timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-23T00:50:58Z,45.18554993905127,-93.1388037186116,108.61,273,3.527,120,87,0,2020-07-23 00:50:27
2020-07-23T00:50:59Z,45.18554356880486,-93.1388436164707,111.81,272.6,3.518,121,87,0,2020-07-23 00:50:27
2020-07-23T00:51:00Z,45.185538455843925,-93.13888443633914,115.07,272.20000000000005,3.499,121,87,0,2020-07-23 00:50:27
2020-07-23T00:51:01Z,45.18553183414042,-93.13892550766468,118.37,272,3.49,122,86,0,2020-07-23 00:50:27
2020-07-23T00:51:02Z,45.1855243742466,-93.13896548934281,121.62,271.6,3.49,122,86,0,2020-07-23 00:50:27
2020-07-23T00:51:03Z,45.185517920181155,-93.1390077341348,125.01,271.4,3.48,123,86,0,2020-07-23 00:50:27
2020-07-23T00:51:04Z,45.18551372922957,-93.13905190676451,128.52,271.20000000000005,3.48,123,86,0,2020-07-23 00:50:27
2020-07-23T00:51:05Z,45.18550945445895,-93.139095492661,131.97,271,3.471,123,86,0,2020-07-23 00:50:27
2020-07-23T00:51:06Z,45.185503754764795,-93.13913765363395,135.34,270.79999999999995,3.471,124,86,0,2020-07-23 00:50:27
2020-07-23T00:51:07Z,45.185499815270305,-93.13917989842594,138.7,270.6,3.462,124,86,0,2020-07-23 00:50:27
2020-07-23T00:51:08Z,45.18549520522356,-93.13922398723662,142.2,270.20000000000005,3.462,123,86,0,2020-07-23 00:50:27
2020-07-23T00:51:09Z,45.18549771979451,-93.13926815986633,145.68,270,3.462,124,86,0,2020-07-23 00:50:27
2020-07-23T00:51:10Z,45.18549805507064,-93.13931057229638,149.01,269.79999999999995,3.471,125,86,0,2020-07-23 00:50:27
2020-07-23T00:51:11Z,45.18549730069935,-93.13935315236449,152.36,269.79999999999995,3.471,125,86,0,2020-07-23 00:50:27
2020-07-23T00:51:12Z,45.18549411557615,-93.13939690589905,155.82,269.6,3.471,125,86,0,2020-07-23 00:50:27
2020-07-23T00:51:13Z,45.18549218773842,-93.13943923451006,159.15,269.6,3.471,126,86,0,2020-07-23 00:50:27
2020-07-23T00:51:14Z,45.18548833206296,-93.13947611488402,162.08,269.4,3.471,126,86,0,2020-07-23 00:50:27
2020-07-23T00:51:15Z,45.185483722016215,-93.13951391726732,165.09,269.20000000000005,3.471,127,86,0,2020-07-23 00:50:27
2020-07-23T00:51:16Z,45.185482213273644,-93.13955356366932,168.21,269,3.452,127,86,0,2020-07-23 00:50:27
2020-07-23T00:51:17Z,45.18548112362623,-93.13959589228034,171.54,268.79999999999995,3.452,127,86,0,2020-07-23 00:50:27
2020-07-23T00:51:18Z,45.18547718413174,-93.13964073546231,175.09,268.79999999999995,3.443,127,86,0,2020-07-23 00:50:27
2020-07-23T00:51:19Z,45.18547207117081,-93.13968633301556,178.71,268.6,3.443,128,85,0.5,2020-07-23 00:50:27
2020-07-23T00:51:20Z,45.1854688860476,-93.13973042182624,182.2,268.4,3.434,128,85,0.5,2020-07-23 00:50:27
2020-07-23T00:51:21Z,45.185468047857285,-93.13977191224694,185.46,268.20000000000005,3.434,128,85,0.5,2020-07-23 00:50:27
2020-07-23T00:51:22Z,45.18546938896179,-93.13981248065829,188.65,268,3.434,128,85,0.5,2020-07-23 00:50:27
2020-07-23T00:51:23Z,45.185476429760456,-93.13985154032707,191.82,268,3.424,128,86,0,2020-07-23 00:50:27
2020-07-23T00:51:24Z,45.185488080605865,-93.13989160582423,195.22,267.79999999999995,3.424,128,86,0,2020-07-23 00:50:27
2020-07-23T00:51:25Z,45.18550048582256,-93.13993108458817,198.62,267.79999999999995,3.415,128,86,0,2020-07-23 00:50:27
2020-07-23T00:51:26Z,45.18553636036813,-93.14001540653408,206.35,267.4,3.415,129,86,0,2020-07-23 00:50:27
2020-07-23T00:51:27Z,45.18553636036813,-93.14001540653408,206.35,267.4,3.415,129,87,0,2020-07-23 00:50:27
2020-07-23T00:51:28Z,45.18555882386863,-93.14005111344159,210.11,267.4,3.415,129,87,0,2020-07-23 00:50:27
2020-07-23T00:51:29Z,45.185584388673306,-93.1400796957314,213.73,267.4,3.424,130,86,0,2020-07-23 00:50:27
2020-07-23T00:51:30Z,45.185611210763454,-93.14009746536613,217.02,267.4,3.434,130,86,0,2020-07-23 00:50:27
2020-07-23T00:51:31Z,45.185638116672635,-93.14010643400252,220.09,267.4,3.424,129,86,0,2020-07-23 00:50:27
2020-07-23T00:51:32Z,45.18566141836345,-93.14011020585895,222.7,267,3.424,130,86,0,2020-07-23 00:50:27
2020-07-23T00:51:33Z,45.185686983168125,-93.14010970294476,225.53,267,3.424,129,86,0,2020-07-23 00:50:27
2020-07-23T00:51:34Z,45.18571305088699,-93.1401071883738,228.43,267,3.406,129,86,0,2020-07-23 00:50:27
2020-07-23T00:51:35Z,45.185741633176804,-93.14010693691671,231.61,267.4,3.396,129,86,0,2020-07-23 00:50:27
2020-07-23T00:51:36Z,45.18576359376311,-93.14010567963123,234.03,267.20000000000005,3.396,129,86,0,2020-07-23 00:50:27
2020-07-23T00:51:37Z,45.18578672781587,-93.14010710455477,236.61,267,3.387,128,86,0,2020-07-23 00:50:27
2020-07-23T00:51:38Z,45.18581321462989,-93.14010945148766,239.56,267.20000000000005,3.378,128,86,0,2020-07-23 00:50:27
2020-07-23T00:51:39Z,45.18583903089166,-93.14011012203991,242.43,267.4,3.359,128,86,0,2020-07-23 00:50:27
2020-07-23T00:51:40Z,45.185869708657265,-93.14011213369668,245.84,268,3.34,127,86,0,2020-07-23 00:50:27
2020-07-23T00:51:41Z,45.18589477054775,-93.14011397771537,248.62,268.20000000000005,3.322,128,85,0.5,2020-07-23 00:50:27
2020-07-23T00:51:42Z,45.18591639585793,-93.14011414535344,251.02,268,3.312,127,85,0.5,2020-07-23 00:50:27
2020-07-23T00:51:43Z,45.18593894317746,-93.14011339098215,253.52,268.20000000000005,3.294,127,85,0.5,2020-07-23 00:50:27
2020-07-23T00:51:44Z,45.18596769310534,-93.14011439681053,256.72,268.6,3.266,128,85,0.5,2020-07-23 00:50:27
2020-07-23T00:51:45Z,45.185991832986474,-93.1401145644486,259.4,268.6,3.238,128,85,0.5,2020-07-23 00:50:27
2020-07-23T00:51:46Z,45.18605276942253,-93.14011565409601,266.17,268.79999999999995,3.228,128,86,0,2020-07-23 00:50:27
2020-07-23T00:51:47Z,45.18605276942253,-93.14011565409601,266.17,268.79999999999995,3.228,128,86,0,2020-07-23 00:50:27
2020-07-23T00:51:48Z,45.1860838662833,-93.14011665992439,269.62,269,3.238,128,86,0,2020-07-23 00:50:27
2020-07-23T00:51:49Z,45.18611529842019,-93.14011883921921,273.13,269.20000000000005,3.247,129,87,0,2020-07-23 00:50:27
2020-07-23T00:51:50Z,45.18614304251969,-93.14012177288532,276.22,269.4,3.266,128,87,0,2020-07-23 00:50:27
2020-07-23T00:51:51Z,45.18616667948663,-93.14012235961854,278.85,269.20000000000005,3.275,129,86,0,2020-07-23 00:50:27
2020-07-23T00:51:52Z,45.18619157373905,-93.14012227579951,281.6,269.20000000000005,3.275,129,86,0,2020-07-23 00:50:27
2020-07-23T00:51:53Z,45.186219569295645,-93.14012453891337,284.72,269.4,3.247,130,86,0,2020-07-23 00:50:27
2020-07-23T00:51:54Z,45.18625150434673,-93.14012973569334,288.29,270,3.228,129,86,0,2020-07-23 00:50:27
2020-07-23T00:51:55Z,45.18627782352269,-93.14013459719718,291.24,270.20000000000005,3.21,130,86,0,2020-07-23 00:50:27
2020-07-23T00:51:56Z,45.18630288541317,-93.14013794995844,294.04,270.4,3.21,130,86,0,2020-07-23 00:50:27
2020-07-23T00:51:57Z,45.186328869313,-93.14014113508165,296.93,270.6,3.191,130,86,0,2020-07-23 00:50:27
2020-07-23T00:51:58Z,45.1863497402519,-93.14014230854809,299.26,270.79999999999995,3.172,131,86,0,2020-07-23 00:50:27
2020-07-23T00:51:59Z,45.18637429922819,-93.14014289528131,301.99,270.20000000000005,3.163,131,86,0,2020-07-23 00:50:27
2020-07-23T00:52:00Z,45.18639575690031,-93.14014130271971,304.37,270,3.135,130,86,0,2020-07-23 00:50:27
2020-07-23T00:52:01Z,45.18644596450031,-93.14014029689133,309.95,269.6,3.107,131,86,0,2020-07-23 00:50:27
2020-07-23T00:52:02Z,45.18644596450031,-93.14014029689133,309.95,269.6,3.107,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:03Z,45.18647144548595,-93.14014113508165,312.79,269.4,3.088,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:04Z,45.18649575300515,-93.14014172181487,315.49,269.20000000000005,3.088,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:05Z,45.186524922028184,-93.14014314673841,318.74,268.79999999999995,3.079,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:06Z,45.18655149266124,-93.1401468347758,321.7,268.4,3.079,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:07Z,45.186576806008816,-93.14014876261353,324.51,268.20000000000005,3.07,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:08Z,45.186597844585776,-93.14014851115644,326.84,268,3.079,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:09Z,45.186622235924006,-93.14015119336545,329.56,267.79999999999995,3.088,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:10Z,45.1866555120796,-93.14015597105026,333.28,267.6,3.088,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:11Z,45.18668753094971,-93.14016259275377,336.86,267.4,3.088,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:12Z,45.18671519123018,-93.14016787335277,339.95,267,3.098,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:13Z,45.18674419261515,-93.14016971737146,343.18,266.6,3.098,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:14Z,45.1867744512856,-93.14016711898148,346.55,266.79999999999995,3.088,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:15Z,45.18680454231799,-93.14016552641988,349.89,267,3.06,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:16Z,45.1868315320462,-93.14016829244792,352.9,267,3.051,131,86,0,2020-07-23 00:50:27
2020-07-23T00:52:17Z,45.18685592338443,-93.14017206430435,355.63,267,3.051,132,86,0,2020-07-23 00:50:27
2020-07-23T00:52:18Z,45.186882158741355,-93.14017684198916,358.55,266.6,3.042,131,86,0,2020-07-23 00:50:27
2020-07-23T00:52:19Z,45.18691308796406,-93.14018187113106,361.99,266.79999999999995,3.014,131,86,0,2020-07-23 00:50:27
2020-07-23T00:52:20Z,45.18694460391998,-93.14018790610135,365.46,267.20000000000005,3.014,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:21Z,45.18697829917073,-93.1401972938329,369.25,267.4,3.004,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:22Z,45.18701249733567,-93.14020626246929,373.09,267.79999999999995,3.004,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:23Z,45.18704527057707,-93.14021489582956,376.79,268.20000000000005,3.014,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:24Z,45.18707846291363,-93.14022336155176,380.5,268.6,3.023,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:25Z,45.18711165525019,-93.1402332521975,384.23,269.20000000000005,3.032,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:26Z,45.187145601958036,-93.14024423249066,388.09,269.79999999999995,3.032,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:27Z,45.187175357714295,-93.14025588333607,391.51,270,3.042,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:28Z,45.18720394000411,-93.14026837237179,394.82,270.20000000000005,3.042,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:29Z,45.18723503686488,-93.14028035849333,398.37,270.6,3.042,133,84,0.5,2020-07-23 00:50:27
2020-07-23T00:52:30Z,45.18727082759142,-93.14029209315777,402.43,271,3.042,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:31Z,45.18731206655502,-93.14030416309834,407.06,271.79999999999995,3.042,133,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:32Z,45.187351796776056,-93.14032008871436,411.64,272.20000000000005,3.042,133,86,0,2020-07-23 00:50:27
2020-07-23T00:52:33Z,45.18739529885352,-93.14033593051136,416.62,272.6,3.06,133,86,0,2020-07-23 00:50:27
2020-07-23T00:52:34Z,45.18747542984784,-93.14036811701953,425.86,272.6,3.126,132,86,0,2020-07-23 00:50:27
2020-07-23T00:52:35Z,45.18747542984784,-93.14036811701953,425.86,272.6,3.126,133,86,0,2020-07-23 00:50:27
2020-07-23T00:52:36Z,45.187511052936316,-93.14038605429232,430.06,272.4,3.182,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:37Z,45.187545251101255,-93.14040197990835,434.05,272.4,3.219,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:38Z,45.18757785670459,-93.14041681587696,437.82,272.6,3.247,133,86,0,2020-07-23 00:50:27
2020-07-23T00:52:39Z,45.18760845065117,-93.14043349586427,441.46,272.6,3.266,132,86,0,2020-07-23 00:50:27
2020-07-23T00:52:40Z,45.18763837404549,-93.1404478289187,444.95,272.6,3.275,132,86,0,2020-07-23 00:50:27
2020-07-23T00:52:41Z,45.1876690518111,-93.14046065323055,448.49,272.6,3.275,131,86,0,2020-07-23 00:50:27
2020-07-23T00:52:42Z,45.1876983884722,-93.14047364518046,451.89,272.6,3.256,132,83,0.5,2020-07-23 00:50:27
2020-07-23T00:52:43Z,45.18773443065584,-93.14048822969198,456.03,272.6,3.238,131,83,0.5,2020-07-23 00:50:27
2020-07-23T00:52:44Z,45.18776284530759,-93.14050390385091,459.42,272.6,3.219,131,83,0.5,2020-07-23 00:50:27
2020-07-23T00:52:45Z,45.18781808204949,-93.14053541980684,466.02,272.79999999999995,3.191,130,84,0.5,2020-07-23 00:50:27
2020-07-23T00:52:46Z,45.18781808204949,-93.14053541980684,466.02,272.79999999999995,3.191,130,84,0.5,2020-07-23 00:50:27
2020-07-23T00:52:47Z,45.1878469157964,-93.14055696129799,469.61,273,3.182,130,84,0.5,2020-07-23 00:50:27
2020-07-23T00:52:48Z,45.1878744084388,-93.1405823584646,473.24,273.20000000000005,3.182,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:49Z,45.18790164962411,-93.14060951583087,476.93,273.20000000000005,3.172,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:50Z,45.18792511895299,-93.14063122496009,480.05,273.20000000000005,3.172,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:51Z,45.18794381059706,-93.14063717611134,482.17,273,3.163,129,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:52Z,45.187955126166344,-93.14061873592436,484.09,272.79999999999995,3.154,129,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:53Z,45.18795168958604,-93.14058495685458,486.78,273.4,3.116,129,85,0.5,2020-07-23 00:50:27
2020-07-23T00:52:54Z,45.18793693743646,-93.14055385999382,489.7,273.20000000000005,2.995,128,86,0,2020-07-23 00:50:27
2020-07-23T00:52:55Z,45.18791439011693,-93.14052904956043,492.87,273,2.995,128,86,0,2020-07-23 00:50:27
2020-07-23T00:52:56Z,45.1878915913403,-93.14051320776343,495.67,272.79999999999995,2.995,127,86,0,2020-07-23 00:50:27
2020-07-23T00:52:57Z,45.18786761909723,-93.14050423912704,498.42,272.79999999999995,3.191,128,86,0,2020-07-23 00:50:27
2020-07-23T00:52:58Z,45.187839372083545,-93.14049686305225,501.61,272.4,3.182,128,86,0,2020-07-23 00:50:27
2020-07-23T00:52:59Z,45.187785644084215,-93.14048646949232,507.64,272,3.219,127,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:00Z,45.187785644084215,-93.14048646949232,507.64,272,3.219,128,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:01Z,45.18775622360408,-93.14047934487462,510.95,272,3.219,128,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:02Z,45.18772881478071,-93.1404734775424,514.04,272,3.2,127,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:03Z,45.18770098686218,-93.140469789505,517.14,271.79999999999995,3.182,128,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:04Z,45.18767458386719,-93.14046802930534,520.05,271.79999999999995,3.163,128,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:05Z,45.187619933858514,-93.1404510140419,526.27,272,3.144,129,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:06Z,45.187619933858514,-93.1404510140419,526.27,272,3.144,129,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:07Z,45.18758707679808,-93.14044221304357,529.98,272,3.163,129,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:08Z,45.18755287863314,-93.14043232239783,533.87,272,3.182,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:09Z,45.18752303905785,-93.14042578451335,537.22,272,3.21,130,84,0.5,2020-07-23 00:50:27
2020-07-23T00:53:10Z,45.187493450939655,-93.14042075537145,540.53,271.79999999999995,3.238,130,84,0.5,2020-07-23 00:50:27
2020-07-23T00:53:11Z,45.18746520392597,-93.14042150974274,543.67,272,3.256,130,84,0.5,2020-07-23 00:50:27
2020-07-23T00:53:12Z,45.18743813037872,-93.14043123275042,546.76,272,3.266,129,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:13Z,45.1874100510031,-93.1404496729374,550.21,271.79999999999995,3.275,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:14Z,45.187385408207774,-93.14047708176076,553.69,271.79999999999995,3.275,129,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:15Z,45.18736906349659,-93.14051245339215,556.98,271.79999999999995,3.294,129,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:16Z,45.18734961748123,-93.14055008813739,560.64,272,3.303,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:17Z,45.18732916563749,-93.1405892316252,564.46,272.20000000000005,3.312,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:18Z,45.187307288870215,-93.14062653109431,568.27,272.6,3.322,129,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:19Z,45.18729236908257,-93.14066709950566,571.85,272.79999999999995,3.34,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:20Z,45.18728566356003,-93.14070951193571,575.24,273.20000000000005,3.359,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:21Z,45.18728205934167,-93.14075251109898,578.63,273.4,3.359,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:22Z,45.18728440627456,-93.14080028794706,582.37,273.6,3.359,130,86,0,2020-07-23 00:50:27
2020-07-23T00:53:23Z,45.18728415481746,-93.14084605313838,585.96,273.6,3.368,130,86,0,2020-07-23 00:50:27
2020-07-23T00:53:24Z,45.18728499300778,-93.14089550636709,589.83,273.79999999999995,3.368,130,86,0,2020-07-23 00:50:27
2020-07-23T00:53:25Z,45.18728172406554,-93.14098368398845,596.77,273.79999999999995,3.396,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:26Z,45.18728172406554,-93.14098368398845,596.77,273.79999999999995,3.396,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:27Z,45.187279963865876,-93.14102676697075,600.16,273.6,3.396,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:28Z,45.18727979622781,-93.14106959849596,603.53,273.6,3.396,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:29Z,45.18727803602815,-93.14111175946891,606.85,273.6,3.387,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:30Z,45.187274515628815,-93.1411537528038,610.17,273.6,3.378,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:31Z,45.18727292306721,-93.14119826070964,613.67,273.4,3.378,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:32Z,45.18727133050561,-93.14124444499612,617.31,273.4,3.378,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:33Z,45.187270073220134,-93.1412903778255,620.92,273.4,3.378,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:34Z,45.18726973794401,-93.14133932814002,624.76,273.6,3.387,130,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:35Z,45.187270576134324,-93.1413873564452,628.51,273.79999999999995,3.387,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:36Z,45.18727325834334,-93.14143597148359,632.33,274,3.406,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:37Z,45.18727174960077,-93.14148156903684,635.91,274.20000000000005,3.406,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:38Z,45.18727250397205,-93.14153018407524,639.73,274.4,3.415,131,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:39Z,45.18727200105786,-93.14157779328525,643.47,274.6,3.415,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:40Z,45.18727174960077,-93.14162137918174,646.88,274.6,3.434,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:41Z,45.18727736547589,-93.14166521653533,650.34,275,3.434,133,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:42Z,45.18728256225586,-93.14170930534601,653.82,275.20000000000005,3.434,132,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:43Z,45.18728842958808,-93.14175582490861,657.52,275.4,3.434,133,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:44Z,45.18729094415903,-93.14180066809058,661.02,275.4,3.434,133,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:45Z,45.18729320727289,-93.14184542745352,664.52,275.6,3.443,133,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:46Z,45.18728884868324,-93.14188918098807,667.98,275.79999999999995,3.443,133,86,0,2020-07-23 00:50:27
2020-07-23T00:53:47Z,45.18728759139776,-93.14193477854133,671.56,275.79999999999995,3.443,133,86,0,2020-07-23 00:50:27
2020-07-23T00:53:48Z,45.187284741550684,-93.1419775262475,674.92,275.79999999999995,3.452,133,86,0,2020-07-23 00:50:27
2020-07-23T00:53:49Z,45.18728499300778,-93.14202010631561,678.27,276,3.452,133,86,0,2020-07-23 00:50:27
2020-07-23T00:53:50Z,45.187287256121635,-93.14206570386887,681.85,276,3.443,133,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:51Z,45.18728549592197,-93.14210920594633,685.26,275.79999999999995,3.443,134,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:52Z,45.18728541210294,-93.14215254038572,688.65,275.79999999999995,3.443,133,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:53Z,45.187279963865876,-93.14219470135868,692.01,275.4,3.443,133,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:54Z,45.187273509800434,-93.14223602414131,695.34,275.20000000000005,3.443,134,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:55Z,45.18726982176304,-93.1422798614949,698.8,274.79999999999995,3.434,133,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:56Z,45.18726889975369,-93.14232621341944,702.45,274.6,3.443,134,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:57Z,45.18727610819042,-93.14237331971526,706.24,274.4,3.443,134,85,0.5,2020-07-23 00:50:27
2020-07-23T00:53:58Z,45.18728985451162,-93.14241589978337,709.91,274.4,3.443,133,85,0.5,2020-07-23 00:50:27
