timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-02T21:04:45Z,359.02,5.011,152,88,71,50.87,38.91383456066251,-77.07447281107306,9907257792
2022-11-02T21:04:46Z,364.25,5.011,152,88,72,50.86,38.91387764364481,-77.07449812442064,9907257792
2022-11-02T21:04:47Z,369.51,5.011,152,88,73,50.87,38.91391586512327,-77.07453408278525,9907257792
2022-11-02T21:04:48Z,374.61,5.02,152,88,74,50.86,38.91394981183112,-77.07457381300628,9907257792
2022-11-02T21:04:49Z,379.61,5.02,153,88,75,50.87,38.913979064673185,-77.0746177341789,9907257792
2022-11-02T21:04:50Z,384.57,5.029,152,88,76,50.87,38.914004880934954,-77.0746645051986,9907257792
2022-11-02T21:04:51Z,389.58,5.029,153,89,77,50.88,38.914026506245136,-77.07471538335085,9907257792
2022-11-02T21:04:52Z,394.58,5.029,153,89,78,50.9,38.914045952260494,-77.07476735115051,9907257792
2022-11-02T21:04:53Z,399.26,5.029,153,89,79,50.92,38.91405642963946,-77.07481982186437,9907257792
2022-11-02T21:04:54Z,403.91,5.029,154,89,80,50.93,38.91406397335231,-77.07487262785435,9907257792
2022-11-02T21:04:55Z,408.88,5.029,153,89,81,50.93,38.914065565913916,-77.07492987625301,9907257792
2022-11-02T21:04:56Z,414.05,5.029,155,89,82,50.91,38.91406171023846,-77.0749893039465,9907257792
2022-11-02T21:04:57Z,419.48,5.029,155,89,83,50.89,38.914047963917255,-77.07504948601127,9907257792
2022-11-02T21:04:58Z,424.84,5.029,155,89,84,50.91,38.914026506245136,-77.0751048065722,9907257792
2022-11-02T21:04:59Z,430.59,5.039,156,89,85,50.79,38.9139991812408,-77.07516113296151,9907257792
2022-11-02T21:05:00Z,436.25,5.039,155,89,86,50.74,38.913969760760665,-77.07521452568471,9907257792
2022-11-02T21:05:01Z,441.71,5.048,156,89,87,50.77,38.91393581405282,-77.075260207057,9907257792
2022-11-02T21:05:02Z,446.94,5.067,157,88,88,50.8,38.91389767639339,-77.07529591396451,9907257792
2022-11-02T21:05:03Z,452.08,5.076,157,88,89,50.77,38.913857862353325,-77.07532634027302,9907257792
2022-11-02T21:05:04Z,457.22,5.076,156,88,90,50.75,38.91381503082812,-77.07534897141159,9907257792
2022-11-02T21:05:05Z,462.32,5.085,156,88,91,50.75,38.91377060674131,-77.0753638073802,9907257792
2022-11-02T21:05:06Z,467.75,5.085,156,88,92,50.78,38.91372215934098,-77.0753727760166,9907257792
2022-11-02T21:05:07Z,472.94,5.085,156,88,93,50.82,38.913675639778376,-77.0753778051585,9907257792
2022-11-02T21:05:08Z,477.75,5.095,157,89,94,50.85,38.91363230533898,-77.07537855952978,9907257792
2022-11-02T21:05:09Z,482.62,5.095,158,89,95,50.88,38.91358838416636,-77.07537847571075,9907257792
2022-11-02T21:05:10Z,487.66,5.095,157,89,96,50.92,38.913543121889234,-77.07537537440658,9907257792
2022-11-02T21:05:11Z,492.69,5.085,158,89,97,50.9,38.913497775793076,-77.07537269219756,9907257792
2022-11-02T21:05:12Z,497.69,5.085,159,89,98,50.93,38.91345268115401,-77.07537193782628,9907257792
2022-11-02T21:05:13Z,502.56,5.085,158,89,99,50.9,38.913408843800426,-77.07537118345499,9907257792
2022-11-02T21:05:14Z,507.63,5.085,159,88,100,50.83,38.91336307860911,-77.0753704290837,9907257792
2022-11-02T21:05:15Z,512.47,5.076,159,88,101,50.84,38.91331957653165,-77.07536732777953,9907257792
2022-11-02T21:05:16Z,517.27,5.076,159,88,102,50.9,38.91327649354935,-77.07536330446601,9907257792
2022-11-02T21:05:17Z,522.01,5.076,159,88,103,50.87,38.91323450021446,-77.07535316236317,9907257792
2022-11-02T21:05:18Z,527.03,5.067,159,89,104,50.86,38.913190998137,-77.07533706910908,9907257792
2022-11-02T21:05:19Z,532.01,5.057,160,89,105,50.87,38.91315017826855,-77.07531351596117,9907257792
2022-11-02T21:05:20Z,537.15,5.048,159,89,106,50.78,38.9131114538759,-77.07528091035783,9907257792
2022-11-02T21:05:21Z,542.27,5.048,159,89,107,50.58,38.913076585158706,-77.07524235360324,9907257792
2022-11-02T21:05:22Z,547.61,5.048,160,89,108,50.64,38.91304305754602,-77.07519826479256,9907257792
2022-11-02T21:05:23Z,552.97,5.048,160,88,109,50.89,38.91301363706589,-77.07514914683998,9907257792
2022-11-02T21:05:24Z,558.11,5.057,159,88,110,50.91,38.912989581003785,-77.07509843632579,9907257792
2022-11-02T21:05:25Z,563.18,5.057,159,88,111,50.94,38.912970554083586,-77.07504537887871,9907257792
2022-11-02T21:05:26Z,568.22,5.057,160,88,112,50.87,38.91295848414302,-77.0749893039465,9907257792
2022-11-02T21:05:27Z,573.42,5.057,159,88,113,50.88,38.91295496374369,-77.07492945715785,9907257792
2022-11-02T21:05:28Z,578.71,5.057,159,88,114,50.9,38.9129523653537,-77.07486860454082,9907257792
2022-11-02T21:05:29Z,584.17,5.067,160,89,115,50.91,38.91295772977173,-77.07480599172413,9907257792
2022-11-02T21:05:30Z,589.5,5.067,160,89,116,50.91,38.912970051169395,-77.07474656403065,9907257792
2022-11-02T21:05:31Z,594.85,5.076,160,89,117,50.9,38.912989581003785,-77.07469007000327,9907257792
2022-11-02T21:05:32Z,600.07,5.076,159,89,118,50.87,38.913012966513634,-77.07463785074651,9907257792
2022-11-02T21:05:33Z,605.22,5.085,160,89,119,50.88,38.91304029151797,-77.07458990626037,9907257792
2022-11-02T21:05:34Z,610.27,5.085,160,88,120,50.86,38.91307189129293,-77.07454782910645,9907257792
2022-11-02T21:05:35Z,615.5,5.085,160,88,121,50.85,38.91310717910528,-77.07450793124735,9907257792
2022-11-02T21:05:36Z,620.5,5.085,160,88,122,50.84,38.913145484402776,-77.07447750493884,9907257792
2022-11-02T21:05:37Z,625.63,5.085,160,88,123,50.88,38.91318521462381,-77.07444733008742,9907257792
2022-11-02T21:05:38Z,630.76,5.085,160,88,124,50.86,38.91322863288224,-77.07442712970078,9907257792
2022-11-02T21:05:39Z,635.46,5.085,160,88,125,50.9,38.91326978802681,-77.07441455684602,9907257792
2022-11-02T21:05:40Z,640.38,5.085,160,88,126,50.9,38.91331412829459,-77.07441380247474,9907257792
2022-11-02T21:05:41Z,645.46,5.085,161,88,127,50.9,38.913359893485904,-77.07441480830312,9907257792
2022-11-02T21:05:42Z,650.61,5.085,160,88,128,50.9,38.913406329229474,-77.07441690377891,9907257792
2022-11-02T21:05:43Z,655.64,5.085,160,88,129,50.9,38.9134515915066,-77.07442101091146,9907257792
2022-11-02T21:05:44Z,660.6,5.085,160,88,130,50.9,38.91349618323147,-77.07442377693951,9907257792
2022-11-02T21:05:45Z,665.26,5.076,160,88,131,50.87,38.9135380089283,-77.07442880608141,9907257792
2022-11-02T21:05:46Z,670,5.076,160,88,132,50.86,38.91358067281544,-77.07443157210946,9907257792
2022-11-02T21:05:47Z,675.13,5.067,161,88,133,50.85,38.91362685710192,-77.07443241029978,9907257792
2022-11-02T21:05:48Z,680.4,5.067,161,88,134,50.85,38.91367429867387,-77.07443207502365,9907257792
2022-11-02T21:05:49Z,685.39,5.067,160,88,135,50.86,38.9137193094939,-77.07443442195654,9907257792
2022-11-02T21:05:50Z,690.66,5.067,160,88,136,50.87,38.91376633197069,-77.07444213330746,9907257792
2022-11-02T21:05:51Z,695.72,5.067,160,88,137,50.87,38.91380941495299,-77.0744609925896,9907257792
2022-11-02T21:05:52Z,700.82,5.067,161,89,138,50.86,38.913850486278534,-77.074487479403615,9907257792
2022-11-02T21:05:53Z,706.05,5.067,160,89,139,50.87,38.913891054689884,-77.07451840862632,9907257792
2022-11-02T21:05:54Z,711.19,5.067,161,89,140,50.86,38.91392852179706,-77.0745535288006,9907257792
2022-11-02T21:05:55Z,716.34,5.076,161,89,141,50.88,38.91396012157202,-77.07459778524935,9907257792
2022-11-02T21:05:56Z,721.56,5.076,161,90,142,50.88,38.91398954205215,-77.07464472390711,9907257792
2022-11-02T21:05:57Z,726.72,5.076,160,90,143,50.88,38.91401099972427,-77.0746975298971,9907257792
2022-11-02T21:05:58Z,731.82,5.085,161,89,144,50.89,38.91403044573963,-77.0747509226203,9907257792
2022-11-02T21:05:59Z,736.79,5.085,161,89,145,50.91,38.91404377296567,-77.0748059079051,9907257792
2022-11-02T21:06:00Z,741.52,5.085,161,89,146,50.93,38.914051903411746,-77.0748595520854,9907257792
2022-11-02T21:06:01Z,746.45,5.085,161,89,147,50.95,38.9140544179827,-77.0749163813889,9907257792
2022-11-02T21:06:02Z,751.62,5.085,162,89,148,50.91,38.91405542381108,-77.07497597672045,9907257792
2022-11-02T21:06:03Z,756.73,5.085,162,89,149,50.9,38.91405148431659,-77.07503473386168,9907257792
2022-11-02T21:06:04Z,761.85,5.095,162,89,150,50.86,38.9140404202044,-77.07509214989841,9907257792
2022-11-02T21:06:05Z,767.1,5.095,161,88,151,50.84,38.914020135998726,-77.07514696754515,9907257792
2022-11-02T21:06:06Z,772.5,5.095,162,88,152,50.74,38.91399348154664,-77.07519901916385,9907257792
2022-11-02T21:06:07Z,778.1,5.104,162,88,153,50.77,38.91395861282945,-77.07524579018354,9907257792
2022-11-02T21:06:08Z,783.65,5.113,162,88,154,50.8,38.913919888436794,-77.07528627477586,9907257792
2022-11-02T21:06:09Z,789.2,5.113,162,88,155,50.77,38.913877895101905,-77.07532097585499,9907257792
2022-11-02T21:06:10Z,794.65,5.123,163,88,156,50.77,38.91383254900575,-77.07534511573613,9907257792
2022-11-02T21:06:11Z,799.87,5.123,163,88,157,50.74,38.91378728672862,-77.07536095753312,9907257792
2022-11-02T21:06:12Z,805.36,5.132,163,88,158,50.75,38.913738084957004,-77.07536824978888,9907257792
2022-11-02T21:06:13Z,810.87,5.132,162,88,159,50.82,38.91368846409023,-77.0753688365221,9907257792
2022-11-02T21:06:14Z,816.38,5.141,162,88,160,50.85,38.91363884322345,-77.07536959089339,9907257792
2022-11-02T21:06:15Z,821.65,5.151,163,87,161,50.88,38.91359123401344,-77.07536925561726,9907257792
2022-11-02T21:06:16Z,826.92,5.151,163,87,162,50.92,38.91354387626052,-77.07536640577018,9907257792
2022-11-02T21:06:17Z,831.86,5.16,163,87,163,50.9,38.91349953599274,-77.07536095753312,9907257792
2022-11-02T21:06:18Z,836.91,5.16,162,86,164,50.93,38.91345402225852,-77.07535919733346,9907257792
2022-11-02T21:06:19Z,842.32,5.16,162,86,165,50.9,38.91340523958206,-77.07535768859088,9907257792
2022-11-02T21:06:20Z,847.49,5.16,162,86,166,50.83,38.91335863620043,-77.07535760477185,9907257792
2022-11-02T21:06:21Z,852.74,5.16,163,86,167,50.84,38.91331144608557,-77.07535383291543,9907257792
2022-11-02T21:06:22Z,858.02,5.16,163,86,168,50.83,38.913264172151685,-77.07534779794514,9907257792
2022-11-02T21:06:23Z,863.59,5.16,164,86,169,50.84,38.91321497038007,-77.07533522509038,9907257792
2022-11-02T21:06:24Z,869.02,5.16,165,86,170,50.86,38.913168869912624,-77.07531427033246,9907257792
2022-11-02T21:06:25Z,874.55,5.169,164,87,171,50.79,38.91312402673066,-77.0752863585949,9907257792
2022-11-02T21:06:26Z,880.03,5.179,165,87,172,50.61,38.91308253630996,-77.07525199279189,9907257792
2022-11-02T21:06:27Z,885.58,5.179,165,87,173,50.64,38.91304347664118,-77.07521201111376,9907257792
2022-11-02T21:06:28Z,891.1,5.179,165,87,174,50.75,38.91301095485687,-77.07516364753246,9907257792
2022-11-02T21:06:29Z,896.77,5.188,164,88,175,50.91,38.912982707843184,-77.07510916516185,9907257792
2022-11-02T21:06:30Z,902.22,5.197,164,88,176,50.81,38.912961166352034,-77.0750527549535,9907257792
2022-11-02T21:06:31Z,907.48,5.207,163,88,177,50.87,38.91294683329761,-77.07499491982162,9907257792
2022-11-02T21:06:32Z,912.8,5.207,165,87,178,50.88,38.91294306144118,-77.07493373192847,9907257792
2022-11-02T21:06:33Z,918.02,5.216,166,87,179,50.9,38.9129438996315,-77.0748735498637,9907257792
2022-11-02T21:06:34Z,923.67,5.216,166,87,180,50.91,38.91295504756272,-77.07480993121862,9907257792
2022-11-02T21:06:35Z,929.49,5.216,165,87,181,50.91,38.912969548255205,-77.0747453905642,9907257792
2022-11-02T21:06:36Z,935.34,5.225,164,87,182,50.9,38.9129904191941,-77.0746835321188,9907257792
2022-11-02T21:06:37Z,940.83,5.235,165,87,183,50.87,38.91301330178976,-77.07462737336755,9907257792
2022-11-02T21:06:38Z,946.21,5.244,165,87,184,50.86,38.91304255463183,-77.0745778363198,9907257792
2022-11-02T21:06:39Z,951.63,5.244,165,88,185,50.9,38.91307675279677,-77.07453332841396,9907257792
2022-11-02T21:06:40Z,962.43,5.263,164,88,186,50.88,38.91315562650561,-77.07446057349443,9907257792
2022-11-02T21:06:41Z,962.43,5.263,164,88,187,50.88,38.91315562650561,-77.07446057349443,9907257792
2022-11-02T21:06:42Z,967.66,5.263,165,88,188,50.86,38.91319686546922,-77.07443148829043,9907257792
2022-11-02T21:06:43Z,972.8,5.263,165,88,189,50.9,38.913240702822804,-77.07441254518926,9907257792
2022-11-02T21:06:44Z,977.88,5.263,165,88,190,50.89,38.91328554600477,-77.0744004752487,9907257792
2022-11-02T21:06:45Z,983.23,5.263,165,88,191,50.9,38.913333574309945,-77.07439569756389,9907257792
2022-11-02T21:06:46Z,988.57,5.263,165,88,192,50.9,38.91338168643415,-77.07439527846873,9907257792
2022-11-02T21:06:47Z,993.79,5.263,164,87,193,50.9,38.91342862509191,-77.0744004752487,9907257792
2022-11-02T21:06:48Z,998.6,5.263,164,87,194,50.9,38.913471875712276,-77.0744052529335,9907257792
2022-11-02T21:06:49Z,1003.69,5.263,165,87,195,50.89,38.913517724722624,-77.07440944388509,9907257792
2022-11-02T21:06:50Z,1008.46,5.253,165,87,196,50.88,38.91356064006686,-77.07441388629377,9907257792
2022-11-02T21:06:51Z,1013.18,5.253,165,87,197,50.89,38.91360305249691,-77.0744158141315,9907257792
2022-11-02T21:06:52Z,1018.44,5.244,165,87,198,50.9,38.91365049406886,-77.07441355101764,9907257792
2022-11-02T21:06:53Z,1023.43,5.244,164,87,199,50.89,38.91369533725083,-77.07440936006606,9907257792
2022-11-02T21:06:54Z,1028.55,5.244,165,87,200,50.87,38.913741521537304,-77.07441044971347,9907257792
2022-11-02T21:06:55Z,1033.56,5.244,164,86,201,50.85,38.91378611326218,-77.07441874779761,9907257792
2022-11-02T21:06:56Z,1038.85,5.244,165,86,202,50.86,38.9138297829777,-77.07444313913584,9907257792
2022-11-02T21:06:57Z,1044.3,5.235,165,87,203,50.86,38.913872530683875,-77.07447415217757,9907257792
2022-11-02T21:06:58Z,1049.58,5.235,165,87,204,50.87,38.913910081610084,-77.07451170310378,9907257792
2022-11-02T21:06:59Z,1054.85,5.235,165,87,205,50.86,38.91394545324147,-77.0745521876961,9907257792
2022-11-02T21:07:00Z,1060.37,5.235,165,88,206,50.87,38.91397730447352,-77.07460122182965,9907257792
2022-11-02T21:07:01Z,1065.69,5.235,164,88,207,50.86,38.91400697641075,-77.07464933395386,9907257792
2022-11-02T21:07:02Z,1071.09,5.235,160,88,208,50.88,38.914030864834785,-77.07470373250544,9907257792
2022-11-02T21:07:03Z,1076.27,5.235,159,87,209,50.9,38.91404637135565,-77.07476014271379,9907257792
2022-11-02T21:07:04Z,1081.34,5.244,161,87,210,50.92,38.91405391506851,-77.07481797784567,9907257792
2022-11-02T21:07:05Z,1086.3,5.244,163,87,211,50.93,38.914056764915586,-77.07487497478724,9907257792
2022-11-02T21:07:06Z,1091.19,5.244,163,87,212,50.93,38.91406036913395,-77.07493138499558,9907257792
2022-11-02T21:07:07Z,1096.37,5.235,164,87,213,50.91,38.91405634582043,-77.07499081268907,9907257792
2022-11-02T21:07:08Z,1101.72,5.235,165,86,214,50.89,38.91404469497502,-77.0750509109348,9907257792
2022-11-02T21:07:09Z,1107.31,5.235,165,86,215,50.91,38.91402868553996,-77.0751119311899,9907257792
2022-11-02T21:07:10Z,1112.77,5.244,165,86,216,50.73,38.91400823369622,-77.07516917958856,9907257792
2022-11-02T21:07:11Z,1118.11,5.244,165,86,217,50.74,38.91398090869188,-77.07521997392178,9907257792
2022-11-02T21:07:12Z,1123.35,5.244,164,86,218,50.77,38.91394754871726,-77.07526272162795,9907257792
2022-11-02T21:07:13Z,1128.57,5.244,165,86,219,50.8,38.913909243419766,-77.07529767416418,9907257792
2022-11-02T21:07:14Z,1134.14,5.244,165,86,220,50.77,38.91386532224715,-77.07532868720591,9907257792
2022-11-02T21:07:15Z,1139.8,5.244,166,86,221,50.75,38.91381813213229,-77.0753537490964,9907257792
2022-11-02T21:07:16Z,1144.97,5.253,166,86,222,50.74,38.913772786036134,-77.07536732777953,9907257792
2022-11-02T21:07:17Z,1150.13,5.263,166,86,223,50.78,38.913726434111595,-77.07537168636918,9907257792
2022-11-02T21:07:18Z,1155.29,5.263,165,86,224,50.82,38.91367991454899,-77.07537285983562,9907257792
2022-11-02T21:07:19Z,1160.4,5.263,165,86,225,50.85,38.91363381408155,-77.07537369802594,9907257792
2022-11-02T21:07:20Z,1165.72,5.263,164,86,226,50.88,38.91358595341444,-77.07537202164531,9907257792
2022-11-02T21:07:21Z,1170.92,5.263,165,86,227,50.9,38.91353918239474,-77.07536942325532,9907257792
2022-11-02T21:07:22Z,1176.09,5.263,166,86,228,50.9,38.91349257901311,-77.07536632195115,9907257792
2022-11-02T21:07:23Z,1181.39,5.263,166,86,229,50.93,38.91344480216503,-77.07536632195115,9907257792
2022-11-02T21:07:24Z,1187.16,5.263,166,87,230,50.9,38.9133929181844,-77.0753690879792,9907257792
2022-11-02T21:07:25Z,1192.6,5.263,166,87,231,50.84,38.913343884050846,-77.07536816596985,9907257792
2022-11-02T21:07:26Z,1198.55,5.263,166,87,232,50.9,38.91329032368958,-77.07536531612277,9907257792
2022-11-02T21:07:27Z,1204.17,5.263,166,87,233,50.87,38.91323994845152,-77.07535861060023,9907257792
2022-11-02T21:07:28Z,1209.41,5.272,166,88,234,50.86,38.91319342888892,-77.0753479655832,9907257792
2022-11-02T21:07:29Z,1214.61,5.281,167,88,235,50.87,38.913149423897266,-77.07532768137753,9907257792
2022-11-02T21:07:30Z,1220.01,5.272,167,88,236,50.78,38.91310424543917,-77.07530463114381,9907257792
2022-11-02T21:07:31Z,1225.36,5.281,166,88,237,50.76,38.91306250356138,-77.07527353428304,9907257792
2022-11-02T21:07:32Z,1230.69,5.281,166,88,238,50.61,38.91302788630128,-77.07523095421493,9907257792
2022-11-02T21:07:33Z,1236.11,5.281,166,88,239,50.65,38.91299762763083,-77.07518183626235,9907257792
2022-11-02T21:07:34Z,1241.4,5.281,166,88,240,50.81,38.912971979007125,-77.07513037137687,9907257792
2022-11-02T21:07:35Z,1246.89,5.291,167,88,241,50.81,38.912951024249196,-77.07507262006402,9907257792
2022-11-02T21:07:36Z,1252.49,5.291,167,88,242,50.84,38.912939289584756,-77.0750096719712,9907257792
2022-11-02T21:07:37Z,1258.33,5.3,167,88,243,50.88,38.91293250024319,-77.0749427843839,9907257792
2022-11-02T21:07:38Z,1264.17,5.3,168,88,244,50.9,38.91293266788125,-77.0748753938824,9907257792
2022-11-02T21:07:39Z,1269.92,5.309,166,88,245,50.91,38.9129404630512,-77.07480976358056,9907257792
2022-11-02T21:07:40Z,1275.63,5.318,167,88,246,50.91,38.912952952086926,-77.07474597729743,9907257792
2022-11-02T21:07:41Z,1281.56,5.318,167,88,247,50.9,38.91297516413033,-77.07468378357589,9907257792
2022-11-02T21:07:42Z,1287.35,5.328,167,88,248,50.9,38.913001818582416,-77.07462636753917,9907257792
2022-11-02T21:07:43Z,1293.13,5.337,168,87,249,50.9,38.9130319096148,-77.07457196898758,9907257792
2022-11-02T21:07:44Z,1298.47,5.346,168,87,250,50.9,38.91306501813233,-77.07452720962465,9907257792
2022-11-02T21:07:45Z,1304.09,5.346,168,87,251,50.89,38.91310466453433,-77.07448680885136,9907257792
2022-11-02T21:07:46Z,1309.44,5.346,168,87,252,50.88,38.913147915154696,-77.07445956766605,9907257792
