timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-13T11:18:27Z,44.97989105992019,-93.23689260520041,1924.35,278.6,3.088,188,79,0.5,2018-09-13 11:07:47
2018-09-13T11:18:28Z,44.97992618009448,-93.23697759769857,1931.79,278.20000000000005,3.154,188,79,0.5,2018-09-13 11:07:47
2018-09-13T11:18:29Z,44.979940596967936,-93.2370363548398,1936.67,278,3.191,189,81,0,2018-09-13 11:07:47
2018-09-13T11:18:30Z,44.97993699274957,-93.23709117248654,1940.86,279,3.21,189,81,0,2018-09-13 11:07:47
2018-09-13T11:18:31Z,44.97993439435959,-93.23713417164981,1944.22,279.79999999999995,3.219,189,80,0,2018-09-13 11:07:47
2018-09-13T11:18:32Z,44.979916121810675,-93.23717608116567,1947.7,280.20000000000005,3.219,189,80,0,2018-09-13 11:07:47
2018-09-13T11:18:33Z,44.979918636381626,-93.23721271008253,1950.58,280.79999999999995,3.219,189,80,0,2018-09-13 11:07:47
2018-09-13T11:18:34Z,44.979920564219356,-93.23725076392293,1953.59,281.20000000000005,3.21,188,80,0,2018-09-13 11:07:47
2018-09-13T11:18:35Z,44.97991536743939,-93.23729183524847,1956.85,281,3.191,188,80,0,2018-09-13 11:07:47
2018-09-13T11:18:36Z,44.979918552562594,-93.23733575642109,1960.33,281,3.191,188,81,0,2018-09-13 11:07:47
2018-09-13T11:18:37Z,44.979923497885466,-93.23738085106015,1963.93,281.20000000000005,3.2,188,81,0,2018-09-13 11:07:47
2018-09-13T11:18:38Z,44.979923916980624,-93.23742234148085,1967.14,279.79999999999995,3.2,188,81,0,2018-09-13 11:07:47
2018-09-13T11:18:39Z,44.979928862303495,-93.23746374808252,1970.43,279,3.2,188,81,0,2018-09-13 11:07:47
2018-09-13T11:18:40Z,44.97993146069348,-93.2375044003129,1973.62,278.4,3.191,189,80,0,2018-09-13 11:07:47
2018-09-13T11:18:41Z,44.97993405908346,-93.23754547163844,1976.86,278,3.191,189,80,0,2018-09-13 11:07:47
2018-09-13T11:18:42Z,44.97993489727378,-93.23758679442108,1980.08,277.6,3.2,189,81,0,2018-09-13 11:07:47
2018-09-13T11:18:43Z,44.979934226721525,-93.2376254349947,1983.07,277,3.2,189,80,0,2018-09-13 11:07:47
2018-09-13T11:18:44Z,44.97993405908346,-93.23766357265413,1986.03,276.79999999999995,3.2,189,79,0.5,2018-09-13 11:07:47
2018-09-13T11:18:45Z,44.97993313707411,-93.23770187795162,1989.01,276.6,3.182,188,79,0.5,2018-09-13 11:07:47
2018-09-13T11:18:46Z,44.9799320474267,-93.23773859068751,1991.89,276.4,3.172,188,80,0,2018-09-13 11:07:47
2018-09-13T11:18:47Z,44.979930790141225,-93.23777454905212,1994.72,276.6,3.154,188,80,0,2018-09-13 11:07:47
2018-09-13T11:18:48Z,44.97992802411318,-93.23781318962574,1997.72,276.79999999999995,3.144,188,80,0,2018-09-13 11:07:47
2018-09-13T11:18:49Z,44.97992240823805,-93.23785040527582,2000.7,276.6,3.144,187,80,0,2018-09-13 11:07:47
2018-09-13T11:18:50Z,44.97991209849715,-93.23788410052657,2003.55,277.4,3.135,187,80,0,2018-09-13 11:07:47
2018-09-13T11:18:51Z,44.97990597970784,-93.23791989125311,2006.42,277,3.126,187,80,0,2018-09-13 11:07:47
2018-09-13T11:18:52Z,44.9798992741853,-93.23795626871288,2009.33,276.79999999999995,3.116,187,80,0,2018-09-13 11:07:47
2018-09-13T11:18:53Z,44.97989038936794,-93.23799096979201,2012.14,277.20000000000005,3.107,187,81,0,2018-09-13 11:07:47
2018-09-13T11:18:54Z,44.97988133691251,-93.238027933985,2015.08,276.6,3.098,187,81,0,2018-09-13 11:07:47
2018-09-13T11:18:55Z,44.97987287119031,-93.23806330561638,2017.95,276.20000000000005,3.098,188,80,0,2018-09-13 11:07:47
2018-09-13T11:18:56Z,44.97986013069749,-93.23810194619,2021.17,276,3.098,188,80,0,2018-09-13 11:07:47
2018-09-13T11:18:57Z,44.97984319925308,-93.23813337832689,2024.05,275.79999999999995,3.098,188,80,0,2018-09-13 11:07:47
2018-09-13T11:18:58Z,44.979833057150245,-93.23816707357764,2026.85,275.20000000000005,3.088,188,80,0,2018-09-13 11:07:47
2018-09-13T11:18:59Z,44.97982299886644,-93.23820135556161,2029.7,275,3.088,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:00Z,44.979817466810346,-93.23823655955493,2032.54,275.20000000000005,3.079,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:01Z,44.97981235384941,-93.2382729370147,2035.45,275,3.07,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:02Z,44.97980849817395,-93.23830780573189,2038.2,274.6,3.07,187,80,0,2018-09-13 11:07:47
2018-09-13T11:19:03Z,44.9798078276217,-93.23834326118231,2040.98,274,3.06,186,80,0,2018-09-13 11:07:47
2018-09-13T11:19:04Z,44.97980824671686,-93.23837905190885,2043.79,273.6,3.06,186,80,0,2018-09-13 11:07:47
2018-09-13T11:19:05Z,44.979813024401665,-93.23841417208314,2046.61,273.6,3.051,186,80,0,2018-09-13 11:07:47
2018-09-13T11:19:06Z,44.979812605306506,-93.23845063336194,2049.47,273.6,3.042,186,80,0,2018-09-13 11:07:47
2018-09-13T11:19:07Z,44.97981361113489,-93.23848944157362,2052.54,273.20000000000005,3.042,186,80,0,2018-09-13 11:07:47
2018-09-13T11:19:08Z,44.97981369495392,-93.2385285012424,2055.61,273,3.032,187,79,0.5,2018-09-13 11:07:47
2018-09-13T11:19:09Z,44.97981478460133,-93.23856923729181,2058.81,272.79999999999995,3.032,188,79,0.5,2018-09-13 11:07:47
2018-09-13T11:19:10Z,44.97981662862003,-93.23861005716026,2062.03,272.4,3.032,188,79,0.5,2018-09-13 11:07:47
2018-09-13T11:19:11Z,44.97981528751552,-93.2386492844671,2065.09,272.4,3.042,189,80,0,2018-09-13 11:07:47
2018-09-13T11:19:12Z,44.97981185093522,-93.23868557810783,2067.94,272.79999999999995,3.042,189,80,0,2018-09-13 11:07:47
2018-09-13T11:19:13Z,44.97980061918497,-93.23872136883438,2070.75,272.6,3.032,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:14Z,44.979788130149245,-93.2387579139322,2073.68,272.6,3.032,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:15Z,44.97977312654257,-93.23879295028746,2076.66,272.6,3.032,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:16Z,44.97975552454591,-93.23883050121367,2079.98,273,3.042,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:17Z,44.97974303551018,-93.23887215927243,2083.34,272.79999999999995,3.042,189,80,0,2018-09-13 11:07:47
2018-09-13T11:19:18Z,44.97973306104541,-93.23891130276024,2086.54,273.4,3.051,189,80,0,2018-09-13 11:07:47
2018-09-13T11:19:19Z,44.97971814125776,-93.23894935660064,2089.81,273.4,3.051,189,80,0,2018-09-13 11:07:47
2018-09-13T11:19:20Z,44.979705065488815,-93.2389843929559,2092.84,274,3.06,189,80,0,2018-09-13 11:07:47
2018-09-13T11:19:21Z,44.97969031333923,-93.23902001604438,2095.93,274.6,3.06,189,81,0,2018-09-13 11:07:47
2018-09-13T11:19:22Z,44.979674806818366,-93.23905773460865,2099.2,274.79999999999995,3.07,189,81,0,2018-09-13 11:07:47
2018-09-13T11:19:23Z,44.97966164723039,-93.23909520171583,2102.34,275.20000000000005,3.07,189,81,0,2018-09-13 11:07:47
2018-09-13T11:19:24Z,44.97964764945209,-93.23913233354688,2105.47,275.6,3.07,189,81,0,2018-09-13 11:07:47
2018-09-13T11:19:25Z,44.979634657502174,-93.23916854336858,2108.59,275.79999999999995,3.079,189,80,0,2018-09-13 11:07:47
2018-09-13T11:19:26Z,44.97961881570518,-93.23920391499996,2111.74,275.79999999999995,3.079,191,80,0,2018-09-13 11:07:47
2018-09-13T11:19:27Z,44.97960071079433,-93.23923844844103,2114.95,275.4,3.079,189,80,0,2018-09-13 11:07:47
2018-09-13T11:19:28Z,44.9795850366354,-93.2392745744437,2118.24,275.79999999999995,3.088,185,80,0,2018-09-13 11:07:47
2018-09-13T11:19:29Z,44.97956450097263,-93.23930952697992,2121.64,276.4,3.088,185,80,0,2018-09-13 11:07:47
2018-09-13T11:19:30Z,44.979541869834065,-93.23934313841164,2125.09,275.6,3.098,185,80,0,2018-09-13 11:07:47
2018-09-13T11:19:31Z,44.979519909247756,-93.23937641456723,2128.53,275.79999999999995,3.107,186,80,0,2018-09-13 11:07:47
2018-09-13T11:19:32Z,44.97949375770986,-93.23940784670413,2132.15,275.20000000000005,3.107,186,80,0,2018-09-13 11:07:47
2018-09-13T11:19:33Z,44.97947263531387,-93.2394405361265,2135.52,275.20000000000005,3.116,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:34Z,44.9794520996511,-93.23947079479694,2138.72,274.79999999999995,3.126,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:35Z,44.979427456855774,-93.23950046673417,2142.19,274.20000000000005,3.126,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:36Z,44.979408429935575,-93.23953399434686,2145.57,274.4,3.135,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:37Z,44.97939216904342,-93.23956718668342,2148.74,275,3.135,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:38Z,44.97937012463808,-93.23959694243968,2151.97,274.4,3.144,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:39Z,44.9793519359082,-93.23962728492916,2155.07,274.6,3.144,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:40Z,44.97933575883508,-93.23965578339994,2157.95,274.4,3.144,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:41Z,44.97932033613324,-93.23968662880361,2160.91,274.4,3.144,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:42Z,44.97930658981204,-93.23972057551146,2164,274.6,3.144,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:43Z,44.979291250929236,-93.23975360020995,2167.11,274.6,3.144,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:44Z,44.97927675023675,-93.23978587053716,2170.11,274.4,3.144,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:45Z,44.97926275245845,-93.23981721885502,2173.03,274.20000000000005,3.144,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:46Z,44.97924406081438,-93.23984689079225,2176.07,273.6,3.135,188,80,0,2018-09-13 11:07:47
2018-09-13T11:19:47Z,44.97922696173191,-93.23987999930978,2179.27,273.20000000000005,3.135,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:48Z,44.97920927591622,-93.23991159908473,2182.41,273,3.135,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:49Z,44.97919267974794,-93.23994303122163,2185.46,272.79999999999995,3.135,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:50Z,44.97916887514293,-93.23997253552079,2188.92,272,3.135,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:51Z,44.97914565727115,-93.24000413529575,2192.46,271.79999999999995,3.135,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:52Z,44.979124618694186,-93.2400357350707,2195.84,271.79999999999995,3.135,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:53Z,44.97910290956497,-93.24006859213114,2199.37,271.4,3.144,188,82,0,2018-09-13 11:07:47
2018-09-13T11:19:54Z,44.979078602045774,-93.24009759351611,2202.83,270.79999999999995,3.144,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:55Z,44.979052199050784,-93.24012324213982,2206.32,270.4,3.154,188,81,0,2018-09-13 11:07:47
2018-09-13T11:19:56Z,44.979011630639434,-93.24016515165567,2211.63,268.20000000000005,3.163,189,81,0,2018-09-13 11:07:47
2018-09-13T11:19:57Z,44.97898656874895,-93.2402014452964,2215.45,266.79999999999995,3.172,188,82,0,2018-09-13 11:07:47
2018-09-13T11:19:58Z,44.97896460816264,-93.2402360625565,2219.05,265.79999999999995,3.191,188,82,0,2018-09-13 11:07:47
2018-09-13T11:19:59Z,44.97893904335797,-93.24026875197887,2222.87,265,3.2,189,82,0,2018-09-13 11:07:47
2018-09-13T11:20:00Z,44.978909622877836,-93.24029213748872,2226.51,264,3.21,189,82,0.5,2018-09-13 11:07:47
2018-09-13T11:20:01Z,44.9788804538548,-93.24031208641827,2230.03,263.79999999999995,3.228,189,82,0.5,2018-09-13 11:07:47
2018-09-13T11:20:02Z,44.97885396704078,-93.24032926931977,2233.22,263.79999999999995,3.238,188,82,0.5,2018-09-13 11:07:47
2018-09-13T11:20:03Z,44.978828988969326,-93.24034896679223,2236.38,264,3.247,188,84,0,2018-09-13 11:07:47
2018-09-13T11:20:04Z,44.97880677692592,-93.2403674069792,2239.23,264.4,3.247,187,84,0,2018-09-13 11:07:47
2018-09-13T11:20:05Z,44.97878582216799,-93.24038333259523,2241.86,264.79999999999995,3.247,187,84,0,2018-09-13 11:07:47
2018-09-13T11:20:06Z,44.97876553796232,-93.24040001258254,2244.45,264.6,3.21,187,82,0,2018-09-13 11:07:47
2018-09-13T11:20:07Z,44.978747852146626,-93.2404160220176,2246.77,264.4,3.144,187,82,0,2018-09-13 11:07:47
2018-09-13T11:20:08Z,44.9787300825119,-93.24043521657586,2249.26,263.79999999999995,3.088,187,82,0,2018-09-13 11:07:47
2018-09-13T11:20:09Z,44.978708205744624,-93.240454075858,2252.11,263,3.06,187,82,0,2018-09-13 11:07:47
2018-09-13T11:20:10Z,44.978684736415744,-93.24047343805432,2255.13,262.20000000000005,3.051,188,82,0,2018-09-13 11:07:47
2018-09-13T11:20:11Z,44.9786592554301,-93.24049338698387,2258.35,260.79999999999995,3.051,189,82,0,2018-09-13 11:07:47
2018-09-13T11:20:12Z,44.97863260097802,-93.24051207862794,2261.65,260,3.06,189,81,0,2018-09-13 11:07:47
2018-09-13T11:20:13Z,44.978608544915915,-93.24053068645298,2264.69,259.4,3.079,189,81,0,2018-09-13 11:07:47
2018-09-13T11:20:14Z,44.978583650663495,-93.24054988101125,2267.83,258.6,3.079,189,81,0,2018-09-13 11:07:47
2018-09-13T11:20:15Z,44.978559762239456,-93.24056924320757,2270.89,257.6,3.079,189,81,0,2018-09-13 11:07:47
2018-09-13T11:20:16Z,44.97853889130056,-93.24058810248971,2273.63,256.79999999999995,3.07,189,82,0,2018-09-13 11:07:47
2018-09-13T11:20:17Z,44.97851776890457,-93.24060771614313,2276.44,256.20000000000005,3.042,188,82,0,2018-09-13 11:07:47
2018-09-13T11:20:18Z,44.97849656268954,-93.2406245637685,2279.13,255.39999999999998,3.032,188,82,0,2018-09-13 11:07:47
2018-09-13T11:20:19Z,44.97847544029355,-93.2406406570226,2281.79,254.39999999999998,3.014,188,82,0,2018-09-13 11:07:47
2018-09-13T11:20:20Z,44.978455491364,-93.24065825901926,2284.4,254.20000000000005,3.004,188,82,0,2018-09-13 11:07:47
2018-09-13T11:20:21Z,44.97843428514898,-93.24067628011107,2287.14,253.60000000000002,2.986,189,82,0,2018-09-13 11:07:47
2018-09-13T11:20:22Z,44.978410564363,-93.24069388210773,2290.08,253,2.967,189,82,0,2018-09-13 11:07:47
2018-09-13T11:20:23Z,44.97838801704347,-93.24071106500924,2292.93,252.39999999999998,2.967,190,81,0,2018-09-13 11:07:47
2018-09-13T11:20:24Z,44.978364296257496,-93.24072791263461,2295.85,252.20000000000005,2.958,190,81,0,2018-09-13 11:07:47
2018-09-13T11:20:25Z,44.978339318186045,-93.24074526317418,2298.95,251.20000000000005,2.958,190,82,0,2018-09-13 11:07:47
2018-09-13T11:20:26Z,44.978318782523274,-93.24076261371374,2301.59,250.60000000000002,2.958,190,83,0,2018-09-13 11:07:47
2018-09-13T11:20:27Z,44.978295899927616,-93.24077870696783,2304.42,250.60000000000002,2.948,190,83,0,2018-09-13 11:07:47
2018-09-13T11:20:28Z,44.978272346779704,-93.24079614132643,2307.37,250.39999999999998,2.939,190,81,0,2018-09-13 11:07:47
2018-09-13T11:20:29Z,44.97824971564114,-93.2408145815134,2310.26,250.39999999999998,2.939,189,82,0,2018-09-13 11:07:47
2018-09-13T11:20:30Z,44.978226413950324,-93.24083075858653,2313.11,250,2.93,189,82,0,2018-09-13 11:07:47
2018-09-13T11:20:31Z,44.97820311225951,-93.24084718711674,2316,250,2.93,189,82,0,2018-09-13 11:07:47
2018-09-13T11:20:32Z,44.97818064875901,-93.24086420238018,2318.84,250.20000000000005,2.921,188,81,0,2018-09-13 11:07:47
2018-09-13T11:20:33Z,44.97815449722111,-93.24088121764362,2322.02,250.39999999999998,2.921,188,81,0,2018-09-13 11:07:47
2018-09-13T11:20:34Z,44.978131614625454,-93.24089848436415,2324.9,250.79999999999995,2.921,188,81,0,2018-09-13 11:07:47
2018-09-13T11:20:35Z,44.97811149805784,-93.24091575108469,2327.52,251,2.921,189,81,0,2018-09-13 11:07:47
2018-09-13T11:20:36Z,44.978089118376374,-93.24093393981457,2330.38,251,2.911,189,81,0,2018-09-13 11:07:47
2018-09-13T11:20:37Z,44.9780672416091,-93.24095321819186,2333.24,251,2.911,189,81,0,2018-09-13 11:07:47
2018-09-13T11:20:38Z,44.978044191375375,-93.2409704849124,2336.14,251,2.911,189,81,0,2018-09-13 11:07:47
2018-09-13T11:20:39Z,44.978023236617446,-93.2409871648997,2338.81,250.60000000000002,2.911,189,81,0,2018-09-13 11:07:47
2018-09-13T11:20:40Z,44.9780032876879,-93.24100694619119,2341.52,250.20000000000005,2.902,189,82,0,2018-09-13 11:07:47
2018-09-13T11:20:41Z,44.97798141092062,-93.24102664366364,2344.4,250,2.893,189,82,0,2018-09-13 11:07:47
2018-09-13T11:20:42Z,44.97795735485852,-93.24104692786932,2347.52,250.39999999999998,2.893,188,82,0,2018-09-13 11:07:47
2018-09-13T11:20:43Z,44.9779340531677,-93.24106796644628,2350.59,250.60000000000002,2.902,188,82,0,2018-09-13 11:07:47
2018-09-13T11:20:44Z,44.977910248562694,-93.24108900502324,2353.7,251,2.902,187,82,0,2018-09-13 11:07:47
2018-09-13T11:20:45Z,44.977886443957686,-93.24110903777182,2356.79,251.20000000000005,2.911,186,83,0,2018-09-13 11:07:47
2018-09-13T11:20:46Z,44.97786263935268,-93.24113049544394,2359.93,251.60000000000002,2.911,187,83,0,2018-09-13 11:07:47
2018-09-13T11:20:47Z,44.9778357334435,-93.24115145020187,2363.34,251.39999999999998,2.921,187,82,0,2018-09-13 11:07:47
2018-09-13T11:20:48Z,44.977808659896255,-93.24116972275078,2366.68,251.60000000000002,2.93,187,81,0,2018-09-13 11:07:47
2018-09-13T11:20:49Z,44.977783765643835,-93.24118740856647,2369.78,251.60000000000002,2.939,187,81,0,2018-09-13 11:07:47
2018-09-13T11:20:50Z,44.97775861993432,-93.24120777659118,2372.98,251.60000000000002,2.948,187,82,0,2018-09-13 11:07:47
2018-09-13T11:20:51Z,44.97773523442447,-93.24122982099652,2376.1,251.60000000000002,2.958,188,82,0,2018-09-13 11:07:47
2018-09-13T11:20:52Z,44.977710423991084,-93.24125211685896,2379.38,251.20000000000005,2.958,190,82,0,2018-09-13 11:07:47
2018-09-13T11:20:53Z,44.97768636792898,-93.2412773463875,2382.71,251.20000000000005,2.967,190,82,0,2018-09-13 11:07:47
2018-09-13T11:20:54Z,44.97766382060945,-93.2413032464683,2385.94,251.39999999999998,2.967,191,82,0,2018-09-13 11:07:47
2018-09-13T11:20:55Z,44.97764177620411,-93.24132839217782,2389.09,251.60000000000002,2.976,191,82,0,2018-09-13 11:07:47
2018-09-13T11:20:56Z,44.97761897742748,-93.24134917929769,2392.11,251.60000000000002,2.976,191,82,0,2018-09-13 11:07:47
2018-09-13T11:20:57Z,44.977598022669554,-93.24136728420854,2394.84,251.60000000000002,2.986,191,82,0,2018-09-13 11:07:47
2018-09-13T11:20:58Z,44.977576145902276,-93.24138756841421,2397.75,251.60000000000002,2.976,190,81,0,2018-09-13 11:07:47
2018-09-13T11:20:59Z,44.977551670745015,-93.24140617623925,2400.84,251.79999999999995,2.976,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:00Z,44.97752602212131,-93.24142863973975,2404.18,251.60000000000002,2.986,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:01Z,44.97749920003116,-93.24145110324025,2407.66,251.79999999999995,2.986,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:02Z,44.97747112065554,-93.24146979488432,2411.11,252,2.995,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:03Z,44.97744480147958,-93.24148672632873,2414.32,251.79999999999995,3.004,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:04Z,44.977419488132,-93.24150499887764,2417.48,252.39999999999998,3.004,190,83,0,2018-09-13 11:07:47
2018-09-13T11:21:05Z,44.977395348250866,-93.24152402579784,2420.55,252.60000000000002,3.014,190,83,0,2018-09-13 11:07:47
2018-09-13T11:21:06Z,44.97737196274102,-93.24154397472739,2423.58,252.79999999999995,3.014,190,83,0,2018-09-13 11:07:47
2018-09-13T11:21:07Z,44.97734916396439,-93.24156509712338,2426.62,253.20000000000005,3.014,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:08Z,44.97732661664486,-93.24158621951938,2429.63,253.20000000000005,3.014,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:09Z,44.977303901687264,-93.24161019176245,2432.77,253.20000000000005,3.014,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:10Z,44.97728118672967,-93.24163114652038,2435.8,253,3.023,191,81,0,2018-09-13 11:07:47
2018-09-13T11:21:11Z,44.97725763358176,-93.24165201745927,2438.88,252.79999999999995,3.023,191,81,0,2018-09-13 11:07:47
2018-09-13T11:21:12Z,44.97723617590964,-93.24167573824525,2441.91,252.60000000000002,3.023,191,81,0,2018-09-13 11:07:47
2018-09-13T11:21:13Z,44.97721480205655,-93.2416970282793,2444.83,252.60000000000002,3.023,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:14Z,44.97719124890864,-93.24171924032271,2447.97,252.79999999999995,3.023,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:15Z,44.97716702520847,-93.24174094945192,2451.16,253.20000000000005,3.032,189,81,0,2018-09-13 11:07:47
2018-09-13T11:21:16Z,44.977143220603466,-93.2417614851147,2454.26,253.39999999999998,3.032,189,82,0,2018-09-13 11:07:47
2018-09-13T11:21:17Z,44.9771205894649,-93.24178336188197,2457.31,253.79999999999995,3.032,187,82,0,2018-09-13 11:07:47
2018-09-13T11:21:18Z,44.977097287774086,-93.24180549010634,2460.43,254,3.032,187,82,0,2018-09-13 11:07:47
2018-09-13T11:21:19Z,44.97707691974938,-93.2418265286833,2463.23,253.79999999999995,3.032,187,82,0,2018-09-13 11:07:47
2018-09-13T11:21:20Z,44.977056635543704,-93.24184630997479,2465.98,253.39999999999998,3.032,187,82,0,2018-09-13 11:07:47
2018-09-13T11:21:21Z,44.97703400440514,-93.24186583980918,2468.92,253.20000000000005,3.032,187,82,0,2018-09-13 11:07:47
2018-09-13T11:21:22Z,44.97701229527593,-93.24188654311001,2471.83,252.60000000000002,3.032,188,82,0,2018-09-13 11:07:47
2018-09-13T11:21:23Z,44.97698958031833,-93.24190774932504,2474.86,252.60000000000002,3.032,188,82,0,2018-09-13 11:07:47
2018-09-13T11:21:24Z,44.976968793198466,-93.24192845262587,2477.69,252.79999999999995,3.023,188,81,0,2018-09-13 11:07:47
2018-09-13T11:21:25Z,44.9769480060786,-93.24195058085024,2480.57,253,3.023,188,81,0,2018-09-13 11:07:47
2018-09-13T11:21:26Z,44.9769273865968,-93.24197740294039,2483.69,253.39999999999998,3.023,189,81,0,2018-09-13 11:07:47
2018-09-13T11:21:27Z,44.976908192038536,-93.242002548649907,2486.6,253.39999999999998,3.023,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:28Z,44.976890087127686,-93.24202752672136,2489.42,253.39999999999998,3.023,190,81,0,2018-09-13 11:07:47
2018-09-13T11:21:29Z,44.97686921618879,-93.24205384589732,2492.53,252.79999999999995,3.023,189,81,0,2018-09-13 11:07:47
2018-09-13T11:21:30Z,44.9768478423357,-93.24208100326359,2495.73,252.60000000000002,3.014,189,81,0,2018-09-13 11:07:47
2018-09-13T11:21:31Z,44.97682780958712,-93.24210698716342,2498.75,252.60000000000002,3.023,188,82,0,2018-09-13 11:07:47
2018-09-13T11:21:32Z,44.97680920176208,-93.24213682673872,2501.88,252.60000000000002,3.023,188,82,0,2018-09-13 11:07:47
2018-09-13T11:21:33Z,44.97679151594639,-93.24216498993337,2504.84,252.79999999999995,3.023,188,82,0,2018-09-13 11:07:47
2018-09-13T11:21:34Z,44.97677416540682,-93.24219390749931,2507.83,252.79999999999995,3.023,187,81,0,2018-09-13 11:07:47
2018-09-13T11:21:35Z,44.9767548032105,-93.24222324416041,2510.99,252.60000000000002,3.023,187,81,0,2018-09-13 11:07:47
2018-09-13T11:21:36Z,44.976740553975105,-93.24225819669664,2514.17,252.39999999999998,3.023,187,81,0,2018-09-13 11:07:47
2018-09-13T11:21:37Z,44.97672772966325,-93.24229180812836,2517.18,252.39999999999998,3.023,188,80,0,2018-09-13 11:07:47
2018-09-13T11:21:38Z,44.976710211485624,-93.24232189916074,2520.25,252.60000000000002,3.023,188,80,0,2018-09-13 11:07:47
2018-09-13T11:21:39Z,44.976692190393806,-93.2423532474786,2523.43,252.20000000000005,3.023,188,80,0,2018-09-13 11:07:47
2018-09-13T11:21:40Z,44.976675510406494,-93.24238509871066,2526.54,252,3.032,191,80,0,2018-09-13 11:07:47
2018-09-13T11:21:41Z,44.976657908409834,-93.24241678230464,2529.72,252,3.032,191,81,0,2018-09-13 11:07:47
2018-09-13T11:21:42Z,44.97664307244122,-93.24244620278478,2532.55,252,3.032,191,81,0,2018-09-13 11:07:47
2018-09-13T11:21:43Z,44.97662739828229,-93.24247545562685,2535.44,252.20000000000005,3.032,191,81,0,2018-09-13 11:07:47
2018-09-13T11:21:44Z,44.976610047742724,-93.24250504374504,2538.46,252.39999999999998,3.032,189,81,0,2018-09-13 11:07:47
2018-09-13T11:21:45Z,44.97659512795508,-93.24253194965422,2541.15,253,3.032,188,81,0,2018-09-13 11:07:47
2018-09-13T11:21:46Z,44.97657869942486,-93.24255667626858,2543.8,253.60000000000002,3.023,185,81,0,2018-09-13 11:07:47
2018-09-13T11:21:47Z,44.97656344436109,-93.24258794076741,2546.79,253.60000000000002,3.023,185,80,0,2018-09-13 11:07:47
2018-09-13T11:21:48Z,44.97654885984957,-93.24262163601816,2549.9,253.79999999999995,3.023,184,80,0,2018-09-13 11:07:47
2018-09-13T11:21:49Z,44.97653301805258,-93.24265130795538,2552.83,254,3.023,174,80,0,2018-09-13 11:07:47
2018-09-13T11:21:50Z,44.97652094811201,-93.24268315918744,2555.68,253.60000000000002,3.023,174,80,0,2018-09-13 11:07:47
2018-09-13T11:21:51Z,44.97650829143822,-93.24271475896239,2558.54,254,3.023,173,79,0.5,2018-09-13 11:07:47
2018-09-13T11:21:52Z,44.9764992389828,-93.2427488733083,2561.41,254.20000000000005,3.014,170,79,0.5,2018-09-13 11:07:47
2018-09-13T11:21:53Z,44.97648809105158,-93.24278315529227,2564.38,253.60000000000002,3.014,169,80,0,2018-09-13 11:07:47
2018-09-13T11:21:54Z,44.97647585347295,-93.24281617999077,2567.32,253.79999999999995,3.014,171,80,0,2018-09-13 11:07:47
2018-09-13T11:21:55Z,44.97646286152303,-93.24284912087023,2570.29,253.79999999999995,3.014,171,80,0,2018-09-13 11:07:47
2018-09-13T11:21:56Z,44.976453725248575,-93.24288717471063,2573.45,253.60000000000002,3.014,171,80,0,2018-09-13 11:07:47
2018-09-13T11:21:57Z,44.976441990584135,-93.24292162433267,2576.46,253.60000000000002,3.014,171,80,0,2018-09-13 11:07:47
