timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-21T22:32:27Z,825.83,3.004,175,85,253,254.19,44.98046153225005,-93.23525126092136,5986749632
2020-12-21T22:32:28Z,829.42,3.014,175,85,254,254.18,44.98047645203769,-93.23529166169465,5986749632
2020-12-21T22:32:29Z,833.03,3.023,175,85,255,253.97,44.98049673624337,-93.23532762005925,5986749632
2020-12-21T22:32:30Z,836.66,3.032,175,85,256,253.97,44.9805158469826,-93.23536483570933,5986749632
2020-12-21T22:32:31Z,840,3.032,174,85,257,253.87,44.980534790083766,-93.23539802804589,5986749632
2020-12-21T22:32:32Z,842.35,3.042,174,85,258,253.87,44.98053755611181,-93.23543792590499,5986749632
2020-12-21T22:32:33Z,844.92,3.051,175,85,259,253.85,44.980551386252046,-93.23546692728996,5986749632
2020-12-21T22:32:34Z,848.05,3.051,175,85,260,253.81,44.980559600517154,-93.2355132792145,5986749632
2020-12-21T22:32:35Z,851.63,3.06,175,84,261,253.72,44.980567479506135,-93.23556072078645,5986749632
2020-12-21T22:32:36Z,855.25,3.07,175,84,262,253.55,44.98057326301932,-93.23560807853937,5986749632
2020-12-21T22:32:37Z,858.81,3.07,175,84,263,253.52,44.9805848300457,-93.23565250262618,5986749632
2020-12-21T22:32:38Z,862.04,3.079,175,85,264,253.49,44.98059597797692,-93.23569131083786,5986749632
2020-12-21T22:32:39Z,865.2,3.088,175,85,265,253.45,44.98060176149011,-93.23573053814471,5986749632
2020-12-21T22:32:40Z,868.7,3.088,175,86,266,253.45,44.98060687445104,-93.23577445931733,5986749632
2020-12-21T22:32:41Z,872.11,3.098,175,88,267,253.46,44.98061215505004,-93.23581729084253,5986749632
2020-12-21T22:32:42Z,875.39,3.107,175,88,268,253.47,44.98061458580196,-93.23585878126323,5986749632
2020-12-21T22:32:43Z,878.9,3.116,175,88,269,253.49,44.98062229715288,-93.23590186424553,5986749632
2020-12-21T22:32:44Z,882.11,3.116,175,88,270,253.49,44.98063629493117,-93.23593757115304,5986749632
2020-12-21T22:32:45Z,885.42,3.126,175,88,271,253.56,44.98065180145204,-93.23597336187959,5986749632
2020-12-21T22:32:46Z,888.48,3.135,175,87,272,253.56,44.980669654905796,-93.23600294999778,5986749632
2020-12-21T22:32:47Z,891.85,3.135,175,87,273,253.6,44.980690190568566,-93.23603446595371,5986749632
2020-12-21T22:32:48Z,895.02,3.144,175,87,274,253.56,44.98070812784135,-93.23606598190963,5986749632
2020-12-21T22:32:49Z,898.46,3.154,175,87,275,253.63,44.98072598129511,-93.23610143736005,5986749632
2020-12-21T22:32:50Z,902,3.154,175,87,276,253.61,44.98074006289244,-93.2361420057714,5986749632
2020-12-21T22:32:51Z,905.53,3.163,175,87,277,253.69,44.980756072327495,-93.23618064634502,5986749632
2020-12-21T22:32:52Z,908.98,3.172,175,86,278,253.66,44.98076898045838,-93.23622071184218,5986749632
2020-12-21T22:32:53Z,912.32,3.182,175,86,279,253.63,44.980783984065056,-93.23625759221613,5986749632
2020-12-21T22:32:54Z,916.27,3.182,175,86,280,253.68,44.98080359771848,-93.23629933409393,5986749632
2020-12-21T22:32:55Z,920.2,3.191,175,86,281,253.64,44.98082170262933,-93.23634224943817,5986749632
2020-12-21T22:32:56Z,923.92,3.2,175,87,282,253.67,44.98083603568375,-93.23638482950628,5986749632
2020-12-21T22:32:57Z,927.33,3.21,175,87,283,253.66,44.980843998491764,-93.23642942123115,5986749632
2020-12-21T22:32:58Z,930.67,3.228,175,87,284,253.64,44.98085464350879,-93.23646948672831,5986749632
2020-12-21T22:32:59Z,934.17,3.228,175,87,285,253.7,44.98086780309677,-93.23651005513966,5986749632
2020-12-21T22:33:00Z,937.65,3.228,175,87,286,253.67,44.980880627408624,-93.23655028827488,5986749632
2020-12-21T22:33:01Z,941.3,3.238,175,87,287,253.64,44.980891859158874,-93.23659404180944,5986749632
2020-12-21T22:33:02Z,944.96,3.247,175,87,288,253.61,44.98090191744268,-93.23663829825819,5986749632
2020-12-21T22:33:03Z,948.88,3.256,175,87,289,253.63,44.98092094436288,-93.23668012395501,5986749632
2020-12-21T22:33:04Z,952.33,3.256,175,88,290,253.6,44.980938881635666,-93.23671574704349,5986749632
2020-12-21T22:33:05Z,955.71,3.266,175,88,291,253.64,44.980956986546516,-93.23675036430359,5986749632
2020-12-21T22:33:06Z,959.03,3.275,175,88,292,253.6,44.98097475618124,-93.2367842271924,5986749632
2020-12-21T22:33:07Z,962.33,3.275,175,88,293,253.63,44.98098850250244,-93.23682135902345,5986749632
2020-12-21T22:33:08Z,965.99,3.275,175,88,294,253.6,44.98100115917623,-93.23686435818672,5986749632
2020-12-21T22:33:09Z,969.6,3.275,175,88,295,253.58,44.9810148216784,-93.23690677061677,5986749632
2020-12-21T22:33:10Z,972.78,3.284,175,87,296,253.58,44.98102990910411,-93.23694222606719,5986749632
2020-12-21T22:33:11Z,975.72,3.294,175,87,297,253.58,44.981049774214625,-93.23696955107152,5986749632
2020-12-21T22:33:12Z,978.1,3.294,175,87,298,253.52,44.98106913641095,-93.23698690161109,5986749632
2020-12-21T22:33:13Z,980.67,3.294,175,87,299,253.51,44.98109243810177,-93.2369895838201,5986749632
2020-12-21T22:33:14Z,983.27,3.284,175,87,300,253.51,44.98111515305936,-93.236981369555,5986749632
2020-12-21T22:33:15Z,986.03,3.284,174,87,301,253.58,44.98113753274083,-93.23696611449122,5986749632
2020-12-21T22:33:16Z,988.8,3.275,174,86,302,253.58,44.98115940950811,-93.23694918304682,5986749632
2020-12-21T22:33:17Z,991.59,3.275,174,86,303,253.62,44.981181202456355,-93.23693149723113,5986749632
2020-12-21T22:33:18Z,994.69,3.266,174,86,304,253.58,44.98120584525168,-93.23691263794899,5986749632
2020-12-21T22:33:19Z,997.58,3.266,174,86,305,253.64,44.98122981749475,-93.23689822107553,5986749632
2020-12-21T22:33:20Z,1000.84,3.266,174,86,306,253.59,44.98125580139458,-93.23687902651727,5986749632
2020-12-21T22:33:21Z,1004.61,3.256,174,86,307,253.63,44.981284299865365,-93.23685287497938,5986749632
2020-12-21T22:33:22Z,1008.3,3.256,174,86,308,253.59,44.981313552707434,-93.236830746755,5986749632
2020-12-21T22:33:23Z,1012.06,3.266,174,85,309,253.7,44.98134355992079,-93.23680845089257,5986749632
2020-12-21T22:33:24Z,1015.76,3.266,174,85,310,253.64,44.9813739862293,-93.23678917251527,5986749632
2020-12-21T22:33:25Z,1019.6,3.275,174,85,311,253.69,44.98140634037554,-93.23677131906152,5986749632
2020-12-21T22:33:26Z,1023.19,3.275,173,86,312,253.61,44.981437185779214,-93.23675799183547,5986749632
2020-12-21T22:33:27Z,1026.8,3.284,173,86,313,253.64,44.98146794736385,-93.23674265295267,5986749632
2020-12-21T22:33:28Z,1030.45,3.294,173,85,314,253.59,44.98149854131043,-93.23672588914633,5986749632
2020-12-21T22:33:29Z,1033.77,3.294,173,84,315,253.64,44.98152452521026,-93.23670510202646,5986749632
2020-12-21T22:33:30Z,1037.1,3.303,173,84,316,253.62,44.98154824599624,-93.23667827993631,5986749632
2020-12-21T22:33:31Z,1040.34,3.303,173,86,317,253.69,44.98157230205834,-93.23665481060743,5986749632
2020-12-21T22:33:32Z,1043.48,3.303,173,86,318,253.74,44.981595100834966,-93.23663075454533,5986749632
2020-12-21T22:33:33Z,1046.49,3.312,173,86,319,253.71,44.98161991126835,-93.23661499656737,5986749632
2020-12-21T22:33:34Z,1049.54,3.312,173,86,320,253.8,44.98164555989206,-93.23659932240844,5986749632
2020-12-21T22:33:35Z,1052.52,3.303,173,85,321,253.76,44.98167112469673,-93.23658817447722,5986749632
2020-12-21T22:33:36Z,1055.36,3.303,173,85,322,253.72,44.98169551603496,-93.236577026546,5986749632
2020-12-21T22:33:37Z,1058.58,3.303,173,85,323,253.74,44.98172317631543,-93.23656478896737,5986749632
2020-12-21T22:33:38Z,1062.32,3.294,173,86,324,253.74,44.981756284832954,-93.23655556887388,5986749632
2020-12-21T22:33:39Z,1065.92,3.294,173,86,325,253.72,44.98178847134113,-93.23654945008457,5986749632
2020-12-21T22:33:40Z,1069.83,3.294,173,86,326,253.71,44.98182350769639,-93.23654618114233,5986749632
2020-12-21T22:33:41Z,1073.94,3.294,173,86,327,253.72,44.98186013661325,-93.23653880506754,5986749632
2020-12-21T22:33:42Z,1078.09,3.303,173,86,328,253.76,44.981897519901395,-93.23653654195368,5986749632
2020-12-21T22:33:43Z,1081.97,3.303,173,86,329,253.84,44.98193230479956,-93.23654090054333,5986749632
2020-12-21T22:33:44Z,1085.84,3.312,172,86,330,253.89,44.98196583241224,-93.23655439540744,5986749632
2020-12-21T22:33:45Z,1089.49,3.322,172,87,331,253.98,44.981992319226265,-93.23658188804984,5986749632
2020-12-21T22:33:46Z,1093.05,3.322,172,87,332,254.07,44.982014782726765,-93.23661407455802,5986749632
2020-12-21T22:33:47Z,1096.57,3.331,172,86,333,254.05,44.98203313909471,-93.23665045201778,5986749632
2020-12-21T22:33:48Z,1100.24,3.331,172,85,334,254.13,44.98205308802426,-93.23668758384883,5986749632
2020-12-21T22:33:49Z,1103.54,3.322,172,84,335,254.04,44.982079239562154,-93.23671583086252,5986749632
2020-12-21T22:33:50Z,1106.81,3.322,172,84,336,254.1,44.982091560959816,-93.23675363324583,5986749632
2020-12-21T22:33:51Z,1109.96,3.312,172,86,337,253.96,44.98211042024195,-93.23678531683981,5986749632
2020-12-21T22:33:52Z,1113.29,3.294,172,88,338,254.07,44.9821269325912,-93.23682085610926,5986749632
2020-12-21T22:33:53Z,1116.86,3.294,171,89,339,254.05,44.98215023428202,-93.2368534617126,5986749632
2020-12-21T22:33:54Z,1120.53,3.294,171,89,340,253.95,44.98217387124896,-93.23688765987754,5986749632
2020-12-21T22:33:55Z,1124.16,3.303,171,89,341,254,44.98219641856849,-93.23692152276635,5986749632
2020-12-21T22:33:56Z,1128.28,3.331,171,89,342,253.96,44.98222072608769,-93.23696167208254,5986749632
2020-12-21T22:33:57Z,1132.61,3.34,171,89,343,254.02,44.98224872164428,-93.23700073175132,5986749632
2020-12-21T22:33:58Z,1136.28,3.368,171,88,344,254.04,44.98226632364094,-93.23704029433429,5986749632
2020-12-21T22:33:59Z,1139.93,3.396,171,88,345,253.96,44.98228535056114,-93.23707885108888,5986749632
2020-12-21T22:34:00Z,1143.35,3.396,171,88,346,253.97,44.98230881989002,-93.23711371980608,5986749632
2020-12-21T22:34:01Z,1146.44,3.406,171,87,347,254.05,44.98232675716281,-93.23714783415198,5986749632
2020-12-21T22:34:02Z,1149.71,3.424,171,87,348,254.08,44.98234544880688,-93.23718077503145,5986749632
2020-12-21T22:34:03Z,1153.14,3.424,171,87,349,254.15,44.98237109743059,-93.23720516636968,5986749632
2020-12-21T22:34:04Z,1156.68,3.415,171,87,350,254.28,44.982400853186846,-93.23722167871892,5986749632
2020-12-21T22:34:05Z,1160.55,3.415,172,87,351,254.58,44.98243538662791,-93.23722897097468,5986749632
2020-12-21T22:34:06Z,1164.31,3.415,172,87,352,255.06,44.982469165697694,-93.23723383247852,5986749632
2020-12-21T22:34:07Z,1167.85,3.424,173,87,353,254.91,44.98250076547265,-93.23724070563912,5986749632
2020-12-21T22:34:08Z,1170.76,3.424,172,86,354,255.43,44.9825259950012,-93.23725076392293,5986749632
2020-12-21T22:34:09Z,1174.06,3.424,172,86,355,255.84,44.98255407437682,-93.23726694099605,5986749632
2020-12-21T22:34:10Z,1177.4,3.406,172,86,356,255.94,44.98257905244827,-93.23729149997234,5986749632
2020-12-21T22:34:11Z,1181.09,3.406,172,85,357,255.83,44.98260394670069,-93.23732301592827,5986749632
2020-12-21T22:34:12Z,1184.6,3.415,172,85,358,255.89,44.982621632516384,-93.23736014775932,5986749632
2020-12-21T22:34:13Z,1188.02,3.415,172,85,359,255.83,44.98263261280954,-93.23740063235164,5986749632
2020-12-21T22:34:14Z,1191.37,3.415,172,85,360,255.77,44.982641246169806,-93.23744145222008,5986749632
2020-12-21T22:34:15Z,1194.61,3.415,172,86,361,255.68,44.98265122063458,-93.2374800927937,5986749632
2020-12-21T22:34:16Z,1197.81,3.415,172,86,362,255.46,44.9826589319855,-93.23751923628151,5986749632
2020-12-21T22:34:17Z,1200.83,3.415,172,86,363,255.15,44.982670582830906,-93.23755410499871,5986749632
2020-12-21T22:34:18Z,1203.92,3.406,172,86,364,254.85,44.98268332332373,-93.23758914135396,5986749632
2020-12-21T22:34:19Z,1207.02,3.396,172,86,365,254.43,44.98269438743591,-93.2376251835376,5986749632
2020-12-21T22:34:20Z,1210.15,3.387,172,85,366,254.36,44.98270612210035,-93.23766147717834,5986749632
2020-12-21T22:34:21Z,1213.53,3.387,172,86,367,254.39,44.98271869495511,-93.23770053684711,5986749632
2020-12-21T22:34:22Z,1216.82,3.387,172,86,368,254.66,44.98273235745728,-93.2377375010401,5986749632
2020-12-21T22:34:23Z,1220.07,3.378,172,86,369,254.9,44.982746271416545,-93.2377739623189,5986749632
2020-12-21T22:34:24Z,1223.43,3.387,172,86,370,255.19,44.98275733552873,-93.2378136087209,5986749632
2020-12-21T22:34:25Z,1226.68,3.387,172,86,371,255.67,44.9827709980309,-93.23785015381873,5986749632
2020-12-21T22:34:26Z,1229.86,3.387,172,85,372,255.63,44.9827831517905,-93.23788669891655,5986749632
2020-12-21T22:34:27Z,1233.39,3.378,172,85,373,255.91,44.98279983177781,-93.23792492039502,5986749632
2020-12-21T22:34:28Z,1236.59,3.378,172,85,374,255.89,44.982813661918044,-93.2379605434835,5986749632
2020-12-21T22:34:29Z,1239.69,3.378,172,85,375,255.8,44.982826402410865,-93.23799549601972,5986749632
2020-12-21T22:34:30Z,1242.66,3.378,172,86,376,255.87,44.9828383885324,-93.23802910745144,5986749632
2020-12-21T22:34:31Z,1245.28,3.378,172,86,377,255.56,44.982848949730396,-93.2380588632077,5986749632
2020-12-21T22:34:32Z,1247.81,3.368,172,86,378,255.56,44.98285632580519,-93.23808928951621,5986749632
2020-12-21T22:34:33Z,1250.16,3.35,172,86,379,255.31,44.98286512680352,-93.23811627924442,5986749632
2020-12-21T22:34:34Z,1252.83,3.331,172,86,380,255.57,44.982873843982816,-93.23814787901938,5986749632
2020-12-21T22:34:35Z,1256.03,3.303,172,86,381,255.38,44.98288566246629,-93.2381849270314,5986749632
2020-12-21T22:34:36Z,1259.34,3.294,172,86,382,255.13,44.982899660244584,-93.23822197504342,5986749632
2020-12-21T22:34:37Z,1262.87,3.294,172,87,383,255.19,44.98291173018515,-93.23826346546412,5986749632
2020-12-21T22:34:38Z,1266.51,3.294,172,87,384,254.97,44.98292287811637,-93.23830679990351,5986749632
2020-12-21T22:34:39Z,1269.94,3.294,172,87,385,254.79,44.98293310403824,-93.23834795504808,5986749632
2020-12-21T22:34:40Z,1273.25,3.294,172,87,386,254.93,44.98294827528298,-93.23838466778398,5986749632
2020-12-21T22:34:41Z,1276.2,3.303,172,86,387,254.78,44.9829575791955,-93.2384198717773,5986749632
2020-12-21T22:34:42Z,1279.69,3.303,173,86,388,254.66,44.98297518119216,-93.23845641687512,5986749632
2020-12-21T22:34:43Z,1283.19,3.303,173,86,389,254.79,44.98299295082688,-93.23849321343005,5986749632
2020-12-21T22:34:44Z,1286.82,3.303,173,86,390,254.62,44.9830059427768,-93.2385356258601,5986749632
2020-12-21T22:34:45Z,1290.54,3.303,172,86,391,254.54,44.98302111402154,-93.23857761919498,5986749632
2020-12-21T22:34:46Z,1294.21,3.312,172,86,392,254.7,44.98303670436144,-93.23861869052052,5986749632
2020-12-21T22:34:47Z,1298,3.322,172,86,393,254.58,44.983056485652924,-93.2386580016464,5986749632
2020-12-21T22:34:48Z,1301.42,3.322,172,85,394,254.72,44.98307048343122,-93.23869647458196,5986749632
2020-12-21T22:34:49Z,1304.58,3.331,173,85,395,254.62,44.98308473266661,-93.23873125948012,5986749632
2020-12-21T22:34:50Z,1307.9,3.331,173,85,396,254.52,44.98309629969299,-93.2387700676918,5986749632
2020-12-21T22:34:51Z,1311.09,3.331,173,85,397,254.65,44.98310778290033,-93.23880719952285,5986749632
2020-12-21T22:34:52Z,1314.19,3.34,172,85,398,254.54,44.98312136158347,-93.23884148150682,5986749632
2020-12-21T22:34:53Z,1317.41,3.331,172,85,399,254.71,44.983135694637895,-93.23887702077627,5986749632
2020-12-21T22:34:54Z,1320.38,3.331,172,85,400,254.62,44.983146507292986,-93.23891163803637,5986749632
2020-12-21T22:34:55Z,1322.91,3.331,172,85,401,254.49,44.98314776457846,-93.23894533328712,5986749632
2020-12-21T22:34:56Z,1325.71,3.322,172,85,402,254.49,44.983138209208846,-93.2389788608998,5986749632
2020-12-21T22:34:57Z,1328.5,3.312,172,86,403,254.19,44.98312018811703,-93.23900442570448,5986749632
2020-12-21T22:34:58Z,1330.87,3.303,172,86,404,254.14,44.98310216702521,-93.23902110569179,5986749632
2020-12-21T22:34:59Z,1333.47,3.303,172,86,405,254.1,44.98308129608631,-93.23903677985072,5986749632
2020-12-21T22:35:00Z,1336.54,3.294,172,85,406,254.13,44.98305581510067,-93.23905304074287,5986749632
2020-12-21T22:35:01Z,1339.64,3.284,172,84,407,254.16,44.983029244467616,-93.23906653560698,5986749632
2020-12-21T22:35:02Z,1342.74,3.284,172,84,408,254.33,44.98300300911069,-93.2390808686614,5986749632
2020-12-21T22:35:03Z,1345.74,3.275,172,83,409,254.54,44.98297945596278,-93.23909947648644,5986749632
2020-12-21T22:35:04Z,1348.97,3.275,172,84,410,254.54,44.98295506462455,-93.23912328109145,5986749632
2020-12-21T22:35:05Z,1352.39,3.275,171,84,411,254.64,44.98292815871537,-93.23914649896324,5986749632
2020-12-21T22:35:06Z,1356.15,3.275,171,84,412,254.6,44.98289882205427,-93.23917223140597,5986749632
2020-12-21T22:35:07Z,1359.75,3.275,171,84,413,254.82,44.98287065885961,-93.23919603601098,5986749632
2020-12-21T22:35:08Z,1363.51,3.275,172,84,414,254.58,44.98284283094108,-93.23922344483435,5986749632
2020-12-21T22:35:09Z,1367.28,3.284,172,84,415,254.44,44.98281550593674,-93.23925303295255,5986749632
2020-12-21T22:35:10Z,1370.37,3.284,172,84,416,254.58,44.98279228806496,-93.23927474208176,5986749632
2020-12-21T22:35:11Z,1373.59,3.294,172,84,417,254.3,44.982767226174474,-93.23929569683969,5986749632
2020-12-21T22:35:12Z,1376.63,3.294,172,84,418,254.44,44.98274342156947,-93.23931539431214,5986749632
2020-12-21T22:35:13Z,1379.84,3.294,170,84,419,254.32,44.98271827585995,-93.23933584615588,5986749632
2020-12-21T22:35:14Z,1383.39,3.294,170,84,420,254.07,44.98269078321755,-93.2393593993038,5986749632
2020-12-21T22:35:15Z,1386.63,3.294,170,84,421,254.23,44.98266697861254,-93.23938404209912,5986749632
2020-12-21T22:35:16Z,1390.56,3.294,170,84,422,254.13,44.98263671994209,-93.2394106965512,5986749632
2020-12-21T22:35:17Z,1394,3.303,170,84,423,253.93,44.98260914348066,-93.23943072929978,5986749632
2020-12-21T22:35:18Z,1397.29,3.303,169,84,424,253.93,44.98258290812373,-93.23945067822933,5986749632
2020-12-21T22:35:19Z,1400.56,3.312,169,84,425,253.8,44.98255725950003,-93.23947138153017,5986749632
2020-12-21T22:35:20Z,1403.55,3.312,169,84,426,253.95,44.98253404162824,-93.23949040845037,5986749632
2020-12-21T22:35:21Z,1407.35,3.312,168,84,427,253.76,44.982505375519395,-93.23951739817858,5986749632
2020-12-21T22:35:22Z,1411.07,3.312,168,83,428,253.71,44.98247662559152,-93.23954380117357,5986749632
2020-12-21T22:35:23Z,1414.85,3.312,169,83,429,253.86,44.98244745656848,-93.23956844396889,5986749632
2020-12-21T22:35:24Z,1418.77,3.322,169,84,430,253.77,44.982417114079,-93.23959434404969,5986749632
2020-12-21T22:35:25Z,1422.07,3.322,169,84,431,253.52,44.98239113017917,-93.23961513116956,5986749632
2020-12-21T22:35:26Z,1425.42,3.331,169,84,432,253.66,44.98236481100321,-93.2396369241178,5986749632
2020-12-21T22:35:27Z,1428.63,3.331,169,84,433,253.57,44.98233899474144,-93.23965561576188,5986749632
2020-12-21T22:35:28Z,1431.87,3.331,169,84,434,253.75,44.982314351946115,-93.23967749252915,5986749632
2020-12-21T22:35:29Z,1435.03,3.331,169,84,435,253.44,44.98229197226465,-93.23970238678157,5986749632
2020-12-21T22:35:30Z,1438.51,3.331,169,83,436,253.29,44.982272358611226,-93.23973700404167,5986749632
2020-12-21T22:35:31Z,1442.11,3.331,169,83,437,253.01,44.98226364143193,-93.23978117667139,5986749632
2020-12-21T22:35:32Z,1445.7,3.331,169,83,438,252.86,44.98226196505129,-93.23982685804367,5986749632
2020-12-21T22:35:33Z,1449.32,3.331,170,83,439,252.85,44.982265485450625,-93.23987270705402,5986749632
2020-12-21T22:35:34Z,1452.8,3.331,169,83,440,252.95,44.98227512463927,-93.239914951846,5986749632
2020-12-21T22:35:35Z,1456.14,3.34,169,85,441,253.35,44.982285015285015,-93.23995493352413,5986749632
2020-12-21T22:35:36Z,1459.51,3.34,169,86,442,253.41,44.9822963308543,-93.23999466374516,5986749632
2020-12-21T22:35:37Z,1462.98,3.34,169,86,443,253.37,44.9823100771755,-93.24003422632813,5986749632
2020-12-21T22:35:38Z,1466.41,3.34,169,85,444,253.73,44.98232290148735,-93.24007387273014,5986749632
2020-12-21T22:35:39Z,1469.89,3.34,169,85,445,253.59,44.98233555816114,-93.24011444114149,5986749632
2020-12-21T22:35:40Z,1473.39,3.35,169,85,446,253.4,44.982347125187516,-93.24015576392412,5986749632
2020-12-21T22:35:41Z,1476.91,3.35,168,85,447,253.56,44.982359278947115,-93.24019700288773,5986749632
2020-12-21T22:35:42Z,1480.42,3.359,168,85,448,253.32,44.982371013611555,-93.24023824185133,5986749632
2020-12-21T22:35:43Z,1483.86,3.359,167,85,449,253.16,44.98238283209503,-93.24027855880558,5986749632
2020-12-21T22:35:44Z,1487.28,3.368,167,85,450,253.38,44.982393058016896,-93.2403195463121,5986749632
2020-12-21T22:35:45Z,1490.78,3.368,167,84,451,253.12,44.98240060172975,-93.24036271311343,5986749632
2020-12-21T22:35:46Z,1494.22,3.368,167,84,452,252.91,44.982409654185176,-93.24040453881025,5986749632
2020-12-21T22:35:47Z,1497.66,3.368,167,84,453,252.77,44.98241954483092,-93.24044594541192,5986749632
2020-12-21T22:35:48Z,1501.22,3.378,167,85,454,252.8,44.98243052512407,-93.24048835784197,5986749632
2020-12-21T22:35:49Z,1504.91,3.378,167,85,455,252.74,44.98244603164494,-93.24052976444364,5986749632
2020-12-21T22:35:50Z,1508.73,3.378,167,86,456,252.92,44.98246514238417,-93.24056999757886,5986749632
2020-12-21T22:35:51Z,1512.62,3.378,167,86,457,252.86,44.98248517513275,-93.24061056599021,5986749632
2020-12-21T22:35:52Z,1516.39,3.387,167,86,458,252.94,44.982503866776824,-93.2406504638493,5986749632
2020-12-21T22:35:53Z,1520.04,3.396,167,86,459,252.82,44.98252280987799,-93.24068843387067,5986749632
2020-12-21T22:35:54Z,1523.62,3.406,167,85,460,252.89,44.98254024423659,-93.24072648771107,5986749632
2020-12-21T22:35:55Z,1526.94,3.415,167,85,461,252.8,44.982556169852614,-93.24076211079955,5986749632
2020-12-21T22:35:56Z,1530.38,3.415,167,85,462,252.73,44.982570335268974,-93.24080100283027,5986749632
2020-12-21T22:35:57Z,1533.9,3.415,167,85,463,252.76,44.982586009427905,-93.24083981104195,5986749632
2020-12-21T22:35:58Z,1537.27,3.424,167,85,464,252.68,44.982599755749106,-93.24087786488235,5986749632
2020-12-21T22:35:59Z,1540.57,3.424,167,85,465,252.74,44.9826140049845,-93.24091466143727,5986749632
2020-12-21T22:36:00Z,1543.94,3.424,166,84,466,252.67,44.98262884095311,-93.24095196090639,5986749632
2020-12-21T22:36:01Z,1547.19,3.424,166,84,467,252.67,44.98264342546463,-93.24098783545196,5986749632
2020-12-21T22:36:02Z,1550.83,3.424,166,84,468,252.73,44.98266136273742,-93.24102655984461,5986749632
2020-12-21T22:36:03Z,1554.57,3.424,166,84,469,252.68,44.982678880915046,-93.24106712825596,5986749632
2020-12-21T22:36:04Z,1558.2,3.424,166,85,470,252.7,44.982699332758784,-93.2411029189825,5986749632
2020-12-21T22:36:05Z,1561.71,3.434,166,85,471,252.7,44.98272397555411,-93.24113083072007,5986749632
2020-12-21T22:36:06Z,1565,3.434,165,85,472,252.63,44.98275046236813,-93.2411501929164,5986749632
2020-12-21T22:36:07Z,1567.75,3.434,165,86,473,252.62,44.98277493752539,-93.2411584071815,5986749632
2020-12-21T22:36:08Z,1570.55,3.434,165,86,474,252.62,44.98280016705394,-93.24115513823926,5986749632
2020-12-21T22:36:09Z,1573.33,3.434,165,87,475,252.62,44.98282388783991,-93.24114290066063,5986749632
2020-12-21T22:36:10Z,1576.42,3.424,165,87,476,252.68,44.9828486982733,-93.24112496338785,5986749632
2020-12-21T22:36:11Z,1579.91,3.415,165,88,477,252.69,44.98287686146796,-93.24110518209636,5986749632
2020-12-21T22:36:12Z,1583.58,3.415,165,88,478,252.76,44.98290569521487,-93.2410822995007,5986749632
2020-12-21T22:36:13Z,1586.98,3.415,165,87,479,252.83,44.98293260112405,-93.241061931476,5986749632
2020-12-21T22:36:14Z,1590.26,3.415,165,86,480,252.81,44.98295866884291,-93.24104248546064,5986749632
2020-12-21T22:36:15Z,1593.46,3.424,165,85,481,252.9,44.98298406600952,-93.24102329090238,5986749632
2020-12-21T22:36:16Z,1596.28,3.424,165,85,482,252.89,44.983005775138736,-93.24100468307734,5986749632
2020-12-21T22:36:17Z,1599.33,3.415,165,85,483,252.96,44.9830284062773,-93.24098255485296,5986749632
2020-12-21T22:36:18Z,1601.96,3.406,165,84,484,252.96,44.98304910957813,-93.24096621014178,5986749632
2020-12-21T22:36:19Z,1604.91,3.406,165,84,485,253.03,44.98307157307863,-93.2409464288503,5986749632
2020-12-21T22:36:20Z,1608.07,3.387,163,84,486,253.03,44.98309596441686,-93.24092572554946,5986749632
2020-12-21T22:36:21Z,1611.68,3.378,163,85,487,253.09,44.983121613040566,-93.24089747853577,5986749632
2020-12-21T22:36:22Z,1615.22,3.368,163,85,488,253.2,44.98314801603556,-93.24087208136916,5986749632
2020-12-21T22:36:23Z,1618.71,3.368,163,85,489,253.22,44.983174754306674,-93.24084869585931,5986749632
2020-12-21T22:36:24Z,1621.89,3.368,163,85,490,253.38,44.98319897800684,-93.2408272381872,5986749632
2020-12-21T22:36:25Z,1624.97,3.368,164,85,491,253.36,44.98322227969766,-93.24080619961023,5986749632
2020-12-21T22:36:26Z,1628.28,3.359,164,85,492,253.45,44.98324817977846,-93.2407854963094,5986749632
2020-12-21T22:36:27Z,1631.49,3.359,164,85,493,253.45,44.98327424749732,-93.24076764285564,5986749632
2020-12-21T22:36:28Z,1634.79,3.359,162,86,494,253.54,44.983300315216184,-93.2407476939261,5986749632
2020-12-21T22:36:29Z,1637.83,3.359,162,86,495,253.66,44.98332277871668,-93.24072556570172,5986749632
2020-12-21T22:36:30Z,1640.86,3.359,160,86,496,253.66,44.983345326036215,-93.2407041080296,5986749632
2020-12-21T22:36:31Z,1643.99,3.359,160,86,497,253.77,44.98336946591735,-93.24068332090974,5986749632
2020-12-21T22:36:32Z,1647.25,3.35,160,85,498,253.64,44.98339436016977,-93.24066085740924,5986749632
2020-12-21T22:36:33Z,1650.37,3.35,160,85,499,253.88,44.983418583869934,-93.24064107611775,5986749632
2020-12-21T22:36:34Z,1653.54,3.35,158,84,500,253.72,44.98344331048429,-93.24062079191208,5986749632
2020-12-21T22:36:35Z,1656.96,3.34,158,84,501,253.78,44.98346962966025,-93.24059832841158,5986749632
2020-12-21T22:36:36Z,1660.09,3.34,158,84,502,254.02,44.983492931351066,-93.24057628400624,5986749632
