timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-18T15:44:00Z,336.19,3.312,165,0,99,274.41,45.18746478483081,-93.14012235961854,9041604757
2022-06-18T15:44:01Z,339.25,3.303,165,0,100,274.47,45.1874840632081,-93.14009436406195,9041604757
2022-06-18T15:44:02Z,342.49,3.303,166,0,101,274.54,45.18750250339508,-93.14006259664893,9041604757
2022-06-18T15:44:03Z,345.93,3.294,166,0,102,274.35,45.1875221170485,-93.14002873376012,9041604757
2022-06-18T15:44:04Z,349.33,3.284,167,0,103,274.35,45.18754064105451,-93.13999420031905,9041604757
2022-06-18T15:44:05Z,352.65,3.284,167,0,104,274.3,45.18755723722279,-93.13995899632573,9041604757
2022-06-18T15:44:06Z,355.84,3.284,167,0,105,274.44,45.18757324665785,-93.13992521725595,9041604757
2022-06-18T15:44:07Z,359.27,3.284,167,0,106,274.38,45.18759336322546,-93.13989210873842,9041604757
2022-06-18T15:44:08Z,362.55,3.284,167,0,107,274.38,45.18761582672596,-93.13986486755311,9041604757
2022-06-18T15:44:09Z,365.85,3.284,167,0,108,274.31,45.18763937987387,-93.13983938656747,9041604757
2022-06-18T15:44:10Z,368.71,3.284,167,0,109,274.41,45.18765941262245,-93.13981650397182,9041604757
2022-06-18T15:44:11Z,371.65,3.284,167,0,110,274.36,45.18768019974232,-93.13979336991906,9041604757
2022-06-18T15:44:12Z,378.26,3.275,166,0,111,274.35,45.187728395685554,-93.13974391669035,9041604757
2022-06-18T15:44:13Z,378.26,3.275,166,0,112,274.35,45.187728395685554,-93.13974391669035,9041604757
2022-06-18T15:44:14Z,381.49,3.275,165,0,113,274.43,45.18775161355734,-93.139719190076,9041604757
2022-06-18T15:44:15Z,384.79,3.275,165,0,114,274.38,45.18777474761009,-93.13969295471907,9041604757
2022-06-18T15:44:16Z,387.92,3.275,165,0,115,274.48,45.18779863603413,-93.13967183232307,9041604757
2022-06-18T15:44:17Z,390.77,3.275,165,0,116,274.41,45.18782059662044,-93.139653140679,9041604757
2022-06-18T15:44:18Z,393.58,3.275,165,0,117,274.43,45.18784205429256,-93.13963394612074,9041604757
2022-06-18T15:44:19Z,396.73,3.266,166,0,118,274.43,45.18786611035466,-93.13961282372475,9041604757
2022-06-18T15:44:20Z,400.09,3.266,166,0,119,274.5,45.18789301626384,-93.13959304243326,9041604757
2022-06-18T15:44:21Z,403.39,3.266,165,0,120,274.5,45.187919503077865,-93.139573847875,9041604757
2022-06-18T15:44:22Z,406.85,3.266,165,0,121,274.56,45.18794716335833,-93.13955280929804,9041604757
2022-06-18T15:44:23Z,410.61,3.266,165,0,122,274.55,45.187977673485875,-93.13953202217817,9041604757
2022-06-18T15:44:24Z,414.35,3.266,166,0,123,274.65,45.18800809979439,-93.13951131887734,9041604757
2022-06-18T15:44:25Z,418.03,3.275,167,0,124,274.63,45.18803760409355,-93.13948969356716,9041604757
2022-06-18T15:44:26Z,421.65,3.284,169,0,125,274.7,45.188066605478525,-93.1394686549902,9041604757
2022-06-18T15:44:27Z,425.32,3.284,170,0,126,274.65,45.18809569068253,-93.13944652676582,9041604757
2022-06-18T15:44:28Z,428.95,3.294,171,0,127,274.76,45.18812360242009,-93.13942230306566,9041604757
2022-06-18T15:44:29Z,432.36,3.294,171,0,128,274.7,45.18814883194864,-93.13939749263227,9041604757
2022-06-18T15:44:30Z,435.52,3.303,171,0,129,274.83,45.18817137926817,-93.13937293365598,9041604757
2022-06-18T15:44:31Z,439.06,3.303,171,0,130,274.88,45.188197111710906,-93.13934627920389,9041604757
2022-06-18T15:44:32Z,442.29,3.303,170,0,131,274.88,45.1882198266685,-93.13932037912309,9041604757
2022-06-18T15:44:33Z,448.97,3.303,170,0,132,274.83,45.18826726824045,-93.13926824368536,9041604757
2022-06-18T15:44:34Z,448.97,3.303,170,0,133,274.83,45.18826726824045,-93.13926824368536,9041604757
2022-06-18T15:44:35Z,452.49,3.303,170,0,134,274.91,45.188291324302554,-93.13923915848136,9041604757
2022-06-18T15:44:36Z,455.97,3.312,170,0,135,274.9,45.18831303343177,-93.13920722343028,9041604757
2022-06-18T15:44:37Z,459.27,3.312,170,0,136,274.93,45.18833356909454,-93.13917671330273,9041604757
2022-06-18T15:44:38Z,462.2,3.312,170,0,137,274.83,45.18835058435798,-93.13914821483195,9041604757
2022-06-18T15:44:39Z,465.14,3.312,169,0,138,274.86,45.188368521630764,-93.13912063837051,9041604757
2022-06-18T15:44:40Z,468.21,3.303,170,0,139,274.94,45.18838645890355,-93.13909096643329,9041604757
2022-06-18T15:44:41Z,471.47,3.303,170,0,140,274.82,45.1884048152715,-93.13905852846801,9041604757
2022-06-18T15:44:42Z,474.93,3.294,170,0,141,274.88,45.18842191435397,-93.13902181573212,9041604757
2022-06-18T15:44:43Z,478.43,3.294,170,0,142,274.76,45.18843834288418,-93.13898384571075,9041604757
2022-06-18T15:44:44Z,481.85,3.294,170,89,143,274.76,45.1884566154331,-93.1389488093555,9041604757
2022-06-18T15:44:45Z,485.23,3.294,169,89,144,274.78,45.18847296014428,-93.13891251571476,9041604757
2022-06-18T15:44:46Z,488.62,3.303,168,89,145,274.7,45.188487377017736,-93.13887446187437,9041604757
2022-06-18T15:44:47Z,492.04,3.303,168,89,146,274.72,45.188497519120574,-93.13883339054883,9041604757
2022-06-18T15:44:48Z,495.53,3.303,167,89,147,274.74,45.188507409766316,-93.13879122957587,9041604757
2022-06-18T15:44:49Z,498.98,3.303,168,89,148,274.74,45.18851671367884,-93.13874932006001,9041604757
2022-06-18T15:44:50Z,502.4,3.312,168,89,149,274.63,45.188524927943945,-93.13870715908706,9041604757
2022-06-18T15:44:51Z,506.04,3.312,169,89,150,274.64,45.18853046000004,-93.13866164535284,9041604757
2022-06-18T15:44:52Z,509.58,3.312,169,89,151,274.66,45.18853456713259,-93.1386168859899,9041604757
2022-06-18T15:44:53Z,513.01,3.322,169,89,152,274.68,45.188537668436766,-93.13857346773148,9041604757
2022-06-18T15:44:54Z,516.6,3.322,168,89,153,274.68,45.188537584617734,-93.13852778635919,9041604757
2022-06-18T15:44:55Z,520.15,3.322,168,89,154,274.67,45.18854018300772,-93.13848277553916,9041604757
2022-06-18T15:44:56Z,524.35,3.331,168,89,155,274.63,45.18854043446481,-93.1384292151779,9041604757
2022-06-18T15:44:57Z,528.31,3.331,168,89,156,274.54,45.188540602102876,-93.1383787561208,9041604757
2022-06-18T15:44:58Z,531.93,3.34,167,89,157,274.49,45.188538674265146,-93.13833265565336,9041604757
2022-06-18T15:44:59Z,535.04,3.35,167,89,158,274.43,45.18853892572224,-93.13829284161329,9041604757
2022-06-18T15:45:00Z,538.11,3.35,167,89,159,274.36,45.188537584617734,-93.13825344666839,9041604757
2022-06-18T15:45:01Z,541.1,3.35,167,89,160,274.36,45.18853733316064,-93.13821539282799,9041604757
2022-06-18T15:45:02Z,544.33,3.34,167,89,161,274.28,45.188533728942275,-93.13817440532148,9041604757
2022-06-18T15:45:03Z,547.51,3.34,167,89,162,274.2,45.18853138200939,-93.13813400454819,9041604757
2022-06-18T15:45:04Z,550.46,3.34,167,89,163,274.15,45.18853096291423,-93.13809628598392,9041604757
2022-06-18T15:45:05Z,553.62,3.331,167,89,164,274.19,45.18853046000004,-93.1380560528487,9041604757
2022-06-18T15:45:06Z,556.81,3.331,167,89,165,274.29,45.188529370352626,-93.13801540061831,9041604757
2022-06-18T15:45:07Z,560.38,3.331,167,89,166,274.38,45.18852794542909,-93.13796980306506,9041604757
2022-06-18T15:45:08Z,563.67,3.331,168,89,167,274.45,45.18852920271456,-93.13792797736824,9041604757
2022-06-18T15:45:09Z,566.89,3.331,168,89,168,274.5,45.18853263929486,-93.13788732513785,9041604757
2022-06-18T15:45:10Z,569.93,3.331,169,89,169,274.53,45.188535237684846,-93.13784876838326,9041604757
2022-06-18T15:45:11Z,572.83,3.331,169,89,170,274.53,45.18853825516999,-93.1378121394664,9041604757
2022-06-18T15:45:12Z,575.96,3.322,170,89,171,274.54,45.18854127265513,-93.13777240924537,9041604757
2022-06-18T15:45:13Z,578.97,3.322,169,89,172,274.56,45.188543954864144,-93.13773427158594,9041604757
2022-06-18T15:45:14Z,582.44,3.312,169,89,173,274.6,45.188546469435096,-93.13769026659429,9041604757
2022-06-18T15:45:15Z,586.09,3.312,168,89,174,274.63,45.18854848109186,-93.13764383085072,9041604757
2022-06-18T15:45:16Z,589.65,3.312,168,89,175,274.65,45.188549822196364,-93.13759865239263,9041604757
2022-06-18T15:45:17Z,592.91,3.312,168,89,176,274.65,45.188550325110555,-93.13755716197193,9041604757
2022-06-18T15:45:18Z,596,3.312,169,89,177,274.65,45.188549906015396,-93.13751776702702,9041604757
2022-06-18T15:45:19Z,599.39,3.312,169,89,178,274.64,45.18854764290154,-93.13747468404472,9041604757
2022-06-18T15:45:20Z,602.86,3.303,169,89,179,274.63,45.18854663707316,-93.13743042759597,9041604757
2022-06-18T15:45:21Z,606.35,3.303,169,89,180,274.63,45.18854521214962,-93.13738617114723,9041604757
2022-06-18T15:45:22Z,609.75,3.303,169,89,181,274.64,45.18854613415897,-93.13734283670783,9041604757
2022-06-18T15:45:23Z,613.58,3.303,169,89,182,274.67,45.18854730762541,-93.1372941378504,9041604757
2022-06-18T15:45:24Z,617.39,3.303,170,89,183,274.7,45.18854831345379,-93.13724552281201,9041604757
2022-06-18T15:45:25Z,621.2,3.303,172,89,184,274.73,45.188551247119904,-93.13719699159265,9041604757
2022-06-18T15:45:26Z,628.11,3.312,173,89,185,274.73,45.188555186614394,-93.13710914924741,9041604757
2022-06-18T15:45:27Z,628.11,3.312,173,89,186,274.73,45.188555186614394,-93.13710914924741,9041604757
2022-06-18T15:45:28Z,631.58,3.312,173,89,187,274.75,45.18855744972825,-93.13706506043673,9041604757
2022-06-18T15:45:29Z,635.16,3.312,172,89,188,274.41,45.18856264650822,-93.13702013343573,9041604757
2022-06-18T15:45:30Z,638.88,3.322,171,89,189,274.46,45.18856901675463,-93.13697353005409,9041604757
2022-06-18T15:45:31Z,642.4,3.322,170,89,190,274.53,45.188576225191355,-93.13692986033857,9041604757
2022-06-18T15:45:32Z,646.14,3.322,170,89,191,274.64,45.188585026189685,-93.13688384369016,9041604757
2022-06-18T15:45:33Z,649.66,3.322,169,89,192,274.77,45.188594833016396,-93.13684117980301,9041604757
2022-06-18T15:45:34Z,653.14,3.331,169,89,193,274.58,45.18860287964344,-93.13679834827781,9041604757
2022-06-18T15:45:35Z,656.71,3.331,169,89,194,274.66,45.18861318938434,-93.13675534911454,9041604757
2022-06-18T15:45:36Z,660.22,3.331,169,89,195,274.74,45.188624588772655,-93.13671369105577,9041604757
2022-06-18T15:45:37Z,663.91,3.331,169,89,196,274.81,45.1886379159987,-93.13667060807347,9041604757
2022-06-18T15:45:38Z,667.07,3.34,169,89,197,274.57,45.18864864483476,-93.13663330860436,9041604757
2022-06-18T15:45:39Z,670.54,3.34,169,89,198,274.65,45.18866054713726,-93.13659248873591,9041604757
2022-06-18T15:45:40Z,674.08,3.34,169,89,199,274.77,45.18867437727749,-93.1365520041436,9041604757
2022-06-18T15:45:41Z,677.76,3.34,170,89,200,274.65,45.18868938088417,-93.1365102622658,9041604757
2022-06-18T15:45:42Z,681.43,3.35,170,89,201,274.76,45.18870337866247,-93.13646793365479,9041604757
2022-06-18T15:45:43Z,684.99,3.35,171,89,202,274.86,45.18871737644076,-93.1364272814244,9041604757
2022-06-18T15:45:44Z,688.4,3.35,171,89,203,274.65,45.188732547685504,-93.13638939522207,9041604757
2022-06-18T15:45:45Z,694.95,3.359,170,89,204,274.75,45.18876305781305,-93.13631806522608,9041604757
2022-06-18T15:45:46Z,694.95,3.359,170,89,205,274.75,45.18876305781305,-93.13631806522608,9041604757
2022-06-18T15:45:47Z,698.33,3.359,170,89,206,274.66,45.18877571448684,-93.1362790055573,9041604757
2022-06-18T15:45:48Z,701.78,3.359,170,89,207,274.74,45.18878895789385,-93.13623927533627,9041604757
2022-06-18T15:45:49Z,705.24,3.359,170,89,208,274.8,45.1888033747673,-93.13620013184845,9041604757
2022-06-18T15:45:50Z,708.72,3.359,170,89,209,274.72,45.18881477415562,-93.13615889288485,9041604757
2022-06-18T15:45:51Z,712.16,3.359,171,89,210,274.79,45.18882617354393,-93.13611815683544,9041604757
2022-06-18T15:45:52Z,715.62,3.368,173,89,211,274.88,45.1888398360461,-93.13607859425247,9041604757
2022-06-18T15:45:53Z,719.14,3.368,175,89,212,274.96,45.188855258747935,-93.13603953458369,9041604757
2022-06-18T15:45:54Z,722.74,3.368,180,89,213,274.83,45.188868921250105,-93.13599796034396,9041604757
2022-06-18T15:45:55Z,726.41,3.368,180,89,214,274.89,45.188881577923894,-93.13595470972359,9041604757
2022-06-18T15:45:56Z,730.05,3.378,179,89,215,274.96,45.188894402235746,-93.13591212965548,9041604757
2022-06-18T15:45:57Z,733.69,3.378,177,89,216,274.83,45.188905633985996,-93.13586862757802,9041604757
2022-06-18T15:45:58Z,737.34,3.378,177,89,217,274.86,45.18891527317464,-93.13582420349121,9041604757
2022-06-18T15:45:59Z,740.84,3.387,178,89,218,274.91,45.18892818130553,-93.13578355126083,9041604757
2022-06-18T15:46:00Z,744.45,3.387,179,89,219,274.85,45.18894192762673,-93.13574189320207,9041604757
2022-06-18T15:46:01Z,747.82,3.396,179,89,220,274.89,45.188953410834074,-93.13570216298103,9041604757
2022-06-18T15:46:02Z,751.29,3.396,180,89,221,274.91,45.188965732231736,-93.13566167838871,9041604757
2022-06-18T15:46:03Z,754.83,3.396,181,89,222,274.92,45.18897612579167,-93.13561901450157,9041604757
2022-06-18T15:46:04Z,758.39,3.406,181,89,223,274.8,45.188987189903855,-93.13557643443346,9041604757
2022-06-18T15:46:05Z,762.04,3.406,181,89,224,274.86,45.18899900838733,-93.13553301617503,9041604757
2022-06-18T15:46:06Z,768.84,3.415,181,89,225,274.74,45.18902566283941,-93.1354552321136,9041604757
2022-06-18T15:46:07Z,768.84,3.415,180,89,226,274.74,45.18902566283941,-93.1354552321136,9041604757
2022-06-18T15:46:08Z,772.24,3.415,180,89,227,274.78,45.18903714604676,-93.13541508279741,9041604757
2022-06-18T15:46:09Z,775.79,3.415,180,89,228,274.82,45.18904980272055,-93.13537376001477,9041604757
2022-06-18T15:46:10Z,779.33,3.415,180,89,229,274.81,45.18906254321337,-93.13533243723214,9041604757
2022-06-18T15:46:11Z,782.99,3.424,180,89,230,274.63,45.189074613153934,-93.13528901897371,9041604757
2022-06-18T15:46:12Z,786.8,3.424,180,89,231,274.57,45.189086431637406,-93.13524342142045,9041604757
2022-06-18T15:46:13Z,790.62,3.424,180,89,232,274.53,45.18909690901637,-93.13519715331495,9041604757
2022-06-18T15:46:14Z,794.37,3.434,180,89,233,274.53,45.189102943986654,-93.13515013083816,9041604757
2022-06-18T15:46:15Z,797.96,3.434,180,89,234,274.56,45.18910629674792,-93.13510470092297,9041604757
2022-06-18T15:46:16Z,801.4,3.443,180,89,235,274.61,45.1891073025763,-93.13506086356938,9041604757
2022-06-18T15:46:17Z,804.79,3.443,180,89,236,274.66,45.18910621292889,-93.13501778058708,9041604757
2022-06-18T15:46:18Z,808.2,3.443,179,89,237,274.7,45.18910520710051,-93.13497444614768,9041604757
2022-06-18T15:46:19Z,811.58,3.443,178,89,238,274.73,45.18910420127213,-93.13493144698441,9041604757
2022-06-18T15:46:20Z,815.09,3.443,178,89,239,274.76,45.18910462036729,-93.1348867714405,9041604757
2022-06-18T15:46:21Z,818.4,3.452,176,89,240,274.79,45.189105458557606,-93.13484461046755,9041604757
2022-06-18T15:46:22Z,821.48,3.452,175,89,241,274.82,45.18910721875727,-93.13480555079877,9041604757
2022-06-18T15:46:23Z,824.27,3.452,175,89,242,274.6,45.18911006860435,-93.13477017916739,9041604757
2022-06-18T15:46:24Z,827.05,3.443,174,89,243,274.62,45.18911350518465,-93.13473514281213,9041604757
2022-06-18T15:46:25Z,829.76,3.443,173,89,244,274.64,45.18911886960268,-93.13470136374235,9041604757
2022-06-18T15:46:26Z,832.81,3.434,173,89,245,274.64,45.189122473821044,-93.13466280698776,9041604757
2022-06-18T15:46:27Z,838.99,3.415,172,89,246,274.69,45.1891297660768,-93.13458485528827,9041604757
2022-06-18T15:46:28Z,838.99,3.415,172,89,247,274.69,45.1891297660768,-93.13458485528827,9041604757
2022-06-18T15:46:29Z,842.27,3.415,172,89,248,274.71,45.18913202919066,-93.1345431972295,9041604757
2022-06-18T15:46:30Z,845.33,3.406,173,89,249,274.73,45.18913680687547,-93.13450480811298,9041604757
2022-06-18T15:46:31Z,848.29,3.406,173,89,250,274.75,45.189140159636736,-93.13446742482483,9041604757
2022-06-18T15:46:32Z,851.18,3.396,173,89,251,274.78,45.18914342857897,-93.13443079590797,9041604757
2022-06-18T15:46:33Z,853.97,3.387,173,89,252,274.82,45.18915147520602,-93.13439726829529,9041604757
