timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-06T13:54:37Z,44.976802160963416,-93.1861318834126,2475.38,272.20000000000005,3.387,126,84,0.5,2020-05-06 13:42:02
2020-05-06T13:54:38Z,44.976813811808825,-93.18616314791143,2478.15,272.20000000000005,3.387,126,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:39Z,44.976828563958406,-93.18622944876552,2483.55,272.6,3.368,126,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:40Z,44.97683702968061,-93.18626364693046,2486.38,272.6,3.35,127,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:41Z,44.97683702968061,-93.18626364693046,2486.38,272.6,3.35,127,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:42Z,44.97684876434505,-93.1863010302186,2489.59,272.6,3.34,127,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:43Z,44.976864103227854,-93.18633967079222,2493,272.20000000000005,3.331,127,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:44Z,44.97688254341483,-93.18641971796751,2499.59,272,3.331,127,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:45Z,44.97688254341483,-93.18641971796751,2499.59,272,3.331,127,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:46Z,44.976893439888954,-93.18645743653178,2502.7,272,3.331,127,86,0.5,2020-05-06 13:42:02
2020-05-06T13:54:47Z,44.9769033305347,-93.18649574182928,2505.91,271.79999999999995,3.322,126,86,0.5,2020-05-06 13:42:02
2020-05-06T13:54:48Z,44.97692730277777,-93.18658023141325,2512.96,271.4,3.322,126,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:49Z,44.97692730277777,-93.18658023141325,2512.96,271.4,3.322,126,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:50Z,44.97694104909897,-93.18662147037685,2516.44,271.79999999999995,3.322,125,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:51Z,44.976951107382774,-93.18666304461658,2519.9,272,3.322,124,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:52Z,44.97697432525456,-93.18674376234412,2526.73,272.4,3.322,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:53Z,44.97697432525456,-93.18674376234412,2526.73,272.4,3.322,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:54Z,44.97698304243386,-93.18678483366966,2530.1,272.6,3.322,122,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:55Z,44.976996034383774,-93.18682531826198,2533.55,273.20000000000005,3.322,122,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:56Z,44.977022018283606,-93.18690100684762,2540.14,273.6,3.322,121,84,0.5,2020-05-06 13:42:02
2020-05-06T13:54:57Z,44.977022018283606,-93.18690100684762,2540.14,273.6,3.322,121,84,0.5,2020-05-06 13:42:02
2020-05-06T13:54:58Z,44.9770344235003,-93.18694040179253,2543.5,274.20000000000005,3.322,121,85,0.5,2020-05-06 13:42:02
2020-05-06T13:54:59Z,44.97704582288861,-93.18697845563293,2546.75,274.4,3.322,121,84,0.5,2020-05-06 13:42:02
2020-05-06T13:55:00Z,44.97706233523786,-93.18705171346664,2552.78,274.4,3.322,121,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:01Z,44.97706233523786,-93.18705171346664,2552.78,274.4,3.322,121,84,0.5,2020-05-06 13:42:02
2020-05-06T13:55:02Z,44.977094270288944,-93.18712681531906,2559.62,275,3.312,121,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:03Z,44.977094270288944,-93.18712681531906,2559.62,275,3.312,121,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:04Z,44.97710759751499,-93.1871678866446,2563.13,274.79999999999995,3.312,121,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:05Z,44.97712234966457,-93.18721138872206,2566.89,275,3.322,121,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:06Z,44.97713467106223,-93.18725262768567,2570.34,275,3.322,121,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:07Z,44.97714246623218,-93.1872921064496,2573.57,275.4,3.322,122,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:08Z,44.97715168632567,-93.18737391382456,2580.04,275.20000000000005,3.331,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:09Z,44.97715168632567,-93.18737391382456,2580.04,275.20000000000005,3.331,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:10Z,44.977155877277255,-93.18741423077881,2583.25,275.6,3.331,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:11Z,44.97716384008527,-93.1874527875334,2586.41,275.6,3.331,124,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:12Z,44.97718018479645,-93.18752671591938,2592.5,275.6,3.322,125,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:13Z,44.97718018479645,-93.18752671591938,2592.5,275.6,3.322,125,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:14Z,44.97719082981348,-93.18756334483624,2595.62,275.4,3.322,125,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:15Z,44.97719703242183,-93.1876010634005,2598.65,275,3.312,125,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:16Z,44.97720415703952,-93.18767247721553,2604.35,274.6,3.303,124,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:17Z,44.97720415703952,-93.18767247721553,2604.35,274.6,3.303,124,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:18Z,44.97720994055271,-93.18770851939917,2607.24,274.6,3.294,124,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:19Z,44.977217400446534,-93.18774556741118,2610.27,274.6,3.294,124,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:20Z,44.97722561471164,-93.18778169341385,2613.26,274,3.284,124,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:21Z,44.97723517008126,-93.18781580775976,2616.13,274,3.275,124,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:22Z,44.97725243680179,-93.18788604810834,2621.98,274.4,3.266,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:23Z,44.97725243680179,-93.18788604810834,2621.98,274.4,3.266,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:24Z,44.977262914180756,-93.18791974335909,2624.85,274.4,3.256,123,84,0.5,2020-05-06 13:42:02
2020-05-06T13:55:25Z,44.97727682814002,-93.187953857705,2627.93,274.6,3.247,123,84,0.5,2020-05-06 13:42:02
2020-05-06T13:55:26Z,44.977302979677916,-93.18802569061518,2634.27,275.4,3.238,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:27Z,44.977302979677916,-93.18802569061518,2634.27,275.4,3.238,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:28Z,44.97731538489461,-93.18806114606559,2637.35,275.79999999999995,3.238,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:29Z,44.97732502408326,-93.18809635005891,2640.32,276.20000000000005,3.238,122,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:30Z,44.97733784839511,-93.18812903948128,2643.25,276.6,3.238,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:31Z,44.97734949924052,-93.18816130980849,2646.09,277,3.228,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:32Z,44.97737598605454,-93.18822945468128,2652.21,277.4,3.21,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:55:33Z,44.97737598605454,-93.18822945468128,2652.21,277.4,3.21,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:55:34Z,44.97739216312766,-93.18830304779112,2658.28,278.20000000000005,3.21,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:55:35Z,44.97739216312766,-93.18830304779112,2658.28,278.20000000000005,3.21,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:55:36Z,44.97740029357374,-93.18833976052701,2661.31,278.4,3.2,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:37Z,44.97740984894335,-93.18837756291032,2664.47,278.79999999999995,3.2,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:38Z,44.977424601092935,-93.18844788707793,2670.25,279.4,3.191,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:39Z,44.97743273153901,-93.18848225288093,2673.08,279.6,3.191,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:40Z,44.97743273153901,-93.18848225288093,2673.08,279.6,3.191,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:55:41Z,44.977446142584085,-93.18851636722684,2676.14,279.79999999999995,3.182,124,87,0,2020-05-06 13:42:02
2020-05-06T13:55:42Z,44.97745477594435,-93.18855341523886,2679.21,279.4,3.172,124,87,0,2020-05-06 13:42:02
2020-05-06T13:55:43Z,44.97748394496739,-93.18862206302583,2685.51,279.20000000000005,3.172,125,87,0,2020-05-06 13:42:02
2020-05-06T13:55:44Z,44.97748394496739,-93.18862206302583,2685.51,279.20000000000005,3.172,125,86,0.5,2020-05-06 13:42:02
2020-05-06T13:55:45Z,44.977497356012464,-93.18865433335304,2688.46,279.4,3.172,125,86,0.5,2020-05-06 13:42:02
2020-05-06T13:55:46Z,44.9775059055537,-93.18868693895638,2691.19,279.4,3.163,124,86,0.5,2020-05-06 13:42:02
2020-05-06T13:55:47Z,44.977524764835835,-93.18874837830663,2696.46,279.6,3.154,124,86,0.5,2020-05-06 13:42:02
2020-05-06T13:55:48Z,44.977524764835835,-93.18874837830663,2696.46,279.6,3.154,124,86,0.5,2020-05-06 13:42:02
2020-05-06T13:55:49Z,44.9775370862335,-93.18878341466188,2699.54,279.6,3.144,124,84,0.5,2020-05-06 13:42:02
2020-05-06T13:55:50Z,44.977548988536,-93.18881903775036,2702.64,279.6,3.135,124,84,0.5,2020-05-06 13:42:02
2020-05-06T13:55:51Z,44.97758796438575,-93.18889304995537,2709.77,279.20000000000005,3.126,124,84,0.5,2020-05-06 13:42:02
2020-05-06T13:55:52Z,44.97758796438575,-93.18889304995537,2709.77,279.20000000000005,3.126,124,84,0.5,2020-05-06 13:42:02
2020-05-06T13:55:53Z,44.97760405763984,-93.18893068470061,2713.24,279.20000000000005,3.135,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:54Z,44.97762082144618,-93.18896781653166,2716.7,279.4,3.135,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:55Z,44.977640099823475,-93.18903311155736,2722.32,279.20000000000005,3.144,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:56Z,44.977640099823475,-93.18903311155736,2722.32,279.20000000000005,3.144,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:57Z,44.97765015810728,-93.1890609394759,2724.78,278.6,3.144,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:58Z,44.97767354361713,-93.18909035995603,2728.18,279,3.126,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:55:59Z,44.97770581394434,-93.18914408795536,2733.73,279.20000000000005,3.116,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:00Z,44.97770581394434,-93.18914408795536,2733.73,279.20000000000005,3.116,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:01Z,44.97772081755102,-93.18917308934033,2736.55,279,3.116,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:02Z,44.977757865563035,-93.18922832608223,2742.58,279.20000000000005,3.107,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:03Z,44.977774545550346,-93.18925749510527,2745.53,279.20000000000005,3.107,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:04Z,44.977774545550346,-93.18925749510527,2745.53,279.20000000000005,3.107,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:05Z,44.977807151153684,-93.1893263105303,2752.05,279.20000000000005,3.098,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:06Z,44.97782324440777,-93.18936218507588,2755.39,279.4,3.098,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:07Z,44.97782324440777,-93.18936218507588,2755.39,279.4,3.098,123,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:08Z,44.97784059494734,-93.18939705379307,2758.75,279.20000000000005,3.098,124,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:09Z,44.97785769402981,-93.18943426944315,2762.25,279.20000000000005,3.098,124,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:10Z,44.97788971289992,-93.18950233049691,2768.68,278.4,3.107,125,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:11Z,44.97788971289992,-93.18950233049691,2768.68,278.4,3.107,125,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:12Z,44.977925000712276,-93.18956796079874,2775.17,278,3.107,125,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:13Z,44.977925000712276,-93.18956796079874,2775.17,278,3.107,125,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:14Z,44.97793975286186,-93.18960224278271,2778.33,277.79999999999995,3.107,125,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:15Z,44.97795450501144,-93.18963568657637,2781.43,277.4,3.107,125,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:16Z,44.97798467986286,-93.18971053697169,2788.22,276.4,3.116,125,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:17Z,44.97798467986286,-93.18971053697169,2788.22,276.4,3.116,125,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:18Z,44.977997755631804,-93.18974448367953,2791.26,276.4,3.116,125,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:19Z,44.978011921048164,-93.18977817893028,2794.35,276.20000000000005,3.116,125,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:20Z,44.97804360464215,-93.18984439596534,2800.64,276.20000000000005,3.116,124,86,0.5,2020-05-06 13:42:02
2020-05-06T13:56:21Z,44.97804360464215,-93.18984439596534,2800.64,276.20000000000005,3.116,124,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:22Z,44.97805600985885,-93.18987716920674,2803.55,276.20000000000005,3.116,124,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:23Z,44.97806690633297,-93.18990709260106,2806.21,276.20000000000005,3.116,124,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:24Z,44.97809808701277,-93.18997012451291,2812.27,276.20000000000005,3.107,124,84,0.5,2020-05-06 13:42:02
2020-05-06T13:56:25Z,44.97809808701277,-93.18997012451291,2812.27,276.20000000000005,3.107,124,84,0.5,2020-05-06 13:42:02
2020-05-06T13:56:26Z,44.97812264598906,-93.1900034006685,2816.02,276.6,3.107,125,84,0.5,2020-05-06 13:42:02
2020-05-06T13:56:27Z,44.978148797526956,-93.19003558717668,2819.86,276.79999999999995,3.107,125,84,0.5,2020-05-06 13:42:02
2020-05-06T13:56:28Z,44.97819355688989,-93.1901017203927,2827.02,277.6,3.116,125,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:29Z,44.97819355688989,-93.1901017203927,2827.02,277.6,3.116,125,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:30Z,44.97821342200041,-93.19013508036733,2830.45,277.4,3.126,125,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:31Z,44.97823253273964,-93.19016885943711,2833.86,278,3.126,125,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:32Z,44.97827209532261,-93.19023264572024,2840.5,279,3.135,122,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:33Z,44.97827209532261,-93.19023264572024,2840.5,279,3.135,122,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:34Z,44.97828869149089,-93.19026550278068,2843.68,279.20000000000005,3.135,123,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:35Z,44.97830444946885,-93.19029710255563,2846.72,279.4,3.144,125,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:36Z,44.978338815271854,-93.19035745225847,2852.83,279,3.144,128,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:37Z,44.978338815271854,-93.19035745225847,2852.83,279,3.144,128,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:38Z,44.97835683636367,-93.1903850287199,2855.78,279.6,3.144,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:39Z,44.9783743545413,-93.19041520357132,2858.85,280.20000000000005,3.144,130,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:40Z,44.97840687632561,-93.19048125296831,2865.19,281,3.144,131,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:41Z,44.97840687632561,-93.19048125296831,2865.19,281,3.144,131,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:42Z,44.97842213138938,-93.19051528349519,2868.36,281.20000000000005,3.144,132,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:43Z,44.97843537479639,-93.19054897874594,2871.4,281.6,3.144,132,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:44Z,44.97846454381943,-93.19061418995261,2877.48,282.6,3.144,131,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:45Z,44.97846454381943,-93.19061418995261,2877.48,282.6,3.144,131,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:46Z,44.97847870923579,-93.19064687937498,2880.5,282.6,3.135,131,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:47Z,44.978492790833116,-93.19068032316864,2883.56,282.6,3.135,130,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:48Z,44.97852296568453,-93.19074645638466,2889.78,282.6,3.135,130,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:49Z,44.97852296568453,-93.19074645638466,2889.78,282.6,3.135,130,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:50Z,44.978538639843464,-93.19078015163541,2892.95,282.79999999999995,3.135,130,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:51Z,44.978555906564,-93.1908152718097,2896.33,283,3.135,130,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:52Z,44.97859513387084,-93.19088249467313,2903.15,283.20000000000005,3.135,131,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:53Z,44.97859513387084,-93.19088249467313,2903.15,283.20000000000005,3.135,131,84,0.5,2020-05-06 13:42:02
2020-05-06T13:56:54Z,44.978633942082524,-93.19095281884074,2910.17,283.6,3.144,130,84,0.5,2020-05-06 13:42:02
2020-05-06T13:56:55Z,44.978633942082524,-93.19095281884074,2910.17,283.6,3.144,130,84,0.5,2020-05-06 13:42:02
2020-05-06T13:56:56Z,44.97865523211658,-93.19098643027246,2913.73,283.6,3.144,130,84,0.5,2020-05-06 13:42:02
2020-05-06T13:56:57Z,44.97867425903678,-93.19102339446545,2917.32,283.79999999999995,3.144,130,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:58Z,44.97871239669621,-93.19109556265175,2924.42,284,3.154,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:56:59Z,44.97871239669621,-93.19109556265175,2924.42,284,3.154,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:00Z,44.97873133979738,-93.19113101810217,2927.92,284.4,3.163,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:01Z,44.978751707822084,-93.19116370752454,2931.35,284.4,3.172,129,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:02Z,44.978785403072834,-93.19122799672186,2937.65,284.6,3.172,129,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:03Z,44.978785403072834,-93.19122799672186,2937.65,284.6,3.172,129,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:04Z,44.97880476526916,-93.19126001559198,2940.96,284.79999999999995,3.182,129,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:05Z,44.97882102616131,-93.19129488430917,2944.25,284.79999999999995,3.182,128,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:06Z,44.9788373708725,-93.19132891483605,2947.49,284.79999999999995,3.182,128,83,0.5,2020-05-06 13:42:02
2020-05-06T13:57:07Z,44.97885354794562,-93.19136311300099,2950.73,284.79999999999995,3.182,128,83,0.5,2020-05-06 13:42:02
2020-05-06T13:57:08Z,44.97888841666281,-93.19142706692219,2957.08,284,3.182,128,83,0.5,2020-05-06 13:42:02
2020-05-06T13:57:09Z,44.97888841666281,-93.19142706692219,2957.08,284,3.182,128,83,0.5,2020-05-06 13:42:02
2020-05-06T13:57:10Z,44.97890342026949,-93.19145984016359,2960.16,283.4,3.182,128,83,0.5,2020-05-06 13:42:02
2020-05-06T13:57:11Z,44.978920854628086,-93.19149261340499,2963.39,283.6,3.182,128,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:12Z,44.97895488515496,-93.19155220873654,2969.41,283,3.182,128,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:13Z,44.97895488515496,-93.19155220873654,2969.41,283,3.182,128,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:14Z,44.978973073884845,-93.19158129394054,2972.47,282.6,3.182,128,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:15Z,44.978989250957966,-93.19160954095423,2975.34,281.79999999999995,3.182,128,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:16Z,44.979025879874825,-93.19166796281934,2981.48,281.20000000000005,3.172,128,87,0,2020-05-06 13:42:02
2020-05-06T13:57:17Z,44.979040967300534,-93.1916974671185,2984.33,281,3.172,128,87,0,2020-05-06 13:42:02
2020-05-06T13:57:18Z,44.979040967300534,-93.1916974671185,2984.33,281,3.172,128,87,0,2020-05-06 13:42:02
2020-05-06T13:57:19Z,44.97905538417399,-93.19172621704638,2987.1,280.79999999999995,3.172,128,86,0.5,2020-05-06 13:42:02
2020-05-06T13:57:20Z,44.97907055541873,-93.19175463169813,2989.91,280.4,3.163,128,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:21Z,44.97909729368985,-93.19181799888611,2995.72,279.6,3.154,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:22Z,44.97909729368985,-93.19181799888611,2995.72,279.6,3.154,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:23Z,44.97911070473492,-93.19185043685138,2998.68,279.4,3.154,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:24Z,44.97912587597966,-93.19188270717859,3001.73,279.20000000000005,3.144,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:25Z,44.979138700291514,-93.19191690534353,3004.78,278.79999999999995,3.144,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:26Z,44.97915068641305,-93.19194942712784,3007.67,278.6,3.144,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:27Z,44.97917457483709,-93.19201053120196,3013.17,277.79999999999995,3.135,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:28Z,44.97917457483709,-93.19201053120196,3013.17,277.79999999999995,3.135,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:29Z,44.97918823733926,-93.19204053841531,3015.99,277.6,3.135,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:30Z,44.97920332476497,-93.19207155145705,3018.95,277.20000000000005,3.126,129,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:31Z,44.979236433282495,-93.19213315844536,3025.02,277.20000000000005,3.116,129,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:32Z,44.979236433282495,-93.19213315844536,3025.02,277.20000000000005,3.116,129,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:33Z,44.979252526536584,-93.19216358475387,3028.01,277,3.107,130,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:34Z,44.97926593758166,-93.19219602271914,3030.96,277.20000000000005,3.107,130,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:35Z,44.97929451987147,-93.19225796498358,3036.79,278,3.098,130,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:36Z,44.97929451987147,-93.19225796498358,3036.79,278,3.098,130,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:37Z,44.97930323705077,-93.1922849547118,3039.12,278.20000000000005,3.098,130,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:38Z,44.979312624782324,-93.19231303408742,3041.56,278,3.088,129,86,0.5,2020-05-06 13:42:02
2020-05-06T13:57:39Z,44.97934632003307,-93.1923624034971,3046.89,278,3.07,130,86,0.5,2020-05-06 13:42:02
2020-05-06T13:57:40Z,44.97934632003307,-93.1923624034971,3046.89,278,3.07,130,86,0.5,2020-05-06 13:42:02
2020-05-06T13:57:41Z,44.97937171719968,-93.1923848669976,3050.2,278.20000000000005,3.06,130,86,0.5,2020-05-06 13:42:02
2020-05-06T13:57:42Z,44.979390408843756,-93.19241126999259,3053.15,277.79999999999995,3.06,130,86,0.5,2020-05-06 13:42:02
2020-05-06T13:57:43Z,44.97941253706813,-93.19247782230377,3058.93,277.6,3.051,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:44Z,44.97941253706813,-93.19247782230377,3058.93,277.6,3.051,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:45Z,44.97941848821938,-93.1925143674016,3061.88,277.4,3.051,129,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:46Z,44.9794259481132,-93.19254806265235,3064.67,277.20000000000005,3.051,128,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:47Z,44.97943592257798,-93.19261436350644,3070.01,277.4,3.042,127,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:48Z,44.97943592257798,-93.19261436350644,3070.01,277.4,3.042,127,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:49Z,44.97944279573858,-93.1926493998617,3072.87,277.6,3.032,126,85,0.5,2020-05-06 13:42:02
2020-05-06T13:57:50Z,44.97945218347013,-93.19268343038857,3075.74,277.79999999999995,3.032,125,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:51Z,44.979470456019044,-93.19274780340493,3081.21,277.79999999999995,3.023,122,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:52Z,44.979470456019044,-93.19274780340493,3081.21,277.79999999999995,3.023,122,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:53Z,44.9794811848551,-93.19278124719858,3084.1,278.4,3.014,121,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:54Z,44.97949065640569,-93.19281477481127,3086.94,278.79999999999995,3.014,120,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:55Z,44.979515885934234,-93.19287596270442,3092.53,279.20000000000005,3.004,119,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:56Z,44.979515885934234,-93.19287596270442,3092.53,279.20000000000005,3.004,119,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:57Z,44.97952854260802,-93.19290613755584,3095.29,280,2.995,118,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:58Z,44.979543797671795,-93.19293807260692,3098.33,280.20000000000005,2.995,118,84,0.5,2020-05-06 13:42:02
2020-05-06T13:57:59Z,44.97955720871687,-93.19297042675316,3101.27,279.79999999999995,2.995,113,84,0.5,2020-05-06 13:42:02
2020-05-06T13:58:00Z,44.97956802137196,-93.19300001487136,3103.89,279.79999999999995,2.995,113,84,0.5,2020-05-06 13:42:02
2020-05-06T13:58:01Z,44.97959274798632,-93.19305893965065,3109.29,280.20000000000005,2.986,113,84,0.5,2020-05-06 13:42:02
2020-05-06T13:58:02Z,44.97961311601102,-93.19308718666434,3112.47,280.20000000000005,2.976,113,84,0.5,2020-05-06 13:42:02
2020-05-06T13:58:03Z,44.97961311601102,-93.19308718666434,3112.47,280.20000000000005,2.976,113,84,0.5,2020-05-06 13:42:02
2020-05-06T13:58:04Z,44.979631807655096,-93.19311342202127,3115.4,280.79999999999995,2.967,113,84,0.5,2020-05-06 13:42:02
