timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-11-10T16:42:46Z,44.98692817054689,-93.20175969041884,3700.04,284.6,3.06,155,85,0.5,2019-11-10 16:24:33
2019-11-10T16:42:47Z,44.986941581591964,-93.20179866626859,3703.45,283.79999999999995,3.079,157,85,0.5,2019-11-10 16:24:33
2019-11-10T16:42:48Z,44.98696496710181,-93.20187091827393,3709.7,282.6,3.088,161,85,0.5,2019-11-10 16:24:33
2019-11-10T16:42:49Z,44.98696496710181,-93.20187091827393,3709.7,282.6,3.088,161,85,0.5,2019-11-10 16:24:33
2019-11-10T16:42:50Z,44.9869794677943,-93.20191014558077,3713.18,282.20000000000005,3.088,161,86,0.5,2019-11-10 16:24:33
2019-11-10T16:42:51Z,44.986994387581944,-93.20194610394537,3716.46,281.4,3.098,159,86,0.5,2019-11-10 16:24:33
2019-11-10T16:42:52Z,44.987009139731526,-93.20198197849095,3719.74,280.6,3.098,157,86,0.5,2019-11-10 16:24:33
2019-11-10T16:42:53Z,44.987025149166584,-93.20201810449362,3723.09,279.79999999999995,3.107,158,87,0.5,2019-11-10 16:24:33
2019-11-10T16:42:54Z,44.98703780584037,-93.20205758325756,3726.51,279.79999999999995,3.107,158,87,0.5,2019-11-10 16:24:33
2019-11-10T16:42:55Z,44.987053479999304,-93.20209555327892,3729.97,279.4,3.116,159,86,0.5,2019-11-10 16:24:33
2019-11-10T16:42:56Z,44.98707292601466,-93.20213427767158,3733.7,278.79999999999995,3.116,159,86,0.5,2019-11-10 16:24:33
2019-11-10T16:42:57Z,44.98709077946842,-93.20217191241682,3737.26,278.20000000000005,3.135,156,86,0.5,2019-11-10 16:24:33
2019-11-10T16:42:58Z,44.987125815823674,-93.20225346833467,3744.78,277.20000000000005,3.154,156,86,0.5,2019-11-10 16:24:33
2019-11-10T16:42:59Z,44.987125815823674,-93.20225346833467,3744.78,277.20000000000005,3.154,156,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:00Z,44.98714760877192,-93.20229034870863,3748.54,277.20000000000005,3.163,156,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:01Z,44.98717350885272,-93.20231742225587,3752.13,277,3.172,161,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:02Z,44.98723813332617,-93.20232597179711,3759.39,277,3.182,157,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:03Z,44.98723813332617,-93.20232597179711,3759.39,277,3.182,156,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:04Z,44.98726679943502,-93.2023267261684,3762.58,277,3.191,153,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:05Z,44.987295381724834,-93.20232588797808,3765.75,276.6,3.191,152,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:06Z,44.987322706729174,-93.20232597179711,3768.79,276.4,3.191,152,87,0.5,2019-11-10 16:24:33
2019-11-10T16:43:07Z,44.987351624295115,-93.20232320576906,3772.01,276.4,3.191,151,87,0.5,2019-11-10 16:24:33
2019-11-10T16:43:08Z,44.987412225455046,-93.20231826044619,3778.75,276.79999999999995,3.191,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:09Z,44.987412225455046,-93.20231826044619,3778.75,276.79999999999995,3.191,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:10Z,44.98744323849678,-93.20231398567557,3782.22,276.79999999999995,3.191,151,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:11Z,44.98747257515788,-93.20230987854302,3785.49,276.6,3.2,154,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:12Z,44.987502079457045,-93.202307196334,3788.77,276.20000000000005,3.2,151,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:13Z,44.98753057792783,-93.20230753161013,3791.92,276.79999999999995,3.2,151,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:14Z,44.98756100423634,-93.2023042626679,3795.32,276.79999999999995,3.2,151,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:15Z,44.98758975416422,-93.20230518467724,3798.51,277,3.2,155,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:16Z,44.987618420273066,-93.20230493322015,3801.69,277,3.2,155,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:17Z,44.98764649964869,-93.20230728015304,3804.82,277.20000000000005,3.2,155,87,0.5,2019-11-10 16:24:33
2019-11-10T16:43:18Z,44.98770399950445,-93.20230644196272,3811.21,277.4,3.2,154,87,0.5,2019-11-10 16:24:33
2019-11-10T16:43:19Z,44.98770399950445,-93.20230644196272,3811.21,277.4,3.2,154,87,0.5,2019-11-10 16:24:33
2019-11-10T16:43:20Z,44.98773098923266,-93.20230660960078,3814.21,277.20000000000005,3.2,154,87,0.5,2019-11-10 16:24:33
2019-11-10T16:43:21Z,44.98775898478925,-93.20230501703918,3817.32,277,3.191,154,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:22Z,44.987815814092755,-93.20230007171631,3823.63,277.4,3.191,151,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:23Z,44.987815814092755,-93.20230007171631,3823.63,277.4,3.191,151,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:24Z,44.98784431256354,-93.20230090990663,3826.79,277.6,3.191,150,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:25Z,44.987903237342834,-93.20229889824986,3833.34,277.4,3.191,152,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:26Z,44.987903237342834,-93.20229889824986,3833.34,277.4,3.191,152,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:27Z,44.98793148435652,-93.20229546166956,3836.49,277.20000000000005,3.2,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:28Z,44.98796056956053,-93.20229277946055,3839.73,276.79999999999995,3.2,153,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:29Z,44.98798898421228,-93.20229101926088,3842.89,276.79999999999995,3.2,153,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:30Z,44.988046400249004,-93.20228917524219,3849.26,277,3.191,154,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:31Z,44.988046400249004,-93.20228917524219,3849.26,277,3.191,153,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:32Z,44.988075317814946,-93.20228666067123,3852.48,277.20000000000005,3.191,152,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:33Z,44.98810817487538,-93.20228557102382,3856.13,277,3.191,152,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:34Z,44.98817229643464,-93.20229168981314,3863.27,276.6,3.21,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:35Z,44.98817229643464,-93.20229168981314,3863.27,276.6,3.21,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:36Z,44.98820196837187,-93.20230107754469,3866.65,276.6,3.219,154,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:37Z,44.98823180794716,-93.2023106329143,3870.03,276.6,3.219,154,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:38Z,44.988261396065354,-93.20231448858976,3873.32,276.79999999999995,3.219,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:39Z,44.98829098418355,-93.20231482386589,3876.6,277,3.228,155,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:40Z,44.988347897306085,-93.20231331512332,3882.92,277.79999999999995,3.228,155,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:41Z,44.988347897306085,-93.20231331512332,3882.92,277.79999999999995,3.228,158,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:42Z,44.98837715014815,-93.20231356658041,3886.16,278.20000000000005,3.228,156,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:43Z,44.988405145704746,-93.20231205783784,3889.27,278.4,3.228,155,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:44Z,44.9884333088994,-93.20230786688626,3892.42,278.4,3.228,155,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:45Z,44.98846147209406,-93.20230686105788,3895.54,278.4,3.228,153,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:46Z,44.988490641117096,-93.20230820216238,3898.79,278.4,3.228,152,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:47Z,44.98854654841125,-93.20231222547591,3905.01,278.79999999999995,3.228,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:48Z,44.98854654841125,-93.20231222547591,3905.01,278.79999999999995,3.228,151,84,0.5,2019-11-10 16:24:33
2019-11-10T16:43:49Z,44.988574963063,-93.20231289602816,3908.16,279,3.219,150,84,0.5,2019-11-10 16:24:33
2019-11-10T16:43:50Z,44.988602958619595,-93.20231155492365,3911.27,279,3.219,150,84,0.5,2019-11-10 16:24:33
2019-11-10T16:43:51Z,44.98865995556116,-93.2023106329143,3917.61,279.20000000000005,3.219,149,84,0.5,2019-11-10 16:24:33
2019-11-10T16:43:52Z,44.98865995556116,-93.2023106329143,3917.61,279.20000000000005,3.219,149,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:53Z,44.98869004659355,-93.20230702869594,3920.96,279,3.219,149,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:54Z,44.98871938325465,-93.20230451412499,3924.23,279.20000000000005,3.219,149,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:55Z,44.98874947428703,-93.20230493322015,3927.57,279.20000000000005,3.219,148,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:56Z,44.98877847567201,-93.20230593904853,3930.79,279,3.219,148,86,0.5,2019-11-10 16:24:33
2019-11-10T16:43:57Z,44.98880638740957,-93.20230795070529,3933.89,279,3.219,148,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:58Z,44.988834634423256,-93.20231189019978,3937.03,279.20000000000005,3.219,148,85,0.5,2019-11-10 16:24:33
2019-11-10T16:43:59Z,44.98886279761791,-93.20231323130429,3940.16,279.20000000000005,3.219,148,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:00Z,44.988892804831266,-93.20231474004686,3943.49,279,3.219,148,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:01Z,44.98894871212542,-93.20231717079878,3949.69,279.20000000000005,3.219,148,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:02Z,44.98894871212542,-93.20231717079878,3949.69,279.20000000000005,3.219,148,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:03Z,44.98897612094879,-93.20231901481748,3952.73,279,3.219,148,87,0.5,2019-11-10 16:24:33
2019-11-10T16:44:04Z,44.98900445178151,-93.202317757532,3955.87,278.79999999999995,3.21,148,87,0.5,2019-11-10 16:24:33
2019-11-10T16:44:05Z,44.98906119726598,-93.20231650024652,3962.17,278.6,3.21,148,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:06Z,44.98906119726598,-93.20231650024652,3962.17,278.6,3.21,148,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:07Z,44.98909053392708,-93.20231733843684,3965.42,278.6,3.21,148,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:08Z,44.98911961913109,-93.20231792517006,3968.65,278.20000000000005,3.21,148,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:09Z,44.98917493969202,-93.20231918245554,3974.79,278.20000000000005,3.21,147,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:10Z,44.98917493969202,-93.20231918245554,3974.79,278.20000000000005,3.21,147,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:11Z,44.98920234851539,-93.20231809280813,3977.83,278,3.2,148,84,0.5,2019-11-10 16:24:33
2019-11-10T16:44:12Z,44.98922917060554,-93.20231901481748,3980.81,278,3.2,148,84,0.5,2019-11-10 16:24:33
2019-11-10T16:44:13Z,44.98925691470504,-93.20232169702649,3983.91,278,3.191,148,84,0.5,2019-11-10 16:24:33
2019-11-10T16:44:14Z,44.98928499408066,-93.20232521742582,3987.04,278.6,3.191,148,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:15Z,44.98931424692273,-93.20232848636806,3990.3,278.4,3.191,148,87,0.5,2019-11-10 16:24:33
2019-11-10T16:44:16Z,44.98934358358383,-93.20233074948192,3993.55,278.6,3.191,152,87,0.5,2019-11-10 16:24:33
2019-11-10T16:44:17Z,44.989371662959456,-93.20232924073935,3996.67,278.6,3.191,152,87,0.5,2019-11-10 16:24:33
2019-11-10T16:44:18Z,44.9894003290683,-93.20232764817774,3999.86,278.79999999999995,3.191,151,88,0.5,2019-11-10 16:24:33
2019-11-10T16:44:19Z,44.98942798934877,-93.20232865400612,4002.93,279,3.191,151,88,0.5,2019-11-10 16:24:33
2019-11-10T16:44:20Z,44.98945749364793,-93.20232823491096,4006.2,278.79999999999995,3.191,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:21Z,44.989487836137414,-93.2023296598345,4009.58,278.79999999999995,3.191,151,86,0,2019-11-10 16:24:33
2019-11-10T16:44:22Z,44.989516669884324,-93.20233200676739,4012.78,278.79999999999995,3.191,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:23Z,44.9895454198122,-93.20233183912933,4015.98,278.79999999999995,3.191,152,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:24Z,44.98960191383958,-93.20233049802482,4022.26,278.4,3.191,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:25Z,44.98960191383958,-93.20233049802482,4022.26,278.4,3.191,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:26Z,44.989630579948425,-93.20233074948192,4025.43,278.4,3.191,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:27Z,44.98968782834709,-93.20233250968158,4031.8,278.6,3.191,151,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:28Z,44.98968782834709,-93.20233250968158,4031.8,278.6,3.191,149,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:29Z,44.989717081189156,-93.20233217440546,4035.05,278.79999999999995,3.2,149,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:30Z,44.98974625021219,-93.2023296598345,4038.28,278.79999999999995,3.2,154,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:31Z,44.989806935191154,-93.20233133621514,4045.02,279,3.21,154,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:32Z,44.989806935191154,-93.20233133621514,4045.02,279,3.21,154,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:33Z,44.989836774766445,-93.2023315038532,4048.33,279.4,3.219,154,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:34Z,44.98986535705626,-93.2023296598345,4051.51,279.4,3.219,154,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:35Z,44.9899238627404,-93.2023232895881,4058.03,280.20000000000005,3.219,154,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:36Z,44.9899238627404,-93.2023232895881,4058.03,280.20000000000005,3.219,154,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:37Z,44.989952528849244,-93.20232052356005,4061.21,280.6,3.219,155,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:38Z,44.990012710914016,-93.20232077501714,4067.9,281.20000000000005,3.219,153,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:39Z,44.990012710914016,-93.20232077501714,4067.9,281.20000000000005,3.219,153,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:40Z,44.99004171229899,-93.20232404395938,4071.11,282,3.228,152,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:41Z,44.9900930095464,-93.20232630707324,4076.8,283.79999999999995,3.219,152,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:42Z,44.9900930095464,-93.20232630707324,4076.8,283.79999999999995,3.219,152,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:43Z,44.990116227418184,-93.20232773199677,4079.37,284.79999999999995,3.21,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:44Z,44.99014237895608,-93.2023280672729,4082.27,286,3.191,150,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:45Z,44.9901688657701,-93.20232706144452,4085.21,286.4,3.191,151,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:46Z,44.99019728042185,-93.20232513360679,4088.37,286.20000000000005,3.182,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:47Z,44.99024991877377,-93.20232186466455,4094.22,287.4,3.182,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:48Z,44.99024991877377,-93.20232186466455,4094.22,287.4,3.182,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:49Z,44.99027674086392,-93.20232102647424,4097.2,287.79999999999995,3.172,155,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:50Z,44.990300461649895,-93.20231834426522,4099.83,288.4,3.163,154,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:51Z,44.99032703228295,-93.20231515914202,4102.8,289,3.154,154,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:52Z,44.990353770554066,-93.20231197401881,4105.77,289.6,3.144,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:53Z,44.99038084410131,-93.20230811834335,4108.79,289.79999999999995,3.144,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:54Z,44.99043080024421,-93.20230619050562,4114.33,290.6,3.126,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:55Z,44.99043080024421,-93.20230619050562,4114.33,290.6,3.126,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:56Z,44.99045225791633,-93.20230820216238,4116.71,291.4,3.126,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:44:57Z,44.990471452474594,-93.20230979472399,4118.84,292,3.098,154,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:58Z,44.99049416743219,-93.20231306366622,4121.36,293,3.079,154,86,0.5,2019-11-10 16:24:33
2019-11-10T16:44:59Z,44.99051813967526,-93.20231549441814,4124.02,293.4,3.07,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:00Z,44.990544291213155,-93.20231599733233,4126.92,294,3.051,153,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:01Z,44.990588212385774,-93.20231767371297,4131.8,294.79999999999995,3.004,151,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:02Z,44.99061184935272,-93.20232060737908,4134.44,295.4,3.004,151,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:03Z,44.99061184935272,-93.20232060737908,4134.44,295.4,2.986,151,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:04Z,44.99063339084387,-93.20232412777841,4136.83,296,2.958,151,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:05Z,44.99068100005388,-93.20232815109193,4142.09,297,2.911,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:06Z,44.99068100005388,-93.20232815109193,4142.09,297,2.911,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:07Z,44.99070857651532,-93.20232404395938,4145.18,296.79999999999995,2.902,151,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:08Z,44.99073456041515,-93.20232169702649,4148.06,296.79999999999995,2.893,151,87,0.5,2019-11-10 16:24:33
2019-11-10T16:45:09Z,44.990758365020156,-93.20232035592198,4150.7,297.6,2.883,152,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:10Z,44.99078242108226,-93.20231826044619,4153.37,298,2.874,152,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:11Z,44.9908094946295,-93.20231624878943,4156.38,298,2.874,152,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:12Z,44.9908356461674,-93.20231557823718,4159.27,298.4,2.874,152,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:13Z,44.99085961841047,-93.20231390185654,4161.93,298.6,2.874,153,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:14Z,44.990884847939014,-93.20231691934168,4164.74,298.6,2.855,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:15Z,44.990909323096275,-93.20231834426522,4167.45,298.79999999999995,2.846,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:16Z,44.99093312770128,-93.20232379250228,4170.1,299.4,2.837,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:17Z,44.99095743522048,-93.20232882164419,4172.81,299.6,2.827,153,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:18Z,44.99098199419677,-93.20233049802482,4175.53,299.6,2.818,154,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:19Z,44.99100881628692,-93.20232940837741,4178.51,299.4,2.818,154,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:20Z,44.99103496782482,-93.20232857018709,4181.42,299.20000000000005,2.818,154,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:21Z,44.99106195755303,-93.20232706144452,4184.42,299,2.818,155,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:22Z,44.99111191369593,-93.20232337340713,4189.96,298.79999999999995,2.809,155,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:23Z,44.99111191369593,-93.20232337340713,4189.96,298.79999999999995,2.809,155,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:24Z,44.99113722704351,-93.20232002064586,4192.78,298.79999999999995,2.809,155,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:25Z,44.99116153456271,-93.20231289602816,4195.52,298.79999999999995,2.809,155,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:26Z,44.99118399806321,-93.20230501703918,4198.09,299.20000000000005,2.799,155,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:27Z,44.99123194254935,-93.20228607393801,4203.61,299.20000000000005,2.79,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:28Z,44.99123194254935,-93.20228607393801,4203.61,299.20000000000005,2.79,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:29Z,44.99125457368791,-93.20228029042482,4206.16,299.4,2.781,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:30Z,44.99127661809325,-93.2022765185684,4208.62,299.6,2.781,155,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:31Z,44.99129790812731,-93.20227618329227,4210.99,300,2.771,155,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:32Z,44.99131852760911,-93.2022783625871,4213.29,300.4,2.753,155,87,0.5,2019-11-10 16:24:33
2019-11-10T16:45:33Z,44.99134300276637,-93.20228020660579,4216.01,300.20000000000005,2.743,155,87,0.5,2019-11-10 16:24:33
2019-11-10T16:45:34Z,44.991368148475885,-93.2022817991674,4218.81,299.79999999999995,2.743,156,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:35Z,44.99139538966119,-93.2022812962532,4221.83,299.4,2.743,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:36Z,44.9914207868278,-93.20227987132967,4224.64,300,2.734,156,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:37Z,44.991446267813444,-93.20227752439678,4227.47,300,2.734,156,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:38Z,44.991470240056515,-93.20227668620646,4230.14,299.6,2.734,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:39Z,44.99149236828089,-93.20227844640613,4232.59,299.6,2.734,156,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:40Z,44.991517094895244,-93.20227593183517,4235.34,299.6,2.725,156,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:41Z,44.991540061309934,-93.20226687937975,4237.98,300,2.715,157,86,0.5,2019-11-10 16:24:33
2019-11-10T16:45:42Z,44.99156126752496,-93.20225028321147,4240.67,300,2.715,157,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:43Z,44.9915761873126,-93.20223569869995,4242.68,300,2.715,157,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:44Z,44.99158280901611,-93.2022157497704,4244.4,300.20000000000005,2.697,157,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:45Z,44.99158917926252,-93.20218767039478,4246.72,300.20000000000005,2.678,157,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:46Z,44.991593454033136,-93.20212447084486,4251.72,300.20000000000005,2.659,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:47Z,44.991593454033136,-93.20212447084486,4251.72,300.20000000000005,2.659,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:48Z,44.99159622006118,-93.2020936254412,4254.17,300.4,2.65,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:49Z,44.991598818451166,-93.20206018164754,4256.82,300.4,2.65,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:50Z,44.99160150066018,-93.20202690549195,4259.45,300.4,2.65,157,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:51Z,44.991606110706925,-93.20199287496507,4262.16,300.4,2.641,157,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:52Z,44.99161365441978,-93.20192129351199,4267.87,300.4,2.65,157,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:53Z,44.99161365441978,-93.20192129351199,4267.87,300.4,2.65,157,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:54Z,44.991615414619446,-93.20188265293837,4270.92,300.4,2.65,157,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:55Z,44.99161650426686,-93.2018460240215,4273.81,300,2.65,156,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:56Z,44.99162354506552,-93.2017701677978,4279.84,299.4,2.669,157,84,0.5,2019-11-10 16:24:33
2019-11-10T16:45:57Z,44.99162354506552,-93.2017701677978,4279.84,299.4,2.669,157,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:58Z,44.99162580817938,-93.20172943174839,4283.06,298.6,2.669,157,85,0.5,2019-11-10 16:24:33
2019-11-10T16:45:59Z,44.99162689782679,-93.20168727077544,4286.39,298.4,2.678,155,85,0.5,2019-11-10 16:24:33
2019-11-10T16:46:00Z,44.99163016676903,-93.2016475405544,4289.54,298,2.687,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:46:01Z,44.99163125641644,-93.20160672068596,4292.76,297.79999999999995,2.697,156,86,0.5,2019-11-10 16:24:33
2019-11-10T16:46:02Z,44.99163578264415,-93.2015682477504,4295.83,297.4,2.706,156,86,0.5,2019-11-10 16:24:33
2019-11-10T16:46:03Z,44.99163611792028,-93.20152591913939,4299.16,296.79999999999995,2.706,157,86,0.5,2019-11-10 16:24:33
2019-11-10T16:46:04Z,44.99164005741477,-93.2014440279454,4305.64,295.79999999999995,2.725,157,85,0.5,2019-11-10 16:24:33
2019-11-10T16:46:05Z,44.99164005741477,-93.2014440279454,4305.64,295.79999999999995,2.725,157,85,0.5,2019-11-10 16:24:33
2019-11-10T16:46:06Z,44.991641733795404,-93.20140589028597,4308.65,295.6,2.734,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:46:07Z,44.99164399690926,-93.20136616006494,4311.79,295.6,2.734,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:46:08Z,44.99164307489991,-93.20128669962287,4318.01,294.20000000000005,2.753,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:46:09Z,44.99164307489991,-93.20128669962287,4318.01,294.20000000000005,2.753,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:46:10Z,44.991642739623785,-93.20124646648765,4321.18,294.4,2.762,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:46:11Z,44.991645170375705,-93.20120765827596,4324.25,294.79999999999995,2.762,156,85,0.5,2019-11-10 16:24:33
2019-11-10T16:46:12Z,44.99164592474699,-93.20116851478815,4327.34,294.79999999999995,2.771,156,85,0.5,2019-11-10 16:24:33
