timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-21T10:50:11Z,45.176351219415665,-93.13668561168015,3234.14,274,3.247,152,86,0.5,2018-08-21 10:32:45
2018-08-21T10:50:12Z,45.176382064819336,-93.13667010515928,3237.78,274.20000000000005,3.247,152,86,0.5,2018-08-21 10:32:45
2018-08-21T10:50:13Z,45.17641458660364,-93.13665619120002,3241.56,274,3.256,148,86,0.5,2018-08-21 10:32:45
2018-08-21T10:50:14Z,45.1764443423599,-93.13664068467915,3245.08,274.20000000000005,3.266,148,86,0,2018-08-21 10:32:45
2018-08-21T10:50:15Z,45.17648382112384,-93.13658913597465,3250.96,275,3.303,146,82,0.5,2018-08-21 10:32:45
2018-08-21T10:50:16Z,45.17648382112384,-93.13658913597465,3250.96,275,3.303,146,82,0.5,2018-08-21 10:32:45
2018-08-21T10:50:17Z,45.17650041729212,-93.13655736856163,3254.05,275.4,3.303,146,83,0,2018-08-21 10:32:45
2018-08-21T10:50:18Z,45.176517851650715,-93.13652459532022,3257.26,275.6,3.303,146,84,0,2018-08-21 10:32:45
2018-08-21T10:50:19Z,45.17653243616223,-93.13649031333625,3260.4,275.79999999999995,3.312,143,84,0,2018-08-21 10:32:45
2018-08-21T10:50:20Z,45.17654366791248,-93.13645276241004,3263.6,276.20000000000005,3.322,141,83,0,2018-08-21 10:32:45
2018-08-21T10:50:21Z,45.176550121977925,-93.13641160726547,3266.91,276.4,3.322,139,83,0,2018-08-21 10:32:45
2018-08-21T10:50:22Z,45.17655364237726,-93.13637263141572,3270,276.20000000000005,3.322,137,83,0,2018-08-21 10:32:45
2018-08-21T10:50:23Z,45.17655607312918,-93.1362945958972,3276.13,275.79999999999995,3.294,137,83,0,2018-08-21 10:32:45
2018-08-21T10:50:24Z,45.17655607312918,-93.1362945958972,3276.13,275.79999999999995,3.294,137,83,0,2018-08-21 10:32:45
2018-08-21T10:50:25Z,45.17655733041465,-93.1362565420568,3279.13,275.4,3.294,137,83,0,2018-08-21 10:32:45
2018-08-21T10:50:26Z,45.176556911319494,-93.13621924258769,3282.04,275.4,3.284,137,83,0,2018-08-21 10:32:45
2018-08-21T10:50:27Z,45.176557498052716,-93.13617766834795,3285.31,275.4,3.275,137,83,0,2018-08-21 10:32:45
2018-08-21T10:50:28Z,45.17655909061432,-93.13613944686949,3288.32,275.6,3.266,137,83,0,2018-08-21 10:32:45
2018-08-21T10:50:29Z,45.17656101845205,-93.13610348850489,3291.15,275.6,3.266,140,83,0,2018-08-21 10:32:45
2018-08-21T10:50:30Z,45.17656143754721,-93.1360646802932,3294.2,275.79999999999995,3.247,139,83,0,2018-08-21 10:32:45
2018-08-21T10:50:31Z,45.176560850813985,-93.1360250338912,3297.32,276,3.247,139,83,0,2018-08-21 10:32:45
2018-08-21T10:50:32Z,45.176562862470746,-93.13598597422242,3300.4,275.6,3.228,139,83,0,2018-08-21 10:32:45
2018-08-21T10:50:33Z,45.17656403593719,-93.13594607636333,3303.53,275.79999999999995,3.228,138,83,0,2018-08-21 10:32:45
2018-08-21T10:50:34Z,45.17656403593719,-93.13586267642677,3310.09,276,3.219,138,83,0,2018-08-21 10:32:45
2018-08-21T10:50:35Z,45.17656403593719,-93.13586267642677,3310.09,276,3.219,138,83,0,2018-08-21 10:32:45
2018-08-21T10:50:36Z,45.17656420357525,-93.1358215212822,3313.32,275.79999999999995,3.219,136,83,0,2018-08-21 10:32:45
2018-08-21T10:50:37Z,45.176566215232015,-93.1357781868428,3316.74,275.4,3.219,136,83,0,2018-08-21 10:32:45
2018-08-21T10:50:38Z,45.1765685621649,-93.13573761843145,3319.94,275,3.219,136,84,0,2018-08-21 10:32:45
2018-08-21T10:50:39Z,45.176569232717156,-93.13569906167686,3322.96,274.4,3.219,134,84,0,2018-08-21 10:32:45
2018-08-21T10:50:40Z,45.17657090909779,-93.13566092401743,3325.96,274.20000000000005,3.219,134,83,0,2018-08-21 10:32:45
2018-08-21T10:50:41Z,45.176572082564235,-93.13562287017703,3328.96,274.6,3.21,133,83,0,2018-08-21 10:32:45
2018-08-21T10:50:42Z,45.17657292075455,-93.13558372668922,3332.04,275,3.21,132,83,0,2018-08-21 10:32:45
2018-08-21T10:50:43Z,45.17657518386841,-93.13554290682077,3335.26,275.20000000000005,3.2,132,82,0,2018-08-21 10:32:45
2018-08-21T10:50:44Z,45.176578871905804,-93.13550133258104,3338.54,275.6,3.2,132,82,0,2018-08-21 10:32:45
2018-08-21T10:50:45Z,45.17658163793385,-93.13545908778906,3341.88,276.20000000000005,3.191,135,82,0,2018-08-21 10:32:45
2018-08-21T10:50:46Z,45.176582308486104,-93.13541550189257,3345.3,277,3.191,135,82,0,2018-08-21 10:32:45
2018-08-21T10:50:47Z,45.1765809673816,-93.13537057489157,3348.83,277.79999999999995,3.2,135,83,0,2018-08-21 10:32:45
2018-08-21T10:50:48Z,45.17658155411482,-93.13533050939441,3351.98,277.79999999999995,3.2,135,83,0,2018-08-21 10:32:45
2018-08-21T10:50:49Z,45.17658172175288,-93.13529019244015,3355.15,278,3.2,135,83,0,2018-08-21 10:32:45
2018-08-21T10:50:50Z,45.176583314314485,-93.13521433621645,3361.12,278.79999999999995,3.21,134,83,0,2018-08-21 10:32:45
2018-08-21T10:50:51Z,45.176582895219326,-93.1351772043854,3364.04,279.20000000000005,3.21,134,83,0,2018-08-21 10:32:45
2018-08-21T10:50:52Z,45.1765807159245,-93.1351359654218,3367.29,280,3.2,134,83,0,2018-08-21 10:32:45
2018-08-21T10:50:53Z,45.1765807159245,-93.1351359654218,3367.29,280,3.2,134,82,0,2018-08-21 10:32:45
2018-08-21T10:50:54Z,45.17657979391515,-93.135094391182065,3370.56,280.4,3.191,134,82,0,2018-08-21 10:32:45
2018-08-21T10:50:55Z,45.17657853662968,-93.13505331985652,3373.79,280.4,3.191,135,82,0,2018-08-21 10:32:45
2018-08-21T10:50:56Z,45.17657719552517,-93.13501585274935,3376.74,280.6,3.191,135,82,0,2018-08-21 10:32:45
2018-08-21T10:50:57Z,45.17657560296357,-93.13497779890895,3379.73,281.20000000000005,3.191,135,82,0,2018-08-21 10:32:45
2018-08-21T10:50:58Z,45.17657618969679,-93.1349340453744,3383.17,281,3.182,138,82,0,2018-08-21 10:32:45
2018-08-21T10:50:59Z,45.17657610587776,-93.13489196822047,3386.47,281,3.182,141,82,0,2018-08-21 10:32:45
2018-08-21T10:51:00Z,45.17657635733485,-93.13485232181847,3389.59,281,3.182,141,82,0,2018-08-21 10:32:45
2018-08-21T10:51:01Z,45.176576441153884,-93.13481368124485,3392.63,281,3.182,139,82,0,2018-08-21 10:32:45
2018-08-21T10:51:02Z,45.1765754353255,-93.13473455607891,3398.85,281.20000000000005,3.182,138,83,0,2018-08-21 10:32:45
2018-08-21T10:51:03Z,45.17657627351582,-93.13469474203885,3401.98,280.79999999999995,3.172,137,83,0,2018-08-21 10:32:45
2018-08-21T10:51:04Z,45.17657627351582,-93.13469474203885,3401.98,280.79999999999995,3.172,137,83,0,2018-08-21 10:32:45
2018-08-21T10:51:05Z,45.17657526768744,-93.13465383835137,3405.19,281.4,3.172,137,83,0,2018-08-21 10:32:45
2018-08-21T10:51:06Z,45.17657392658293,-93.13461444340646,3408.29,282,3.172,137,82,0,2018-08-21 10:32:45
2018-08-21T10:51:07Z,45.176572585478425,-93.13457504846156,3411.38,282.20000000000005,3.172,137,82,0,2018-08-21 10:32:45
2018-08-21T10:51:08Z,45.17657417804003,-93.13453506678343,3414.53,282.20000000000005,3.172,137,82,0,2018-08-21 10:32:45
2018-08-21T10:51:09Z,45.17657828517258,-93.13449416309595,3417.77,281.79999999999995,3.172,137,82,0,2018-08-21 10:32:45
2018-08-21T10:51:10Z,45.17658549360931,-93.13445284031332,3421.11,280.6,3.172,136,82,0,2018-08-21 10:32:45
2018-08-21T10:51:11Z,45.17659043893218,-93.13441445119679,3424.15,280.4,3.172,135,81,0,2018-08-21 10:32:45
2018-08-21T10:51:12Z,45.17659437842667,-93.13437547534704,3427.25,279.6,3.172,135,81,0,2018-08-21 10:32:45
2018-08-21T10:51:13Z,45.176597563549876,-93.1343328114599,3430.61,279.4,3.163,134,82,0,2018-08-21 10:32:45
2018-08-21T10:51:14Z,45.17659982666373,-93.13428855501115,3434.1,278.6,3.163,134,82,0,2018-08-21 10:32:45
2018-08-21T10:51:15Z,45.176609298214316,-93.13424874097109,3437.39,277.6,3.172,134,82,0,2018-08-21 10:32:45
2018-08-21T10:51:16Z,45.17662706784904,-93.13421814702451,3440.49,277.20000000000005,3.172,134,82,0,2018-08-21 10:32:45
2018-08-21T10:51:17Z,45.176649363711476,-93.13419660553336,3443.47,277.20000000000005,3.172,134,83,0,2018-08-21 10:32:45
2018-08-21T10:51:18Z,45.17667434178293,-93.13418411649764,3446.4,277.4,3.172,136,83,0,2018-08-21 10:32:45
2018-08-21T10:51:19Z,45.17669873312116,-93.13417833298445,3449.14,277.20000000000005,3.172,135,83,0.5,2018-08-21 10:32:45
2018-08-21T10:51:20Z,45.17672480084002,-93.134177159518,3452.03,277,3.172,135,84,0.5,2018-08-21 10:32:45
2018-08-21T10:51:21Z,45.1767535507679,-93.13417665660381,3455.23,276.6,3.163,135,84,0.5,2018-08-21 10:32:45
2018-08-21T10:51:22Z,45.17678347416222,-93.13417690806091,3458.55,276.6,3.163,135,84,0,2018-08-21 10:32:45
2018-08-21T10:51:23Z,45.17681289464235,-93.13417565077543,3461.82,276,3.163,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:24Z,45.17684223130345,-93.13417355529964,3465.08,275.79999999999995,3.163,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:25Z,45.17687173560262,-93.13417548313737,3468.36,275.6,3.163,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:26Z,45.17690056934953,-93.13417489640415,3471.57,275.6,3.163,135,84,0,2018-08-21 10:32:45
2018-08-21T10:51:27Z,45.17692848108709,-93.13417355529964,3474.66,275.4,3.163,135,84,0,2018-08-21 10:32:45
2018-08-21T10:51:28Z,45.17698463983834,-93.1341721303761,3480.9,275.20000000000005,3.163,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:29Z,45.17698463983834,-93.1341721303761,3480.9,275.20000000000005,3.163,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:30Z,45.177015317603946,-93.13417699187994,3484.33,275.4,3.163,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:31Z,45.177044570446014,-93.13418185338378,3487.59,275.4,3.163,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:32Z,45.17707457765937,-93.13418503850698,3490.93,275.4,3.163,138,83,0,2018-08-21 10:32:45
2018-08-21T10:51:33Z,45.17710391432047,-93.13418881036341,3494.21,275.6,3.163,137,83,0,2018-08-21 10:32:45
2018-08-21T10:51:34Z,45.1771314907819,-93.13418948091567,3497.27,275.79999999999995,3.172,137,83,0,2018-08-21 10:32:45
2018-08-21T10:51:35Z,45.17716049216688,-93.13418822363019,3500.48,275.6,3.172,137,83,0,2018-08-21 10:32:45
2018-08-21T10:51:36Z,45.17718790099025,-93.13418788835406,3503.53,275.4,3.172,136,83,0,2018-08-21 10:32:45
2018-08-21T10:51:37Z,45.17721497453749,-93.13418696634471,3506.54,275,3.172,140,83,0,2018-08-21 10:32:45
2018-08-21T10:51:38Z,45.177241964265704,-93.1341893132776,3509.55,275.4,3.163,140,83,0,2018-08-21 10:32:45
2018-08-21T10:51:39Z,45.17727021127939,-93.13419174402952,3512.68,275.20000000000005,3.163,139,83,0,2018-08-21 10:32:45
2018-08-21T10:51:40Z,45.17730038613081,-93.13419082202017,3516.04,275.20000000000005,3.163,137,83,0,2018-08-21 10:32:45
2018-08-21T10:51:41Z,45.17732871696353,-93.13418872654438,3519.19,275,3.172,137,83,0,2018-08-21 10:32:45
2018-08-21T10:51:42Z,45.177354449406266,-93.13418361358345,3522.08,274.79999999999995,3.172,137,83,0,2018-08-21 10:32:45
2018-08-21T10:51:43Z,45.17738529480994,-93.13417891971767,3525.53,274.6,3.172,136,83,0,2018-08-21 10:32:45
2018-08-21T10:51:44Z,45.17741655930877,-93.13417816534638,3529,274.4,3.172,136,83,0,2018-08-21 10:32:45
2018-08-21T10:51:45Z,45.17744505777955,-93.13417632132769,3532.17,274.20000000000005,3.172,136,83,0,2018-08-21 10:32:45
2018-08-21T10:51:46Z,45.17747447825968,-93.13417783007026,3535.45,274,3.172,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:47Z,45.17750331200659,-93.1341776624322,3538.63,274,3.172,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:48Z,45.177532229572535,-93.13417891971767,3541.85,274.20000000000005,3.172,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:49Z,45.1775617338717,-93.1341810990125,3545.13,274.20000000000005,3.172,136,83,0,2018-08-21 10:32:45
2018-08-21T10:51:50Z,45.17759048379958,-93.13418135046959,3548.32,274.4,3.172,136,83,0,2018-08-21 10:32:45
2018-08-21T10:51:51Z,45.177620155736804,-93.13418235629797,3551.62,274.6,3.182,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:52Z,45.177677320316434,-93.13417984172702,3557.97,274.4,3.182,135,83,0,2018-08-21 10:32:45
2018-08-21T10:51:53Z,45.177677320316434,-93.13417984172702,3557.97,274.4,3.182,134,83,0,2018-08-21 10:32:45
2018-08-21T10:51:54Z,45.17770514823496,-93.1341790035367,3561.06,274.6,3.182,134,83,0,2018-08-21 10:32:45
2018-08-21T10:51:55Z,45.17773037776351,-93.13417682424188,3563.86,275.4,3.182,134,83,0,2018-08-21 10:32:45
2018-08-21T10:51:56Z,45.17775736749172,-93.13417690806091,3566.86,275.79999999999995,3.182,134,82,0,2018-08-21 10:32:45
2018-08-21T10:51:57Z,45.17778251320124,-93.13417640514672,3569.65,276,3.172,134,82,0,2018-08-21 10:32:45
2018-08-21T10:51:58Z,45.177809335291386,-93.13417791388929,3572.63,275.79999999999995,3.172,134,84,0,2018-08-21 10:32:45
2018-08-21T10:51:59Z,45.1778363250196,-93.13418202102184,3575.65,276,3.163,134,84,0,2018-08-21 10:32:45
2018-08-21T10:52:00Z,45.17789005301893,-93.13417908735573,3581.63,276.4,3.163,133,83,0,2018-08-21 10:32:45
2018-08-21T10:52:01Z,45.17789005301893,-93.13417908735573,3581.63,276.4,3.163,134,83,0,2018-08-21 10:32:45
2018-08-21T10:52:02Z,45.17791913822293,-93.13417783007026,3584.86,276.6,3.154,133,83,0,2018-08-21 10:32:45
2018-08-21T10:52:03Z,45.17794688232243,-93.13417783007026,3587.93,276.6,3.154,133,83,0,2018-08-21 10:32:45
2018-08-21T10:52:04Z,45.177975464612246,-93.13417749479413,3591.11,276.6,3.154,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:05Z,45.178001783788204,-93.13417833298445,3594.03,276.6,3.154,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:06Z,45.17802860587835,-93.134177159518,3597.01,276.6,3.154,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:07Z,45.17805626615882,-93.13417682424188,3600.09,276.6,3.144,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:08Z,45.17808233387768,-93.13417271710932,3603,276.79999999999995,3.144,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:09Z,45.17811099998653,-93.1341707892716,3606.19,276.79999999999995,3.135,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:10Z,45.178137654438615,-93.13416978344321,3609.15,277.20000000000005,3.135,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:11Z,45.17816523090005,-93.13416827470064,3612.2,277.4,3.135,132,82,0,2018-08-21 10:32:45
2018-08-21T10:52:12Z,45.178223652765155,-93.1341652572155,3618.7,277.20000000000005,3.126,132,82,0,2018-08-21 10:32:45
2018-08-21T10:52:13Z,45.178223652765155,-93.1341652572155,3618.7,277.20000000000005,3.126,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:14Z,45.178253408521414,-93.13416626304388,3622,277.6,3.126,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:15Z,45.17828358337283,-93.13416676595807,3625.34,278,3.126,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:16Z,45.17831342294812,-93.13416358083487,3628.68,278,3.135,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:17Z,45.17834301106632,-93.1341618206352,3631.97,278,3.135,132,82,0,2018-08-21 10:32:45
2018-08-21T10:52:18Z,45.17837109044194,-93.13416274264455,3635.08,278.20000000000005,3.135,132,82,0,2018-08-21 10:32:45
2018-08-21T10:52:19Z,45.17839942127466,-93.13416190445423,3638.23,278.6,3.135,132,82,0,2018-08-21 10:32:45
2018-08-21T10:52:20Z,45.1784301828593,-93.134158635512,3641.65,278.79999999999995,3.135,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:21Z,45.17845910042524,-93.13415779732168,3644.87,279.20000000000005,3.135,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:22Z,45.17848625779152,-93.13415528275073,3647.88,279.4,3.144,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:23Z,45.1785150077194,-93.13415184617043,3651.08,279.4,3.144,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:24Z,45.17854048870504,-93.13414790667593,3653.93,279.4,3.144,133,81,0,2018-08-21 10:32:45
2018-08-21T10:52:25Z,45.17859421670437,-93.13415042124689,3659.92,279.79999999999995,3.135,133,81,0,2018-08-21 10:32:45
2018-08-21T10:52:26Z,45.17859421670437,-93.13415042124689,3659.92,279.79999999999995,3.135,133,81,0,2018-08-21 10:32:45
2018-08-21T10:52:27Z,45.17862070351839,-93.13415134325624,3662.85,279.79999999999995,3.135,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:28Z,45.178647274151444,-93.13415243290365,3665.8,279.79999999999995,3.135,133,82,0,2018-08-21 10:32:45
2018-08-21T10:52:29Z,45.178674682974815,-93.13415670767426,3668.86,279.79999999999995,3.126,134,82,0,2018-08-21 10:32:45
2018-08-21T10:52:30Z,45.17870066687465,-93.13415955752134,3671.74,280,3.126,137,82,0,2018-08-21 10:32:45
2018-08-21T10:52:31Z,45.17872673459351,-93.13415922224522,3674.64,280,3.126,137,82,0,2018-08-21 10:32:45
2018-08-21T10:52:32Z,45.17878012731671,-93.13415276817977,3680.59,279.20000000000005,3.116,135,83,0,2018-08-21 10:32:45
2018-08-21T10:52:33Z,45.17878012731671,-93.13415276817977,3680.59,279.20000000000005,3.116,135,83,0,2018-08-21 10:32:45
2018-08-21T10:52:34Z,45.178807619959116,-93.13415327109396,3683.63,279.4,3.116,135,84,0,2018-08-21 10:32:45
2018-08-21T10:52:35Z,45.17883435823023,-93.13415159471333,3686.58,279.6,3.116,134,84,0,2018-08-21 10:32:45
2018-08-21T10:52:36Z,45.17886335961521,-93.1341478228569,3689.82,279.6,3.107,134,84,0,2018-08-21 10:32:45
2018-08-21T10:52:37Z,45.17889026552439,-93.13414723612368,3692.81,279.6,3.107,134,83,0,2018-08-21 10:32:45
2018-08-21T10:52:38Z,45.1789154112339,-93.13414799049497,3695.6,279.4,3.107,133,83,0,2018-08-21 10:32:45
2018-08-21T10:52:39Z,45.17894022166729,-93.13415142707527,3698.37,279.4,3.107,133,83,0,2018-08-21 10:32:45
2018-08-21T10:52:40Z,45.17896704375744,-93.13415243290365,3701.33,279.20000000000005,3.107,133,84,0,2018-08-21 10:32:45
2018-08-21T10:52:41Z,45.17899587750435,-93.13415603712201,3704.56,278.6,3.098,134,84,0,2018-08-21 10:32:45
2018-08-21T10:52:42Z,45.179024543613195,-93.1341650057584,3707.81,277.79999999999995,3.098,133,83,0.5,2018-08-21 10:32:45
2018-08-21T10:52:43Z,45.179049940779805,-93.1341758184135,3710.74,277.6,3.098,133,83,0.5,2018-08-21 10:32:45
2018-08-21T10:52:44Z,45.179077349603176,-93.13418386504054,3713.84,277.20000000000005,3.098,133,83,0.5,2018-08-21 10:32:45
2018-08-21T10:52:45Z,45.17910425551236,-93.13418847508729,3716.85,276.79999999999995,3.098,133,83,0,2018-08-21 10:32:45
2018-08-21T10:52:46Z,45.179130490869284,-93.1341914087534,3719.78,276.4,3.098,133,83,0,2018-08-21 10:32:45
2018-08-21T10:52:47Z,45.179184805601835,-93.13419534824789,3725.81,275.79999999999995,3.088,133,83,0,2018-08-21 10:32:45
2018-08-21T10:52:48Z,45.179184805601835,-93.13419534824789,3725.81,275.79999999999995,3.088,133,83,0,2018-08-21 10:32:45
2018-08-21T10:52:49Z,45.179213639348745,-93.13419752754271,3729.01,275.6,3.088,132,83,0,2018-08-21 10:32:45
2018-08-21T10:52:50Z,45.179241048172116,-93.13420054502785,3732.06,275.4,3.088,131,83,0,2018-08-21 10:32:45
2018-08-21T10:52:51Z,45.17929695546627,-93.1342030595988,3738.27,275.20000000000005,3.088,131,83,0,2018-08-21 10:32:45
2018-08-21T10:52:52Z,45.17929695546627,-93.1342030595988,3738.27,275.20000000000005,3.088,135,83,0,2018-08-21 10:32:45
2018-08-21T10:52:53Z,45.17932578921318,-93.13420238904655,3741.47,275.4,3.088,135,83,0,2018-08-21 10:32:45
2018-08-21T10:52:54Z,45.179353868588805,-93.13420104794204,3744.59,275,3.088,133,83,0,2018-08-21 10:32:45
2018-08-21T10:52:55Z,45.1794075127691,-93.13420071266592,3750.55,275,3.088,132,83,0,2018-08-21 10:32:45
2018-08-21T10:52:56Z,45.1794075127691,-93.13420071266592,3750.55,275,3.088,132,83,0,2018-08-21 10:32:45
2018-08-21T10:52:57Z,45.17943391576409,-93.13419928774238,3753.48,275,3.088,132,83,0,2018-08-21 10:32:45
2018-08-21T10:52:58Z,45.17946015112102,-93.13419509679079,3756.41,274.79999999999995,3.088,132,83,0,2018-08-21 10:32:45
2018-08-21T10:52:59Z,45.17948588356376,-93.1341890618205,3759.28,274.20000000000005,3.088,132,83,0,2018-08-21 10:32:45
2018-08-21T10:53:00Z,45.1795338280499,-93.13418042846024,3764.65,274,3.079,132,83,0,2018-08-21 10:32:45
2018-08-21T10:53:01Z,45.1795338280499,-93.13418042846024,3764.65,274,3.079,132,83,0,2018-08-21 10:32:45
2018-08-21T10:53:02Z,45.17955939285457,-93.13417070545256,3767.59,273.79999999999995,3.07,132,83,0,2018-08-21 10:32:45
2018-08-21T10:53:03Z,45.17958487384021,-93.13415553420782,3770.61,273.79999999999995,3.06,132,83,0,2018-08-21 10:32:45
2018-08-21T10:53:04Z,45.17961161211133,-93.13414128497243,3773.78,273.79999999999995,3.06,132,83,0,2018-08-21 10:32:45
2018-08-21T10:53:05Z,45.1796374283731,-93.13412276096642,3777,273.79999999999995,3.06,131,83,0.5,2018-08-21 10:32:45
2018-08-21T10:53:06Z,45.179662741720676,-93.13410096801817,3780.28,274,3.06,131,84,0,2018-08-21 10:32:45
2018-08-21T10:53:07Z,45.17969065345824,-93.13407548703253,3783.95,273.79999999999995,3.06,131,84,0,2018-08-21 10:32:45
2018-08-21T10:53:08Z,45.17971814610064,-93.13405520282686,3787.36,273.79999999999995,3.06,131,84,0,2018-08-21 10:32:45
2018-08-21T10:53:09Z,45.1797444652766,-93.13403475098312,3790.69,274,3.07,131,83,0,2018-08-21 10:32:45
2018-08-21T10:53:10Z,45.17977153882384,-93.13401237130165,3794.17,274,3.07,130,83,0,2018-08-21 10:32:45
2018-08-21T10:53:11Z,45.179798025637865,-93.1339871417731,3797.71,274.20000000000005,3.07,130,83,0,2018-08-21 10:32:45
2018-08-21T10:53:12Z,45.179825853556395,-93.13396417535841,3801.29,274,3.079,130,84,0,2018-08-21 10:32:45
2018-08-21T10:53:13Z,45.17985250800848,-93.13394573517144,3804.59,274.6,3.079,130,84,0,2018-08-21 10:32:45
2018-08-21T10:53:14Z,45.179879162460566,-93.13392645679414,3807.91,275,3.088,130,84,0,2018-08-21 10:32:45
2018-08-21T10:53:15Z,45.17990808002651,-93.1339163146913,3811.22,275.6,3.088,129,83,0.5,2018-08-21 10:32:45
2018-08-21T10:53:16Z,45.179936327040195,-93.13392478041351,3814.43,275.6,3.098,128,83,0,2018-08-21 10:32:45
2018-08-21T10:53:17Z,45.17996063455939,-93.13395369797945,3817.96,275.6,3.098,128,83,0.5,2018-08-21 10:32:45
2018-08-21T10:53:18Z,45.17997580580413,-93.13399334438145,3821.5,275.6,3.098,129,84,0.5,2018-08-21 10:32:45
2018-08-21T10:53:19Z,45.1799825951457,-93.13404028303921,3825.27,275.79999999999995,3.107,129,84,0.5,2018-08-21 10:32:45
2018-08-21T10:53:20Z,45.17998502589762,-93.1340891495347,3829.12,276,3.107,129,84,0.5,2018-08-21 10:32:45
2018-08-21T10:53:21Z,45.17998485825956,-93.13412795774639,3832.16,276.20000000000005,3.116,129,84,0.5,2018-08-21 10:32:45
2018-08-21T10:53:22Z,45.17998066730797,-93.13416358083487,3835.01,276.20000000000005,3.126,129,84,0.5,2018-08-21 10:32:45
2018-08-21T10:53:23Z,45.17997697927058,-93.13420088030398,3837.97,276.4,3.126,130,84,0.5,2018-08-21 10:32:45
2018-08-21T10:53:24Z,45.17997580580413,-93.13423968851566,3841.02,276.6,3.126,131,84,0,2018-08-21 10:32:45
2018-08-21T10:53:25Z,45.179971531033516,-93.13428084366024,3844.28,276.79999999999995,3.116,131,83,0,2018-08-21 10:32:45
2018-08-21T10:53:26Z,45.17996767535806,-93.13432124443352,3847.49,276.6,3.116,135,84,0,2018-08-21 10:32:45
2018-08-21T10:53:27Z,45.17996289767325,-93.1343623995781,3850.76,276.20000000000005,3.116,135,84,0,2018-08-21 10:32:45
2018-08-21T10:53:28Z,45.1799566950649,-93.1344038899988,3854.09,275.79999999999995,3.116,135,84,0,2018-08-21 10:32:45
2018-08-21T10:53:29Z,45.17994973808527,-93.13443917781115,3856.97,276,3.126,134,83,0,2018-08-21 10:32:45
2018-08-21T10:53:30Z,45.17994529567659,-93.13447781838477,3860.05,275.6,3.126,134,83,0,2018-08-21 10:32:45
2018-08-21T10:53:31Z,45.179942613467574,-93.13451344147325,3862.86,275.6,3.116,134,83,0,2018-08-21 10:32:45
2018-08-21T10:53:32Z,45.17994160763919,-93.13454923219979,3865.67,275.4,3.116,134,83,0,2018-08-21 10:32:45
2018-08-21T10:53:33Z,45.17993666231632,-93.13458586111665,3868.59,275.79999999999995,3.116,134,84,0,2018-08-21 10:32:45
2018-08-21T10:53:34Z,45.179941691458225,-93.13462031073868,3871.19,276.4,3.107,134,84,0,2018-08-21 10:32:45
2018-08-21T10:53:35Z,45.17994236201048,-93.13465526327491,3873.87,276.6,3.107,134,84,0,2018-08-21 10:32:45
2018-08-21T10:53:36Z,45.17993741668761,-93.13469247892499,3876.85,276.79999999999995,3.098,134,84,0,2018-08-21 10:32:45
2018-08-21T10:53:37Z,45.179937835782766,-93.13473128713667,3879.85,276.79999999999995,3.098,134,84,0,2018-08-21 10:32:45
2018-08-21T10:53:38Z,45.179935321211815,-93.13477277755737,3883.11,276.6,3.088,134,84,0,2018-08-21 10:32:45
2018-08-21T10:53:39Z,45.17993356101215,-93.1348127592355,3886.25,276.79999999999995,3.088,134,84,0,2018-08-21 10:32:45
2018-08-21T10:53:40Z,45.179935321211815,-93.13485022634268,3889.17,277.20000000000005,3.088,134,83,0,2018-08-21 10:32:45
2018-08-21T10:53:41Z,45.17994085326791,-93.13488777726889,3892.12,277.6,3.088,134,83,0,2018-08-21 10:32:45
2018-08-21T10:53:42Z,45.17994713969529,-93.13492700457573,3895.22,278,3.088,135,83,0,2018-08-21 10:32:45
2018-08-21T10:53:43Z,45.17994537949562,-93.13496254384518,3898.02,278,3.088,135,84,0,2018-08-21 10:32:45
