timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-04T00:04:30Z,1977.65,3.051,157,87,471,84.23,38.88729326426983,-77.11014342494309,10239299738
2023-01-04T00:04:31Z,1980.2,3.051,157,87,472,84.23,38.8873000536114,-77.11017150431871,10239299738
2023-01-04T00:04:32Z,1985.36,3.032,157,87,473,84.67,38.88730977661908,-77.11022967472672,10239299738
2023-01-04T00:04:33Z,1985.36,3.032,157,87,474,84.67,38.88730977661908,-77.11022967472672,10239299738
2023-01-04T00:04:34Z,1987.84,3.042,157,87,475,84.8,38.8873119559139,-77.11025817319751,10239299738
2023-01-04T00:04:35Z,1990.1,3.032,157,87,476,84.8,38.88731136918068,-77.11028424091637,10239299738
2023-01-04T00:04:36Z,1992.63,2.958,156,87,477,84.84,38.88730751350522,-77.11031324230134,10239299738
2023-01-04T00:04:37Z,1995.42,2.893,156,87,478,84.79,38.887302903458476,-77.11034517735243,10239299738
2023-01-04T00:04:38Z,1997.82,2.902,156,87,479,84.54,38.88730030506849,-77.11037266999483,10239299738
2023-01-04T00:04:39Z,1999.92,2.902,156,89,480,84.54,38.88729929924011,-77.11039706133306,10239299738
2023-01-04T00:04:40Z,2002.52,2.893,156,89,481,84.51,38.88729385100305,-77.1104262303561,10239299738
2023-01-04T00:04:41Z,2007.34,2.482,156,89,482,84.57,38.88728370890021,-77.11048029363155,10239299738
2023-01-04T00:04:42Z,2007.34,2.482,156,89,483,84.57,38.88728370890021,-77.11048029363155,10239299738
2023-01-04T00:04:43Z,2009.8,2.482,156,89,484,84.7,38.88727440498769,-77.11050602607429,10239299738
2023-01-04T00:04:44Z,2012.15,2.473,157,89,485,84.71,38.88726367615163,-77.11052932776511,10239299738
2023-01-04T00:04:45Z,2014.47,2.473,157,89,486,84.71,38.88725470751524,-77.11055371910334,10239299738
2023-01-04T00:04:46Z,2016.21,2.435,157,89,487,84.91,38.88724934309721,-77.11057257838547,10239299738
2023-01-04T00:04:47Z,2016.97,2.435,157,89,488,84.91,38.88724691234529,-77.11058330722153,10239299738
2023-01-04T00:04:48Z,2018,2.314,157,89,489,84.91,38.887255964800715,-77.11057852953672,10239299738
2023-01-04T00:04:49Z,2019.42,1.894,157,89,490,85.04,38.88726644217968,-77.11056847125292,10239299738
2023-01-04T00:04:50Z,2020.82,1.418,157,89,491,84.88,38.887273985892534,-77.11055430583656,10239299738
2023-01-04T00:04:51Z,2022.53,1.418,157,89,492,84.88,38.88728211633861,-77.11053703911602,10239299738
2023-01-04T00:04:52Z,2024.27,1.633,157,89,493,84.7,38.88728999532759,-77.11051935330033,10239299738
2023-01-04T00:04:53Z,2026.18,1.801,157,89,494,84.7,38.887296952307224,-77.11049906909466,10239299738
2023-01-04T00:04:54Z,2030.84,2.053,157,89,495,84.7,38.887308770790696,-77.11044718511403,10239299738
2023-01-04T00:04:55Z,2030.84,2.053,157,89,496,84.7,38.887308770790696,-77.11044718511403,10239299738
2023-01-04T00:04:56Z,2033.85,2.146,157,89,497,84.7,38.88730910606682,-77.11041231639683,10239299738
2023-01-04T00:04:57Z,2036.89,2.258,156,89,498,84.74,38.88730810023844,-77.11037694476545,10239299738
2023-01-04T00:04:58Z,2040.44,2.491,156,89,499,84.79,38.88730273582041,-77.11033654399216,10239299738
2023-01-04T00:04:59Z,2047.02,2.613,156,89,500,84.58,38.88728999532759,-77.11026160977781,10239299738
2023-01-04T00:05:00Z,2047.02,2.613,156,89,501,84.58,38.88728999532759,-77.11026160977781,10239299738
2023-01-04T00:05:01Z,2050.76,2.613,156,89,502,84.52,38.88728119432926,-77.11021986790001,10239299738
2023-01-04T00:05:02Z,2053.9,2.613,156,89,503,84.38,38.88727172277868,-77.11018516682088,10239299738
2023-01-04T00:05:03Z,2056.87,2.575,156,89,504,84.1,38.8872638437897,-77.11015247739851,10239299738
2023-01-04T00:05:04Z,2059.72,2.566,156,89,505,84.01,38.887250600382686,-77.11012280546129,10239299738
2023-01-04T00:05:05Z,2065.63,2.529,155,89,506,83.9,38.88723559677601,-77.11005742661655,10239299738
2023-01-04T00:05:06Z,2065.63,2.529,155,89,507,83.9,38.88723559677601,-77.11005742661655,10239299738
2023-01-04T00:05:07Z,2068.35,2.519,155,89,508,83.9,38.88722587376833,-77.11002850905061,10239299738
2023-01-04T00:05:08Z,2071.14,2.51,154,89,509,83.83,38.88721556402743,-77.10999925620854,10239299738
2023-01-04T00:05:09Z,2074.01,2.501,154,89,510,83.89,38.887204080820084,-77.10996958427131,10239299738
2023-01-04T00:05:10Z,2076.66,2.501,153,79,511,84.05,38.8871911726892,-77.10994376800954,10239299738
2023-01-04T00:05:11Z,2079.66,2.491,153,79,512,83.99,38.88717491179705,-77.10991602391005,10239299738
2023-01-04T00:05:12Z,2082.33,2.417,152,79,513,84.05,38.887156723067164,-77.10989548824728,10239299738
2023-01-04T00:05:13Z,2084.63,2.407,152,79,514,83.94,38.88714297674596,-77.10987562313676,10239299738
2023-01-04T00:05:14Z,2087.33,2.323,152,79,515,84.01,38.887126464396715,-77.10985265672207,10239299738
2023-01-04T00:05:15Z,2089.97,2.277,153,79,516,84.06,38.88710903003812,-77.10983203724027,10239299738
2023-01-04T00:05:16Z,2092.48,2.277,153,79,517,84.06,38.88709109276533,-77.1098144352436,10239299738
2023-01-04T00:05:17Z,2095.17,2.277,154,79,518,83.99,38.887069718912244,-77.10979943163693,10239299738
2023-01-04T00:05:18Z,2097.86,2.277,154,79,519,84.13,38.88704943470657,-77.10978258401155,10239299738
2023-01-04T00:05:19Z,2100.84,2.286,153,79,520,83.97,38.88702571392059,-77.10976649075747,10239299738
2023-01-04T00:05:20Z,2103.68,2.333,153,79,521,84.08,38.88700358569622,-77.10975006222725,10239299738
2023-01-04T00:05:21Z,2106.44,2.333,152,81,522,83.97,38.88698070310056,-77.10973748937249,10239299738
2023-01-04T00:05:22Z,2109.13,2.351,152,81,523,83.97,38.88695849105716,-77.10972491651773,10239299738
2023-01-04T00:05:23Z,2111.31,2.379,151,81,524,84.05,38.88694005087018,-77.10971645079553,10239299738
2023-01-04T00:05:24Z,2112.98,2.379,151,81,525,84.05,38.88692546635866,-77.10971192456782,10239299738
2023-01-04T00:05:25Z,2114.99,2.323,151,81,526,84.01,38.886907109990716,-77.10971058346331,10239299738
2023-01-04T00:05:26Z,2114.99,2.323,151,81,527,84.01,38.886907109990716,-77.10971058346331,10239299738
2023-01-04T00:05:27Z,2115.63,2.183,152,81,528,84.01,38.886901158839464,-77.10971125401556,10239299738
2023-01-04T00:05:28Z,2116.24,1.213,152,81,529,84.01,38.88689545914531,-77.10971117019653,10239299738
2023-01-04T00:05:29Z,2116.94,0.924,152,81,530,84.01,38.88688917271793,-77.109709745273,10239299738
2023-01-04T00:05:30Z,2117.4,0.924,153,81,531,84.01,38.88688531704247,-77.1097079012543,10239299738
2023-01-04T00:05:31Z,2118.05,0.914,153,81,532,83.94,38.88687928207219,-77.10970781743526,10239299738
2023-01-04T00:05:32Z,2118.36,0.896,153,81,533,83.94,38.88687651604414,-77.10970957763493,10239299738
2023-01-04T00:05:33Z,2118.47,0.802,152,81,534,83.94,38.88687836006284,-77.1097161155194,10239299738
2023-01-04T00:05:34Z,2118.84,0.709,152,81,535,83.92,38.886881209909916,-77.10972248576581,10239299738
2023-01-04T00:05:35Z,2119.34,0.7,151,81,536,83.86,38.886879198253155,-77.10972776636481,10239299738
2023-01-04T00:05:36Z,2119.55,0.69,152,81,537,83.92,38.88688045553863,-77.10973044857383,10239299738
2023-01-04T00:05:37Z,2120.02,0.69,152,81,538,83.86,38.88687953352928,-77.1097356453538,10239299738
2023-01-04T00:05:38Z,2121.19,0.709,153,81,539,83.86,38.88687064871192,-77.10974427871406,10239299738
2023-01-04T00:05:39Z,2121.19,0.709,153,81,540,83.86,38.88687064871192,-77.10974427871406,10239299738
2023-01-04T00:05:40Z,2121.64,0.69,145,81,541,83.86,38.886868469417095,-77.10974855348468,10239299738
2023-01-04T00:05:41Z,2121.92,0.69,141,84,542,83.86,38.88686779886484,-77.10975182242692,10239299738
2023-01-04T00:05:42Z,2122.06,0.634,139,84,543,83.86,38.88686721213162,-77.10975324735045,10239299738
2023-01-04T00:05:43Z,2122.12,0.634,139,84,544,83.86,38.88686721213162,-77.10975408554077,10239299738
2023-01-04T00:05:44Z,2122.13,0.662,139,84,545,83.86,38.886867463588715,-77.10975551046431,10239299738
2023-01-04T00:05:45Z,2122.33,0.662,138,84,546,83.82,38.88686578720808,-77.1097562648356,10239299738
2023-01-04T00:05:46Z,2122.34,0.812,138,84,547,83.82,38.8868663739413,-77.10975693538785,10239299738
2023-01-04T00:05:47Z,2122.49,0.812,137,84,548,83.82,38.88686494901776,-77.10975768975914,10239299738
2023-01-04T00:05:48Z,2122.53,0.653,136,84,549,83.82,38.886864110827446,-77.10975735448301,10239299738
2023-01-04T00:05:49Z,2122.73,0.644,136,84,550,83.82,38.88686218298972,-77.10975743830204,10239299738
2023-01-04T00:05:50Z,2122.85,0.606,136,84,551,83.82,38.886861093342304,-77.10975819267333,10239299738
2023-01-04T00:05:51Z,2122.87,0.793,136,84,552,83.82,38.886861093342304,-77.10975852794945,10239299738
2023-01-04T00:05:52Z,2122.88,0.793,136,84,553,83.82,38.88686100952327,-77.10975852794945,10239299738
2023-01-04T00:05:53Z,2122.9,0.84,138,84,554,83.82,38.88686084188521,-77.10975827649236,10239299738
2023-01-04T00:05:54Z,2122.9,0.858,139,84,555,83.82,38.88686142861843,-77.1097578573972,10239299738
2023-01-04T00:05:55Z,2122.96,0.858,140,84,556,83.82,38.886861093342304,-77.10975861176848,10239299738
2023-01-04T00:05:56Z,2123.54,0.821,141,84,557,83.82,38.88685639947653,-77.10976162925363,10239299738
2023-01-04T00:05:57Z,2124.08,0.821,142,84,558,83.82,38.88685220852494,-77.10976481437683,10239299738
2023-01-04T00:05:58Z,2124.56,0.84,142,84,559,83.82,38.8868491910398,-77.10976892150939,10239299738
2023-01-04T00:05:59Z,2124.92,0.84,143,84,560,83.82,38.88684768229723,-77.10977269336581,10239299738
2023-01-04T00:06:00Z,2125.09,0.793,143,84,561,83.82,38.8868475984782,-77.1097750402987,10239299738
2023-01-04T00:06:01Z,2125.56,0.718,144,84,562,83.82,38.886847011744976,-77.10978048853576,10239299738
2023-01-04T00:06:02Z,2126.13,0.662,144,84,563,83.82,38.88684667646885,-77.1097869426012,10239299738
2023-01-04T00:06:03Z,2126.43,0.662,145,84,564,83.82,38.88684659264982,-77.10979046300054,10239299738
2023-01-04T00:06:04Z,2127.04,0.662,145,84,565,83.81,38.88684282079339,-77.10979599505663,10239299738
2023-01-04T00:06:05Z,2127.68,0.728,146,84,566,83.81,38.88684181496501,-77.10980328731239,10239299738
2023-01-04T00:06:06Z,2128.36,0.756,146,84,567,83.81,38.88684466481209,-77.10981091484427,10239299738
2023-01-04T00:06:07Z,2128.88,0.784,147,84,568,83.81,38.886847514659166,-77.10981602780521,10239299738
2023-01-04T00:06:08Z,2129.42,0.784,148,84,569,83.81,38.886851873248816,-77.10981963202357,10239299738
2023-01-04T00:06:09Z,2130.42,0.756,148,84,570,83.81,38.886860590428114,-77.10982323624194,10239299738
2023-01-04T00:06:10Z,2131.66,0.756,149,84,571,83.81,38.88687215745449,-77.10982281714678,10239299738
2023-01-04T00:06:11Z,2133.66,0.933,149,84,572,83.81,38.88689017854631,-77.10982223041356,10239299738
2023-01-04T00:06:12Z,2141.22,1.381,150,84,573,83.78,38.88695572502911,-77.10984444245696,10239299738
2023-01-04T00:06:13Z,2141.22,1.381,150,84,574,83.78,38.88695572502911,-77.10984444245696,10239299738
2023-01-04T00:06:14Z,2146.5,1.68,151,84,575,83.86,38.88699864037335,-77.10987051017582,10239299738
2023-01-04T00:06:15Z,2151.69,2.389,151,84,576,83.87,38.88703878968954,-77.10990160703659,10239299738
2023-01-04T00:06:16Z,2156.92,3.023,151,84,577,83.89,38.88707449659705,-77.10994116961956,10239299738
2023-01-04T00:06:17Z,2162.65,3.042,152,84,578,83.79,38.88710852712393,-77.10999079048634,10239299738
2023-01-04T00:06:18Z,2173.39,3.07,152,84,579,83.92,38.88715554960072,-77.11009891703725,10239299738
2023-01-04T00:06:19Z,2173.39,3.07,152,84,580,83.92,38.88715554960072,-77.11009891703725,10239299738
2023-01-04T00:06:20Z,2178.9,3.312,152,84,581,83.87,38.88716963119805,-77.1101601049304,10239299738
2023-01-04T00:06:21Z,2189.86,3.555,152,84,582,83.81,38.88717365451157,-77.11028717458248,10239299738
2023-01-04T00:06:22Z,2189.86,3.555,152,84,583,83.81,38.88717365451157,-77.11028717458248,10239299738
2023-01-04T00:06:23Z,2195.27,3.583,151,84,584,83.86,38.887168038636446,-77.11034961976111,10239299738
2023-01-04T00:06:24Z,2201.13,3.583,151,84,585,83.93,38.887159237638116,-77.11041684262455,10239299738
2023-01-04T00:06:25Z,2212.51,3.807,149,84,586,83.93,38.88712705112994,-77.11054190061986,10239299738
2023-01-04T00:06:26Z,2212.51,3.807,149,84,587,83.93,38.88712705112994,-77.11054190061986,10239299738
2023-01-04T00:06:27Z,2218,3.826,149,84,588,83.9,38.887102073058486,-77.1105967182666,10239299738
2023-01-04T00:06:28Z,2228.56,3.947,149,84,589,83.87,38.8870357722044,-77.11068321950734,10239299738
2023-01-04T00:06:29Z,2228.56,3.947,150,84,590,83.87,38.8870357722044,-77.11068321950734,10239299738
2023-01-04T00:06:30Z,2233.77,3.835,151,84,591,83.9,38.88699511997402,-77.11071339435875,10239299738
2023-01-04T00:06:31Z,2244.44,3.891,152,84,592,83.91,38.88690291903913,-77.11074641905725,10239299738
2023-01-04T00:06:32Z,2244.44,3.891,152,84,593,83.91,38.88690291903913,-77.11074641905725,10239299738
2023-01-04T00:06:33Z,2250.2,3.975,153,84,594,83.92,38.88685095123947,-77.11074591614306,10239299738
2023-01-04T00:06:34Z,2255.64,4.068,153,84,595,83.99,38.88680208474398,-77.1107418090105,10239299738
2023-01-04T00:06:35Z,2261.12,4.068,153,84,596,84.01,38.88675321824849,-77.11073233745992,10239299738
2023-01-04T00:06:36Z,2271.83,4.003,153,84,597,83.83,38.886657916009426,-77.11071339435875,10239299738
2023-01-04T00:06:37Z,2271.83,4.003,153,84,598,83.83,38.886657916009426,-77.11071339435875,10239299738
2023-01-04T00:06:38Z,2277.47,4.04,153,84,599,83.86,38.886607540771365,-77.11070450954139,10239299738
2023-01-04T00:06:39Z,2283.34,4.133,153,84,600,83.89,38.886555237695575,-77.11069428361952,10239299738
2023-01-04T00:06:40Z,2294.99,4.208,153,84,601,83.88,38.886451218277216,-77.1106778550893,10239299738
2023-01-04T00:06:41Z,2294.99,4.208,152,84,602,83.88,38.886451218277216,-77.1106778550893,10239299738
2023-01-04T00:06:42Z,2300.76,4.329,152,84,603,83.85,38.886399837210774,-77.11066821590066,10239299738
2023-01-04T00:06:43Z,2312.64,4.441,151,84,604,83.85,38.88629363849759,-77.11065044626594,10239299738
2023-01-04T00:06:44Z,2312.64,4.591,151,84,605,83.85,38.88629363849759,-77.11065044626594,10239299738
2023-01-04T00:06:45Z,2318.31,4.591,152,84,606,83.85,38.88624284416437,-77.11064323782921,10239299738
2023-01-04T00:06:46Z,2329.85,4.647,152,84,607,83.81,38.88613924384117,-77.11063359864056,10239299738
2023-01-04T00:06:47Z,2329.85,4.647,152,84,608,83.81,38.88613924384117,-77.11063359864056,10239299738
2023-01-04T00:06:48Z,2335.59,4.721,152,84,609,83.82,38.88608744367957,-77.11062991060317,10239299738
2023-01-04T00:06:49Z,2346.85,4.805,153,84,610,83.84,38.88598660938442,-77.11061608046293,10239299738
2023-01-04T00:06:50Z,2346.85,4.805,153,84,611,83.84,38.88598660938442,-77.11061608046293,10239299738
2023-01-04T00:06:51Z,2352.43,4.703,154,84,612,83.88,38.885937156155705,-77.1106025017798,10239299738
2023-01-04T00:06:52Z,2363.03,4.675,154,84,613,83.85,38.88585140928626,-77.11054910905659,10239299738
2023-01-04T00:06:53Z,2363.03,4.675,155,84,614,83.85,38.88585140928626,-77.11054910905659,10239299738
2023-01-04T00:06:54Z,2368.21,4.675,155,84,615,83.82,38.88581410981715,-77.11051289923489,10239299738
2023-01-04T00:06:55Z,2372.96,4.675,154,84,616,83.78,38.88578393496573,-77.11047392338514,10239299738
2023-01-04T00:06:56Z,2378.11,4.544,154,84,617,83.78,38.88575945980847,-77.11042346432805,10239299738
2023-01-04T00:06:57Z,2388.57,4.544,153,84,618,83.8,38.88572433963418,-77.11031164973974,10239299738
2023-01-04T00:06:58Z,2388.57,4.544,153,84,619,83.8,38.88572433963418,-77.11031164973974,10239299738
2023-01-04T00:06:59Z,2394.04,4.581,152,84,620,83.84,38.885717215016484,-77.11024937219918,10239299738
2023-01-04T00:07:00Z,2405.41,4.731,152,84,621,83.86,38.88572433963418,-77.11011894978583,10239299738
2023-01-04T00:07:01Z,2405.41,4.731,153,84,622,83.86,38.88572433963418,-77.11011894978583,10239299738
2023-01-04T00:07:02Z,2411.28,4.88,153,84,623,83.78,38.88573640957475,-77.11005290038884,10239299738
2023-01-04T00:07:03Z,2423.15,4.964,153,84,624,83.74,38.88577865436673,-77.10992775857449,10239299738
2023-01-04T00:07:04Z,2423.15,4.964,153,84,625,83.74,38.88577865436673,-77.10992775857449,10239299738
2023-01-04T00:07:05Z,2434.49,4.936,153,84,626,83.83,38.88583816587925,-77.10982164368033,10239299738
2023-01-04T00:07:06Z,2434.49,4.936,153,84,627,83.83,38.88583816587925,-77.10982164368033,10239299738
2023-01-04T00:07:07Z,2439.86,4.927,153,84,628,83.8,38.88587496243417,-77.10978141054511,10239299738
2023-01-04T00:07:08Z,2445.5,4.824,153,84,629,83.86,38.885917123407125,-77.10974511690438,10239299738
2023-01-04T00:07:09Z,2456.37,4.815,153,84,630,83.83,38.88600630685687,-77.10969532839954,10239299738
2023-01-04T00:07:10Z,2456.37,4.815,153,84,631,83.83,38.88600630685687,-77.10969532839954,10239299738
2023-01-04T00:07:11Z,2462.08,4.843,154,84,632,83.82,38.88605668209493,-77.10968216881156,10239299738
2023-01-04T00:07:12Z,2472.98,4.88,154,84,633,83.86,38.8861549180001,-77.10968225263059,10239299738
2023-01-04T00:07:13Z,2472.98,4.88,154,84,634,83.86,38.8861549180001,-77.10968225263059,10239299738
2023-01-04T00:07:14Z,2478.18,4.88,155,84,635,83.86,38.88620126992464,-77.1096907183528,10239299738
2023-01-04T00:07:15Z,2488.6,4.759,156,84,636,83.89,38.886294811964035,-77.10970220156014,10239299738
2023-01-04T00:07:16Z,2488.6,4.759,156,84,637,83.89,38.886294811964035,-77.10970220156014,10239299738
2023-01-04T00:07:17Z,2494.04,4.759,156,84,638,83.9,38.88634359464049,-77.10970723070204,10239299738
2023-01-04T00:07:18Z,2504.92,4.721,156,84,639,83.85,38.886441327631474,-77.10971913300455,10239299738
2023-01-04T00:07:19Z,2510.38,4.74,155,84,640,83.86,38.88649036176503,-77.10972441360354,10239299738
2023-01-04T00:07:20Z,2510.38,4.74,155,84,641,83.86,38.88649036176503,-77.10972441360354,10239299738
2023-01-04T00:07:21Z,2515.87,4.843,155,84,642,83.88,38.88653973117471,-77.10972835309803,10239299738
2023-01-04T00:07:22Z,2526.7,4.843,156,84,643,83.84,38.88663704507053,-77.1097372379154,10239299738
2023-01-04T00:07:23Z,2526.7,4.843,156,84,644,83.84,38.88663704507053,-77.1097372379154,10239299738
2023-01-04T00:07:24Z,2532.14,4.843,156,84,645,83.84,38.88668582774699,-77.10974335670471,10239299738
2023-01-04T00:07:25Z,2542.96,4.945,156,84,646,83.82,38.88678272254765,-77.10975743830204,10239299738
2023-01-04T00:07:26Z,2542.96,4.945,156,84,647,83.82,38.88678272254765,-77.10975743830204,10239299738
2023-01-04T00:07:27Z,2548.34,4.964,156,84,648,83.81,38.88683091849089,-77.1097644791007,10239299738
2023-01-04T00:07:28Z,2558.39,5.151,155,84,649,83.89,38.88691985048354,-77.10978493094444,10239299738
2023-01-04T00:07:29Z,2558.39,5.151,155,84,650,83.89,38.88691985048354,-77.10978493094444,10239299738
2023-01-04T00:07:30Z,2563.19,5.141,155,84,651,83.85,38.88696092180908,-77.10980270057917,10239299738
2023-01-04T00:07:31Z,2573.44,5.104,154,84,652,83.91,38.88704214245081,-77.10985835641623,10239299738
2023-01-04T00:07:32Z,2573.44,5.104,154,84,653,83.91,38.88704214245081,-77.10985835641623,10239299738
2023-01-04T00:07:33Z,2578.74,5.067,154,84,654,83.92,38.8870804477483,-77.10989490151405,10239299738
2023-01-04T00:07:34Z,2589.17,5.132,153,84,655,83.92,38.88714490458369,-77.10998215712607,10239299738
2023-01-04T00:07:35Z,2589.17,5.132,153,84,656,83.92,38.88714490458369,-77.10998215712607,10239299738
2023-01-04T00:07:36Z,2594.37,5.132,153,0,657,83.91,38.88716912828386,-77.11003353819251,10239299738
2023-01-04T00:07:37Z,2604.27,5.141,153,0,658,83.98,38.8871962018311,-77.11014250293374,10239299738
2023-01-04T00:07:38Z,2609.03,5.104,154,0,659,83.99,38.88720081187785,-77.11019706912339,10239299738
2023-01-04T00:07:39Z,2609.03,5.104,154,0,660,83.99,38.88720081187785,-77.11019706912339,10239299738
2023-01-04T00:07:40Z,2613.8,5.076,154,0,661,83.99,38.88719888404012,-77.11025247350335,10239299738
2023-01-04T00:07:41Z,2623.96,5.039,154,0,662,83.86,38.88718346133828,-77.11036847904325,10239299738
2023-01-04T00:07:42Z,2623.96,5.039,154,0,663,83.86,38.88718346133828,-77.11036847904325,10239299738
2023-01-04T00:07:43Z,2629.15,5.039,154,0,664,83.93,38.887169882655144,-77.11042606271803,10239299738
2023-01-04T00:07:44Z,2634.26,5.039,154,0,665,83.96,38.88715370558202,-77.1104812156409,10239299738
2023-01-04T00:07:45Z,2644.11,5.048,154,0,666,83.9,38.88710928149521,-77.11057945154607,10239299738
2023-01-04T00:07:46Z,2644.11,5.048,154,0,667,83.9,38.88710928149521,-77.11057945154607,10239299738
2023-01-04T00:07:47Z,2649.08,5.048,154,0,668,83.93,38.88707768172026,-77.11062027141452,10239299738
2023-01-04T00:07:48Z,2654.13,5.039,154,0,669,83.84,38.887039963155985,-77.11065279319882,10239299738
2023-01-04T00:07:49Z,2664.1,5.039,154,0,670,83.9,38.88695631176233,-77.11069428361952,10239299738
2023-01-04T00:07:50Z,2664.1,5.039,154,0,671,83.9,38.88695631176233,-77.11069428361952,10239299738
2023-01-04T00:07:51Z,2669.23,5.039,154,0,672,83.88,38.88691138476133,-77.11070870049298,10239299738
2023-01-04T00:07:52Z,2679.34,5.039,154,0,673,83.81,38.88682044111192,-77.1107127238065,10239299738
2023-01-04T00:07:53Z,2679.34,5.039,154,0,674,83.81,38.88682044111192,-77.1107127238065,10239299738
2023-01-04T00:07:54Z,2684.59,5.048,154,0,675,83.79,38.88677325099707,-77.11070836521685,10239299738
2023-01-04T00:07:55Z,2689.65,5.048,154,0,676,83.78,38.88672782108188,-77.11070467717946,10239299738
2023-01-04T00:07:56Z,2694.85,5.057,155,0,677,83.83,38.88668096624315,-77.11070073768497,10239299738
2023-01-04T00:07:57Z,2705.23,5.057,155,0,678,83.86,38.88658784329891,-77.11068992502987,10239299738
2023-01-04T00:07:58Z,2710.47,5.067,155,0,679,83.89,38.886540653184056,-77.11068749427795,10239299738
2023-01-04T00:07:59Z,2710.47,5.067,155,0,680,83.89,38.886540653184056,-77.11068749427795,10239299738
2023-01-04T00:08:00Z,2715.93,5.067,155,0,681,83.98,38.886491283774376,-77.1106836386025,10239299738
2023-01-04T00:08:01Z,2721.63,5.067,155,0,682,83.88,38.88644023798406,-77.11067643016577,10239299738
2023-01-04T00:08:02Z,2732.1,5.113,155,0,683,83.85,38.88634619303048,-77.11066628806293,10239299738
2023-01-04T00:08:03Z,2732.1,5.113,155,0,684,83.85,38.88634619303048,-77.11066628806293,10239299738
2023-01-04T00:08:04Z,2737.58,5.123,155,0,685,83.85,38.8862965721637,-77.11066477932036,10239299738
2023-01-04T00:08:05Z,2748.02,5.141,156,0,686,83.86,38.88620227575302,-77.1106630191207,10239299738
2023-01-04T00:08:06Z,2748.02,5.141,156,0,687,83.86,38.88620227575302,-77.1106630191207,10239299738
2023-01-04T00:08:07Z,2753.03,5.141,156,0,688,83.85,38.88615718111396,-77.11065824143589,10239299738
2023-01-04T00:08:08Z,2764.36,5.151,157,0,689,83.89,38.88605525717139,-77.11064784787595,10239299738
2023-01-04T00:08:09Z,2764.36,5.151,157,0,690,83.89,38.88605525717139,-77.11064784787595,10239299738
2023-01-04T00:08:10Z,2770.11,5.169,157,0,691,83.92,38.88600345700979,-77.11064198054373,10239299738
2023-01-04T00:08:11Z,2781.14,5.197,157,0,692,83.9,38.885905388742685,-77.1106191817671,10239299738
2023-01-04T00:08:12Z,2781.14,5.197,157,0,693,83.9,38.885905388742685,-77.1106191817671,10239299738
2023-01-04T00:08:13Z,2786.14,5.207,157,0,694,83.88,38.88586197048426,-77.11060183122754,10239299738
2023-01-04T00:08:14Z,2795.94,5.216,156,0,695,83.83,38.885786114260554,-77.11054407991469,10239299738
2023-01-04T00:08:15Z,2795.94,5.216,156,0,696,83.83,38.885786114260554,-77.11054407991469,10239299738
2023-01-04T00:08:16Z,2800.73,5.216,156,0,697,83.75,38.88575711287558,-77.11050317622721,10239299738
2023-01-04T00:08:17Z,2810.46,5.207,155,0,698,83.79,38.8857164606452,-77.11040410213172,10239299738
2023-01-04T00:08:18Z,2815.53,5.197,154,89,699,83.8,38.88570724055171,-77.11034676991403,10239299738
2023-01-04T00:08:19Z,2815.53,5.197,154,89,700,83.8,38.88570724055171,-77.11034676991403,10239299738
2023-01-04T00:08:20Z,2821.03,5.225,154,89,701,83.81,38.88570330105722,-77.11028357036412,10239299738
2023-01-04T00:08:21Z,2826.66,5.253,154,89,702,83.84,38.885704977437854,-77.11021844297647,10239299738
2023-01-04T00:08:22Z,2837.59,5.309,154,89,703,83.84,38.885724088177085,-77.1100948099047,10239299738
2023-01-04T00:08:23Z,2837.59,5.309,154,89,704,83.84,38.885724088177085,-77.1100948099047,10239299738
2023-01-04T00:08:24Z,2843.01,5.328,154,89,705,83.78,38.88574252836406,-77.11003697477281,10239299738
2023-01-04T00:08:25Z,2854.28,5.356,155,89,706,83.74,38.885792568325996,-77.10992423817515,10239299738
2023-01-04T00:08:26Z,2854.28,5.356,155,89,707,83.74,38.885792568325996,-77.10992423817515,10239299738
2023-01-04T00:08:27Z,2859.78,5.374,155,89,708,83.69,38.88582643121481,-77.10987797006965,10239299738
2023-01-04T00:08:28Z,2865.2,5.393,155,89,709,83.66,38.885865742340684,-77.10984075441957,10239299738
2023-01-04T00:08:29Z,2870.71,5.393,156,89,710,83.69,38.88590664602816,-77.10980479605496,10239299738
2023-01-04T00:08:30Z,2876.22,5.402,156,89,711,83.77,38.885948890820146,-77.1097713522613,10239299738
2023-01-04T00:08:31Z,2881.6,5.412,157,89,712,83.81,38.88599113561213,-77.10974084213376,10239299738
2023-01-04T00:08:32Z,2892.07,5.421,157,89,713,83.83,38.88608216308057,-77.10970982909203,10239299738
2023-01-04T00:08:33Z,2892.07,5.421,157,89,714,83.83,38.88608216308057,-77.10970982909203,10239299738
2023-01-04T00:08:34Z,2897.22,5.421,156,89,715,83.85,38.88612826354802,-77.10970312356949,10239299738
2023-01-04T00:08:35Z,2907.49,5.43,156,89,716,83.86,38.88622088357806,-77.10970404557884,10239299738
2023-01-04T00:08:36Z,2907.49,5.43,156,89,717,83.86,38.88622088357806,-77.10970404557884,10239299738
2023-01-04T00:08:37Z,2912.13,5.43,156,89,718,83.87,38.886262625455856,-77.10970614105463,10239299738
2023-01-04T00:08:38Z,2916.86,5.43,156,89,719,83.9,38.886305121704936,-77.10971234366298,10239299738
