timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-27T19:45:25Z,874.92,3.872,132,85,270,253.48,44.979523764923215,-93.2332769036293,6177531868
2021-01-27T19:45:26Z,878.84,3.872,132,85,271,253.43,44.97950700111687,-93.23323298245668,6177531868
2021-01-27T19:45:27Z,882.92,3.863,133,85,272,253.31,44.97949132695794,-93.23318595997989,6177531868
2021-01-27T19:45:28Z,887.04,3.863,133,85,273,253.16,44.97947364114225,-93.23313994333148,6177531868
2021-01-27T19:45:29Z,891.08,3.863,134,84,274,253.14,44.97945704497397,-93.23309417814016,6177531868
2021-01-27T19:45:30Z,895.13,3.872,134,84,275,253.12,44.979435754939914,-93.23305201716721,6177531868
2021-01-27T19:45:31Z,899.21,3.872,134,84,276,253.05,44.97941647656262,-93.2330078445375,6177531868
2021-01-27T19:45:32Z,903.18,3.872,134,85,277,253.01,44.979399628937244,-93.23296333663166,6177531868
2021-01-27T19:45:33Z,907.2,3.882,134,85,278,252.97,44.97938906773925,-93.2329145539552,6177531868
2021-01-27T19:45:34Z,911.02,3.882,134,86,279,252.93,44.979379596188664,-93.23286795057356,6177531868
2021-01-27T19:45:35Z,914.67,3.882,134,86,280,252.98,44.97936719097197,-93.23282503522933,6177531868
2021-01-27T19:45:36Z,918.27,3.872,133,87,281,253.04,44.97935436666012,-93.23278304189444,6177531868
2021-01-27T19:45:37Z,922.04,3.872,134,87,282,253.01,44.97934087179601,-93.23273920454085,6177531868
2021-01-27T19:45:38Z,925.88,3.863,133,87,283,253.09,44.97932653874159,-93.23269469663501,6177531868
2021-01-27T19:45:39Z,929.38,3.863,133,87,284,253.15,44.97931597754359,-93.23265287093818,6177531868
2021-01-27T19:45:40Z,933.03,3.863,133,87,285,253.1,44.97930181212723,-93.23261104524136,6177531868
2021-01-27T19:45:41Z,936.71,3.854,133,87,286,253.17,44.97928571887314,-93.23257030919194,6177531868
2021-01-27T19:45:42Z,940.53,3.854,133,85,287,253.25,44.97927230782807,-93.23252571746707,6177531868
2021-01-27T19:45:43Z,944.41,3.844,133,85,288,253.21,44.97926266863942,-93.23247844353318,6177531868
2021-01-27T19:45:44Z,947.91,3.844,132,85,289,253.32,44.979251101613045,-93.23243712075055,6177531868
2021-01-27T19:45:45Z,951.42,3.844,133,85,290,253.39,44.97923769056797,-93.23239680379629,6177531868
2021-01-27T19:45:46Z,954.97,3.835,133,85,291,253.33,44.979225201532245,-93.23235531337559,6177531868
2021-01-27T19:45:47Z,958.73,3.835,133,85,292,253.4,44.97921179048717,-93.232311476022,6177531868
2021-01-27T19:45:48Z,962.47,3.826,133,85,293,253.47,44.97920282185078,-93.23226571083069,6177531868
2021-01-27T19:45:49Z,966,3.826,134,85,294,253.4,44.979189578443766,-93.23222489096224,6177531868
2021-01-27T19:45:50Z,969.47,3.826,133,84,295,253.47,44.979176418855786,-93.23218499310315,6177531868
2021-01-27T19:45:51Z,973.02,3.816,134,84,296,253.53,44.979158313944936,-93.23214794509113,6177531868
2021-01-27T19:45:52Z,976.87,3.807,134,84,297,253.44,44.97913844883442,-93.2321077119559,6177531868
2021-01-27T19:45:53Z,980.48,3.807,135,85,298,253.51,44.979122104123235,-93.2320680655539,6177531868
2021-01-27T19:45:54Z,983.94,3.807,135,85,299,253.45,44.97910282574594,-93.2320318557322,6177531868
2021-01-27T19:45:55Z,987.19,3.798,136,85,300,253.51,44.97908874414861,-93.23199505917728,6177531868
2021-01-27T19:45:56Z,991.06,3.798,136,84,301,253.48,44.97907407581806,-93.2319504674524,6177531868
2021-01-27T19:45:57Z,994.35,3.788,136,84,302,253.52,44.97905354015529,-93.23191878385842,6177531868
2021-01-27T19:45:58Z,997.69,3.788,136,84,303,253.46,44.97903434559703,-93.23188534006476,6177531868
2021-01-27T19:45:59Z,1001.21,3.779,136,85,304,253.5,44.97901590541005,-93.2318487111479,6177531868
2021-01-27T19:46:00Z,1004.61,3.77,137,85,305,253.48,44.97899369336665,-93.23181719519198,6177531868
2021-01-27T19:46:01Z,1008.01,3.77,137,85,306,253.51,44.978974582627416,-93.2317831646651,6177531868
2021-01-27T19:46:02Z,1011.18,3.76,138,85,307,253.48,44.97895429842174,-93.23175391182303,6177531868
2021-01-27T19:46:03Z,1014.03,3.751,138,85,308,253.51,44.97893761843443,-93.23172541335225,6177531868
2021-01-27T19:46:07Z,1014.73,1.306,137,78,312,253.54,44.978914987295866,-93.2316919695586,6177531868
2021-01-27T19:46:08Z,1016.65,0.83,135,78,313,253.54,44.97890383936465,-93.23167336173356,6177531868
2021-01-27T19:46:09Z,1019.84,0.83,134,78,314,253.59,44.978886069729924,-93.23164159432054,6177531868
2021-01-27T19:46:10Z,1023.68,2.249,134,78,315,253.59,44.97886570170522,-93.23160219937563,6177531868
2021-01-27T19:46:11Z,1027.9,2.874,134,78,316,253.56,44.97884717769921,-93.2315553445369,6177531868
2021-01-27T19:46:12Z,1032.05,3.238,134,78,317,253.56,44.978826558217406,-93.23151142336428,6177531868
2021-01-27T19:46:13Z,1035.84,3.396,134,90,318,253.63,44.978807950392365,-93.23147119022906,6177531868
2021-01-27T19:46:14Z,1039.73,3.434,133,90,319,253.68,44.978787833824754,-93.23143070563674,6177531868
2021-01-27T19:46:15Z,1043.49,3.639,133,88,320,253.7,44.97876897454262,-93.2313912268728,6177531868
2021-01-27T19:46:16Z,1047.1,3.639,134,88,321,253.72,44.97874969616532,-93.23135434649885,6177531868
2021-01-27T19:46:17Z,1050.46,3.574,131,88,322,253.68,44.97873276472092,-93.23131897486746,6177531868
2021-01-27T19:46:18Z,1054.12,3.555,130,86,323,253.7,44.978711726143956,-93.23128335177898,6177531868
2021-01-27T19:46:19Z,1057.9,3.527,132,86,324,253.72,44.97869194485247,-93.2312442921102,6177531868
2021-01-27T19:46:20Z,1061.71,3.518,132,86,325,253.81,44.97867316938937,-93.23120380751789,6177531868
2021-01-27T19:46:21Z,1065.36,3.508,134,85,326,253.8,44.978654980659485,-93.23116533458233,6177531868
2021-01-27T19:46:22Z,1068.92,3.48,134,85,327,253.78,44.978637378662825,-93.23112753219903,6177531868
2021-01-27T19:46:23Z,1072.44,3.471,135,85,328,253.75,44.978620279580355,-93.23108998127282,6177531868
2021-01-27T19:46:24Z,1076.12,3.471,135,86,329,253.76,44.97860250994563,-93.23105075396597,6177531868
2021-01-27T19:46:25Z,1079.95,3.48,135,86,330,253.85,44.97858189046383,-93.2310116942972,6177531868
2021-01-27T19:46:26Z,1083.79,3.49,136,86,331,253.94,44.97856051661074,-93.2309733889997,6177531868
2021-01-27T19:46:27Z,1091.04,3.536,136,85,332,253.86,44.97852564789355,-93.23089602403343,6177531868
2021-01-27T19:46:28Z,1091.04,3.536,136,85,333,253.86,44.97852564789355,-93.23089602403343,6177531868
2021-01-27T19:46:29Z,1094.57,3.536,136,85,334,253.85,44.978510309010744,-93.23085671290755,6177531868
2021-01-27T19:46:30Z,1098.24,3.536,137,85,335,253.84,44.97849119827151,-93.23081874288619,6177531868
2021-01-27T19:46:31Z,1101.94,3.536,137,85,336,253.98,44.97847242280841,-93.2307799346745,6177531868
2021-01-27T19:46:32Z,1105.24,3.546,137,85,337,253.97,44.978459095582366,-93.2307418808341,6177531868
2021-01-27T19:46:33Z,1108.35,3.546,138,85,338,253.95,44.978450713679194,-93.23070240207016,6177531868
2021-01-27T19:46:34Z,1111.57,3.546,137,85,339,253.94,44.978436548262835,-93.23066669516265,6177531868
2021-01-27T19:46:35Z,1114.94,3.536,138,84,340,253.89,44.97842221520841,-93.23062889277935,6177531868
2021-01-27T19:46:36Z,1118.41,3.536,138,84,341,253.94,44.9784071277827,-93.23059033602476,6177531868
2021-01-27T19:46:37Z,1121.92,3.527,139,85,342,253.96,44.97839220799506,-93.23055094107985,6177531868
2021-01-27T19:46:38Z,1125.55,3.527,139,85,343,253.98,44.97837728820741,-93.23050995357335,6177531868
2021-01-27T19:46:39Z,1129.28,3.527,137,85,344,254,44.9783606082201,-93.23046879842877,6177531868
2021-01-27T19:46:40Z,1132.99,3.527,136,85,345,253.97,44.97834459878504,-93.23042755946517,6177531868
2021-01-27T19:46:41Z,1136.57,3.536,137,84,346,254.01,44.978329092264175,-93.23038757778704,6177531868
2021-01-27T19:46:42Z,1140.14,3.546,137,84,347,254.03,44.9783140886575,-93.23034751228988,6177531868
2021-01-27T19:46:43Z,1143.62,3.546,137,84,348,254.05,44.97830101288855,-93.23030736297369,6177531868
2021-01-27T19:46:44Z,1147.15,3.546,137,84,349,254.06,44.97828877530992,-93.23026587255299,6177531868
2021-01-27T19:46:45Z,1150.71,3.546,138,84,350,254.06,44.978275783360004,-93.23022480122745,6177531868
2021-01-27T19:46:46Z,1154.23,3.546,138,84,351,254.02,44.97826287522912,-93.230183981359,6177531868
2021-01-27T19:46:47Z,1157.45,3.546,138,84,352,254.03,44.978250386193395,-93.23014676570892,6177531868
2021-01-27T19:46:48Z,1160.4,3.546,139,84,353,254.04,44.97823596931994,-93.23011516593397,6177531868
2021-01-27T19:46:49Z,1163.01,3.536,139,84,354,254.1,44.97821803204715,-93.23009354062378,6177531868
2021-01-27T19:46:50Z,1165.71,3.518,138,84,355,254.1,44.9781948979944,-93.23008348233998,6177531868
2021-01-27T19:46:51Z,1168.59,3.49,138,84,356,254.22,44.978169249370694,-93.23007811792195,6177531868
2021-01-27T19:46:52Z,1171.55,3.462,138,84,357,254.38,44.97814259491861,-93.23007442988455,6177531868
2021-01-27T19:46:53Z,1174.49,3.443,138,85,358,254.38,44.97811619192362,-93.23007015511394,6177531868
2021-01-27T19:46:54Z,1177.22,3.434,138,85,359,254.45,44.97809238731861,-93.23006210848689,6177531868
2021-01-27T19:46:55Z,1182.4,3.396,138,85,360,254.36,44.978061374276876,-93.23001433163881,6177531868
2021-01-27T19:46:56Z,1182.4,3.396,138,86,361,254.36,44.978061374276876,-93.23001433163881,6177531868
2021-01-27T19:46:57Z,1185.43,3.368,137,86,362,254.4,44.97804603539407,-93.2299823127687,6177531868
2021-01-27T19:46:58Z,1188.91,3.34,136,86,363,254.59,44.978033462539315,-93.22994149290025,6177531868
2021-01-27T19:46:59Z,1192.43,3.34,135,86,364,254.59,44.97802156023681,-93.22990000247955,6177531868
2021-01-27T19:47:00Z,1196.19,3.331,136,86,365,254.53,44.978005131706595,-93.22985826060176,6177531868
2021-01-27T19:47:01Z,1199.85,3.34,137,86,366,254.45,44.97798979282379,-93.22981702163815,6177531868
2021-01-27T19:47:02Z,1203.58,3.35,139,86,367,254.37,44.97797462157905,-93.22977477684617,6177531868
2021-01-27T19:47:03Z,1207.23,3.368,138,86,368,254.45,44.97795802541077,-93.22973487898707,6177531868
2021-01-27T19:47:04Z,1210.97,3.387,139,86,369,254.52,44.97793874703348,-93.22969590313733,6177531868
2021-01-27T19:47:05Z,1214.63,3.396,140,86,370,254.62,44.9779203068465,-93.2296575140208,6177531868
2021-01-27T19:47:06Z,1218.08,3.406,140,86,371,254.58,44.97790404595435,-93.22962013073266,6177531868
2021-01-27T19:47:07Z,1221.72,3.415,141,85,372,254.51,44.977887365967035,-93.22958048433065,6177531868
2021-01-27T19:47:08Z,1225.34,3.415,140,85,373,254.48,44.9778700992465,-93.22954167611897,6177531868
2021-01-27T19:47:09Z,1229,3.424,140,84,374,254.65,44.97785241343081,-93.22950244881213,6177531868
2021-01-27T19:47:10Z,1232.57,3.434,141,84,375,254.69,44.97783481143415,-93.22946447879076,6177531868
2021-01-27T19:47:11Z,1236.31,3.434,141,85,376,254.7,44.977815030142665,-93.22942608967423,6177531868
2021-01-27T19:47:12Z,1239.94,3.434,141,85,377,254.63,44.97779717668891,-93.22938761673868,6177531868
2021-01-27T19:47:13Z,1243.75,3.443,141,85,378,254.59,44.9777786526829,-93.22934688068926,6177531868
2021-01-27T19:47:14Z,1247.45,3.443,141,84,379,254.58,44.97776054777205,-93.22930740192533,6177531868
2021-01-27T19:47:15Z,1251.05,3.452,142,84,380,254.59,44.97774529270828,-93.2292671687901,6177531868
2021-01-27T19:47:16Z,1254.74,3.452,140,84,381,254.67,44.977727020159364,-93.22922810912132,6177531868
2021-01-27T19:47:17Z,1258.54,3.452,141,85,382,254.62,44.97771184891462,-93.22918494231999,6177531868
2021-01-27T19:47:18Z,1262.21,3.452,142,85,383,254.56,44.97769667766988,-93.22914353571832,6177531868
2021-01-27T19:47:19Z,1265.99,3.462,142,84,384,254.53,44.97768142260611,-93.22910078801215,6177531868
2021-01-27T19:47:20Z,1269.6,3.462,141,84,385,254.66,44.977665999904275,-93.2290602196008,6177531868
2021-01-27T19:47:21Z,1273.26,3.462,141,85,386,254.67,44.97764613479376,-93.22902317158878,6177531868
2021-01-27T19:47:22Z,1276.82,3.462,140,85,387,254.69,44.977625934407115,-93.22898763231933,6177531868
2021-01-27T19:47:23Z,1280.15,3.452,140,85,388,254.61,44.977602465078235,-93.22896081022918,6177531868
2021-01-27T19:47:24Z,1283.56,3.452,139,85,389,254.63,44.97757589444518,-93.228939184919,6177531868
2021-01-27T19:47:25Z,1286.44,3.452,139,85,390,254.73,44.97755125164986,-93.22892719879746,6177531868
2021-01-27T19:47:26Z,1289.11,3.452,138,86,391,254.73,44.977527279406786,-93.22892979718745,6177531868
2021-01-27T19:47:27Z,1292.13,3.443,139,86,392,254.75,44.977503726258874,-93.22894941084087,6177531868
2021-01-27T19:47:28Z,1295.5,3.434,140,86,393,254.8,44.97747925110161,-93.22897531092167,6177531868
2021-01-27T19:47:29Z,1298.71,3.424,140,85,394,254.78,44.97745796106756,-93.22900431230664,6177531868
2021-01-27T19:47:30Z,1302.74,3.415,139,85,395,254.79,44.977427115663886,-93.22903188876808,6177531868
2021-01-27T19:47:31Z,1306.57,3.415,139,84,396,254.82,44.97739735990763,-93.22905703447759,6177531868
2021-01-27T19:47:32Z,1310.27,3.424,140,84,397,254.83,44.977369448170066,-93.229083102196455,6177531868
2021-01-27T19:47:33Z,1313.6,3.424,140,84,398,254.82,44.97734463773668,-93.22910799644887,6177531868
2021-01-27T19:47:34Z,1316.82,3.434,141,84,399,254.83,44.97731924057007,-93.22912869974971,6177531868
2021-01-27T19:47:35Z,1320.35,3.434,141,84,400,254.82,44.97728990390897,-93.22914672084153,6177531868
2021-01-27T19:47:36Z,1323.19,3.434,140,84,401,254.82,44.977266769856215,-93.22916340082884,6177531868
2021-01-27T19:47:37Z,1325.77,3.434,141,84,402,254.81,44.977246318012476,-93.22918142192066,6177531868
2021-01-27T19:47:38Z,1328.88,3.424,142,83,403,254.81,44.97722142376006,-93.22920195758343,6177531868
2021-01-27T19:47:39Z,1331.41,3.415,141,83,404,254.77,44.977199882268906,-93.22921251878142,6177531868
2021-01-27T19:47:40Z,1334.51,3.406,141,83,405,254.78,44.977173898369074,-93.22922760620713,6177531868
2021-01-27T19:47:41Z,1336.88,3.387,142,83,406,254.75,44.97715420089662,-93.22924369946122,6177531868
2021-01-27T19:47:42Z,1339.69,3.387,141,83,407,254.77,44.97713022865355,-93.22925576940179,6177531868
2021-01-27T19:47:43Z,1342.58,3.368,142,85,408,254.78,44.97710625641048,-93.22927110828459,6177531868
2021-01-27T19:47:44Z,1345.7,3.359,145,85,409,254.75,44.97708152979612,-93.22929063811898,6177531868
2021-01-27T19:47:45Z,1348.88,3.34,145,85,410,254.75,44.97705630026758,-93.2293102517724,6177531868
2021-01-27T19:47:46Z,1351.92,3.322,143,85,411,254.76,44.977031741291285,-93.22932860814035,6177531868
2021-01-27T19:47:47Z,1355.6,3.312,143,84,412,254.76,44.97700332663953,-93.22935367003083,6177531868
2021-01-27T19:47:48Z,1358.94,3.284,142,84,413,254.79,44.97697692364454,-93.22937454096973,6177531868
2021-01-27T19:47:49Z,1362.69,3.284,142,84,414,254.8,44.97694951482117,-93.22940396144986,6177531868
2021-01-27T19:47:50Z,1365.97,3.266,142,84,415,254.8,44.97692730277777,-93.22943254373968,6177531868
2021-01-27T19:47:51Z,1368.97,3.266,142,83,416,254.85,44.9769049230963,-93.22945542633533,6177531868
2021-01-27T19:47:52Z,1371.71,3.247,142,83,417,254.9,44.97688396833837,-93.22947453707457,6177531868
2021-01-27T19:47:55Z,1373.83,3.126,140,83,420,254.82,44.97683376073837,-93.22952214628458,6177531868
2021-01-27T19:47:56Z,1376.78,3.322,140,83,421,254.7,44.97681154869497,-93.22954268194735,6177531868
2021-01-27T19:47:57Z,1380.46,2.883,139,83,422,254.7,44.976783553138375,-93.22956782765687,6177531868
2021-01-27T19:47:58Z,1384.81,2.883,138,83,423,254.62,44.976748852059245,-93.22959389537573,6177531868
2021-01-27T19:47:59Z,1389.12,3.34,136,83,424,254.58,44.97671188786626,-93.22961132973433,6177531868
2021-01-27T19:48:00Z,1393.23,3.658,136,83,425,254.59,44.97667492367327,-93.22961669415236,6177531868
2021-01-27T19:48:01Z,1397.28,3.658,137,86,426,254.61,44.976638462394476,-93.22961493395269,6177531868
2021-01-27T19:48:02Z,1401.07,3.658,136,86,427,254.69,44.97660434804857,-93.22961317375302,6177531868
2021-01-27T19:48:03Z,1404.4,3.648,136,86,428,254.79,44.97657425701618,-93.22961325757205,6177531868
2021-01-27T19:48:04Z,1407.7,3.63,136,86,429,254.95,44.97654542326927,-93.22962365113199,6177531868
2021-01-27T19:48:05Z,1411.3,3.518,136,85,430,255.06,44.97651591897011,-93.22964259423316,6177531868
2021-01-27T19:48:06Z,1414.89,3.406,136,85,431,255.11,44.97648825868964,-93.2296664826572,6177531868
2021-01-27T19:48:07Z,1418.62,3.378,137,84,432,255.26,44.97646026313305,-93.22969280183315,6177531868
2021-01-27T19:48:08Z,1422.15,3.387,137,84,433,255.38,44.976434111595154,-93.22971836663783,6177531868
2021-01-27T19:48:09Z,1427.54,3.387,137,85,434,255.55,44.97639488428831,-93.22975943796337,6177531868
2021-01-27T19:48:10Z,1431.88,3.396,137,85,435,255.76,44.97636294923723,-93.22979145683348,6177531868
2021-01-27T19:48:11Z,1436.13,3.508,138,85,436,255.9,44.976332020014524,-93.2298234757036,6177531868
2021-01-27T19:48:12Z,1440.42,3.527,138,85,437,255.96,44.97629958204925,-93.22985356673598,6177531868
2021-01-27T19:48:13Z,1444.79,3.527,139,85,438,256.12,44.976268066093326,-93.22988726198673,6177531868
2021-01-27T19:48:14Z,1449.03,3.546,139,85,439,256.18,44.976236801594496,-93.2299183588475,6177531868
2021-01-27T19:48:15Z,1452.89,3.583,139,85,440,256.32,44.97620763257146,-93.22994501329958,6177531868
2021-01-27T19:48:16Z,1456.57,3.611,139,84,441,256.54,44.97617997229099,-93.22997066192329,6177531868
2021-01-27T19:48:17Z,1460.12,3.611,138,83,442,256.67,44.976152228191495,-93.22999312542379,6177531868
2021-01-27T19:48:18Z,1463.42,3.602,138,83,443,256.97,44.97612498700619,-93.23000972159207,6177531868
2021-01-27T19:48:19Z,1466.56,3.592,135,83,444,256.94,44.9760985840112,-93.23002388700843,6177531868
2021-01-27T19:48:20Z,1469.21,3.574,134,83,445,256.94,44.9760761205107,-93.23003503493965,6177531868
2021-01-27T19:48:21Z,1472.07,3.546,139,84,446,256.79,44.97605281881988,-93.23005045764148,6177531868
2021-01-27T19:48:22Z,1474.59,3.471,140,84,447,256.84,44.97603312134743,-93.2300668861717,6177531868
2021-01-27T19:48:23Z,1477.81,3.443,140,84,448,256.84,44.97600973583758,-93.23009110987186,6177531868
2021-01-27T19:48:24Z,1481.22,3.396,141,84,449,256.8,44.975984087213874,-93.23011516593397,6177531868
2021-01-27T19:48:25Z,1484.4,3.396,142,84,450,256.78,44.97596296481788,-93.23014232330024,6177531868
2021-01-27T19:48:26Z,1487.55,3.387,143,83,451,256.72,44.97594276443124,-93.23017040267587,6177531868
2021-01-27T19:48:27Z,1490.98,3.378,144,83,452,256.73,44.97591929510236,-93.23019881732762,6177531868
2021-01-27T19:48:28Z,1494.82,3.35,141,83,453,256.72,44.975891299545765,-93.2302273157984,6177531868
2021-01-27T19:48:29Z,1498.95,3.35,140,83,454,256.79,44.97585626319051,-93.23024667799473,6177531868
2021-01-27T19:48:30Z,1502.63,3.359,140,83,455,256.83,44.97582307085395,-93.2302603404969,6177531868
2021-01-27T19:48:31Z,1506.23,3.368,142,83,456,256.83,44.97579004615545,-93.23027274571359,6177531868
2021-01-27T19:48:32Z,1509.5,3.378,142,83,457,256.84,44.97576255351305,-93.23028909042478,6177531868
2021-01-27T19:48:33Z,1512.77,3.387,140,84,458,256.78,44.9757357314229,-93.23030702769756,6177531868
2021-01-27T19:48:34Z,1516.56,3.387,140,84,459,256.82,44.975705556571484,-93.23032940737903,6177531868
2021-01-27T19:48:35Z,1520.05,3.387,140,84,460,256.72,44.97567420825362,-93.23034156113863,6177531868
2021-01-27T19:48:36Z,1523.5,3.406,142,83,461,256.59,44.975647050887346,-93.23036285117269,6177531868
2021-01-27T19:48:37Z,1527.46,3.406,142,83,462,256.45,44.97561603784561,-93.2303877454251,6177531868
2021-01-27T19:48:38Z,1531.17,3.406,142,83,463,256.23,44.975586365908384,-93.23040920309722,6177531868
2021-01-27T19:48:39Z,1534.94,3.415,143,83,464,256.23,44.9755560234189,-93.23043099604547,6177531868
2021-01-27T19:48:40Z,1538.86,3.424,142,83,465,256.08,44.97552417218685,-93.23045262135565,6177531868
2021-01-27T19:48:41Z,1542.56,3.424,142,82,466,255.79,44.97549374587834,-93.23047198355198,6177531868
2021-01-27T19:48:42Z,1547.09,3.443,142,82,467,255.67,44.97545376420021,-93.23048422113061,6177531868
2021-01-27T19:48:43Z,1551.29,3.443,142,82,468,255.52,44.97541654855013,-93.23049327358603,6177531868
2021-01-27T19:48:44Z,1555.74,3.462,143,82,469,255.36,44.975376734510064,-93.23049972765148,6177531868
2021-01-27T19:48:45Z,1559.76,3.471,142,83,470,255.21,44.97534069232643,-93.23049411177635,6177531868
2021-01-27T19:48:46Z,1563.61,3.49,142,83,471,255.12,44.97530666179955,-93.23048321530223,6177531868
2021-01-27T19:48:47Z,1567.28,3.499,143,83,472,255.04,44.97527740895748,-93.23046175763011,6177531868
2021-01-27T19:48:48Z,1570.71,3.499,142,83,473,255.02,44.97524916194379,-93.23044423945248,6177531868
2021-01-27T19:48:49Z,1574.47,3.508,142,84,474,255,44.97521479614079,-93.23044256307185,6177531868
2021-01-27T19:48:50Z,1578.67,3.508,142,84,475,254.95,44.975176993757486,-93.23044759221375,6177531868
2021-01-27T19:48:51Z,1582.41,3.527,142,84,476,254.95,44.97514338232577,-93.23045019060373,6177531868
2021-01-27T19:48:52Z,1586.69,3.592,142,84,477,254.9,44.97510440647602,-93.23045178316534,6177531868
2021-01-27T19:48:53Z,1590.41,3.667,142,84,478,254.9,44.97507196851075,-93.23043895885348,6177531868
2021-01-27T19:48:54Z,1594.03,3.742,142,84,479,254.86,44.975040620192885,-93.23042621836066,6177531868
2021-01-27T19:48:55Z,1597.98,3.751,143,84,480,254.92,44.9750052485615,-93.23041951283813,6177531868
2021-01-27T19:48:56Z,1601.6,3.751,143,84,481,255,44.97497289441526,-93.23041331022978,6177531868
2021-01-27T19:48:57Z,1605.07,3.742,143,84,482,255.08,44.97494162991643,-93.23040987364948,6177531868
2021-01-27T19:48:58Z,1608.25,3.723,144,84,483,255.16,44.97491296380758,-93.23041163384914,6177531868
2021-01-27T19:48:59Z,1611.29,3.704,144,84,484,255.16,44.97488639317453,-93.23042085394263,6177531868
2021-01-27T19:49:00Z,1614.66,3.63,144,85,485,255.31,44.97485722415149,-93.23043334297836,6177531868
2021-01-27T19:49:01Z,1618.2,3.583,144,85,486,255.42,44.97482646256685,-93.2304450776428,6177531868
2021-01-27T19:49:02Z,1621.9,3.583,143,85,487,255.52,44.974793773144484,-93.23045345954597,6177531868
2021-01-27T19:49:03Z,1625.52,3.574,145,86,488,255.6,44.974761083722115,-93.23045597411692,6177531868
2021-01-27T19:49:04Z,1628.86,3.574,145,86,489,255.65,44.97473107650876,-93.23045262135565,6177531868
2021-01-27T19:49:05Z,1632.83,3.574,146,86,490,255.7,44.97469495050609,-93.23045815341175,6177531868
2021-01-27T19:49:06Z,1637.27,3.564,145,86,491,255.73,44.974654549732804,-93.2304688822478,6177531868
2021-01-27T19:49:07Z,1640.96,3.564,145,86,492,255.89,44.97462169267237,-93.2304757554084,6177531868
2021-01-27T19:49:08Z,1645.17,3.564,145,84,493,255.87,44.97458355501294,-93.23048849590123,6177531868
2021-01-27T19:49:09Z,1648.88,3.564,145,84,494,255.87,44.97455019503832,-93.23049335740507,6177531868
2021-01-27T19:49:10Z,1652.37,3.564,145,83,495,255.8,44.97451901435852,-93.23050157167017,6177531868
2021-01-27T19:49:11Z,1655.98,3.546,145,83,496,255.82,44.97448733076453,-93.23051288723946,6177531868
2021-01-27T19:49:12Z,1659.74,3.546,145,83,497,255.78,44.974454725161195,-93.23052546009421,6177531868
2021-01-27T19:49:13Z,1663.35,3.546,145,84,498,255.77,44.974422454833984,-93.23053250089288,6177531868
2021-01-27T19:49:14Z,1666.88,3.546,145,84,499,255.77,44.974390687420964,-93.23053375817835,6177531868
2021-01-27T19:49:15Z,1670.68,3.536,145,83,500,255.77,44.974356489256024,-93.23053132742643,6177531868
2021-01-27T19:49:16Z,1674.12,3.536,145,83,501,255.77,44.97432547621429,-93.23052998632193,6177531868
2021-01-27T19:49:17Z,1677.56,3.536,144,83,502,255.76,44.97429471462965,-93.2305344287306,6177531868
2021-01-27T19:49:18Z,1680.61,3.536,145,83,503,255.74,44.97426697053015,-93.23053543455899,6177531868
2021-01-27T19:49:19Z,1683.53,3.527,144,83,504,255.68,44.97424081899226,-93.23053987696767,6177531868
2021-01-27T19:49:20Z,1686.17,3.518,144,84,505,255.68,44.97421718202531,-93.2305362727493,6177531868
2021-01-27T19:49:21Z,1689.49,3.508,145,84,506,255.57,44.97418767772615,-93.23052537627518,6177531868
2021-01-27T19:49:22Z,1692.94,3.48,144,83,507,255.45,44.97415658086538,-93.23052822612226,6177531868
2021-01-27T19:49:23Z,1697.15,3.471,144,83,508,255.36,44.9741177726537,-93.23051045648754,6177531868
2021-01-27T19:49:24Z,1700.35,3.471,144,83,509,255.27,44.97408751398325,-93.23049763217568,6177531868
2021-01-27T19:49:25Z,1704.31,3.471,144,83,510,255.25,44.97404937632382,-93.23048321530223,6177531868
2021-01-27T19:49:26Z,1709.16,3.471,144,83,511,255.1,44.97400646097958,-93.23046896606684,6177531868
2021-01-27T19:49:27Z,1713.77,3.471,144,84,512,255.03,44.97396471910179,-93.23046309873462,6177531868
2021-01-27T19:49:28Z,1717.92,3.48,145,84,513,255.02,44.97392666526139,-93.23045413009822,6177531868
2021-01-27T19:49:29Z,1722.09,3.49,147,85,514,255.09,44.97388727031648,-93.23043803684413,6177531868
2021-01-27T19:49:30Z,1726.06,3.49,148,85,515,254.91,44.97385114431381,-93.23042856529355,6177531868
2021-01-27T19:49:31Z,1730,3.49,147,85,516,254.82,44.973817532882094,-93.23041196912527,6177531868
2021-01-27T19:49:32Z,1734.1,3.49,146,85,517,254.64,44.97378174215555,-93.23039931245148,6177531868
2021-01-27T19:49:33Z,1738.95,3.48,145,85,518,254.56,44.97374368831515,-93.23036905378103,6177531868
2021-01-27T19:49:34Z,1742.55,3.48,144,85,519,254.62,44.973713513463736,-93.23035036213696,6177531868
2021-01-27T19:49:35Z,1745.75,3.471,144,84,520,254.62,44.97368476353586,-93.23034005239606,6177531868
2021-01-27T19:49:36Z,1748.65,3.452,144,84,521,254.62,44.97365794144571,-93.23033569380641,6177531868
2021-01-27T19:49:37Z,1751.41,3.424,144,84,522,254.63,44.973632795736194,-93.23033058084548,6177531868
2021-01-27T19:49:38Z,1754.7,3.378,144,84,523,254.65,44.973602034151554,-93.23033443652093,6177531868
2021-01-27T19:49:39Z,1758.57,3.368,144,84,524,254.66,44.97356615960598,-93.23033946566284,6177531868
