timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-13T15:40:49Z,1752.22,3.564,145,85,504,273.89,45.18738867715001,-93.15271474421024,9009401966
2022-06-13T15:40:50Z,1755.94,3.564,144,84,505,273.85,45.187355149537325,-93.15271507948637,9009401966
2022-06-13T15:40:51Z,1759.69,3.574,145,84,506,273.82,45.187321454286575,-93.15271499566734,9009401966
2022-06-13T15:40:52Z,1763.35,3.574,144,84,507,273.81,45.18728851340711,-93.15271424129605,9009401966
2022-06-13T15:40:53Z,1767.02,3.574,144,83,508,273.86,45.187255488708615,-93.15271440893412,9009401966
2022-06-13T15:40:54Z,1770.48,3.574,144,84,509,273.96,45.18722430802882,-93.1527149118483,9009401966
2022-06-13T15:40:55Z,1773.81,3.574,144,84,510,274.06,45.187194384634495,-93.15271633677185,9009401966
2022-06-13T15:40:56Z,1777.07,3.574,144,84,511,274.06,45.18716571852565,-93.15272538922727,9009401966
2022-06-13T15:40:57Z,1780.16,3.564,144,84,512,274.14,45.18713931553066,-93.15273804590106,9009401966
2022-06-13T15:40:58Z,1783.58,3.564,145,84,513,274.1,45.18711266107857,-93.15275975503027,9009401966
2022-06-13T15:40:59Z,1787.06,3.564,144,84,514,274.23,45.1870886888355,-93.15278842113912,9009401966
2022-06-13T15:41:00Z,1790.36,3.564,145,84,515,274.22,45.187069829553366,-93.15282102674246,9009401966
2022-06-13T15:41:01Z,1793.73,3.564,145,84,516,274.23,45.18705541267991,-93.15285874530673,9009401966
2022-06-13T15:41:02Z,1797.26,3.555,144,84,517,274.65,45.187044348567724,-93.15290082246065,9009401966
2022-06-13T15:41:03Z,1800.82,3.555,145,84,518,274.71,45.18703781068325,-93.15294516272843,9009401966
2022-06-13T15:41:04Z,1804.34,3.555,145,84,519,274.78,45.18703420646489,-93.15298958681524,9009401966
2022-06-13T15:41:05Z,1807.82,3.555,145,84,520,274.85,45.187033703550696,-93.15303384326398,9009401966
2022-06-13T15:41:06Z,1811.19,3.555,145,84,521,275,45.18703336827457,-93.15307684242725,9009401966
2022-06-13T15:41:07Z,1814.64,3.555,146,84,522,275.06,45.18703395500779,-93.15312067978084,9009401966
2022-06-13T15:41:08Z,1818.16,3.546,145,84,523,275.09,45.18703496083617,-93.15316552296281,9009401966
2022-06-13T15:41:09Z,1821.6,3.546,146,83,524,275.11,45.18703144043684,-93.15320902504027,9009401966
2022-06-13T15:41:10Z,1824.9,3.546,145,83,525,275.13,45.18702590838075,-93.1532503478229,9009401966
2022-06-13T15:41:11Z,1828.29,3.546,146,83,526,275.14,45.187017526477575,-93.1532918382436,9009401966
2022-06-13T15:41:12Z,1831.94,3.546,145,83,527,275.36,45.187006797641516,-93.15333575941622,9009401966
2022-06-13T15:41:13Z,1835.54,3.546,144,84,528,275.16,45.186993638053536,-93.15337766893208,9009401966
2022-06-13T15:41:14Z,1839.03,3.546,145,84,529,275.22,45.186976958066225,-93.15341547131538,9009401966
2022-06-13T15:41:15Z,1842.26,3.546,145,84,530,275,45.18695860169828,-93.15344715490937,9009401966
2022-06-13T15:41:16Z,1845.66,3.546,145,83,531,275.31,45.18693722784519,-93.1534781679511,9009401966
2022-06-13T15:41:17Z,1849.3,3.546,145,83,532,275.04,45.186911914497614,-93.1535077560693,9009401966
2022-06-13T15:41:18Z,1852.82,3.546,145,83,533,274.94,45.18688618205488,-93.15353382378817,9009401966
2022-06-13T15:41:19Z,1856.45,3.546,145,83,534,274.83,45.18685935996473,-93.15356022678316,9009401966
2022-06-13T15:41:20Z,1860.13,3.546,145,83,535,275.01,45.18682901747525,-93.15357908606529,9009401966
2022-06-13T15:41:21Z,1863.67,3.546,144,83,536,274.68,45.18680043518543,-93.15359895117581,9009401966
2022-06-13T15:41:22Z,1867.22,3.546,145,83,537,274.82,45.18676992505789,-93.15361278131604,9009401966
2022-06-13T15:41:23Z,1870.66,3.546,145,83,538,274.98,45.18674025312066,-93.15362501889467,9009401966
2022-06-13T15:41:24Z,1873.98,3.546,145,83,539,274.79,45.186711587011814,-93.15363692119718,9009401966
2022-06-13T15:41:25Z,1877.3,3.546,146,83,540,274.79,45.18668258562684,-93.15364714711905,9009401966
2022-06-13T15:41:26Z,1880.69,3.546,144,83,541,274.92,45.18665257841349,-93.15365527756512,9009401966
2022-06-13T15:41:27Z,1884.01,3.546,145,83,542,275.08,45.18662349320948,-93.15366516821086,9009401966
2022-06-13T15:41:28Z,1887.39,3.546,146,83,543,274.93,45.18659415654838,-93.15367665141821,9009401966
2022-06-13T15:41:29Z,1894.32,3.536,146,83,544,274.66,45.186535231769085,-93.15370498225093,9009401966
2022-06-13T15:41:30Z,1897.7,3.536,146,83,545,274.68,45.18650681711733,-93.15372074022889,9009401966
2022-06-13T15:41:31Z,1897.7,3.536,146,83,546,274.68,45.18650681711733,-93.15372074022889,9009401966
2022-06-13T15:41:32Z,1900.99,3.536,145,83,547,274.71,45.18647940829396,-93.15373641438782,9009401966
2022-06-13T15:41:33Z,1904.23,3.536,146,83,548,274.52,45.18645233474672,-93.15375208854675,9009401966
2022-06-13T15:41:34Z,1907.42,3.536,145,83,549,274.52,45.18642685376108,-93.15377052873373,9009401966
2022-06-13T15:41:35Z,1910.62,3.527,145,83,550,274.54,45.18640070222318,-93.1537876278162,9009401966
2022-06-13T15:41:36Z,1913.75,3.527,145,83,551,274.63,45.18637471832335,-93.15380313433707,9009401966
2022-06-13T15:41:37Z,1916.78,3.518,144,83,552,274.52,45.18634915351868,-93.15381637774408,9009401966
2022-06-13T15:41:38Z,1920.1,3.518,145,83,553,274.49,45.186320235952735,-93.15382760949433,9009401966
2022-06-13T15:41:39Z,1923.43,3.518,145,83,554,274.48,45.18629148602486,-93.1538391765207,9009401966
2022-06-13T15:41:40Z,1926.69,3.508,144,83,555,274.53,45.186263490468264,-93.1538515817374,9009401966
2022-06-13T15:41:41Z,1929.99,3.508,145,83,556,274.5,45.18623541109264,-93.15386549569666,9009401966
2022-06-13T15:41:42Z,1933.34,3.508,146,83,557,274.5,45.1862062420696,-93.15387622453272,9009401966
2022-06-13T15:41:43Z,1940.27,3.499,146,83,558,274.67,45.18614396452904,-93.15388536080718,9009401966
2022-06-13T15:41:44Z,1940.27,3.499,146,83,559,274.67,45.18614396452904,-93.15388536080718,9009401966
2022-06-13T15:41:45Z,1943.71,3.499,146,83,560,274.67,45.186113119125366,-93.15388837829232,9009401966
2022-06-13T15:41:46Z,1947.11,3.499,146,84,561,274.65,45.18608244135976,-93.1538893841207,9009401966
2022-06-13T15:41:47Z,1949.88,3.499,146,84,562,274.65,45.18605712801218,-93.15388343296945,9009401966
2022-06-13T15:41:48Z,1953.62,3.499,145,84,563,274.67,45.18602343276143,-93.15388544462621,9009401966
2022-06-13T15:41:49Z,1956.84,3.49,146,83,564,274.72,45.185994263738394,-93.15387672744691,9009401966
2022-06-13T15:41:50Z,1960.47,3.49,146,83,565,274.75,45.18596132285893,-93.15387027338147,9009401966
2022-06-13T15:41:51Z,1964.03,3.49,145,83,566,274.74,45.18592896871269,-93.15386725589633,9009401966
2022-06-13T15:41:52Z,1967.55,3.49,145,83,567,274.69,45.18589736893773,-93.15386415459216,9009401966
2022-06-13T15:41:53Z,1970.93,3.49,144,83,568,274.69,45.18586711026728,-93.15385937690735,9009401966
2022-06-13T15:41:54Z,1974.35,3.49,144,84,569,274.91,45.18583668395877,-93.15385174937546,9009401966
2022-06-13T15:41:55Z,1977.95,3.49,144,84,570,274.84,45.18580449745059,-93.15384705550969,9009401966
2022-06-13T15:41:56Z,1981.63,3.49,144,83,571,274.76,45.18577172420919,-93.1538396794349,9009401966
2022-06-13T15:41:57Z,1988.77,3.49,144,83,572,274.63,45.18570860847831,-93.15382149070501,9009401966
2022-06-13T15:41:58Z,1988.77,3.49,144,83,573,274.63,45.18570860847831,-93.15382149070501,9009401966
2022-06-13T15:41:59Z,1992.36,3.49,144,83,574,274.92,45.18567692488432,-93.15381227061152,9009401966
2022-06-13T15:42:00Z,1995.55,3.49,143,84,575,274.92,45.18564976751804,-93.1537979375571,9009401966
2022-06-13T15:42:01Z,1998.79,3.49,142,84,576,274.88,45.18562235869467,-93.15378318540752,9009401966
2022-06-13T15:42:02Z,2005.25,3.49,143,84,577,275.16,45.185567792505026,-93.15375384874642,9009401966
2022-06-13T15:42:03Z,2005.25,3.49,142,84,578,275.16,45.185567792505026,-93.15375384874642,9009401966
2022-06-13T15:42:04Z,2009.06,3.49,143,83,579,275.29,45.18553510308266,-93.1537392642349,9009401966
2022-06-13T15:42:05Z,2012.34,3.49,142,83,580,275.14,45.18550752662122,-93.1537239253521,9009401966
2022-06-13T15:42:06Z,2015.63,3.49,143,83,581,274.98,45.1854794472456,-93.15371043048799,9009401966
2022-06-13T15:42:07Z,2019.16,3.49,143,83,582,275.18,45.18544935621321,-93.15369609743357,9009401966
2022-06-13T15:42:08Z,2022.78,3.49,142,84,583,275.07,45.185418678447604,-93.15368050709367,9009401966
2022-06-13T15:42:09Z,2026.39,3.49,142,84,584,275.07,45.18538724631071,-93.15366860479116,9009401966
2022-06-13T15:42:10Z,2030.09,3.49,141,84,585,275.25,45.185355227440596,-93.15365569666028,9009401966
2022-06-13T15:42:11Z,2033.65,3.49,142,84,586,275.06,45.18532471731305,-93.15364178270102,9009401966
2022-06-13T15:42:12Z,2037.2,3.49,141,84,587,275.24,45.18529546447098,-93.15362392924726,9009401966
2022-06-13T15:42:13Z,2040.51,3.49,142,84,588,275.16,45.18526788800955,-93.15360783599317,9009401966
2022-06-13T15:42:14Z,2043.95,3.49,142,83,589,275.59,45.1852394733578,-93.15359056927264,9009401966
2022-06-13T15:42:15Z,2047.33,3.49,143,83,590,275.52,45.18521164543927,-93.15357296727598,9009401966
2022-06-13T15:42:16Z,2050.81,3.49,143,83,591,275.36,45.18518256023526,-93.15355687402189,9009401966
2022-06-13T15:42:17Z,2054.3,3.49,142,83,592,275.43,45.185153391212225,-93.1535405293107,9009401966
2022-06-13T15:42:18Z,2057.71,3.48,142,83,593,275.43,45.185124557465315,-93.15352527424693,9009401966
2022-06-13T15:42:19Z,2061.23,3.48,142,83,594,275.48,45.18509496934712,-93.15350943244994,9009401966
2022-06-13T15:42:20Z,2064.57,3.48,141,83,595,275.33,45.18506672233343,-93.15349493175745,9009401966
2022-06-13T15:42:21Z,2067.96,3.48,141,83,596,275.24,45.18503772094846,-93.15348152071238,9009401966
2022-06-13T15:42:22Z,2071.37,3.48,141,83,597,275.51,45.18500855192542,-93.15346827730536,9009401966
2022-06-13T15:42:23Z,2074.39,3.48,142,83,598,275.51,45.184982819482684,-93.15345553681254,9009401966
2022-06-13T15:42:24Z,2081.31,3.471,142,83,599,275.76,45.1849249843508,-93.1534231826663,9009401966
2022-06-13T15:42:25Z,2081.31,3.471,142,83,600,275.76,45.1849249843508,-93.1534231826663,9009401966
2022-06-13T15:42:26Z,2084.96,3.471,141,84,601,275.77,45.18489413894713,-93.15340692177415,9009401966
2022-06-13T15:42:27Z,2088.76,3.471,141,84,602,275.77,45.184862706810236,-93.15338772721589,9009401966
2022-06-13T15:42:28Z,2092.38,3.471,141,83,603,275.78,45.184832867234945,-93.153369538486,9009401966
2022-06-13T15:42:29Z,2096.09,3.471,141,83,604,275.95,45.184801099821925,-93.15335495397449,9009401966
2022-06-13T15:42:30Z,2102.94,3.471,140,83,605,276.08,45.18474309705198,-93.15332528203726,9009401966
2022-06-13T15:42:31Z,2102.94,3.471,141,83,606,276.08,45.18474309705198,-93.15332528203726,9009401966
2022-06-13T15:42:32Z,2106.54,3.471,141,83,607,276.17,45.184713089838624,-93.15330809913576,9009401966
2022-06-13T15:42:33Z,2110.06,3.471,140,83,608,276,45.18468350172043,-93.15329217351973,9009401966
2022-06-13T15:42:34Z,2113.65,3.48,140,83,609,276.15,45.18465265631676,-93.15327825956047,9009401966
2022-06-13T15:42:35Z,2117.18,3.48,141,83,610,276.35,45.18462298437953,-93.15326216630638,9009401966
2022-06-13T15:42:36Z,2120.56,3.48,140,83,611,276.32,45.184594402089715,-93.15324707888067,9009401966
2022-06-13T15:42:37Z,2124.06,3.48,141,83,612,276.39,45.18456431105733,-93.15323400311172,9009401966
2022-06-13T15:42:38Z,2127.64,3.48,141,83,613,276.39,45.184532795101404,-93.1532231066376,9009401966
2022-06-13T15:42:39Z,2131.43,3.48,141,83,614,276.32,45.18449901603162,-93.1532127968967,9009401966
2022-06-13T15:42:40Z,2134.84,3.48,140,83,615,276.4,45.18446942791343,-93.15320081077516,9009401966
2022-06-13T15:42:41Z,2138.18,3.48,141,83,616,276.48,45.18444109708071,-93.15318647772074,9009401966
2022-06-13T15:42:42Z,2141.74,3.48,140,83,617,276.41,45.18441050313413,-93.15317323431373,9009401966
2022-06-13T15:42:43Z,2145.28,3.48,140,83,618,276.41,45.18437999300659,-93.15316007472575,9009401966
2022-06-13T15:42:44Z,2148.85,3.48,140,83,619,276.32,45.184349650517106,-93.1531451549381,9009401966
2022-06-13T15:42:45Z,2152.14,3.48,140,83,620,276.39,45.184322744607925,-93.15312763676047,9009401966
2022-06-13T15:42:46Z,2155.68,3.48,140,84,621,276.5,45.18429231829941,-93.15311363898218,9009401966
2022-06-13T15:42:47Z,2159.06,3.48,141,84,622,276.46,45.184263652190566,-93.15309905447066,9009401966
2022-06-13T15:42:48Z,2162.49,3.48,140,84,623,276.46,45.18423490226269,-93.1530832964927,9009401966
2022-06-13T15:42:49Z,2165.96,3.48,141,84,624,276.31,45.184205984696746,-93.15306695178151,9009401966
2022-06-13T15:42:50Z,2169.37,3.48,140,84,625,276.38,45.18417689949274,-93.15305303782225,9009401966
2022-06-13T15:42:51Z,2172.82,3.48,141,84,626,276.47,45.18414756283164,-93.1530383694917,9009401966
2022-06-13T15:42:52Z,2176.35,3.48,140,84,627,276.49,45.18411722034216,-93.15302529372275,9009401966
2022-06-13T15:42:53Z,2179.76,3.48,140,83,628,276.49,45.184087716042995,-93.15301322378218,9009401966
2022-06-13T15:42:54Z,2183.48,3.48,141,83,629,276.57,45.184055445715785,-93.15300090238452,9009401966
2022-06-13T15:42:55Z,2186.94,3.48,140,83,630,276.58,45.18402594141662,-93.15298682078719,9009401966
2022-06-13T15:42:56Z,2190.35,3.48,141,83,631,276.62,45.18399769440293,-93.15296963788569,9009401966
2022-06-13T15:42:57Z,2194.07,3.48,140,83,632,276.58,45.1839664299041,-93.1529522035271,9009401966
2022-06-13T15:42:58Z,2198.1,3.48,140,84,633,276.57,45.183931393548846,-93.1529382057488,9009401966
2022-06-13T15:42:59Z,2202.09,3.49,140,84,634,276.57,45.183896189555526,-93.15292831510305,9009401966
2022-06-13T15:43:00Z,2205.89,3.49,140,84,635,276.55,45.18386232666671,-93.15292093902826,9009401966
2022-06-13T15:43:01Z,2209.61,3.49,140,85,636,276.56,45.18382888287306,-93.15291716717184,9009401966
2022-06-13T15:43:02Z,2213.24,3.499,141,85,637,276.56,45.18379627726972,-93.15291716717184,9009401966
2022-06-13T15:43:03Z,2216.73,3.499,140,85,638,276.56,45.18376492895186,-93.15292127430439,9009401966
2022-06-13T15:43:04Z,2220.24,3.499,141,85,639,276.55,45.183733496814966,-93.15292563289404,9009401966
2022-06-13T15:43:05Z,2223.95,3.499,141,84,640,276.53,45.183700220659375,-93.1529310811311,9009401966
2022-06-13T15:43:06Z,2227.42,3.499,141,84,641,276.56,45.18366929143667,-93.15293652936816,9009401966
2022-06-13T15:43:07Z,2231.02,3.508,140,84,642,276.56,45.18363794311881,-93.15294809639454,9009401966
2022-06-13T15:43:08Z,2234.44,3.499,141,84,643,276.58,45.18361061811447,-93.15296796150506,9009401966
2022-06-13T15:43:09Z,2238.34,3.499,140,84,644,276.66,45.183582454919815,-93.15299763344228,9009401966
2022-06-13T15:43:10Z,2242.44,3.508,142,84,645,276.55,45.18355278298259,-93.15302873030305,9009401966
2022-06-13T15:43:11Z,2246.49,3.518,141,84,646,276.46,45.18352353014052,-93.15305949188769,9009401966
2022-06-13T15:43:12Z,2250.43,3.518,141,84,647,276.57,45.18349436111748,-93.1530880741775,9009401966
2022-06-13T15:43:13Z,2254.57,3.527,141,83,648,276.62,45.18346292898059,-93.15311640501022,9009401966
2022-06-13T15:43:14Z,2258.51,3.536,142,83,649,276.57,45.18343275412917,-93.15314272418618,9009401966
2022-06-13T15:43:15Z,2262.75,3.546,141,84,650,276.6,45.183401154354215,-93.15317273139954,9009401966
2022-06-13T15:43:16Z,2266.87,3.555,141,84,651,276.62,45.18337165005505,-93.15320466645062,9009401966
2022-06-13T15:43:17Z,2270.64,3.555,142,84,652,276.67,45.183348935097456,-93.15324045717716,9009401966
2022-06-13T15:43:18Z,2274.24,3.564,142,84,653,276.61,45.18333351239562,-93.15328085795045,9009401966
2022-06-13T15:43:19Z,2278.01,3.564,142,85,654,276.66,45.18331674858928,-93.15332243219018,9009401966
2022-06-13T15:43:20Z,2281.95,3.574,142,85,655,276.69,45.18329579383135,-93.15336300060153,9009401966
2022-06-13T15:43:21Z,2285.82,3.592,142,86,656,276.72,45.18327349796891,-93.1534009706229,9009401966
2022-06-13T15:43:22Z,2289.49,3.602,142,86,657,276.64,45.183251621201634,-93.15343575552106,9009401966
2022-06-13T15:43:23Z,2293.23,3.602,142,86,658,276.63,45.18322890624404,-93.15347095951438,9009401966
2022-06-13T15:43:24Z,2296.95,3.62,141,85,659,276.67,45.18320753239095,-93.15350733697414,9009401966
2022-06-13T15:43:25Z,2300.6,3.63,142,84,660,276.62,45.183188589289784,-93.15354522317648,9009401966
2022-06-13T15:43:26Z,2304.3,3.639,141,84,661,276.6,45.18316939473152,-93.15358377993107,9009401966
2022-06-13T15:43:27Z,2307.91,3.639,142,84,662,276.38,45.18315237946808,-93.15362283959985,9009401966
2022-06-13T15:43:28Z,2311.7,3.648,142,84,663,276.39,45.18313511274755,-93.15366441383958,9009401966
2022-06-13T15:43:29Z,2315.46,3.648,142,84,664,276.56,45.183121114969254,-93.1537080835551,9009401966
2022-06-13T15:43:30Z,2322.88,3.658,142,85,665,276.74,45.18309990875423,-93.15379760228097,9009401966
2022-06-13T15:43:31Z,2322.88,3.658,143,85,666,276.74,45.18309990875423,-93.15379760228097,9009401966
2022-06-13T15:43:32Z,2326.2,3.658,143,85,667,276.78,45.18309052102268,-93.15383775159717,9009401966
2022-06-13T15:43:33Z,2329.66,3.648,143,84,668,276.78,45.18308180384338,-93.15388008020818,9009401966
2022-06-13T15:43:34Z,2333.27,3.648,144,84,669,276.55,45.18307484686375,-93.15392492339015,9009401966
2022-06-13T15:43:35Z,2336.63,3.648,144,84,670,276.47,45.18306872807443,-93.15396674908698,9009401966
2022-06-13T15:43:36Z,2340.12,3.648,144,83,671,276.43,45.18306428566575,-93.1540106702596,9009401966
2022-06-13T15:43:37Z,2343.48,3.639,145,83,672,276.4,45.18306068144739,-93.15405316650867,9009401966
2022-06-13T15:43:38Z,2346.81,3.639,144,83,673,276.37,45.18305883742869,-93.15409557893872,9009401966
2022-06-13T15:43:39Z,2350.19,3.63,145,83,674,276.34,45.183058585971594,-93.15413857810199,9009401966
2022-06-13T15:43:40Z,2353.8,3.62,145,84,675,276.3,45.18305950798094,-93.15418442711234,9009401966
2022-06-13T15:43:41Z,2357.54,3.62,145,84,676,276.18,45.183061016723514,-93.15423203632236,9009401966
2022-06-13T15:43:42Z,2361.25,3.62,145,84,677,276.13,45.18306294456124,-93.15427922643721,9009401966
2022-06-13T15:43:43Z,2364.93,3.63,144,84,678,276.11,45.18306654877961,-93.15432582981884,9009401966
2022-06-13T15:43:44Z,2368.6,3.63,145,84,679,276.12,45.18307249993086,-93.1543716788292,9009401966
2022-06-13T15:43:45Z,2372.22,3.63,145,84,680,276.37,45.183082558214664,-93.15441551618278,9009401966
2022-06-13T15:43:46Z,2375.8,3.63,145,84,681,276.38,45.183093789964914,-93.15445826388896,9009401966
2022-06-13T15:43:47Z,2379.34,3.63,146,84,682,276.4,45.183105021715164,-93.15450050868094,9009401966
2022-06-13T15:43:48Z,2383.04,3.63,145,84,683,276.41,45.183116840198636,-93.15454442985356,9009401966
2022-06-13T15:43:49Z,2386.72,3.63,146,84,684,276.45,45.18312941305339,-93.15458776429296,9009401966
2022-06-13T15:43:50Z,2390.23,3.63,146,85,685,276.39,45.183142153546214,-93.15462875179946,9009401966
2022-06-13T15:43:51Z,2393.52,3.63,146,85,686,276.32,45.18315212801099,-93.15466806292534,9009401966
2022-06-13T15:43:52Z,2396.93,3.63,146,85,687,276.46,45.18316403031349,-93.15470804460347,9009401966
2022-06-13T15:43:53Z,2400.29,3.63,145,84,688,276.5,45.183177860453725,-93.1547461822629,9009401966
2022-06-13T15:43:54Z,2403.72,3.62,146,84,689,276.6,45.18319370225072,-93.1547837331891,9009401966
2022-06-13T15:43:55Z,2407.11,3.62,146,84,690,276.57,45.183206191286445,-93.15482304431498,9009401966
2022-06-13T15:43:56Z,2410.56,3.62,145,84,691,276.52,45.18321859650314,-93.15486336126924,9009401966
2022-06-13T15:43:57Z,2413.91,3.611,146,84,692,276.5,45.18323083408177,-93.15490233711898,9009401966
2022-06-13T15:43:58Z,2417.47,3.611,145,84,693,276.51,45.18324273638427,-93.15494449809194,9009401966
2022-06-13T15:43:59Z,2421.14,3.611,145,84,694,276.54,45.18325547687709,-93.15498758107424,9009401966
2022-06-13T15:44:00Z,2428.37,3.611,145,84,695,276.71,45.18327869474888,-93.15507341176271,9009401966
2022-06-13T15:44:01Z,2428.37,3.611,144,84,696,276.71,45.18327869474888,-93.15507341176271,9009401966
2022-06-13T15:44:02Z,2435.58,3.611,145,83,697,276.64,45.18330568447709,-93.15515706315637,9009401966
2022-06-13T15:44:03Z,2435.58,3.611,145,83,698,276.64,45.18330568447709,-93.15515706315637,9009401966
2022-06-13T15:44:04Z,2439.21,3.611,145,83,699,276.59,45.183319514617324,-93.15519897267222,9009401966
2022-06-13T15:44:05Z,2442.9,3.62,145,84,700,276.53,45.183331249281764,-93.15524289384484,9009401966
2022-06-13T15:44:06Z,2446.31,3.62,144,84,701,276.49,45.18334088847041,-93.15528413280845,9009401966
2022-06-13T15:44:07Z,2449.83,3.62,145,84,702,276.51,45.18335019238293,-93.15532688051462,9009401966
2022-06-13T15:44:08Z,2453.48,3.62,145,84,703,276.57,45.183362597599626,-93.15537004731596,9009401966
2022-06-13T15:44:09Z,2456.84,3.62,144,84,704,276.65,45.18337315879762,-93.15540994517505,9009401966
2022-06-13T15:44:10Z,2460.39,3.611,145,84,705,276.83,45.18338380381465,-93.1554526090622,9009401966
2022-06-13T15:44:11Z,2464.01,3.611,144,84,706,276.75,45.183393359184265,-93.15549661405385,9009401966
2022-06-13T15:44:12Z,2467.53,3.611,144,84,707,276.69,45.18340132199228,-93.15554003231227,9009401966
2022-06-13T15:44:13Z,2471.04,3.611,144,84,708,276.66,45.18340962007642,-93.15558319911361,9009401966
2022-06-13T15:44:14Z,2474.74,3.611,144,83,709,276.79,45.183421690016985,-93.15562695264816,9009401966
2022-06-13T15:44:15Z,2478.52,3.611,145,83,710,276.62,45.18343560397625,-93.15567095763981,9009401966
2022-06-13T15:44:16Z,2482.32,3.611,145,84,711,276.36,45.18344775773585,-93.15571613609791,9009401966
2022-06-13T15:44:17Z,2486.28,3.611,145,84,712,276.5,45.18346007913351,-93.15576357766986,9009401966
2022-06-13T15:44:18Z,2489.8,3.62,144,86,713,276.54,45.18346938304603,-93.15580657683313,9009401966
2022-06-13T15:44:19Z,2493.27,3.62,145,86,714,276.48,45.1834830455482,-93.15584630705416,9009401966
2022-06-13T15:44:20Z,2496.55,3.62,145,85,715,276.5,45.18349628895521,-93.15588410943747,9009401966
2022-06-13T15:44:21Z,2499.55,3.62,144,84,716,276.37,45.1835107896477,-93.15591637976468,9009401966
2022-06-13T15:44:22Z,2502.91,3.611,145,84,717,276.43,45.18352990038693,-93.1559494882822,9009401966
2022-06-13T15:44:23Z,2506.1,3.611,144,84,718,276.3,45.18354842439294,-93.15598058514297,9009401966
2022-06-13T15:44:24Z,2509.95,3.602,145,84,719,276.31,45.183576168492436,-93.15601050853729,9009401966
2022-06-13T15:44:25Z,2513.35,3.602,144,84,720,276.41,45.183601565659046,-93.15603481605649,9009401966
2022-06-13T15:44:26Z,2516.62,3.602,144,84,721,276.29,45.183625956997275,-93.15605795010924,9009401966
2022-06-13T15:44:27Z,2519.77,3.592,144,84,722,276.38,45.18365110270679,-93.15607706084847,9009401966
2022-06-13T15:44:28Z,2522.81,3.583,144,84,723,276.34,45.183676332235336,-93.15609231591225,9009401966
2022-06-13T15:44:29Z,2526.1,3.574,144,86,724,276.34,45.18370483070612,-93.15610371530056,9009401966
2022-06-13T15:44:30Z,2532.51,3.564,144,86,725,276.26,45.18376157619059,-93.15611838363111,9009401966
2022-06-13T15:44:31Z,2532.51,3.555,145,85,726,276.26,45.18376157619059,-93.15611838363111,9009401966
2022-06-13T15:44:32Z,2536,3.555,144,85,727,276.29,45.18379284068942,-93.15612299367785,9009401966
2022-06-13T15:44:33Z,2539.4,3.555,144,84,728,276.32,45.183823434636,-93.15612542442977,9009401966
2022-06-13T15:44:34Z,2542.65,3.555,144,84,729,276.32,45.18385251984,-93.15612349659204,9009401966
2022-06-13T15:44:35Z,2546.11,3.546,144,85,730,276.34,45.18388361670077,-93.15611938945949,9009401966
2022-06-13T15:44:36Z,2549.77,3.546,144,85,731,276.48,45.18391638994217,-93.15611528232694,9009401966
2022-06-13T15:44:37Z,2553.21,3.536,145,85,732,276.52,45.183947402983904,-93.15611293539405,9009401966
2022-06-13T15:44:38Z,2556.88,3.536,144,85,733,276.56,45.18398034386337,-93.15611243247986,9009401966
2022-06-13T15:44:39Z,2560.47,3.536,144,85,734,276.58,45.18401261419058,-93.15611058846116,9009401966
2022-06-13T15:44:40Z,2563.97,3.536,144,84,735,276.58,45.184044213965535,-93.15610958263278,9009401966
2022-06-13T15:44:41Z,2567.58,3.536,144,84,736,276.59,45.18407673574984,-93.1561099179089,9009401966
2022-06-13T15:44:42Z,2570.78,3.536,144,84,737,276.6,45.184105234220624,-93.15611603669822,9009401966
2022-06-13T15:44:43Z,2574.16,3.536,144,84,738,276.52,45.18413524143398,-93.1561225745827,9009401966
2022-06-13T15:44:44Z,2577.61,3.527,143,85,739,276.56,45.18416575156152,-93.15613053739071,9009401966
2022-06-13T15:44:45Z,2581.06,3.527,144,85,740,276.62,45.18419626168907,-93.15613900311291,9009401966
2022-06-13T15:44:46Z,2584.43,3.527,143,84,741,276.62,45.18422576598823,-93.15614964812994,9009401966
2022-06-13T15:44:47Z,2587.88,3.527,144,84,742,276.63,45.18425585702062,-93.15616071224213,9009401966
2022-06-13T15:44:48Z,2591.21,3.527,143,84,743,276.72,45.18428452312946,-93.15617294982076,9009401966
2022-06-13T15:44:49Z,2594.7,3.527,143,84,744,276.83,45.184313859790564,-93.15618895925581,9009401966
2022-06-13T15:44:50Z,2598.12,3.527,143,84,745,276.67,45.18434185534716,-93.15620706416667,9009401966
2022-06-13T15:44:51Z,2601.86,3.527,143,85,746,276.76,45.1843723654747,-93.15622701309621,9009401966
2022-06-13T15:44:52Z,2605.22,3.527,143,85,747,276.71,45.184398517012596,-93.15624855458736,9009401966
2022-06-13T15:44:53Z,2608.9,3.527,142,85,748,276.73,45.18442693166435,-93.15627252683043,9009401966
2022-06-13T15:44:54Z,2612.54,3.527,143,84,749,276.73,45.184453669935465,-93.15629943273962,9009401966
2022-06-13T15:44:55Z,2616.46,3.527,143,84,750,276.8,45.1844828389585,-93.15632742829621,9009401966
2022-06-13T15:44:56Z,2620.42,3.527,143,84,751,276.88,45.18451158888638,-93.15635735169053,9009401966
2022-06-13T15:44:57Z,2624.32,3.536,143,84,752,276.9,45.18453857861459,-93.15638920292258,9009401966
