timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-31T14:40:41Z,881.31,3.62,131,84,254,247.64,44.979797350242734,-93.23487508110702,7402135775
2021-08-31T14:40:42Z,885.58,3.63,131,85,255,247.98,44.97979416511953,-93.23492914438248,7402135775
2021-08-31T14:40:43Z,890.37,3.63,132,85,256,247.97,44.97978871688247,-93.23498949408531,7402135775
2021-08-31T14:40:44Z,894.4,3.63,132,85,257,247.81,44.97979709878564,-93.23504590429366,7402135775
2021-08-31T14:40:45Z,898.15,3.639,132,85,258,247.73,44.979787124320865,-93.23509141802788,7402135775
2021-08-31T14:40:46Z,901.95,3.648,132,85,259,247.65,44.97977874241769,-93.23513802140951,7402135775
2021-08-31T14:40:47Z,905.73,3.648,133,84,260,247.6,44.97977178543806,-93.23518496006727,7402135775
2021-08-31T14:40:48Z,909.3,3.648,134,84,261,247.5,44.97977270744741,-93.23523089289665,7402135775
2021-08-31T14:40:49Z,912.89,3.658,135,84,262,247.45,44.97977086342871,-93.23527640663087,7402135775
2021-08-31T14:40:50Z,916.66,3.658,135,84,263,247.39,44.9797713663429,-93.23532552458346,7402135775
2021-08-31T14:40:51Z,920.38,3.658,135,84,264,247.24,44.97977907769382,-93.23537623509765,7402135775
2021-08-31T14:40:52Z,924.17,3.667,134,84,265,247.43,44.97978737577796,-93.23542728088796,7402135775
2021-08-31T14:40:53Z,927.8,3.676,135,84,266,247.5,44.97978494502604,-93.23547312989831,7402135775
2021-08-31T14:40:54Z,931.58,3.686,135,84,267,247.25,44.97977941296995,-93.23552048765123,7402135775
2021-08-31T14:40:55Z,935.34,3.695,134,84,268,247.37,44.97977949678898,-93.23556843213737,7402135775
2021-08-31T14:40:56Z,939.16,3.695,135,84,269,247.4,44.979777904227376,-93.23561679571867,7402135775
2021-08-31T14:40:57Z,943.11,3.732,134,84,270,247.41,44.97977606020868,-93.23566717095673,7402135775
2021-08-31T14:40:58Z,946.86,3.742,135,84,271,247.46,44.97977262362838,-93.23571452870965,7402135775
2021-08-31T14:40:59Z,950.58,3.742,135,85,272,247.53,44.9797679297626,-93.23576121591032,7402135775
2021-08-31T14:41:00Z,953.94,3.732,135,85,273,247.61,44.97976189479232,-93.23580304160714,7402135775
2021-08-31T14:41:01Z,957.57,3.723,136,85,274,247.69,44.97975460253656,-93.23584788478911,7402135775
2021-08-31T14:41:02Z,961.12,3.714,135,85,275,247.67,44.97974865138531,-93.23589214123785,7402135775
2021-08-31T14:41:03Z,964.73,3.704,136,85,276,246.91,44.979741694405675,-93.23593690060079,7402135775
2021-08-31T14:41:04Z,968.35,3.695,136,85,277,246.86,44.97973423451185,-93.2359815761447,7402135775
2021-08-31T14:41:05Z,971.92,3.695,136,85,278,246.82,44.97972861863673,-93.23602616786957,7402135775
2021-08-31T14:41:06Z,975.42,3.695,136,85,279,246.79,44.979725098237395,-93.23607034049928,7402135775
2021-08-31T14:41:07Z,978.75,3.686,136,85,280,246.78,44.97972241602838,-93.23611233383417,7402135775
2021-08-31T14:41:08Z,982.14,3.686,136,84,281,246.77,44.97971462085843,-93.23615399189293,7402135775
2021-08-31T14:41:09Z,985.51,3.686,136,84,282,247.21,44.979709424078465,-93.23619615286589,7402135775
2021-08-31T14:41:10Z,988.48,3.686,136,84,283,247.26,44.97970473021269,-93.2362332008779,7402135775
2021-08-31T14:41:11Z,991.46,3.686,137,84,284,247.43,44.979698276147246,-93.2362699136138,7402135775
2021-08-31T14:41:12Z,994.36,3.658,136,85,285,247.77,44.9796902295202,-93.23630494996905,7402135775
2021-08-31T14:41:13Z,997.18,3.648,136,85,286,247.77,44.97968042269349,-93.23633797466755,7402135775
2021-08-31T14:41:14Z,999.49,3.639,136,85,287,250.44,44.97966583818197,-93.2363611087203,7402135775
2021-08-31T14:41:15Z,1003.88,3.63,135,85,288,251.3,44.979669442400336,-93.23641953058541,7402135775
2021-08-31T14:41:16Z,1008.05,3.62,136,85,289,251.42,44.97967245988548,-93.23647434823215,7402135775
2021-08-31T14:41:17Z,1012.25,3.611,136,85,290,249.06,44.97967539355159,-93.23652857914567,7402135775
2021-08-31T14:41:18Z,1015.82,3.611,136,84,291,248.79,44.979675309732556,-93.23657417669892,7402135775
2021-08-31T14:41:19Z,1018.89,3.592,137,84,292,248.57,44.97967413626611,-93.2366132363677,7402135775
2021-08-31T14:41:20Z,1021.9,3.574,136,84,293,250.32,44.979670867323875,-93.23665112257004,7402135775
2021-08-31T14:41:21Z,1025.21,3.564,137,84,294,250.23,44.97966474853456,-93.23669227771461,7402135775
2021-08-31T14:41:22Z,1027.88,3.564,136,84,295,250.39,44.97966751456261,-93.23672655969858,7402135775
2021-08-31T14:41:23Z,1031.04,3.555,137,84,296,250.61,44.97966583818197,-93.23676670901477,7402135775
2021-08-31T14:41:24Z,1034.46,3.555,137,85,297,250.55,44.97966424562037,-93.23681029491127,7402135775
2021-08-31T14:41:25Z,1038.05,3.546,137,85,298,250.07,44.9796645808965,-93.23685631155968,7402135775
2021-08-31T14:41:26Z,1041.66,3.546,138,85,299,248.51,44.979663575068116,-93.23690216057003,7402135775
2021-08-31T14:41:27Z,1045.38,3.546,138,85,300,247.86,44.979663575068116,-93.23694926686585,7402135775
2021-08-31T14:41:28Z,1049.39,3.555,138,84,301,247.4,44.97966097667813,-93.23700006119907,7402135775
2021-08-31T14:41:29Z,1051.43,3.564,139,84,302,247.11,44.97964471578598,-93.2370247039944,7402135775
2021-08-31T14:41:30Z,1054.65,3.564,139,84,303,246.92,44.979616049677134,-93.23706124909222,7402135775
2021-08-31T14:41:31Z,1057.75,3.564,139,84,304,246.82,44.979610266163945,-93.23709972202778,7402135775
2021-08-31T14:41:32Z,1061.77,3.564,139,85,305,246.86,44.97960456646979,-93.23715009726584,7402135775
2021-08-31T14:41:33Z,1067.32,3.564,140,85,306,247.84,44.97959626838565,-93.23721966706216,7402135775
2021-08-31T14:41:34Z,1072.32,3.564,140,85,307,247.72,44.979590233415365,-93.23728253133595,7402135775
2021-08-31T14:41:35Z,1076.99,3.592,140,85,308,247.66,44.97958646155894,-93.23734153993428,7402135775
2021-08-31T14:41:36Z,1080.95,3.602,140,85,309,247.67,44.97958327643573,-93.23739166371524,7402135775
2021-08-31T14:41:37Z,1084.59,3.62,140,84,310,247.72,44.97958034276962,-93.23743784800172,7402135775
2021-08-31T14:41:38Z,1088.3,3.63,140,84,311,247.78,44.979574056342244,-93.23748411610723,7402135775
2021-08-31T14:41:39Z,1091.91,3.63,140,84,312,247.82,44.97957321815193,-93.23753021657467,7402135775
2021-08-31T14:41:40Z,1095.71,3.639,139,84,313,247.89,44.9795694462955,-93.23757807724178,7402135775
2021-08-31T14:41:41Z,1099.25,3.639,140,84,314,247.97,44.97956659644842,-93.23762283660471,7402135775
2021-08-31T14:41:42Z,1102.86,3.639,139,84,315,248.07,44.97956324368715,-93.23766835033894,7402135775
2021-08-31T14:41:43Z,1106.42,3.63,140,84,316,248.67,44.979560477659106,-93.23771336115897,7402135775
2021-08-31T14:41:44Z,1109.86,3.611,139,84,317,248.2,44.97955561615527,-93.2377565279603,7402135775
2021-08-31T14:41:45Z,1113.28,3.602,140,84,318,247.66,44.97954941354692,-93.23779894039035,7402135775
2021-08-31T14:41:46Z,1116.66,3.592,139,85,319,247.38,44.97954555787146,-93.23784143663943,7402135775
2021-08-31T14:41:47Z,1120.28,3.592,139,85,320,247.38,44.979541702196,-93.23788728564978,7402135775
2021-08-31T14:41:48Z,1123.92,3.592,139,85,321,247.47,44.97953684069216,-93.23793313466012,7402135775
2021-08-31T14:41:49Z,1127.56,3.63,140,84,322,247.54,44.97953239828348,-93.23797881603241,7402135775
2021-08-31T14:41:50Z,1131.32,3.639,139,84,323,247.51,44.97952896170318,-93.23802634142339,7402135775
2021-08-31T14:41:51Z,1134.98,3.639,139,84,324,247.45,44.97953021898866,-93.23807311244309,7402135775
2021-08-31T14:41:52Z,1138.62,3.639,139,84,325,247.31,44.979529632255435,-93.2381193805486,7402135775
2021-08-31T14:41:53Z,1142.24,3.62,140,84,326,247,44.979529213160276,-93.23816539719701,7402135775
2021-08-31T14:41:54Z,1145.88,3.611,140,85,327,246.93,44.979527201503515,-93.23821166530252,7402135775
2021-08-31T14:41:55Z,1149.52,3.611,140,85,328,246.94,44.97952602803707,-93.23825793340802,7402135775
2021-08-31T14:41:56Z,1153.03,3.611,140,85,329,247.35,44.97952351346612,-93.23830218985677,7402135775
2021-08-31T14:41:57Z,1156.61,3.611,140,84,330,247.38,44.97951806522906,-93.23834703303874,7402135775
2021-08-31T14:41:58Z,1160.49,3.602,139,84,331,247.42,44.979508090764284,-93.23839422315359,7402135775
2021-08-31T14:41:59Z,1164.29,3.602,140,84,332,247.42,44.97950121760368,-93.23844141326845,7402135775
2021-08-31T14:42:00Z,1168.08,3.611,139,83,333,247.42,44.97949501499534,-93.2384888548404,7402135775
2021-08-31T14:42:01Z,1171.79,3.611,140,84,334,247.46,44.97949124313891,-93.23853554204106,7402135775
2021-08-31T14:42:02Z,1175.52,3.62,139,84,335,247.83,44.97948629781604,-93.23858248069882,7402135775
2021-08-31T14:42:03Z,1179.29,3.63,139,84,336,247.52,44.97948252595961,-93.2386300060898,7402135775
2021-08-31T14:42:04Z,1183.17,3.63,139,85,337,247.33,44.97947908937931,-93.2386788725853,7402135775
2021-08-31T14:42:05Z,1186.91,3.639,139,85,338,247.35,44.97947280295193,-93.23872555978596,7402135775
2021-08-31T14:42:06Z,1190.49,3.648,139,84,339,247.43,44.97946676798165,-93.2387703191489,7402135775
2021-08-31T14:42:07Z,1194.3,3.648,139,84,340,247.44,44.97946190647781,-93.23881809599698,7402135775
2021-08-31T14:42:08Z,1198.18,3.648,139,84,341,247.38,44.979455871507525,-93.23886645957828,7402135775
2021-08-31T14:42:09Z,1202.15,3.658,139,84,342,247.29,44.979448495432734,-93.23891574516892,7402135775
2021-08-31T14:42:10Z,1205.89,3.667,139,84,343,247.4,44.9794415384531,-93.23896226473153,7402135775
2021-08-31T14:42:11Z,1209.51,3.667,140,84,344,247.54,44.97943659313023,-93.23900752700865,7402135775
2021-08-31T14:42:12Z,1213.29,3.667,140,84,345,247.65,44.97942921705544,-93.23905429802835,7402135775
2021-08-31T14:42:13Z,1216.87,3.676,140,85,346,247.71,44.979420248419046,-93.23909788392484,7402135775
2021-08-31T14:42:14Z,1220.49,3.676,140,85,347,247.53,44.97940683737397,-93.23913987725973,7402135775
2021-08-31T14:42:15Z,1223.98,3.676,141,85,348,247.5,44.979391414672136,-93.23917893692851,7402135775
2021-08-31T14:42:16Z,1227.56,3.676,141,85,349,247.19,44.97937548905611,-93.23921875096858,7402135775
2021-08-31T14:42:17Z,1231.31,3.667,141,85,350,247.28,44.97935788705945,-93.23925965465605,7402135775
2021-08-31T14:42:18Z,1234.9,3.667,141,85,351,247.41,44.979340955615044,-93.2392986305058,7402135775
2021-08-31T14:42:19Z,1238.41,3.676,141,85,352,247.69,44.97932720929384,-93.23933869600296,7402135775
2021-08-31T14:42:20Z,1241.59,3.667,140,85,353,247.53,44.97931530699134,-93.23937540873885,7402135775
2021-08-31T14:42:21Z,1244.98,3.667,141,84,354,246.95,44.97930122539401,-93.23941346257925,7402135775
2021-08-31T14:42:22Z,1248.3,3.658,140,84,355,246.39,44.97928664088249,-93.2394503429532,7402135775
2021-08-31T14:42:23Z,1251.7,3.658,140,84,356,246.03,44.979273648932576,-93.23948940262198,7402135775
2021-08-31T14:42:24Z,1255.18,3.648,140,84,357,246.61,44.9792586453259,-93.23952812701464,7402135775
2021-08-31T14:42:25Z,1258.94,3.648,141,84,358,246.38,44.979241797700524,-93.23956944979727,7402135775
2021-08-31T14:42:26Z,1262.84,3.648,140,85,359,246.07,44.97922436334193,-93.23961228132248,7402135775
2021-08-31T14:42:27Z,1266.6,3.658,141,85,360,245.84,44.97920776717365,-93.23965393938124,7402135775
2021-08-31T14:42:28Z,1270.2,3.658,140,85,361,245.79,44.97919175773859,-93.23969366960227,7402135775
2021-08-31T14:42:29Z,1273.88,3.658,140,85,362,246.43,44.97917423956096,-93.23973314836621,7402135775
2021-08-31T14:42:30Z,1277.33,3.658,140,84,363,246.16,44.97915806248784,-93.23977061547339,7402135775
2021-08-31T14:42:31Z,1280.84,3.658,140,84,364,246.13,44.979143058881164,-93.23980967514217,7402135775
2021-08-31T14:42:32Z,1283.89,3.658,141,84,365,245.84,44.979127049446106,-93.23984144255519,7402135775
2021-08-31T14:42:33Z,1287.13,3.648,141,84,366,246.39,44.97911456041038,-93.23987849056721,7402135775
2021-08-31T14:42:34Z,1290.69,3.648,141,84,367,246.45,44.979097126051784,-93.23991646058857,7402135775
2021-08-31T14:42:35Z,1294.25,3.648,141,84,368,246.55,44.97907876968384,-93.23995342478156,7402135775
2021-08-31T14:42:36Z,1297.91,3.648,141,84,369,247.07,44.97905915603042,-93.23999072425067,7402135775
2021-08-31T14:42:37Z,1301.66,3.639,140,84,370,247.39,44.9790408834815,-93.24003078974783,7402135775
2021-08-31T14:42:38Z,1305.12,3.639,140,84,371,247,44.97902353294194,-93.24006733484566,7402135775
2021-08-31T14:42:39Z,1308.47,3.639,140,85,372,246.45,44.97900509275496,-93.24010086245835,7402135775
2021-08-31T14:42:40Z,1311.81,3.639,140,85,373,246.83,44.97898346744478,-93.24013070203364,7402135775
2021-08-31T14:42:41Z,1315.28,3.639,139,85,374,246.27,44.97896024957299,-93.24016054160893,7402135775
2021-08-31T14:42:42Z,1318.8,3.639,140,84,375,245.21,44.97893359512091,-93.24018551968038,7402135775
2021-08-31T14:42:43Z,1322.47,3.639,140,84,376,244.59,44.97890576720238,-93.24021150358021,7402135775
2021-08-31T14:42:44Z,1326.04,3.63,140,84,377,245.83,44.97887617908418,-93.24023413471878,7402135775
2021-08-31T14:42:45Z,1329.62,3.63,139,84,378,245.79,44.97884809970856,-93.24025835841894,7402135775
2021-08-31T14:42:46Z,1333.43,3.63,140,84,379,243.69,44.97881951741874,-93.24028526432812,7402135775
2021-08-31T14:42:47Z,1336.74,3.63,140,84,380,243.39,44.97879311442375,-93.2403052970767,7402135775
2021-08-31T14:42:48Z,1339.95,3.63,140,84,381,238.87,44.97876822017133,-93.2403261680156,7402135775
2021-08-31T14:42:49Z,1343.29,3.63,140,84,382,238.58,44.97874215245247,-93.24034737423062,7402135775
2021-08-31T14:42:50Z,1346.6,3.62,140,84,383,234.88,44.97871549800038,-93.24036614969373,7402135775
2021-08-31T14:42:51Z,1349.87,3.62,139,85,384,236.21,44.97869026847184,-93.24038777500391,7402135775
2021-08-31T14:42:52Z,1352.91,3.611,140,85,385,235.02,44.978665793314576,-93.24040537700057,7402135775
2021-08-31T14:42:53Z,1356.04,3.611,140,85,386,235.02,44.978640815243125,-93.24042406864464,7402135775
2021-08-31T14:42:54Z,1359.22,3.583,140,85,387,233.31,44.97861558571458,-93.24044292792678,7402135775
2021-08-31T14:42:55Z,1362.61,3.574,139,84,388,233.62,44.97858834452927,-93.2404622901231,7402135775
2021-08-31T14:42:56Z,1366.11,3.564,141,83,389,231.15,44.97855984605849,-93.2404815685004,7402135775
2021-08-31T14:42:57Z,1369.51,3.555,139,83,390,230.81,44.97853294014931,-93.24050202034414,7402135775
2021-08-31T14:42:58Z,1372.9,3.555,139,84,391,229.35,44.978505531325936,-93.24052104726434,7402135775
2021-08-31T14:42:59Z,1376.42,3.546,140,84,392,229.15,44.97847594320774,-93.24053789488971,7402135775
2021-08-31T14:43:00Z,1379.97,3.546,140,84,393,229.11,44.9784470256418,-93.24055725708604,7402135775
2021-08-31T14:43:01Z,1383.69,3.546,140,84,394,229.09,44.97841685079038,-93.24057779274881,7402135775
2021-08-31T14:43:02Z,1387.4,3.546,140,84,395,229.22,44.97838692739606,-93.24059883132577,7402135775
2021-08-31T14:43:03Z,1391.1,3.546,140,84,396,228.29,44.978357423096895,-93.24062062427402,7402135775
2021-08-31T14:43:04Z,1394.73,3.546,141,83,397,226.52,44.97832833789289,-93.24064141139388,7402135775
2021-08-31T14:43:05Z,1398.38,3.546,140,83,398,224.85,44.978299755603075,-93.24066437780857,7402135775
2021-08-31T14:43:06Z,1402.29,3.546,140,84,399,221.51,44.97826974838972,-93.24069019407034,7402135775
2021-08-31T14:43:07Z,1406.03,3.555,140,84,400,220.71,44.97824074700475,-93.24071425013244,7402135775
2021-08-31T14:43:08Z,1409.58,3.555,140,83,401,220.77,44.97821291908622,-93.24073637835681,7402135775
2021-08-31T14:43:09Z,1413.01,3.555,140,83,402,220.77,44.97818651609123,-93.24075892567635,7402135775
2021-08-31T14:43:10Z,1416.73,3.555,140,83,403,221.09,44.97815927490592,-93.24078650213778,7402135775
2021-08-31T14:43:11Z,1420.45,3.555,140,84,404,220.98,44.97813144698739,-93.24081265367568,7402135775
2021-08-31T14:43:12Z,1424.05,3.555,140,84,405,220.94,44.978105714544654,-93.2408404815942,7402135775
2021-08-31T14:43:13Z,1427.76,3.564,140,84,406,220.94,44.97807805426419,-93.24086721986532,7402135775
2021-08-31T14:43:14Z,1431.37,3.564,140,84,407,220.93,44.97804871760309,-93.24088716879487,7402135775
2021-08-31T14:43:15Z,1434.99,3.564,140,84,408,220.93,44.97801963239908,-93.2409078720957,7402135775
2021-08-31T14:43:16Z,1438.4,3.564,140,84,409,220.93,44.97799306176603,-93.24092958122492,7402135775
2021-08-31T14:43:17Z,1441.46,3.564,139,84,410,220.93,44.977969927713275,-93.24095061980188,7402135775
2021-08-31T14:43:18Z,1444.8,3.564,140,84,411,220.93,44.97794536873698,-93.24097517877817,7402135775
2021-08-31T14:43:19Z,1448.5,3.546,139,84,412,220.93,44.977917205542326,-93.24100015684962,7402135775
2021-08-31T14:43:20Z,1452.43,3.546,139,84,413,220.93,44.97788703069091,-93.24102597311139,7402135775
2021-08-31T14:43:21Z,1456.42,3.546,139,84,414,220.93,44.97785543091595,-93.2410500291735,7402135775
2021-08-31T14:43:22Z,1460.38,3.546,139,84,415,220.93,44.977824836969376,-93.24107576161623,7402135775
2021-08-31T14:43:23Z,1464.24,3.555,139,84,416,220.93,44.97779432684183,-93.24109931476414,7402135775
2021-08-31T14:43:24Z,1467.96,3.555,139,84,417,220.94,44.97776507399976,-93.24112228117883,7402135775
2021-08-31T14:43:25Z,1471.53,3.564,139,84,418,220.93,44.97773699462414,-93.24114415794611,7402135775
2021-08-31T14:43:26Z,1475.38,3.564,140,84,419,220.93,44.97770732268691,-93.24116955511272,7402135775
2021-08-31T14:43:27Z,1479.09,3.564,140,84,420,220.93,44.97767857275903,-93.2411932758987,7402135775
2021-08-31T14:43:28Z,1482.71,3.574,141,84,421,220.94,44.977650409564376,-93.24121657758951,7402135775
2021-08-31T14:43:29Z,1486.35,3.574,140,84,422,220.94,44.97762233018875,-93.24124021455646,7402135775
2021-08-31T14:43:30Z,1490.05,3.574,140,84,423,220.93,44.97759358026087,-93.24126393534243,7402135775
2021-08-31T14:43:31Z,1493.72,3.574,140,85,424,220.93,44.97756600379944,-93.2412895001471,7402135775
2021-08-31T14:43:32Z,1497.28,3.574,141,85,425,220.94,44.97753968462348,-93.24131514877081,7402135775
2021-08-31T14:43:33Z,1501.12,3.574,142,85,426,220.94,44.97750984504819,-93.24133979156613,7402135775
2021-08-31T14:43:34Z,1504.61,3.583,142,85,427,220.94,44.97748260386288,-93.24136183597147,7402135775
2021-08-31T14:43:35Z,1507.92,3.583,141,85,428,220.94,44.97745653614402,-93.24138203635812,7402135775
2021-08-31T14:43:36Z,1511.28,3.583,142,85,429,220.94,44.977429546415806,-93.24140148237348,7402135775
2021-08-31T14:43:37Z,1514.54,3.574,142,86,430,220.94,44.977403646335006,-93.24142067693174,7402135775
2021-08-31T14:43:38Z,1517.84,3.574,142,86,431,220.94,44.9773779977113,-93.2414419669658,7402135775
2021-08-31T14:43:39Z,1521.4,3.574,142,86,432,220.94,44.977352349087596,-93.241468956694,7402135775
2021-08-31T14:43:40Z,1524.94,3.564,142,85,433,220.95,44.97732485644519,-93.2414916716516,7402135775
2021-08-31T14:43:41Z,1528.51,3.564,142,85,434,220.96,44.977297112345695,-93.24151463806629,7402135775
2021-08-31T14:43:42Z,1532.38,3.564,142,84,435,220.95,44.97726760804653,-93.24154062196612,7402135775
2021-08-31T14:43:43Z,1536.12,3.564,143,84,436,220.89,44.977238439023495,-93.2415643427521,7402135775
2021-08-31T14:43:44Z,1539.72,3.564,142,84,437,221.56,44.97721035964787,-93.24158697389066,7402135775
2021-08-31T14:43:45Z,1543.09,3.574,142,84,438,221.56,44.97718412429094,-93.24160826392472,7402135775
2021-08-31T14:43:46Z,1546.37,3.574,142,85,439,224.05,44.97715822421014,-93.24162838049233,7402135775
2021-08-31T14:43:47Z,1549.94,3.574,142,85,440,225.56,44.977130983024836,-93.24165252037346,7402135775
2021-08-31T14:43:48Z,1553.29,3.574,141,85,441,227.73,44.977105082944036,-93.24167422950268,7402135775
2021-08-31T14:43:49Z,1556.63,3.574,143,85,442,228.2,44.97707876376808,-93.24169451370835,7402135775
2021-08-31T14:43:50Z,1560.35,3.574,143,84,443,228.23,44.97704925946891,-93.24171680957079,7402135775
2021-08-31T14:43:51Z,1563.91,3.574,142,84,444,228.15,44.97702159918845,-93.24173969216645,7402135775
2021-08-31T14:43:52Z,1567.4,3.574,142,84,445,227.96,44.97699486091733,-93.24176299385726,7402135775
2021-08-31T14:43:53Z,1570.75,3.574,142,84,446,228.17,44.976970134302974,-93.24178721755743,7402135775
2021-08-31T14:43:54Z,1574.34,3.564,142,84,447,228.06,44.97694406658411,-93.24181412346661,7402135775
2021-08-31T14:43:55Z,1577.87,3.564,143,85,448,227.81,44.97691783122718,-93.24183960445225,7402135775
2021-08-31T14:43:56Z,1581.26,3.564,142,86,449,227.7,44.976893523707986,-93.24186550453305,7402135775
2021-08-31T14:43:57Z,1584.58,3.564,142,86,450,227.17,44.97687089256942,-93.24189308099449,7402135775
2021-08-31T14:43:58Z,1588.05,3.555,142,86,451,226.7,44.97684733942151,-93.24192216619849,7402135775
2021-08-31T14:43:59Z,1591.53,3.555,142,86,452,226.7,44.97682387009263,-93.24195150285959,7402135775
2021-08-31T14:44:00Z,1594.8,3.555,142,86,453,226.87,44.9768013227731,-93.24197807349265,7402135775
2021-08-31T14:44:01Z,1598.17,3.555,142,85,454,227.62,44.97677776962519,-93.24200497940183,7402135775
2021-08-31T14:44:02Z,1601.58,3.546,142,85,455,228.9,44.9767545517534,-93.24203314259648,7402135775
2021-08-31T14:44:03Z,1604.98,3.546,141,85,456,229.18,44.97673359699547,-93.24206474237144,7402135775
2021-08-31T14:44:04Z,1608.41,3.546,142,85,457,230.17,44.9767114687711,-93.24209516867995,7402135775
2021-08-31T14:44:05Z,1611.87,3.536,140,84,458,231.54,44.976686825975776,-93.24212182313204,7402135775
2021-08-31T14:44:06Z,1615.52,3.536,141,84,459,233.13,44.97666017152369,-93.24214906431735,7402135775
2021-08-31T14:44:07Z,1619.1,3.536,140,83,460,234.3,44.976637456566095,-93.24218125082552,7402135775
2021-08-31T14:44:08Z,1622.64,3.536,140,83,461,236.09,44.97661683708429,-93.24221561662853,7402135775
2021-08-31T14:44:09Z,1626.01,3.536,139,85,462,236.09,44.976598313078284,-93.24224939569831,7402135775
2021-08-31T14:44:10Z,1629.28,3.536,139,85,463,238.4,44.97658004052937,-93.24228208512068,7402135775
2021-08-31T14:44:11Z,1632.57,3.536,138,85,464,240.11,44.976561767980456,-93.24231494218111,7402135775
2021-08-31T14:44:12Z,1635.76,3.527,139,84,465,243.19,44.976546010002494,-93.24234872125089,7402135775
2021-08-31T14:44:13Z,1639.05,3.527,137,84,466,244.78,44.97652983292937,-93.24238375760615,7402135775
2021-08-31T14:44:14Z,1642.26,3.518,138,84,467,246.04,44.976514326408505,-93.24241803959012,7402135775
2021-08-31T14:44:15Z,1645.38,3.518,137,84,468,248,44.97650041244924,-93.24245240539312,7402135775
2021-08-31T14:44:16Z,1648.45,3.508,137,84,469,248.23,44.97648582793772,-93.24248551391065,7402135775
2021-08-31T14:44:17Z,1651.55,3.508,137,84,470,248.34,44.976470824331045,-93.24251887388527,7402135775
2021-08-31T14:44:18Z,1654.47,3.49,137,84,471,248.18,44.97646017931402,-93.24255273677409,7402135775
2021-08-31T14:44:19Z,1657.49,3.49,137,84,472,247.99,44.97644961811602,-93.24258810840547,7402135775
2021-08-31T14:44:20Z,1660.43,3.48,137,84,473,247.82,44.97644073329866,-93.24262322857976,7402135775
2021-08-31T14:44:21Z,1663.79,3.471,136,83,474,248.27,44.97643142938614,-93.24266379699111,7402135775
2021-08-31T14:44:22Z,1666.98,3.462,137,83,475,248.09,44.97642019763589,-93.24270109646022,7402135775
2021-08-31T14:44:23Z,1670.23,3.443,138,84,476,247.75,44.97640787623823,-93.24273847974837,7402135775
2021-08-31T14:44:24Z,1673.61,3.443,138,84,477,247.98,44.97639597393572,-93.24277787469327,7402135775
2021-08-31T14:44:25Z,1676.57,3.443,139,84,478,247.78,44.97638641856611,-93.24281291104853,7402135775
2021-08-31T14:44:26Z,1680.06,3.434,139,83,479,247.47,44.97637275606394,-93.24285289272666,7402135775
2021-08-31T14:44:27Z,1683.86,3.424,139,83,480,247.69,44.97635833919048,-93.24289656244218,7402135775
2021-08-31T14:44:28Z,1687.37,3.424,139,84,481,247.54,44.97634585015476,-93.24293746612966,7402135775
2021-08-31T14:44:29Z,1690.68,3.424,139,84,482,247.42,44.97633470222354,-93.24297635816038,7402135775
2021-08-31T14:44:30Z,1694.41,3.424,139,84,483,247.67,44.97632212936878,-93.24302036315203,7402135775
2021-08-31T14:44:31Z,1698.26,3.424,141,84,484,247.44,44.97630888596177,-93.24306545779109,7402135775
2021-08-31T14:44:32Z,1702.1,3.424,143,84,485,246.44,44.97629614546895,-93.24311063624918,7402135775
2021-08-31T14:44:33Z,1705.83,3.424,142,83,486,246.34,44.97628541663289,-93.24315556325018,7402135775
2021-08-31T14:44:34Z,1709.67,3.424,142,83,487,246.24,44.97627552598715,-93.24320225045085,7402135775
2021-08-31T14:44:35Z,1713.56,3.424,141,83,488,246.23,44.9762640427798,-93.24324885383248,7402135775
2021-08-31T14:44:36Z,1717.7,3.434,140,83,489,246.24,44.97625591233373,-93.2433001510799,7402135775
2021-08-31T14:44:37Z,1722.11,3.443,139,84,490,246.13,44.97625356540084,-93.24335605837405,7402135775
2021-08-31T14:44:38Z,1726.34,3.443,140,84,491,245.91,44.976253816857934,-93.24340961873531,7402135775
2021-08-31T14:44:39Z,1730.75,3.452,139,84,492,245.98,44.97625951655209,-93.24346502311528,7402135775
2021-08-31T14:44:40Z,1735.55,3.452,139,84,493,246.4,44.97626278549433,-93.24352579191327,7402135775
2021-08-31T14:44:41Z,1740.74,3.471,140,84,494,246.48,44.976262701675296,-93.24359150603414,7402135775
2021-08-31T14:44:42Z,1744.88,3.49,139,84,495,246.09,44.97625540941954,-93.2436432223767,7402135775
2021-08-31T14:44:43Z,1749.42,3.527,138,84,496,245.24,44.9762383941561,-93.24369594454765,7402135775
2021-08-31T14:44:44Z,1753.32,3.546,139,84,497,244.53,44.97621458955109,-93.24373215436935,7402135775
2021-08-31T14:44:45Z,1757.49,3.564,140,85,498,244.28,44.97618617489934,-93.24376735836267,7402135775
2021-08-31T14:44:46Z,1761.48,3.583,140,86,499,244.34,44.97615600004792,-93.24379552155733,7402135775
2021-08-31T14:44:47Z,1765.06,3.602,139,86,500,244.4,44.9761276692152,-93.24381798505783,7402135775
2021-08-31T14:44:48Z,1768.58,3.62,139,86,501,244.51,44.976099925115705,-93.24384086765349,7402135775
2021-08-31T14:44:49Z,1772.92,3.63,139,86,502,244.31,44.97606606222689,-93.24387012049556,7402135775
2021-08-31T14:44:50Z,1776.93,3.63,139,86,503,244.15,44.976033540442586,-93.24389250017703,7402135775
