timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-20T22:58:42Z,851.58,3.098,137,84,258,257.94,44.987836768850684,-93.2288115285337,6305122020
2021-02-20T22:58:43Z,855.08,3.098,137,84,259,257.95,44.98784112744033,-93.22876693680882,6305122020
2021-02-20T22:58:44Z,858.75,3.098,137,84,260,257.97,44.98784406110644,-93.22872024960816,6305122020
2021-02-20T22:58:45Z,861.91,3.107,137,85,261,257.99,44.98785009607673,-93.2286799326539,6305122020
2021-02-20T22:58:46Z,865.18,3.107,138,85,262,257.99,44.98785361647606,-93.22863793931901,6305122020
2021-02-20T22:58:47Z,868.53,3.116,137,85,263,258,44.98785286210477,-93.22859460487962,6305122020
2021-02-20T22:58:48Z,872.01,3.116,137,85,264,258.04,44.987855879589915,-93.22854992933571,6305122020
2021-02-20T22:58:49Z,875.6,3.126,137,85,265,258,44.98785261064768,-93.2285039126873,6305122020
2021-02-20T22:58:50Z,878.49,3.154,137,84,266,258,44.987852023914456,-93.22846552357078,6305122020
2021-02-20T22:58:51Z,881.56,3.163,137,84,267,258.03,44.98784875497222,-93.22842420078814,6305122020
2021-02-20T22:58:52Z,884.91,3.163,137,83,268,258.04,44.987848168239,-93.22838069871068,6305122020
2021-02-20T22:58:53Z,888.55,3.144,137,83,269,258.05,44.9878479167819,-93.22833350859582,6305122020
2021-02-20T22:58:54Z,892.31,3.144,138,83,270,258.06,44.98784682713449,-93.22828522883356,6305122020
2021-02-20T22:58:55Z,896.29,3.163,138,83,271,258.07,44.98784481547773,-93.22823334485292,6305122020
2021-02-20T22:58:56Z,900.24,3.172,138,85,272,258.08,44.98784246854484,-93.22818288579583,6305122020
2021-02-20T22:58:57Z,903.62,3.191,138,85,273,258.09,44.98784179799259,-93.22813963517547,6305122020
2021-02-20T22:58:58Z,906.88,3.2,138,84,274,258.11,44.98784204944968,-93.22809780947864,6305122020
2021-02-20T22:58:59Z,910.64,3.21,138,84,275,258.14,44.987837355583906,-93.22804911062121,6305122020
2021-02-20T22:59:00Z,914.23,3.219,139,83,276,258.14,44.98783542774618,-93.22800267487764,6305122020
2021-02-20T22:59:01Z,917.99,3.228,138,83,277,258.14,44.987831488251686,-93.22795464657247,6305122020
2021-02-20T22:59:02Z,921.52,3.228,138,83,278,258.14,44.98783123679459,-93.22790904901922,6305122020
2021-02-20T22:59:03Z,925.24,3.238,137,84,279,258.14,44.987828554585576,-93.22786085307598,6305122020
2021-02-20T22:59:04Z,928.82,3.247,137,84,280,258.15,44.98782671056688,-93.22781500406563,6305122020
2021-02-20T22:59:05Z,932.51,3.247,137,84,281,258.16,44.98782587237656,-93.22776789776981,6305122020
2021-02-20T22:59:06Z,936.03,3.256,137,84,282,258.18,44.9878238607198,-93.22772230021656,6305122020
2021-02-20T22:59:07Z,939.18,3.266,137,84,283,258.22,44.98782377690077,-93.22768189944327,6305122020
2021-02-20T22:59:08Z,942.16,3.266,138,84,284,258.24,44.987824531272054,-93.22764359414577,6305122020
2021-02-20T22:59:09Z,945.25,3.256,138,83,285,258.26,44.98782402835786,-93.22760419920087,6305122020
2021-02-20T22:59:10Z,948.24,3.238,137,83,286,258.27,44.98782495036721,-93.22756606154144,6305122020
2021-02-20T22:59:11Z,951.54,3.219,138,83,287,258.28,44.98782478272915,-93.22752415202558,6305122020
2021-02-20T22:59:12Z,954.9,3.2,137,83,288,258.3,44.98782763257623,-93.22748173959553,6305122020
2021-02-20T22:59:13Z,958.38,3.2,137,84,289,258.3,44.98782863840461,-93.22743748314679,6305122020
2021-02-20T22:59:14Z,961.8,3.2,138,84,290,258.31,44.98782771639526,-93.2273936457932,6305122020
2021-02-20T22:59:15Z,965.15,3.2,138,84,291,258.31,44.98782780021429,-93.22735098190606,6305122020
2021-02-20T22:59:16Z,968.35,3.21,137,83,292,258.33,44.987827967852354,-93.22731007821858,6305122020
2021-02-20T22:59:17Z,971.54,3.21,138,83,293,258.33,44.98782964423299,-93.22726967744529,6305122020
2021-02-20T22:59:18Z,974.71,3.21,137,83,294,258.34,44.98782989569008,-93.2272295281291,6305122020
2021-02-20T22:59:19Z,977.93,3.21,137,83,295,258.35,44.98783081769943,-93.22718845680356,6305122020
2021-02-20T22:59:20Z,981.25,3.2,137,83,296,258.35,44.98783031478524,-93.22714621201158,6305122020
2021-02-20T22:59:21Z,985.13,3.2,137,83,297,258.36,44.987826542928815,-93.2270965911448,6305122020
2021-02-20T22:59:22Z,988.74,3.21,136,84,298,258.35,44.987828051671386,-93.22705057449639,6305122020
2021-02-20T22:59:23Z,992.19,3.219,136,84,299,258.34,44.98783023096621,-93.22700665332377,6305122020
2021-02-20T22:59:24Z,995.69,3.228,136,86,300,258.34,44.98783031478524,-93.22696189396083,6305122020
2021-02-20T22:59:25Z,999.12,3.238,136,86,301,258.35,44.98782972805202,-93.22691830806434,6305122020
2021-02-20T22:59:26Z,1002.64,3.238,136,85,302,258.36,44.98782687820494,-93.22687346488237,6305122020
2021-02-20T22:59:27Z,1005.89,3.247,136,85,303,258.38,44.987826040014625,-93.22683163918555,6305122020
2021-02-20T22:59:28Z,1009.6,3.256,137,84,304,258.42,44.98782377690077,-93.22678377851844,6305122020
2021-02-20T22:59:29Z,1012.9,3.256,137,84,305,258.42,44.98782277107239,-93.22674161754549,6305122020
2021-02-20T22:59:30Z,1016.2,3.266,137,84,306,258.43,44.98782059177756,-93.22669954039156,6305122020
2021-02-20T22:59:31Z,1019.67,3.266,138,84,307,258.44,44.98781899921596,-93.22665528394282,6305122020
2021-02-20T22:59:32Z,1023.27,3.266,137,85,308,258.45,44.9878188315779,-93.22660909965634,6305122020
2021-02-20T22:59:33Z,1026.91,3.275,138,85,309,258.48,44.98781832866371,-93.22656258009374,6305122020
2021-02-20T22:59:34Z,1030.46,3.284,138,86,310,258.48,44.9878188315779,-93.22651740163565,6305122020
2021-02-20T22:59:35Z,1034.31,3.284,139,87,311,258.46,44.98781505972147,-93.2264683675021,6305122020
2021-02-20T22:59:36Z,1037.9,3.294,139,86,312,258.48,44.987814305350184,-93.226422518491745,6305122020
2021-02-20T22:59:37Z,1041.42,3.303,139,86,313,258.5,44.98781413771212,-93.22637759149075,6305122020
2021-02-20T22:59:38Z,1044.75,3.312,140,85,314,258.5,44.98781598173082,-93.22633551433682,6305122020
2021-02-20T22:59:39Z,1048.19,3.312,140,85,315,258.51,44.98781262896955,-93.22629201225936,6305122020
2021-02-20T22:59:40Z,1051.73,3.322,139,84,316,258.52,44.98780684545636,-93.22624750435352,6305122020
2021-02-20T22:59:41Z,1055.23,3.322,140,84,317,258.53,44.987807432189584,-93.22620324790478,6305122020
2021-02-20T22:59:42Z,1058.71,3.34,140,84,318,258.54,44.98780810274184,-93.22615899145603,6305122020
2021-02-20T22:59:43Z,1062.11,3.34,140,84,319,258.57,44.98781019821763,-93.2261158246547,6305122020
2021-02-20T22:59:44Z,1065.57,3.34,140,84,320,258.58,44.9878135509789,-93.2260722387582,6305122020
2021-02-20T22:59:45Z,1068.82,3.34,140,84,321,258.59,44.98781816102564,-93.22603141888976,6305122020
2021-02-20T22:59:46Z,1071.81,3.34,140,84,322,258.6,44.98782486654818,-93.2259947899729,6305122020
2021-02-20T22:59:47Z,1074.87,3.34,139,84,323,258.61,44.98782629147172,-93.22595589794219,6305122020
2021-02-20T22:59:48Z,1077.98,3.331,140,85,324,258.62,44.98782679438591,-93.22591633535922,6305122020
2021-02-20T22:59:49Z,1081.17,3.322,140,86,325,258.63,44.98782352544367,-93.22587618604302,6305122020
2021-02-20T22:59:50Z,1084.21,3.322,140,86,326,258.64,44.98782151378691,-93.22583762928843,6305122020
2021-02-20T22:59:51Z,1087.34,3.312,140,86,327,258.67,44.98781371861696,-93.22579798288643,6305122020
2021-02-20T22:59:52Z,1090.76,3.303,140,86,328,258.67,44.98781212605536,-93.22575448080897,6305122020
2021-02-20T22:59:53Z,1094.18,3.294,140,85,329,258.65,44.987817322835326,-93.22571181692183,6305122020
2021-02-20T22:59:54Z,1098.05,3.294,139,85,330,258.65,44.98782235197723,-93.22566269896924,6305122020
2021-02-20T22:59:55Z,1102.14,3.303,139,85,331,258.65,44.987825537100434,-93.22560939006507,6305122020
2021-02-20T22:59:56Z,1106.16,3.312,140,85,332,258.63,44.987826040014625,-93.22555800899863,6305122020
2021-02-20T22:59:57Z,1109.76,3.331,140,84,333,258.63,44.98783065006137,-93.22551291435957,6305122020
2021-02-20T22:59:58Z,1113.4,3.359,140,84,334,258.63,44.987834338098764,-93.22546698153019,6305122020
2021-02-20T22:59:59Z,1116.97,3.378,140,84,335,258.65,44.98783349990845,-93.22542121633887,6305122020
2021-02-20T23:00:00Z,1120.44,3.387,141,84,336,258.69,44.987832326442,-93.22537670843303,6305122020
2021-02-20T23:00:01Z,1124.39,3.396,141,84,337,258.71,44.98782813549042,-93.22532608173788,6305122020
2021-02-20T23:00:02Z,1128.15,3.396,141,84,338,258.73,44.98782444745302,-93.22527704760432,6305122020
2021-02-20T23:00:03Z,1132.19,3.406,141,84,339,258.76,44.987817239016294,-93.22522499598563,6305122020
2021-02-20T23:00:04Z,1135.82,3.415,141,84,340,258.82,44.987814892083406,-93.22517872788012,6305122020
2021-02-20T23:00:05Z,1139.29,3.434,140,84,341,258.84,44.98781447298825,-93.22513472288847,6305122020
2021-02-20T23:00:06Z,1142.64,3.434,141,84,342,258.85,44.9878153949976,-93.22509231045842,6305122020
2021-02-20T23:00:07Z,1149.69,3.424,140,83,343,258.9,44.987811371684074,-93.22500262409449,6305122020
2021-02-20T23:00:08Z,1149.69,3.424,141,83,344,258.9,44.987811371684074,-93.22500262409449,6305122020
2021-02-20T23:00:09Z,1153.23,3.424,141,83,345,258.91,44.98781053349376,-93.22495752945542,6305122020
2021-02-20T23:00:10Z,1156.77,3.424,141,83,346,258.92,44.987811455503106,-93.22491260245442,6305122020
2021-02-20T23:00:11Z,1160.15,3.424,141,85,347,258.92,44.98781321570277,-93.22486960329115,6305122020
2021-02-20T23:00:12Z,1163.68,3.415,141,85,348,258.92,44.98781413771212,-93.22482417337596,6305122020
2021-02-20T23:00:13Z,1167.34,3.424,141,85,349,258.93,44.98781271278858,-93.22477756999433,6305122020
2021-02-20T23:00:14Z,1171.06,3.424,141,85,350,258.94,44.987811455503106,-93.22472987696528,6305122020
2021-02-20T23:00:15Z,1174.87,3.452,141,86,351,258.95,44.98780969530344,-93.22468151338398,6305122020
2021-02-20T23:00:16Z,1178.53,3.48,141,86,352,258.96,44.98780885711312,-93.22463507764041,6305122020
2021-02-20T23:00:17Z,1181.9,3.499,141,86,353,258.98,44.987809443846345,-93.22459232993424,6305122020
2021-02-20T23:00:18Z,1185.3,3.508,141,86,354,258.98,44.987808018922806,-93.22454899549484,6305122020
2021-02-20T23:00:19Z,1188.61,3.508,140,86,355,258.99,44.98780659399927,-93.22450700215995,6305122020
2021-02-20T23:00:20Z,1192.05,3.536,141,86,356,258.99,44.98780533671379,-93.2244632486254,6305122020
2021-02-20T23:00:21Z,1195.58,3.555,140,85,357,259,44.987805001437664,-93.2244183216244,6305122020
2021-02-20T23:00:22Z,1199.47,3.555,140,85,358,258.99,44.98780190013349,-93.22436903603375,6305122020
2021-02-20T23:00:23Z,1203.34,3.555,141,85,359,258.97,44.987799217924476,-93.224319498986,6305122020
2021-02-20T23:00:24Z,1206.98,3.564,141,85,360,258.95,44.98779779300094,-93.22427272796631,6305122020
2021-02-20T23:00:25Z,1210.7,3.592,140,84,361,258.94,44.98779511079192,-93.22422495111823,6305122020
2021-02-20T23:00:26Z,1214.32,3.611,140,84,362,258.93,44.987796284258366,-93.22417876683176,6305122020
2021-02-20T23:00:27Z,1217.83,3.611,141,84,363,258.92,44.987796284258366,-93.22413417510688,6305122020
2021-02-20T23:00:28Z,1221.21,3.611,141,84,364,258.92,44.98779586516321,-93.22409109212458,6305122020
2021-02-20T23:00:29Z,1224.68,3.602,141,84,365,258.91,44.98779494315386,-93.2240470033139,6305122020
2021-02-20T23:00:30Z,1227.96,3.592,140,86,366,258.92,44.98779812827706,-93.22400568053126,6305122020
2021-02-20T23:00:31Z,1231.3,3.574,140,87,367,258.96,44.98780181631446,-93.22396360337734,6305122020
2021-02-20T23:00:33Z,1237.96,3.564,140,86,369,258.98,44.987804582342505,-93.22387911379337,6305122020
2021-02-20T23:00:34Z,1237.96,3.564,140,86,370,258.98,44.987804582342505,-93.22387911379337,6305122020
2021-02-20T23:00:35Z,1241.69,3.564,140,85,371,259,44.98780466616154,-93.22383183985949,6305122020
2021-02-20T23:00:36Z,1245.11,3.564,141,85,372,259.01,44.98781262896955,-93.22379001416266,6305122020
2021-02-20T23:00:37Z,1248.8,3.574,141,85,373,259.03,44.987814892083406,-93.22374315932393,6305122020
2021-02-20T23:00:38Z,1252.4,3.574,141,85,374,259.07,44.98781707137823,-93.22369739413261,6305122020
2021-02-20T23:00:39Z,1256.12,3.583,140,85,375,259.03,44.987818747758865,-93.2236500363797,6305122020
2021-02-20T23:00:40Z,1259.99,3.583,141,85,376,259.11,44.98781405389309,-93.22360125370324,6305122020
2021-02-20T23:00:41Z,1263.89,3.574,141,85,377,259.13,44.98781053349376,-93.22355171665549,6305122020
2021-02-20T23:00:42Z,1267.83,3.583,141,86,378,259.14,44.98780567198992,-93.22350201196969,6305122020
2021-02-20T23:00:43Z,1271.51,3.592,141,86,379,259.14,44.98780617490411,-93.22345532476902,6305122020
2021-02-20T23:00:44Z,1274.99,3.611,141,85,380,259.15,44.987808018922806,-93.22341123595834,6305122020
2021-02-20T23:00:45Z,1278.58,3.611,142,85,381,259.17,44.98780567198992,-93.22336588986218,6305122020
2021-02-20T23:00:46Z,1282.39,3.611,141,84,382,259.18,44.987803241238,-93.22331752628088,6305122020
2021-02-20T23:00:47Z,1286.02,3.611,141,84,383,259.19,44.98780382797122,-93.22327150963247,6305122020
2021-02-20T23:00:48Z,1289.34,3.62,142,83,384,259.2,44.98780474998057,-93.22322934865952,6305122020
2021-02-20T23:00:49Z,1292.63,3.62,141,83,385,259.21,44.98780332505703,-93.22318752296269,6305122020
2021-02-20T23:00:50Z,1299.1,3.62,141,83,386,259.22,44.98780441470444,-93.22310554794967,6305122020
2021-02-20T23:00:51Z,1299.1,3.611,141,83,387,259.22,44.98780441470444,-93.22310554794967,6305122020
2021-02-20T23:00:52Z,1302.45,3.602,141,84,388,259.23,44.98780391179025,-93.22306313551962,6305122020
2021-02-20T23:00:53Z,1305.57,3.602,141,86,389,259.24,44.987803576514125,-93.22302357293665,6305122020
2021-02-20T23:00:54Z,1308.96,3.592,141,86,390,259.23,44.98779997229576,-93.22298082523048,6305122020
2021-02-20T23:00:55Z,1312.65,3.583,141,86,391,259.22,44.98779745772481,-93.22293388657272,6305122020
2021-02-20T23:00:56Z,1316.32,3.583,141,85,392,259.2,44.98779703862965,-93.22288719937205,6305122020
2021-02-20T23:00:57Z,1320.01,3.592,141,85,393,259.2,44.987798715010285,-93.22284034453332,6305122020
2021-02-20T23:00:58Z,1323.73,3.602,141,84,394,259.22,44.987800223752856,-93.22279307059944,6305122020
2021-02-20T23:00:59Z,1327.41,3.602,142,84,395,259.27,44.98780148103833,-93.2227464672178,6305122020
2021-02-20T23:01:00Z,1330.84,3.611,141,85,396,259.31,44.98780332505703,-93.22270288132131,6305122020
2021-02-20T23:01:01Z,1334.27,3.602,141,85,397,259.36,44.98780240304768,-93.22265937924385,6305122020
2021-02-20T23:01:02Z,1337.71,3.602,140,85,398,259.36,44.987802151590586,-93.2226156257093,6305122020
2021-02-20T23:01:03Z,1341.14,3.602,141,85,399,259.36,44.98780290596187,-93.22257220745087,6305122020
2021-02-20T23:01:04Z,1344.64,3.602,140,85,400,259.35,44.98780340887606,-93.22252786718309,6305122020
2021-02-20T23:01:05Z,1348.01,3.602,141,85,401,259.35,44.987803576514125,-93.22248503565788,6305122020
2021-02-20T23:01:06Z,1351.36,3.602,141,84,402,259.36,44.98780491761863,-93.22244262322783,6305122020
2021-02-20T23:01:07Z,1354.57,3.592,141,84,403,259.37,44.987805588170886,-93.22240188717842,6305122020
2021-02-20T23:01:08Z,1357.66,3.592,140,84,404,259.34,44.987806007266045,-93.22236265987158,6305122020
2021-02-20T23:01:09Z,1361.06,3.574,140,84,405,259.31,44.98780240304768,-93.22231966070831,6305122020
2021-02-20T23:01:10Z,1364.5,3.574,139,85,406,259.27,44.98780072666705,-93.22227607481182,6305122020
2021-02-20T23:01:11Z,1367.92,3.574,139,85,407,259.23,44.98779812827706,-93.22223290801048,6305122020
2021-02-20T23:01:12Z,1371.05,3.574,139,85,408,259.2,44.98779997229576,-93.22219334542751,6305122020
2021-02-20T23:01:13Z,1374.26,3.564,139,84,409,259.2,44.9878013972193,-93.22215269319713,6305122020
2021-02-20T23:01:14Z,1377.43,3.564,138,84,410,259.19,44.987804582342505,-93.22211262769997,6305122020
2021-02-20T23:01:15Z,1380.72,3.564,138,84,411,259.18,44.98780785128474,-93.2220712210983,6305122020
2021-02-20T23:01:16Z,1383.92,3.564,138,84,412,259.16,44.987814305350184,-93.2220315746963,6305122020
2021-02-20T23:01:17Z,1387.36,3.555,138,86,413,259.09,44.98781799338758,-93.2219882402569,6305122020
2021-02-20T23:01:18Z,1390.83,3.555,138,86,414,259.09,44.98782193288207,-93.22194457054138,6305122020
2021-02-20T23:01:19Z,1394.18,3.555,138,85,415,259.08,44.98782671056688,-93.22190266102552,6305122020
2021-02-20T23:01:20Z,1397.41,3.546,139,84,416,259.07,44.98782838694751,-93.22186158969998,6305122020
2021-02-20T23:01:21Z,1400.6,3.527,138,84,417,259.06,44.98782964423299,-93.2218211889267,6305122020
2021-02-20T23:01:22Z,1403.66,3.499,138,84,418,259.06,44.98783215880394,-93.22178263217211,6305122020
2021-02-20T23:01:23Z,1406.66,3.49,138,85,419,259.05,44.9878325778991,-93.22174441069365,6305122020
2021-02-20T23:01:24Z,1409.89,3.49,138,85,420,259.04,44.987835763022304,-93.22170367464423,6305122020
2021-02-20T23:01:25Z,1414.27,3.452,137,86,421,259.05,44.987833919003606,-93.2216481026262,6305122020
2021-02-20T23:01:26Z,1417.49,3.452,137,86,422,259.07,44.98783844523132,-93.22160770185292,6305122020
2021-02-20T23:01:27Z,1420.45,3.48,138,87,423,259.09,44.98784699477255,-93.22157182730734,6305122020
2021-02-20T23:01:28Z,1423.71,3.48,137,87,424,259.12,44.98784959316254,-93.22153025306761,6305122020
2021-02-20T23:01:29Z,1426.68,3.462,138,87,425,259.14,44.98785546049476,-93.22149337269366,6305122020
2021-02-20T23:01:30Z,1429.57,3.452,139,87,426,259.16,44.9878600705415,-93.22145733051002,6305122020
2021-02-20T23:01:31Z,1432.32,3.443,138,86,427,259.17,44.98786442913115,-93.22142304852605,6305122020
2021-02-20T23:01:32Z,1434.98,3.434,139,86,428,259.18,44.98786635696888,-93.2213893532753,6305122020
2021-02-20T23:01:33Z,1438.09,3.415,138,87,429,259.18,44.98785956762731,-93.22135096415877,6305122020
2021-02-20T23:01:34Z,1441.58,3.396,140,87,430,259.2,44.98784724622965,-93.2213100604713,6305122020
2021-02-20T23:01:35Z,1444.79,3.396,139,87,431,259.21,44.98784003779292,-93.22127066552639,6305122020
2021-02-20T23:01:36Z,1448.38,3.415,140,85,432,259.22,44.987842133268714,-93.2212249841541,6305122020
2021-02-20T23:01:37Z,1452.18,3.415,140,85,433,259.22,44.98784330673516,-93.2211766205728,6305122020
2021-02-20T23:01:38Z,1456.28,3.424,140,85,434,259.22,44.987842636182904,-93.22112306021154,6305122020
2021-02-20T23:01:39Z,1460.98,3.443,140,85,435,259.19,44.98783316463232,-93.22106229141355,6305122020
2021-02-20T23:01:40Z,1465.61,3.462,141,85,436,259.18,44.987828554585576,-93.22100194171071,6305122020
2021-02-20T23:01:41Z,1470.43,3.499,140,85,437,259.17,44.98782151378691,-93.22094050236046,6305122020
2021-02-20T23:01:42Z,1474.56,3.536,141,85,438,259.17,44.98782352544367,-93.22088710963726,6305122020
2021-02-20T23:01:43Z,1478.36,3.574,142,84,439,259.16,44.987828554585576,-93.22083941660821,6305122020
2021-02-20T23:01:44Z,1482.1,3.592,141,84,440,259.15,44.98783006332815,-93.22079197503626,6305122020
2021-02-20T23:01:45Z,1486.07,3.602,141,84,441,259.13,44.98783173970878,-93.22074176743627,6305122020
2021-02-20T23:01:46Z,1490.12,3.602,141,85,442,259.1,44.987830985337496,-93.22069038636982,6305122020
2021-02-20T23:01:47Z,1494.15,3.611,142,85,443,259.09,44.98782930895686,-93.22063917294145,6305122020
2021-02-20T23:01:48Z,1498,3.658,142,84,444,259.09,44.98782939277589,-93.22059039026499,6305122020
2021-02-20T23:01:49Z,1501.39,3.686,140,84,445,259.14,44.98782679438591,-93.22054722346365,6305122020
2021-02-20T23:01:50Z,1504.65,3.695,141,83,446,259.31,44.98782251961529,-93.22050556540489,6305122020
2021-02-20T23:01:51Z,1507.78,3.695,141,83,447,260.15,44.98781648464501,-93.2204654160887,6305122020
2021-02-20T23:01:52Z,1510.7,3.676,142,83,448,260.33,44.9878151435405,-93.22042820043862,6305122020
2021-02-20T23:01:53Z,1512.98,3.648,141,83,449,260.33,44.98781070113182,-93.22039903141558,6305122020
2021-02-20T23:01:54Z,1514.39,3.602,142,83,450,260.56,44.98780759982765,-93.22038126178086,6305122020
2021-02-20T23:01:55Z,1515.21,2.976,141,84,451,260.56,44.987813886255026,-93.22037514299154,6305122020
2021-02-20T23:01:56Z,1518.27,2.976,141,86,452,259.49,44.987841211259365,-93.22038377635181,6305122020
2021-02-20T23:01:57Z,1521.45,2.976,140,86,453,259.22,44.98786937445402,-93.22039064951241,6305122020
2021-02-20T23:01:58Z,1524.58,3.191,139,85,454,259.28,44.987896950915456,-93.22039953432977,6305122020
2021-02-20T23:01:59Z,1528.1,3.284,138,85,455,259.28,44.987927628681064,-93.22041076608002,6305122020
2021-02-20T23:02:00Z,1531.4,3.359,139,85,456,259.5,44.98795595951378,-93.22042308747768,6305122020
2021-02-20T23:02:01Z,1535.04,3.667,139,86,457,259.71,44.98798789456487,-93.22043381631374,6305122020
2021-02-20T23:02:02Z,1538.86,3.742,138,88,458,260.1,44.98802175745368,-93.22044286876917,6305122020
2021-02-20T23:02:03Z,1542.05,3.751,139,88,459,260.44,44.98805025592446,-93.22044898755848,6305122020
2021-02-20T23:02:04Z,1545.41,3.742,138,88,460,260.67,44.98808043077588,-93.22045309469104,6305122020
2021-02-20T23:02:05Z,1548.96,3.742,140,87,461,260.67,44.988112449645996,-93.22045560926199,6305122020
2021-02-20T23:02:06Z,1552.16,3.723,139,86,462,260.69,44.98814145103097,-93.22045150212944,6305122020
2021-02-20T23:02:07Z,1555.07,3.723,140,86,463,260.59,44.98816785402596,-93.2204500772059,6305122020
2021-02-20T23:02:08Z,1557.86,3.686,140,85,464,260.48,44.98819316737354,-93.22044923901558,6305122020
2021-02-20T23:02:09Z,1560.77,3.648,140,85,465,260.48,44.988219402730465,-93.22045217268169,6305122020
2021-02-20T23:02:10Z,1564.53,3.62,141,85,466,260.48,44.98825326561928,-93.22045703418553,6305122020
2021-02-20T23:02:11Z,1568.42,3.574,141,85,467,260.53,44.988287799060345,-93.2204651646316,6305122020
2021-02-20T23:02:12Z,1572.49,3.574,141,84,468,260.74,44.98832417652011,-93.22047153487802,6305122020
2021-02-20T23:02:13Z,1575.92,3.555,141,84,469,260.68,44.988355273380876,-93.22047128342092,6305122020
2021-02-20T23:02:14Z,1579.92,3.564,140,84,470,260.88,44.988391399383545,-93.22047270834446,6305122020
2021-02-20T23:02:15Z,1583.77,3.564,140,84,471,260.96,44.98842618428171,-93.2204743847251,6305122020
2021-02-20T23:02:16Z,1587.16,3.564,139,84,472,261.07,44.98845677822828,-93.22047237306833,6305122020
2021-02-20T23:02:17Z,1594.33,3.564,140,84,473,261.18,44.988492485135794,-93.22047622874379,6305122020
2021-02-20T23:02:18Z,1594.33,3.564,139,84,474,261.18,44.988521402701735,-93.2204754743725,6305122020
2021-02-20T23:02:19Z,1597.84,3.546,140,84,475,261.29,44.98855300247669,-93.22047874331474,6305122020
2021-02-20T23:02:20Z,1601.62,3.527,139,84,476,261.35,44.98858694918454,-93.22048192843795,6305122020
2021-02-20T23:02:21Z,1605.61,3.527,140,85,477,261.36,44.98862273991108,-93.22048645466566,6305122020
2021-02-20T23:02:22Z,1609.59,3.527,139,85,478,261.3,44.988658614456654,-93.22048963978887,6305122020
2021-02-20T23:02:23Z,1612.77,3.555,140,84,479,261.21,44.98868736438453,-93.22048938833177,6305122020
2021-02-20T23:02:24Z,1616.49,3.564,139,84,480,261.09,44.988720724359155,-93.22049492038786,6305122020
2021-02-20T23:02:25Z,1619.76,3.583,140,84,481,260.95,44.98875014483929,-93.22049492038786,6305122020
2021-02-20T23:02:26Z,1623.13,3.592,138,84,482,260.95,44.98878048732877,-93.22048838250339,6305122020
2021-02-20T23:02:27Z,1627.34,3.592,139,85,483,260.82,44.98881828971207,-93.22049064561725,6305122020
2021-02-20T23:02:28Z,1630.84,3.574,139,85,484,260.74,44.98884997330606,-93.2204897236079,6305122020
2021-02-20T23:02:29Z,1633.92,3.574,140,85,485,260.72,44.98887863941491,-93.22047966532409,6305122020
2021-02-20T23:02:30Z,1636.93,3.564,139,85,486,260.72,44.988905880600214,-93.22047128342092,6305122020
2021-02-20T23:02:31Z,1640.51,3.564,140,85,487,260.76,44.98893857002258,-93.2204675115645,6305122020
2021-02-20T23:02:32Z,1643.87,3.555,140,85,488,260.76,44.988968912512064,-93.22046189568937,6305122020
2021-02-20T23:02:33Z,1651.32,3.546,140,84,489,260.87,44.98903630301356,-93.22046390734613,6305122020
2021-02-20T23:02:34Z,1651.32,3.546,140,84,490,260.87,44.98903630301356,-93.22046390734613,6305122020
2021-02-20T23:02:35Z,1654.63,3.546,140,84,491,260.92,44.989066142588854,-93.22046633809805,6305122020
2021-02-20T23:02:36Z,1658.18,3.555,141,84,492,260.97,44.98909807763994,-93.22046927176416,6305122020
2021-02-20T23:02:37Z,1661.33,3.555,140,83,493,260.98,44.98912707902491,-93.22046499699354,6305122020
2021-02-20T23:02:38Z,1665.02,3.555,140,83,494,260.97,44.98916027136147,-93.2204691041261,6305122020
2021-02-20T23:02:39Z,1668.77,3.555,141,83,495,261.08,44.98919413425028,-93.22047178633511,6305122020
2021-02-20T23:02:40Z,1671.53,3.555,141,83,496,261.01,44.98921944759786,-93.22046273387969,6305122020
2021-02-20T23:02:41Z,1674.98,3.555,141,83,497,261.1,44.98925071209669,-93.22046365588903,6305122020
2021-02-20T23:02:42Z,1677.98,3.555,141,83,498,261.23,44.98927912674844,-93.22045812383294,6305122020
2021-02-20T23:02:43Z,1680.81,3.555,141,84,499,261.3,44.9893054459244,-93.22045376524329,6305122020
2021-02-20T23:02:44Z,1683.87,3.555,141,85,500,261.3,44.98933377675712,-93.22044932283461,6305122020
2021-02-20T23:02:45Z,1686.53,3.546,140,85,501,261.31,44.98935825191438,-93.22044337168336,6305122020
2021-02-20T23:02:46Z,1690.39,3.546,141,85,502,261.29,44.989393120631576,-93.22044647298753,6305122020
2021-02-20T23:02:47Z,1693.4,3.546,140,84,503,261.3,44.98942061327398,-93.22044010274112,6305122020
2021-02-20T23:02:48Z,1697.34,3.536,140,84,504,261.34,44.98945598490536,-93.22044496424496,6305122020
2021-02-20T23:02:49Z,1701.07,3.546,140,84,505,261.34,44.98948951251805,-93.22044890373945,6305122020
2021-02-20T23:02:50Z,1704.1,3.555,140,84,506,261.39,44.98951734043658,-93.2204429525882,6305122020
2021-02-20T23:02:51Z,1707.39,3.555,139,84,507,261.43,44.9895472638309,-93.2204416114837,6305122020
2021-02-20T23:02:52Z,1710.46,3.555,140,84,508,261.42,44.9895750079304,-93.22043993510306,6305122020
