timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-31T21:22:11Z,995.98,2.202,103,83,472,25.9,38.890954395756125,-77.0058211684227,10220525641
2022-12-31T21:22:12Z,998.23,2.211,103,83,473,25.9,38.890933860093355,-77.00582024641335,10220525641
2022-12-31T21:22:13Z,1000.5,2.211,103,83,474,25.9,38.89091315679252,-77.00582074932754,10220525641
2022-12-31T21:22:14Z,1002.65,2.211,103,84,475,25.92,38.89089362695813,-77.00582066550851,10220525641
2022-12-31T21:22:15Z,1004.45,2.211,103,84,476,25.92,38.890877198427916,-77.0058230124414,10220525641
2022-12-31T21:22:16Z,1006.21,2.211,102,84,477,25.94,38.89086219482124,-77.00583114288747,10220525641
2022-12-31T21:22:17Z,1008.01,2.193,102,83,478,25.94,38.890848867595196,-77.0058433804661,10220525641
2022-12-31T21:22:18Z,1009.77,2.183,102,83,479,25.94,38.89083914458752,-77.00585972517729,10220525641
2022-12-31T21:22:19Z,1011.63,2.174,102,83,480,25.93,38.89083252288401,-77.00587967410684,10220525641
2022-12-31T21:22:20Z,1013.5,2.174,101,84,481,25.93,38.89082757756114,-77.00590037740767,10220525641
2022-12-31T21:22:21Z,1015.37,2.165,101,84,482,25.91,38.89082321897149,-77.00592124834657,10220525641
2022-12-31T21:22:22Z,1017.46,2.155,100,83,483,25.91,38.8908174354583,-77.00594413094223,10220525641
2022-12-31T21:22:23Z,1019.62,2.146,100,82,484,25.87,38.890811149030924,-77.00596776790917,10220525641
2022-12-31T21:22:24Z,1022.13,2.146,100,82,485,25.84,38.89080410823226,-77.0059953443706,10220525641
2022-12-31T21:22:25Z,1024.5,2.146,100,83,486,25.84,38.890798492357135,-77.00602191500366,10220525641
2022-12-31T21:22:26Z,1026.7,2.155,100,84,487,25.86,38.89079011045396,-77.00604488141835,10220525641
2022-12-31T21:22:27Z,1028.5,2.155,100,84,488,25.8,38.89077829197049,-77.0060592982918,10220525641
2022-12-31T21:22:28Z,1030.47,2.155,100,83,489,25.85,38.89076052233577,-77.00606172904372,10220525641
2022-12-31T21:22:29Z,1032.55,2.146,101,83,490,25.77,38.89074292033911,-77.00605385005474,10220525641
2022-12-31T21:22:30Z,1034.68,2.146,102,83,491,25.77,38.890724731609225,-77.00604597106576,10220525641
2022-12-31T21:22:31Z,1036.73,2.146,102,83,492,25.79,38.89070671051741,-77.00604018755257,10220525641
2022-12-31T21:22:32Z,1038.81,2.137,103,84,493,25.79,38.890688605606556,-77.00603398494422,10220525641
2022-12-31T21:22:33Z,1041.01,2.137,103,84,494,25.85,38.89066882431507,-77.00603121891618,10220525641
2022-12-31T21:22:34Z,1043.44,2.137,103,84,495,25.85,38.890647031366825,-77.00603163801134,10220525641
2022-12-31T21:22:35Z,1045.63,2.137,102,83,496,25.9,38.89062725007534,-77.0060315541923,10220525641
2022-12-31T21:22:36Z,1047.99,2.137,101,83,497,25.9,38.890605960041285,-77.00603088364005,10220525641
2022-12-31T21:22:37Z,1050.45,2.137,101,83,498,25.93,38.89058383181691,-77.00602954253554,10220525641
2022-12-31T21:22:38Z,1052.52,2.137,102,83,499,25.93,38.8905653078109,-77.00602660886943,10220525641
2022-12-31T21:22:39Z,1054.62,2.137,103,83,500,25.97,38.89054644852877,-77.00602501630783,10220525641
2022-12-31T21:22:40Z,1056.62,2.137,103,83,501,25.84,38.89052851125598,-77.006022837013,10220525641
2022-12-31T21:22:41Z,1058.46,2.137,103,83,502,25.86,38.89051199890673,-77.00602023862302,10220525641
2022-12-31T21:22:42Z,1060.24,2.137,102,83,503,25.86,38.890495989471674,-77.0060194004327,10220525641
2022-12-31T21:22:43Z,1062.29,2.127,101,83,504,25.87,38.8904775492847,-77.00601931661367,10220525641
2022-12-31T21:22:44Z,1064.23,2.127,99,83,505,25.87,38.89046003110707,-77.00601705349982,10220525641
2022-12-31T21:22:45Z,1065.99,2.118,98,83,506,25.87,38.890444189310074,-77.00601546093822,10220525641
2022-12-31T21:22:46Z,1067.71,2.118,97,83,507,25.89,38.89042868278921,-77.00601378455758,10220525641
2022-12-31T21:22:47Z,1069.53,2.109,97,82,508,25.89,38.89041233807802,-77.00601244345307,10220525641
2022-12-31T21:22:48Z,1071.76,2.109,98,82,509,25.93,38.89039222151041,-77.00601177290082,10220525641
2022-12-31T21:22:49Z,1074.05,2.099,99,82,510,25.93,38.89037151820958,-77.00601185671985,10220525641
2022-12-31T21:22:50Z,1076.42,2.099,100,82,511,25.97,38.89035022817552,-77.00601311400533,10220525641
2022-12-31T21:22:51Z,1078.63,2.099,100,82,512,25.97,38.890330363065004,-77.006009593606,10220525641
2022-12-31T21:22:52Z,1080.84,2.099,101,83,513,25.97,38.89031049795449,-77.00601001270115,10220525641
2022-12-31T21:22:53Z,1082.99,2.099,102,83,514,25.97,38.89029105193913,-77.0060093421489,10220525641
2022-12-31T21:22:54Z,1085.07,2.099,102,83,515,25.97,38.89027236029506,-77.00600733049214,10220525641
2022-12-31T21:22:55Z,1087.2,2.099,103,83,516,25.97,38.890253165736794,-77.00600758194923,10220525641
2022-12-31T21:22:56Z,1089.36,2.099,103,83,517,26,38.890233635902405,-77.00600850395858,10220525641
2022-12-31T21:22:57Z,1091.65,2.099,103,83,518,26.02,38.89021284878254,-77.00601034797728,10220525641
2022-12-31T21:22:58Z,1093.96,2.099,103,83,519,26.02,38.890192061662674,-77.00601152144372,10220525641
2022-12-31T21:22:59Z,1096.22,2.099,104,83,520,26.03,38.890171525999904,-77.0060114376247,10220525641
2022-12-31T21:23:00Z,1098.37,2.099,103,83,521,26.03,38.89015216380358,-77.00600967742503,10220525641
2022-12-31T21:23:01Z,1100.61,2.099,103,83,522,26.05,38.890132047235966,-77.00600699521601,10220525641
2022-12-31T21:23:02Z,1102.69,2.099,103,83,523,26.05,38.89011318795383,-77.00600531883538,10220525641
2022-12-31T21:23:03Z,1104.8,2.099,103,83,524,26.09,38.89009416103363,-77.00600489974022,10220525641
2022-12-31T21:23:04Z,1106.84,2.099,103,83,525,26.09,38.89007597230375,-77.00600833632052,10220525641
2022-12-31T21:23:05Z,1108.75,2.099,103,83,526,26.12,38.89005929231644,-77.00601361691952,10220525641
2022-12-31T21:23:06Z,1111.01,2.099,103,83,527,26.12,38.89003892429173,-77.00601705349982,10220525641
2022-12-31T21:23:07Z,1113.25,2.099,103,83,528,26.13,38.89001872390509,-77.00601755641401,10220525641
2022-12-31T21:23:08Z,1115.59,2.099,103,83,529,26.13,38.889997601509094,-77.00601839460433,10220525641
2022-12-31T21:23:09Z,1118,2.099,102,83,530,26.12,38.88997606001794,-77.00601504184306,10220525641
2022-12-31T21:23:10Z,1120.29,2.099,103,83,531,26.12,38.88995544053614,-77.00601562857628,10220525641
2022-12-31T21:23:11Z,1122.54,2.109,103,83,532,26.13,38.889935156330466,-77.00601453892887,10220525641
2022-12-31T21:23:12Z,1124.7,2.109,102,83,533,26.13,38.88991562649608,-77.00601395219564,10220525641
2022-12-31T21:23:13Z,1126.95,2.109,103,83,534,26.17,38.8898953422904,-77.00601445510983,10220525641
2022-12-31T21:23:14Z,1129.05,2.109,102,84,535,26.17,38.889876483008265,-77.00601294636726,10220525641
2022-12-31T21:23:15Z,1130.99,2.109,102,84,536,26.23,38.8898591324687,-77.00600950978696,10220525641
2022-12-31T21:23:16Z,1132.88,2.118,103,84,537,26.23,38.88984253630042,-77.00600481592119,10220525641
2022-12-31T21:23:17Z,1134.72,2.109,104,83,538,26.31,38.8898263592273,-77.00600028969347,10220525641
2022-12-31T21:23:18Z,1136.57,2.109,103,83,539,26.31,38.88980993069708,-77.00599635019898,10220525641
2022-12-31T21:23:19Z,1138.61,2.099,104,83,540,26.31,38.88979157432914,-77.0059955958277,10220525641
2022-12-31T21:23:20Z,1140.6,2.09,104,83,541,26.33,38.88977372087538,-77.00599618256092,10220525641
2022-12-31T21:23:21Z,1142.72,2.09,104,82,542,26.33,38.88975461013615,-77.00599852949381,10220525641
2022-12-31T21:23:22Z,1144.7,2.09,104,82,543,26.28,38.88973684050143,-77.00599920004606,10220525641
2022-12-31T21:23:23Z,1146.73,2.09,104,83,544,26.28,38.88971848413348,-77.00599953532219,10220525641
2022-12-31T21:23:24Z,1148.77,2.081,104,83,545,26.24,38.889700127765536,-77.005999032408,10220525641
2022-12-31T21:23:25Z,1150.63,2.081,104,83,546,26.24,38.88968328014016,-77.00599869713187,10220525641
2022-12-31T21:23:26Z,1152.55,2.081,105,83,547,26.22,38.88966601341963,-77.00599777512252,10220525641
2022-12-31T21:23:27Z,1154.47,2.071,105,84,548,26.22,38.889648746699095,-77.00599794276059,10220525641
2022-12-31T21:23:28Z,1156.46,2.071,105,84,549,26.2,38.88963097706437,-77.00600079260767,10220525641
2022-12-31T21:23:29Z,1158.52,2.071,105,84,550,26.2,38.88961220160127,-77.00600280426443,10220525641
2022-12-31T21:23:30Z,1160.58,2.062,105,84,551,26.15,38.889593509957194,-77.00600230135024,10220525641
2022-12-31T21:23:31Z,1162.72,2.062,105,83,552,26.15,38.8895742315799,-77.00600204989314,10220525641
2022-12-31T21:23:32Z,1164.73,2.062,105,83,553,26.12,38.88955612666905,-77.0060024689883,10220525641
2022-12-31T21:23:33Z,1166.62,2.062,104,83,554,26.12,38.88953919522464,-77.00600498355925,10220525641
2022-12-31T21:23:34Z,1168.83,2.062,104,83,555,26.13,38.88951941393316,-77.00600791722536,10220525641
2022-12-31T21:23:35Z,1171.05,2.062,103,84,556,26.13,38.88949946500361,-77.00600992888212,10220525641
2022-12-31T21:23:36Z,1173.06,2.062,103,84,557,26.14,38.88948127627373,-77.00600900687277,10220525641
2022-12-31T21:23:37Z,1175.09,2.062,103,83,558,26.14,38.88946300372481,-77.00600791722536,10220525641
2022-12-31T21:23:38Z,1177.07,2.062,103,83,559,26.14,38.88944523409009,-77.00600833632052,10220525641
2022-12-31T21:23:39Z,1179.15,2.062,104,83,560,26.13,38.889426374807954,-77.00600984506309,10220525641
2022-12-31T21:23:40Z,1181.23,2.062,104,82,561,26.13,38.88940759934485,-77.00601110234857,10220525641
2022-12-31T21:23:41Z,1183.28,2.062,105,82,562,26.11,38.88938899151981,-77.00601202435791,10220525641
2022-12-31T21:23:42Z,1185.66,2.062,105,82,563,26.11,38.88936753384769,-77.00601411983371,10220525641
2022-12-31T21:23:43Z,1188.03,2.062,104,81,564,26.08,38.88934607617557,-77.00601504184306,10220525641
2022-12-31T21:23:44Z,1190.26,2.062,104,81,565,26.06,38.88932604342699,-77.00601470656693,10220525641
2022-12-31T21:23:45Z,1192.54,2.062,104,82,566,26.06,38.88930542394519,-77.00601537711918,10220525641
2022-12-31T21:23:46Z,1194.73,2.062,103,82,567,26.04,38.889285726472735,-77.00601336546242,10220525641
2022-12-31T21:23:47Z,1197.03,2.071,103,83,568,26.04,38.88926510699093,-77.00601085089147,10220525641
2022-12-31T21:23:48Z,1199.29,2.071,103,83,569,26.01,38.889244655147195,-77.00601068325341,10220525641
2022-12-31T21:23:49Z,1201.32,2.071,103,83,570,26.01,38.88922629877925,-77.00601135380566,10220525641
2022-12-31T21:23:50Z,1203.51,2.071,102,84,571,25.99,38.88920668512583,-77.00601470656693,10220525641
2022-12-31T21:23:51Z,1205.68,2.071,102,84,572,25.99,38.88918723911047,-77.00601814314723,10220525641
2022-12-31T21:23:52Z,1207.78,2.071,100,84,573,25.97,38.88916821219027,-77.00601872988045,10220525641
2022-12-31T21:23:53Z,1210.01,2.071,99,84,574,25.97,38.88914817944169,-77.00602023862302,10220525641
2022-12-31T21:23:54Z,1212.15,2.081,99,83,575,25.95,38.889128817245364,-77.00602191500366,10220525641
2022-12-31T21:23:55Z,1214.57,2.081,100,83,576,26.14,38.88910719193518,-77.00602551922202,10220525641
2022-12-31T21:23:56Z,1216.82,2.081,101,83,577,26.1,38.889086823910475,-77.00602778233588,10220525641
2022-12-31T21:23:57Z,1219.19,2.09,101,82,578,26.1,38.88906553387642,-77.00602870434523,10220525641
2022-12-31T21:23:58Z,1221.42,2.09,101,82,579,26.06,38.889045333489776,-77.00602719560266,10220525641
2022-12-31T21:23:59Z,1223.49,2.09,101,82,580,26.06,38.889026725664735,-77.00602442957461,10220525641
2022-12-31T21:24:00Z,1225.72,2.099,100,82,581,25.89,38.889006692916155,-77.00602199882269,10220525641
2022-12-31T21:24:01Z,1228.06,2.099,100,82,582,25.89,38.88898557052016,-77.00602166354656,10220525641
2022-12-31T21:24:02Z,1230.24,2.099,100,82,583,25.88,38.88896604068577,-77.00602300465107,10220525641
2022-12-31T21:24:03Z,1232.25,2.099,100,82,584,26.06,38.88894793577492,-77.00602417811751,10220525641
2022-12-31T21:24:04Z,1234.14,2.109,100,82,585,26.03,38.88893117196858,-77.0060286205262,10220525641
2022-12-31T21:24:05Z,1235.95,2.109,100,82,586,26.03,38.88891709037125,-77.00603909790516,10220525641
2022-12-31T21:24:06Z,1237.79,2.099,101,83,587,25.93,38.88890351168811,-77.00605141930282,10220525641
2022-12-31T21:24:07Z,1239.59,2.09,100,83,588,26.11,38.88889001682401,-77.00606281869113,10220525641
2022-12-31T21:24:08Z,1241.61,2.09,100,83,589,26.11,38.88887358829379,-77.006073044613,10220525641
2022-12-31T21:24:09Z,1243.75,2.081,100,83,590,25.89,38.888855231925845,-77.00608075596392,10220525641
2022-12-31T21:24:10Z,1245.88,2.081,100,83,591,25.89,38.88883679173887,-77.0060872938484,10220525641
2022-12-31T21:24:11Z,1248.04,2.081,99,83,592,25.79,38.88881768099964,-77.00609190389514,10220525641
2022-12-31T21:24:12Z,1250.03,2.081,100,83,593,25.79,38.88879974372685,-77.00609316118062,10220525641
2022-12-31T21:24:13Z,1252.3,2.081,100,83,594,25.8,38.888779459521174,-77.00609676539898,10220525641
2022-12-31T21:24:14Z,1254.45,2.081,100,83,595,25.87,38.888760432600975,-77.00610145926476,10220525641
2022-12-31T21:24:15Z,1256.32,2.081,101,83,596,25.9,38.888743752613664,-77.00610497966409,10220525641
2022-12-31T21:24:16Z,1258.21,2.081,101,83,597,25.9,38.88872690498829,-77.0061076618731,10220525641
2022-12-31T21:24:17Z,1260.07,2.081,101,83,598,25.91,38.88871030882001,-77.00611067935824,10220525641
2022-12-31T21:24:18Z,1262.07,2.081,101,83,599,25.91,38.88869237154722,-77.00611336156726,10220525641
2022-12-31T21:24:19Z,1264.04,2.071,101,83,600,25.91,38.88867468573153,-77.006112691015,10220525641
2022-12-31T21:24:20Z,1266.14,2.071,100,81,601,25.91,38.888655826449394,-77.00611042790115,10220525641
2022-12-31T21:24:21Z,1268.28,2.062,100,81,602,25.91,38.8886365480721,-77.00611034408212,10220525641
2022-12-31T21:24:22Z,1270.59,2.062,101,82,603,25.91,38.888615760952234,-77.00611193664372,10220525641
2022-12-31T21:24:23Z,1272.82,2.062,101,82,604,25.91,38.88859564438462,-77.00611227191985,10220525641
2022-12-31T21:24:24Z,1275,2.071,103,82,605,25.91,38.8885760307312,-77.00611419975758,10220525641
2022-12-31T21:24:25Z,1277.13,2.071,104,81,606,25.9,38.88855683617294,-77.00611570850015,10220525641
2022-12-31T21:24:26Z,1279.07,2.071,104,81,607,25.9,38.88853940181434,-77.00611713342369,10220525641
2022-12-31T21:24:27Z,1280.87,2.071,103,81,608,25.9,38.88852322474122,-77.00611855834723,10220525641
2022-12-31T21:24:28Z,1282.58,2.071,101,81,609,25.87,38.88850822113454,-77.00612283311784,10220525641
2022-12-31T21:24:29Z,1284.24,2.071,99,81,610,25.87,38.888494139537215,-77.00612911954522,10220525641
2022-12-31T21:24:30Z,1286.25,2.062,97,81,611,25.82,38.88847678899765,-77.00613624416292,10220525641
2022-12-31T21:24:31Z,1288.33,2.053,98,82,612,26.11,38.88845910318196,-77.0061441231519,10220525641
2022-12-31T21:24:32Z,1290.5,2.053,98,83,613,25.99,38.888440914452076,-77.00615334324539,10220525641
2022-12-31T21:24:33Z,1292.56,2.053,99,83,614,25.99,38.8884240668267,-77.0061634015292,10220525641
2022-12-31T21:24:34Z,1294.48,2.053,99,82,615,25.99,38.88840889558196,-77.00617404654622,10220525641
2022-12-31T21:24:35Z,1296.47,2.043,100,82,616,26.08,38.888396825641394,-77.0061908941716,10220525641
2022-12-31T21:24:36Z,1298.66,2.043,100,82,617,26.08,38.8883844204247,-77.00621059164405,10220525641
2022-12-31T21:24:37Z,1300.8,2.043,100,82,618,26.17,38.888371931388974,-77.00622945092618,10220525641
2022-12-31T21:24:38Z,1303.03,2.043,99,83,619,25.96,38.8883601129055,-77.00625032186508,10220525641
2022-12-31T21:24:39Z,1305.3,2.043,100,83,620,26.02,38.88834938406944,-77.00627253390849,10220525641
2022-12-31T21:24:40Z,1307.42,2.043,100,83,621,26.08,38.888341253623366,-77.00629466213286,10220525641
2022-12-31T21:24:41Z,1309.42,2.043,100,82,622,26.08,38.88833404518664,-77.00631578452885,10220525641
2022-12-31T21:24:42Z,1311.49,2.053,100,82,623,26.01,38.888325998559594,-77.00633740983903,10220525641
2022-12-31T21:24:43Z,1313.61,2.053,99,82,624,26.01,38.8883186224848,-77.00635995715857,10220525641
2022-12-31T21:24:44Z,1315.7,2.053,99,82,625,26.1,38.88831007294357,-77.00638149864972,10220525641
2022-12-31T21:24:45Z,1317.68,2.053,99,82,626,26.1,38.888302613049746,-77.00640220195055,10220525641
2022-12-31T21:24:46Z,1319.63,2.053,100,82,627,26.13,38.88829582370818,-77.00642307288945,10220525641
2022-12-31T21:24:47Z,1321.64,2.053,100,82,628,26,38.88828920200467,-77.00644453056157,10220525641
2022-12-31T21:24:48Z,1323.54,2.053,101,82,629,25.94,38.88828291557729,-77.0064649824053,10220525641
2022-12-31T21:24:49Z,1325.48,2.053,101,82,630,25.88,38.88827905990183,-77.00648677535355,10220525641
2022-12-31T21:24:50Z,1327.36,2.043,100,82,631,25.88,38.88827512040734,-77.00650789774954,10220525641
2022-12-31T21:24:51Z,1329.22,2.043,101,82,632,25.94,38.888271348550916,-77.00652876868844,10220525641
2022-12-31T21:24:52Z,1331.16,2.043,101,82,633,25.94,38.88826875016093,-77.00655098073184,10220525641
2022-12-31T21:24:53Z,1333.18,2.034,101,82,634,26.01,38.88826606795192,-77.00657403096557,10220525641
2022-12-31T21:24:54Z,1335.32,2.034,101,82,635,26.01,38.888263972476125,-77.00659858994186,10220525641
2022-12-31T21:24:55Z,1337.57,2.034,102,82,636,25.98,38.888262044638395,-77.00662440620363,10220525641
2022-12-31T21:24:56Z,1339.84,2.034,102,82,637,25.94,38.88826120644808,-77.00665064156055,10220525641
2022-12-31T21:24:57Z,1342.35,2.034,102,82,638,25.87,38.88825969770551,-77.0066795591265,10220525641
2022-12-31T21:24:58Z,1344.55,2.043,102,82,639,25.87,38.88825642876327,-77.00670453719795,10220525641
2022-12-31T21:24:59Z,1346.72,2.043,102,82,640,25.78,38.88825349509716,-77.00672934763134,10220525641
2022-12-31T21:25:00Z,1349.05,2.043,102,82,641,25.61,38.88825190253556,-77.00675616972148,10220525641
2022-12-31T21:25:01Z,1351.41,2.053,102,82,642,25.61,38.88825022615492,-77.00678324326873,10220525641
2022-12-31T21:25:02Z,1353.63,2.062,101,82,643,25.53,38.888248801231384,-77.0068088080734,10220525641
2022-12-31T21:25:03Z,1355.82,2.062,101,82,644,25.47,38.88824947178364,-77.00683403760195,10220525641
2022-12-31T21:25:04Z,1357.96,2.062,101,82,645,25.58,38.88825240544975,-77.00685842894018,10220525641
2022-12-31T21:25:05Z,1360.04,2.062,100,82,646,25.51,38.88825584203005,-77.00688206590712,10220525641
2022-12-31T21:25:06Z,1362.15,2.071,100,82,647,25.51,38.88825735077262,-77.00690645724535,10220525641
2022-12-31T21:25:07Z,1364.23,2.071,100,82,648,25.46,38.8882567640394,-77.00693051330745,10220525641
2022-12-31T21:25:08Z,1366.19,2.071,100,83,649,25.43,38.888257183134556,-77.00695306062698,10220525641
2022-12-31T21:25:09Z,1367.98,2.071,100,83,650,25.43,38.88825776986778,-77.00697409920394,10220525641
2022-12-31T21:25:10Z,1370,2.071,101,83,651,25.38,38.888258356601,-77.00699748471379,10220525641
2022-12-31T21:25:11Z,1372.21,2.071,101,83,652,25.38,38.88825986534357,-77.00702279806137,10220525641
2022-12-31T21:25:12Z,1374.32,2.071,101,82,653,25.34,38.88826455920935,-77.00704651884735,10220525641
2022-12-31T21:25:13Z,1376.45,2.071,100,82,654,25.3,38.88826715759933,-77.00707099400461,10220525641
2022-12-31T21:25:14Z,1378.52,2.071,100,82,655,25.3,38.888266403228045,-77.00709471479058,10220525641
2022-12-31T21:25:15Z,1380.93,2.071,100,82,656,25.28,38.88826606795192,-77.00712254270911,10220525641
2022-12-31T21:25:16Z,1383.37,2.071,98,83,657,25.24,38.888261038810015,-77.00715003535151,10220525641
2022-12-31T21:25:17Z,1385.66,2.071,98,83,658,25.06,38.888248885050416,-77.00717132538557,10220525641
2022-12-31T21:25:18Z,1387.77,2.081,98,84,659,25.02,38.888233713805676,-77.00718607753515,10220525641
2022-12-31T21:25:19Z,1389.96,2.081,98,84,660,25.02,38.88821569271386,-77.00719655491412,10220525641
2022-12-31T21:25:20Z,1392.08,2.09,98,84,661,24.94,38.8881978392601,-77.00720485299826,10220525641
2022-12-31T21:25:21Z,1394.37,2.09,98,85,662,24.94,38.888177974149585,-77.00721222907305,10220525641
2022-12-31T21:25:22Z,1396.33,2.09,99,85,663,24.89,38.88816171325743,-77.00722119770944,10220525641
2022-12-31T21:25:23Z,1398.27,2.09,98,85,664,24.89,38.88814939185977,-77.00723737478256,10220525641
2022-12-31T21:25:24Z,1400.11,2.09,99,85,665,24.88,38.88814168050885,-77.00725606642663,10220525641
2022-12-31T21:25:25Z,1401.82,2.09,99,85,666,24.88,38.88813975267112,-77.00727576389909,10220525641
2022-12-31T21:25:26Z,1403.61,2.081,99,82,667,24.88,38.888141764327884,-77.00729629956186,10220525641
2022-12-31T21:25:27Z,1405.47,2.071,99,82,668,24.88,38.8881444465369,-77.00731742195785,10220525641
2022-12-31T21:25:28Z,1407.29,2.062,99,81,669,24.86,38.88814662583172,-77.0073387119919,10220525641
2022-12-31T21:25:29Z,1409.02,2.053,99,81,670,24.86,38.88814704492688,-77.00735866092145,10220525641
2022-12-31T21:25:30Z,1410.71,2.043,100,81,671,24.84,38.88814838603139,-77.00737810693681,10220525641
2022-12-31T21:25:31Z,1412.6,2.025,100,82,672,24.84,38.888150146231055,-77.007399732247,10220525641
2022-12-31T21:25:32Z,1414.59,2.006,99,83,673,24.85,38.88815023005009,-77.00742278248072,10220525641
2022-12-31T21:25:33Z,1416.69,1.997,98,83,674,24.88,38.88814888894558,-77.00744692236185,10220525641
2022-12-31T21:25:34Z,1419.21,1.997,98,83,675,24.88,38.888150146231055,-77.00747600756586,10220525641
2022-12-31T21:25:35Z,1421.48,2.006,98,83,676,24.9,38.888151068240404,-77.00750224292278,10220525641
2022-12-31T21:25:36Z,1423.49,2.034,97,83,677,24.88,38.88815098442137,-77.00752537697554,10220525641
2022-12-31T21:25:37Z,1425.47,2.034,96,83,678,24.88,38.88815282844007,-77.00754817575216,10220525641
2022-12-31T21:25:38Z,1427.63,2.034,98,84,679,24.82,38.88815509155393,-77.00757298618555,10220525641
2022-12-31T21:25:39Z,1429.92,2.034,99,84,680,24.82,38.88815618120134,-77.00759938918054,10220525641
2022-12-31T21:25:40Z,1431.99,2.043,100,84,681,24.74,38.888157522305846,-77.00762327760458,10220525641
2022-12-31T21:25:41Z,1434.15,2.053,100,83,682,24.7,38.88816012069583,-77.00764800421894,10220525641
2022-12-31T21:25:42Z,1436.25,2.053,101,83,683,24.7,38.88816221617162,-77.00767264701426,10220525641
2022-12-31T21:25:43Z,1438.3,2.062,101,84,684,24.67,38.8881634734571,-77.00769636780024,10220525641
2022-12-31T21:25:44Z,1440.37,2.062,102,84,685,24.62,38.8881666585803,-77.00772000476718,10220525641
2022-12-31T21:25:45Z,1442.54,2.062,103,84,686,24.62,38.88817093335092,-77.00774439610541,10220525641
2022-12-31T21:25:46Z,1444.87,2.071,103,83,687,24.57,38.88817613013089,-77.00777046382427,10220525641
2022-12-31T21:25:47Z,1447.37,2.071,103,84,688,24.5,38.88818023726344,-77.00779896229506,10220525641
2022-12-31T21:25:48Z,1449.8,2.081,103,83,689,24.5,38.88818325474858,-77.00782679021358,10220525641
2022-12-31T21:25:49Z,1452.27,2.09,103,83,690,24.45,38.88818426057696,-77.00785520486534,10220525641
2022-12-31T21:25:50Z,1454.62,2.099,104,82,691,24.39,38.88818375766277,-77.00788236223161,10220525641
2022-12-31T21:25:51Z,1456.85,2.109,104,82,692,24.33,38.88818208128214,-77.00790801085532,10220525641
2022-12-31T21:25:52Z,1458.96,2.118,105,82,693,24.33,38.88818015344441,-77.00793223455548,10220525641
2022-12-31T21:25:53Z,1461.02,2.118,105,82,694,24.25,38.88817864470184,-77.00795587152243,10220525641
2022-12-31T21:25:54Z,1463.14,2.118,104,82,695,24.25,38.888177052140236,-77.00798026286066,10220525641
2022-12-31T21:25:55Z,1465.28,2.118,104,82,696,24.2,38.88817436993122,-77.00800465419888,10220525641
2022-12-31T21:25:56Z,1467.48,2.118,104,82,697,24.13,38.888172190636396,-77.0080300513655,10220525641
2022-12-31T21:25:57Z,1469.87,2.118,104,82,698,24.13,38.888170598074794,-77.0080575440079,10220525641
2022-12-31T21:25:58Z,1472.26,2.118,105,82,699,24.03,38.88816883787513,-77.00808495283127,10220525641
2022-12-31T21:25:59Z,1474.71,2.127,105,82,700,23.93,38.888167245313525,-77.00811345130205,10220525641
2022-12-31T21:26:00Z,1477.25,2.127,105,83,701,23.85,38.88816540129483,-77.00814270414412,10220525641
2022-12-31T21:26:01Z,1479.54,2.137,104,83,702,23.85,38.888165820389986,-77.00816919095814,10220525641
2022-12-31T21:26:02Z,1481.83,2.146,104,82,703,23.79,38.88816565275192,-77.00819567777216,10220525641
2022-12-31T21:26:03Z,1484.31,2.146,103,82,704,23.77,38.88816355727613,-77.00822409242392,10220525641
2022-12-31T21:26:04Z,1486.86,2.155,103,83,705,23.75,38.888161377981305,-77.00825342908502,10220525641
2022-12-31T21:26:05Z,1489.34,2.165,102,83,706,23.75,38.888160455971956,-77.00828209519386,10220525641
2022-12-31T21:26:06Z,1491.69,2.174,102,83,707,23.7,38.88816020451486,-77.0083091687411,10220525641
2022-12-31T21:26:07Z,1493.98,2.183,101,83,708,23.61,38.88815802522004,-77.00833540409803,10220525641
2022-12-31T21:26:08Z,1496.23,2.193,102,83,709,23.61,38.88815534301102,-77.0083612203598,10220525641
2022-12-31T21:26:09Z,1498.3,2.193,102,83,710,23.49,38.88815433718264,-77.00838502496481,10220525641
2022-12-31T21:26:10Z,1500.52,2.193,102,82,711,23.35,38.8881581928581,-77.00841017067432,10220525641
2022-12-31T21:26:11Z,1502.9,2.193,101,82,712,23.35,38.888163808733225,-77.00843674130738,10220525641
2022-12-31T21:26:12Z,1505.07,2.193,101,82,713,23.19,38.88816934078932,-77.00846071355045,10220525641
2022-12-31T21:26:13Z,1507.21,2.202,100,83,714,23.27,38.88817713595927,-77.00848334468901,10220525641
2022-12-31T21:26:14Z,1509.21,2.202,100,83,715,23.12,38.88818711042404,-77.00850270688534,10220525641
2022-12-31T21:26:15Z,1511.32,2.202,100,83,716,23.12,38.888200940564275,-77.00851955451071,10220525641
2022-12-31T21:26:16Z,1513.37,2.202,100,83,717,23.06,38.8882152736187,-77.00853472575545,10220525641
2022-12-31T21:26:17Z,1515.5,2.202,101,83,718,23.06,38.88822952285409,-77.00855107046664,10220525641
2022-12-31T21:26:18Z,1517.56,2.202,101,84,719,22.93,38.888242933899164,-77.00856775045395,10220525641
2022-12-31T21:26:19Z,1519.48,2.193,102,84,720,23.11,38.88825383037329,-77.00858493335545,10220525641
