timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-20T12:14:58Z,1302.32,5.141,135,90,252,50.77,38.913926761597395,-77.07525534555316,9826822622
2022-10-20T12:14:59Z,1307.39,5.141,135,91,253,50.77,38.91388510353863,-77.07527915015817,9826822622
2022-10-20T12:15:00Z,1317.3,5.132,135,91,254,50.74,38.913799189031124,-77.07531091757119,9826822622
2022-10-20T12:15:01Z,1322.2,5.132,135,91,255,50.71,38.91375593841076,-77.0753225684166,9826822622
2022-10-20T12:15:02Z,1322.2,5.132,135,91,256,50.71,38.91375593841076,-77.0753225684166,9826822622
2022-10-20T12:15:03Z,1327.32,5.132,135,91,257,50.69,38.91371000558138,-77.07532726228237,9826822622
2022-10-20T12:15:04Z,1332.52,5.123,135,91,258,50.69,38.91366315074265,-77.07532868720591,9826822622
2022-10-20T12:15:05Z,1342.3,5.123,135,90,259,50.67,38.91357514075935,-77.07532080821693,9826822622
2022-10-20T12:15:06Z,1342.3,5.123,135,90,260,50.67,38.91357514075935,-77.07532080821693,9826822622
2022-10-20T12:15:07Z,1347.09,5.123,135,90,261,50.69,38.91353222541511,-77.07531586289406,9826822622
2022-10-20T12:15:08Z,1352.15,5.123,135,90,262,50.7,38.91348662786186,-77.07531820982695,9826822622
2022-10-20T12:15:09Z,1362.97,5.123,135,90,263,50.71,38.913389230147004,-77.07531535997987,9826822622
2022-10-20T12:15:10Z,1362.97,5.123,135,90,264,50.71,38.913389230147004,-77.07531535997987,9826822622
2022-10-20T12:15:11Z,1368.28,5.123,135,90,265,50.77,38.91334128566086,-77.07531502470374,9826822622
2022-10-20T12:15:12Z,1373.67,5.132,135,90,266,50.81,38.91329292207956,-77.07531058229506,9826822622
2022-10-20T12:15:13Z,1384.31,5.132,134,89,267,50.73,38.913199128583074,-77.07528577186167,9826822622
2022-10-20T12:15:14Z,1384.31,5.132,134,89,268,50.73,38.913199128583074,-77.07528577186167,9826822622
2022-10-20T12:15:15Z,1389.81,5.132,135,89,269,50.62,38.91315244138241,-77.07526431418955,9826822622
2022-10-20T12:15:16Z,1395.38,5.141,135,91,270,50.61,38.91310759820044,-77.07523514516652,9826822622
2022-10-20T12:15:17Z,1405.45,5.151,135,91,271,50.75,38.91303777694702,-77.07516171969473,9826822622
2022-10-20T12:15:18Z,1405.45,5.151,135,91,272,50.75,38.91303777694702,-77.07516171969473,9826822622
2022-10-20T12:15:19Z,1410.4,5.16,136,90,273,50.97,38.913011625409126,-77.0751153677702,9826822622
2022-10-20T12:15:20Z,1415.53,5.16,136,90,274,50.94,38.912990503013134,-77.07506272941828,9826822622
2022-10-20T12:15:21Z,1420.93,5.16,136,90,275,50.93,38.912974409759045,-77.07500397227705,9826822622
2022-10-20T12:15:22Z,1431.73,5.16,136,89,276,50.9,38.91295814886689,-77.07488134503365,9826822622
2022-10-20T12:15:23Z,1431.73,5.16,136,89,277,50.9,38.91295814886689,-77.07488134503365,9826822622
2022-10-20T12:15:24Z,1437.22,5.169,136,89,278,50.91,38.912960747256875,-77.07481814548373,9826822622
2022-10-20T12:15:25Z,1442.44,5.169,136,89,279,50.91,38.91296921297908,-77.07475880160928,9826822622
2022-10-20T12:15:26Z,1452.48,5.179,136,88,280,50.87,38.913005758076906,-77.07465310581028,9826822622
2022-10-20T12:15:27Z,1452.48,5.179,135,88,281,50.87,38.913005758076906,-77.07465310581028,9826822622
2022-10-20T12:15:28Z,1457.66,5.179,135,89,282,50.88,38.91303517855704,-77.07460658624768,9826822622
2022-10-20T12:15:29Z,1463.08,5.179,135,89,283,50.86,38.91306895762682,-77.07456132397056,9826822622
2022-10-20T12:15:30Z,1474.6,5.179,135,89,284,50.84,38.91315168701112,-77.07448169589043,9826822622
2022-10-20T12:15:31Z,1474.6,5.179,135,90,285,50.84,38.91315168701112,-77.07448169589043,9826822622
2022-10-20T12:15:32Z,1480.18,5.188,135,90,286,50.86,38.91319510526955,-77.07444942556322,9826822622
2022-10-20T12:15:33Z,1485.42,5.197,134,91,287,50.84,38.91324112191796,-77.07443542778492,9826822622
2022-10-20T12:15:34Z,1495.49,5.207,135,91,288,50.9,38.91333089210093,-77.07442050799727,9826822622
2022-10-20T12:15:35Z,1495.49,5.207,135,91,289,50.9,38.91333089210093,-77.07442050799727,9826822622
2022-10-20T12:15:36Z,1500.77,5.197,135,90,290,50.9,38.91337833367288,-77.07441598176956,9826822622
2022-10-20T12:15:37Z,1506.32,5.197,135,90,291,50.9,38.91342828981578,-77.07441723905504,9826822622
2022-10-20T12:15:38Z,1516.68,5.207,136,89,292,50.89,38.913521748036146,-77.07441749051213,9826822622
2022-10-20T12:15:39Z,1516.68,5.207,136,89,293,50.89,38.913521748036146,-77.07441749051213,9826822622
2022-10-20T12:15:40Z,1521.93,5.207,136,88,294,50.88,38.913569021970034,-77.0744158141315,9826822622
2022-10-20T12:15:41Z,1527.34,5.207,136,88,295,50.9,38.91361772082746,-77.07441723905504,9826822622
2022-10-20T12:15:42Z,1537.67,5.216,136,88,296,50.89,38.91371067613363,-77.0744229387492,9826822622
2022-10-20T12:15:43Z,1537.67,5.216,136,88,297,50.89,38.91371067613363,-77.0744229387492,9826822622
2022-10-20T12:15:44Z,1542.77,5.216,136,88,298,50.87,38.91375660896301,-77.07442444749177,9826822622
2022-10-20T12:15:45Z,1548.03,5.216,136,88,299,50.87,38.91380371525884,-77.0744314044714,9826822622
2022-10-20T12:15:46Z,1558.69,5.207,136,88,300,50.86,38.913895497098565,-77.07446711137891,9826822622
2022-10-20T12:15:47Z,1558.69,5.207,136,88,301,50.86,38.913895497098565,-77.07446711137891,9826822622
2022-10-20T12:15:48Z,1563.88,5.207,136,88,302,50.86,38.913937071338296,-77.07449435256422,9826822622
2022-10-20T12:15:49Z,1569.13,5.207,136,88,303,50.85,38.9139748737216,-77.07453073002398,9826822622
2022-10-20T12:15:50Z,1579.51,5.216,136,88,304,50.84,38.91403899528086,-77.0746177341789,9826822622
2022-10-20T12:15:51Z,1579.51,5.216,136,88,305,50.84,38.91403899528086,-77.0746177341789,9826822622
2022-10-20T12:15:52Z,1584.47,5.216,136,89,306,50.87,38.9140612911433,-77.07466735504568,9826822622
2022-10-20T12:15:53Z,1594.51,5.216,136,88,307,50.89,38.91409859061241,-77.07477271556854,9826822622
2022-10-20T12:15:54Z,1594.51,5.216,136,88,308,50.89,38.91409859061241,-77.07477271556854,9826822622
2022-10-20T12:15:55Z,1599.33,5.216,136,88,309,50.92,38.91410814598203,-77.07482686266303,9826822622
2022-10-20T12:15:56Z,1604.25,5.207,136,88,310,50.94,38.91411359421909,-77.07488327287138,9826822622
2022-10-20T12:15:57Z,1614.28,5.179,136,87,311,50.86,38.91410688869655,-77.07499827258289,9826822622
2022-10-20T12:15:58Z,1614.28,5.179,136,87,312,50.86,38.91410688869655,-77.07499827258289,9826822622
2022-10-20T12:15:59Z,1619.56,5.179,136,88,313,50.81,38.91409104689956,-77.07505577243865,9826822622
2022-10-20T12:16:00Z,1625.11,5.179,136,88,314,50.86,38.91406690701842,-77.07511184737086,9826822622
2022-10-20T12:16:01Z,1630.72,5.197,137,88,315,50.73,38.91403581015766,-77.07516289316118,9826822622
2022-10-20T12:16:02Z,1636.47,5.216,137,88,316,50.74,38.91399976797402,-77.07521058619022,9826822622
2022-10-20T12:16:03Z,1642,5.216,137,88,317,50.77,38.9139611274004,-77.07525107078254,9826822622
2022-10-20T12:16:04Z,1647.56,5.188,137,88,318,50.8,38.91391980461776,-77.075287364423275,9826822622
2022-10-20T12:16:05Z,1653.07,5.188,137,88,319,50.77,38.9138747099787,-77.07531376741827,9826822622
2022-10-20T12:16:06Z,1663.46,5.216,137,88,320,50.74,38.91378385014832,-77.07534084096551,9826822622
2022-10-20T12:16:07Z,1663.46,5.216,137,88,321,50.74,38.91378385014832,-77.07534084096551,9826822622
2022-10-20T12:16:08Z,1668.52,5.216,137,88,322,50.71,38.9137383364141,-77.0753450319171,9826822622
2022-10-20T12:16:09Z,1673.43,5.216,137,88,323,50.69,38.913694163784385,-77.07534528337419,9826822622
2022-10-20T12:16:10Z,1683.35,5.197,137,88,324,50.66,38.913604728877544,-77.07534427754581,9826822622
2022-10-20T12:16:11Z,1683.35,5.197,137,89,325,50.66,38.913604728877544,-77.07534427754581,9826822622
2022-10-20T12:16:12Z,1688.43,5.179,136,89,326,50.67,38.91355913132429,-77.07534075714648,9826822622
2022-10-20T12:16:13Z,1693.7,5.169,136,89,327,50.69,38.91351168975234,-77.07533690147102,9826822622
2022-10-20T12:16:14Z,1704.27,5.16,135,89,328,50.71,38.91341647133231,-77.07533665001392,9826822622
2022-10-20T12:16:15Z,1704.27,5.16,134,89,329,50.71,38.91341647133231,-77.07533665001392,9826822622
2022-10-20T12:16:16Z,1709.66,5.16,134,89,330,50.73,38.91336785629392,-77.07533648237586,9826822622
2022-10-20T12:16:17Z,1715.01,5.16,132,89,331,50.77,38.91331974416971,-77.075334219262,9826822622
2022-10-20T12:16:18Z,1720.18,5.16,132,90,332,50.81,38.91327364370227,-77.07532592117786,9826822622
2022-10-20T12:16:19Z,1725.35,5.151,133,90,333,50.84,38.913228465244174,-77.07531142048538,9826822622
2022-10-20T12:16:20Z,1730.62,5.141,133,91,334,50.76,38.913183538243175,-77.0752913877368,9826822622
2022-10-20T12:16:21Z,1736.11,5.141,133,91,335,50.62,38.91313869506121,-77.07526473328471,9826822622
2022-10-20T12:16:22Z,1741.46,5.151,134,91,336,50.65,38.91309795901179,-77.07523187622428,9826822622
2022-10-20T12:16:23Z,1746.58,5.169,134,91,337,50.76,38.91306216828525,-77.07519457675517,9826822622
2022-10-20T12:16:24Z,1751.63,5.179,134,91,338,50.89,38.91303266398609,-77.07515006884933,9826822622
2022-10-20T12:16:25Z,1756.76,5.188,134,89,339,50.97,38.9130078535527,-77.07510019652545,9826822622
2022-10-20T12:16:26Z,1762.22,5.188,135,89,340,50.94,38.912986144423485,-77.07504345104098,9826822622
2022-10-20T12:16:27Z,1767.72,5.188,135,89,341,50.93,38.91297080554068,-77.07498318515718,9826822622
2022-10-20T12:16:28Z,1773.01,5.207,136,89,342,50.89,38.91295990906656,-77.0749237574637,9826822622
2022-10-20T12:16:29Z,1778.18,5.216,136,89,343,50.9,38.91296083107591,-77.07486416213214,9826822622
2022-10-20T12:16:30Z,1783.53,5.216,137,89,344,50.92,38.91297013498843,-77.07480356097221,9826822622
2022-10-20T12:16:31Z,1789,5.216,137,89,345,50.91,38.91298488713801,-77.07474329508841,9826822622
2022-10-20T12:16:32Z,1794.38,5.225,137,89,346,50.88,38.91300265677273,-77.07468562759459,9826822622
2022-10-20T12:16:33Z,1799.81,5.235,137,89,347,50.87,38.91302746720612,-77.07463156431913,9826822622
2022-10-20T12:16:34Z,1804.89,5.244,137,89,348,50.83,38.91305487602949,-77.0745847094804,9826822622
2022-10-20T12:16:35Z,1810.22,5.244,137,89,349,50.85,38.91308865509927,-77.07454103976488,9826822622
2022-10-20T12:16:36Z,1815.38,5.244,137,89,350,50.84,38.913123942911625,-77.0745022315532,9826822622
2022-10-20T12:16:37Z,1820.71,5.244,137,89,351,50.81,38.91316367313266,-77.07446778193116,9826822622
2022-10-20T12:16:38Z,1826.29,5.244,137,89,352,50.86,38.913209941238165,-77.07444263622165,9826822622
2022-10-20T12:16:39Z,1831.46,5.244,137,88,353,50.9,38.913253443315625,-77.07442134618759,9826822622
2022-10-20T12:16:40Z,1836.63,5.244,137,88,354,50.89,38.91329920850694,-77.07440936006606,9826822622
