timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-20T12:03:29Z,126.73,4.703,135,95,28,37.38,39.00381621904671,-76.88959057442844,9441243146
2022-08-20T12:03:30Z,131.46,4.731,137,95,29,37.4,39.00379853323102,-76.88954095356166,9441243146
2022-08-20T12:03:31Z,136.01,4.749,138,96,30,37.85,39.003784116357565,-76.88949158415198,9441243146
2022-08-20T12:03:32Z,140.43,4.768,138,97,31,37.92,39.003776321187615,-76.88944146037102,9441243146
2022-08-20T12:03:33Z,145.17,4.787,139,97,32,37.92,39.003771878778934,-76.88938706181943,9441243146
2022-08-20T12:03:34Z,150.26,4.796,141,97,33,37.32,39.003766514360905,-76.88932872377336,9441243146
2022-08-20T12:03:35Z,155.23,4.805,141,97,34,37.21,39.00376198813319,-76.88927139155567,9441243146
2022-08-20T12:03:36Z,160.06,4.815,142,96,35,36.94,39.00376081466675,-76.88921565189958,9441243146
2022-08-20T12:03:37Z,164.87,4.815,142,95,36,36.82,39.0037617366761,-76.88915999606252,9441243146
2022-08-20T12:03:38Z,169.33,4.815,143,95,37,36.65,39.00376433506608,-76.88910861499608,9441243146
2022-08-20T12:03:39Z,173.96,4.805,143,95,38,36.49,39.00376726873219,-76.88905522227287,9441243146
2022-08-20T12:03:40Z,178.69,4.787,143,94,39,36.69,39.00377498008311,-76.88900157809258,9441243146
2022-08-20T12:03:41Z,183.51,4.787,143,94,40,36.37,39.00378495454788,-76.88894743099809,9441243146
2022-08-20T12:03:42Z,188.41,4.787,144,94,41,36.23,39.00379618629813,-76.88889252953231,9441243146
2022-08-20T12:03:43Z,193.46,4.796,144,94,42,36.35,39.00380884297192,-76.88883653841913,9441243146
2022-08-20T12:03:44Z,198.24,4.796,144,93,43,36.23,39.00382460094988,-76.88878507353365,9441243146
2022-08-20T12:03:45Z,202.75,4.796,145,93,44,36.08,39.00384069420397,-76.88873721286654,9441243146
2022-08-20T12:03:46Z,207,4.796,145,93,45,36.16,39.003856955096126,-76.88869287259877,9441243146
2022-08-20T12:03:47Z,211.43,4.777,145,93,46,35.9,39.00387707166374,-76.88864861615002,9441243146
2022-08-20T12:03:48Z,215.69,4.749,146,93,47,36,39.00389618240297,-76.88860603608191,9441243146
2022-08-20T12:03:49Z,220.14,4.731,146,93,48,35.79,39.0039187297225,-76.8885634560138,9441243146
2022-08-20T12:03:50Z,224.79,4.721,146,91,49,36.08,39.00394060648978,-76.88851769082248,9441243146
2022-08-20T12:03:51Z,229.31,4.703,146,91,50,36.45,39.00396256707609,-76.88847368583083,9441243146
2022-08-20T12:03:52Z,233.52,4.684,146,91,51,36.33,39.003981593996286,-76.88843160867691,9441243146
2022-08-20T12:03:53Z,237.25,4.665,146,92,52,36.6,39.00399902835488,-76.88839481212199,9441243146
2022-08-20T12:03:54Z,241.42,4.637,147,92,53,36.36,39.004018222913146,-76.88835332170129,9441243146
2022-08-20T12:03:55Z,245.59,4.609,147,94,54,36.11,39.00403540581465,-76.88831032253802,9441243146
2022-08-20T12:03:56Z,249.92,4.591,148,94,55,35.91,39.0040535107255,-76.88826598227024,9441243146
2022-08-20T12:03:57Z,254.27,4.563,147,93,56,35.78,39.00407035835087,-76.88822055235505,9441243146
2022-08-20T12:03:58Z,258.66,4.544,148,93,57,35.79,39.00408770889044,-76.8881749548018,9441243146
2022-08-20T12:03:59Z,263.14,4.535,148,93,58,35.67,39.00410455651581,-76.88812776468694,9441243146
2022-08-20T12:04:00Z,267.57,4.525,149,93,59,35.72,39.00412215851247,-76.8880816642195,9441243146
2022-08-20T12:04:01Z,272.26,4.525,149,93,60,35.47,39.004140347242355,-76.88803263008595,9441243146
2022-08-20T12:04:02Z,276.73,4.525,149,92,61,35.48,39.00416222400963,-76.88798929564655,9441243146
2022-08-20T12:04:03Z,281.23,4.525,150,92,62,35.35,39.00418368168175,-76.88794520683587,9441243146
2022-08-20T12:04:04Z,285.57,4.525,150,92,63,35.38,39.00420689955354,-76.88790497370064,9441243146
2022-08-20T12:04:05Z,290.48,4.525,150,92,64,35.44,39.00423154234886,-76.88785778358579,9441243146
2022-08-20T12:04:06Z,295.27,4.525,150,92,65,35.35,39.00425652042031,-76.88781260512769,9441243146
2022-08-20T12:04:07Z,300.25,4.535,151,92,66,35.26,39.004285437986255,-76.88776860013604,9441243146
2022-08-20T12:04:08Z,305.02,4.544,151,92,67,35.35,39.00431368499994,-76.88772702589631,9441243146
2022-08-20T12:04:09Z,309.58,4.553,151,92,68,35.24,39.00434193201363,-76.88768880441785,9441243146
2022-08-20T12:04:10Z,313.86,4.563,151,92,69,35.24,39.00436883792281,-76.88765343278646,9441243146
2022-08-20T12:04:11Z,318.25,4.563,152,93,70,35.27,39.004393983632326,-76.88761428929865,9441243146
2022-08-20T12:04:12Z,322.16,4.563,152,93,71,35.25,39.0044124238193,-76.8875758163631,9441243146
2022-08-20T12:04:13Z,326.78,4.563,152,93,72,35.44,39.00442793034017,-76.88752602785826,9441243146
2022-08-20T12:04:14Z,331.58,4.553,152,92,73,35.4,39.00444251485169,-76.8874735571444,9441243146
2022-08-20T12:04:15Z,335.85,4.553,152,91,74,35.31,39.00445852428675,-76.8874286301434,9441243146
2022-08-20T12:04:16Z,340.27,4.553,152,91,75,35.36,39.00447738356888,-76.88738345168531,9441243146
2022-08-20T12:04:17Z,344.67,4.553,153,92,76,35.28,39.00449632667005,-76.88733844086528,9441243146
2022-08-20T12:04:18Z,348.9,4.553,153,92,77,35.5,39.00451292283833,-76.88729426823556,9441243146
2022-08-20T12:04:19Z,352.94,4.544,153,92,78,35.46,39.0045284293592,-76.88725160434842,9441243146
2022-08-20T12:04:20Z,357,4.535,153,91,79,35.64,39.004544857889414,-76.8872092757374,9441243146
2022-08-20T12:04:21Z,360.75,4.525,153,91,80,35.54,39.00456028059125,-76.88717004843056,9441243146
2022-08-20T12:04:22Z,364.94,4.516,153,91,81,35.46,39.004573188722134,-76.88712419942021,9441243146
2022-08-20T12:04:23Z,369.1,4.497,153,92,82,35.61,39.00458534248173,-76.8870784342289,9441243146
2022-08-20T12:04:24Z,373.49,4.488,154,94,83,35.48,39.004596741870046,-76.88702973537147,9441243146
2022-08-20T12:04:25Z,378.2,4.488,153,94,84,35.37,39.004606967791915,-76.88697651028633,9441243146
2022-08-20T12:04:26Z,382.69,4.488,154,94,85,35.53,39.00462046265602,-76.88692730851471,9441243146
2022-08-20T12:04:27Z,387.03,4.497,154,94,86,35.45,39.004632448777556,-76.88687928020954,9441243146
2022-08-20T12:04:28Z,390.97,4.497,155,94,87,35.44,39.004645021632314,-76.8868363648653,9441243146
2022-08-20T12:04:29Z,396.49,4.497,154,94,88,35.7,39.004656337201595,-76.88677274622023,9441243146
2022-08-20T12:04:30Z,401.05,4.497,154,93,89,35.45,39.00467553175986,-76.8867261428386,9441243146
2022-08-20T12:04:31Z,406.13,4.516,154,93,90,35.42,39.004694474861026,-76.8866722472012,9441243146
2022-08-20T12:04:32Z,411.51,4.525,154,93,91,35.48,39.004709059372544,-76.8866117298603,9441243146
2022-08-20T12:04:33Z,416.66,4.535,154,93,92,35.48,39.00472356006503,-76.88655372709036,9441243146
2022-08-20T12:04:34Z,421.8,4.544,154,94,93,35.57,39.004741329699755,-76.88649865798652,9441243146
2022-08-20T12:04:35Z,426.59,4.553,155,94,94,35.5,39.004760356619954,-76.88644878566265,9441243146
2022-08-20T12:04:36Z,431.59,4.563,155,94,95,35.73,39.004779886454344,-76.88639665022492,9441243146
2022-08-20T12:04:37Z,436.01,4.572,155,93,96,35.7,39.00479732081294,-76.88635080121458,9441243146
2022-08-20T12:04:38Z,440.57,4.581,155,92,97,35.74,39.00480452924967,-76.88629891723394,9441243146
2022-08-20T12:04:39Z,444.48,4.581,155,92,98,36.16,39.0048114862293,-76.8862546607852,9441243146
2022-08-20T12:04:40Z,448.76,4.581,155,93,99,36.14,39.0048183593899,-76.8862060457468,9441243146
2022-08-20T12:04:41Z,453.18,4.572,155,93,100,36.01,39.00482380762696,-76.88615533523262,9441243146
2022-08-20T12:04:42Z,457.77,4.563,155,93,101,35.99,39.00483001023531,-76.8861029483378,9441243146
2022-08-20T12:04:43Z,461.96,4.553,155,93,102,36.02,39.004835709929466,-76.88605517148972,9441243146
2022-08-20T12:04:44Z,466.09,4.553,155,92,103,36.05,39.00484208017588,-76.88600814901292,9441243146
2022-08-20T12:04:45Z,470.37,4.544,155,92,104,36.52,39.00484752841294,-76.8859591986984,9441243146
2022-08-20T12:04:46Z,474.89,4.544,155,92,105,36.53,39.00485213845968,-76.88590731471777,9441243146
2022-08-20T12:04:47Z,479.44,4.535,155,92,106,36.59,39.00485691614449,-76.88585509546101,9441243146
2022-08-20T12:04:48Z,483.98,4.535,155,92,107,36.61,39.00486714206636,-76.88580438494682,9441243146
2022-08-20T12:04:49Z,488.35,4.535,155,93,108,36.58,39.00488197803497,-76.8857575301081,9441243146
2022-08-20T12:04:50Z,492.52,4.535,156,94,109,37.15,39.00489614345133,-76.88571302220225,9441243146
2022-08-20T12:04:51Z,497.08,4.535,156,94,110,37.11,39.00491064414382,-76.8856637366116,9441243146
2022-08-20T12:04:52Z,501.68,4.525,156,94,111,37.36,39.00492514483631,-76.88561394810677,9441243146
2022-08-20T12:04:53Z,506.09,4.525,156,94,112,37.15,39.00493805296719,-76.88556583598256,9441243146
2022-08-20T12:04:54Z,510.67,4.525,156,93,113,37.02,39.004950458183885,-76.88551529310644,9441243146
2022-08-20T12:04:55Z,515.26,4.525,157,93,114,37.37,39.004964204505086,-76.88546516932547,9441243146
2022-08-20T12:04:56Z,520.41,4.516,156,93,115,37.37,39.004980716854334,-76.88540917821229,9441243146
2022-08-20T12:04:57Z,525.41,4.516,156,93,116,37.65,39.00499974377453,-76.88535586930811,9441243146
2022-08-20T12:04:58Z,529.78,4.525,157,93,117,37.5,39.00501826778054,-76.88531102612615,9441243146
2022-08-20T12:04:59Z,534.26,4.525,157,94,118,37.85,39.005036540329456,-76.88526459038258,9441243146
2022-08-20T12:05:00Z,538.71,4.525,157,94,119,37.7,39.00505397468805,-76.88521832227707,9441243146
2022-08-20T12:05:01Z,543.12,4.525,157,94,120,37.48,39.005073588341475,-76.8851737305522,9441243146
2022-08-20T12:05:02Z,547.47,4.525,157,94,121,37.7,39.0050945430994,-76.88513115048409,9441243146
2022-08-20T12:05:03Z,552.66,4.516,157,93,122,37.65,39.00511591695249,-76.88507725484669,9441243146
2022-08-20T12:05:04Z,557.65,4.516,157,92,123,37.36,39.00514047592878,-76.88502889126539,9441243146
2022-08-20T12:05:05Z,562.46,4.516,157,92,124,37.36,39.00516319088638,-76.88498144969344,9441243146
2022-08-20T12:05:06Z,567.11,4.516,158,92,125,37,39.005183978006244,-76.88493501394987,9441243146
2022-08-20T12:05:07Z,571.83,4.507,157,92,126,36.72,39.00520442984998,-76.8848867341876,9441243146
2022-08-20T12:05:08Z,576.41,4.497,157,92,127,36.48,39.00522446259856,-76.8848404660821,9441243146
2022-08-20T12:05:09Z,581.04,4.488,158,91,128,36.42,39.005239717662334,-76.88479067757726,9441243146
2022-08-20T12:05:10Z,586.2,4.488,158,91,129,35.94,39.00525514036417,-76.88473443500698,9441243146
2022-08-20T12:05:11Z,590.92,4.488,158,91,130,36,39.00526721030474,-76.88468213193119,9441243146
2022-08-20T12:05:12Z,595.96,4.488,158,91,131,35.83,39.00527651421726,-76.88462521880865,9441243146
2022-08-20T12:05:13Z,600.96,4.488,157,91,132,35.57,39.0052848123014,-76.88456838950515,9441243146
2022-08-20T12:05:14Z,605.84,4.488,158,89,133,35.44,39.00528875179589,-76.88451231457293,9441243146
2022-08-20T12:05:15Z,611.06,4.488,157,89,134,35.31,39.005292020738125,-76.88445213250816,9441243146
2022-08-20T12:05:16Z,616.02,4.497,158,90,135,35.29,39.0052932780236,-76.88439480029047,9441243146
2022-08-20T12:05:17Z,620.48,4.497,157,90,136,35.12,39.00529470294714,-76.88434333540499,9441243146
2022-08-20T12:05:18Z,625.11,4.497,157,91,137,35.07,39.005294535309076,-76.88428985886276,9441243146
2022-08-20T12:05:19Z,630.57,4.497,157,91,138,34.98,39.00529436767101,-76.88422665931284,9441243146
2022-08-20T12:05:20Z,635.42,4.497,157,91,139,34.87,39.00529528968036,-76.88417075201869,9441243146
2022-08-20T12:05:21Z,641.03,4.507,158,90,140,34.77,39.0052985586226,-76.8841060437262,9441243146
2022-08-20T12:05:22Z,645.82,4.516,158,90,141,34.75,39.0053038392216,-76.8840510584414,9441243146
2022-08-20T12:05:23Z,651.6,4.525,157,91,142,34.78,39.005308113992214,-76.88398458994925,9441243146
2022-08-20T12:05:24Z,656.27,4.525,158,91,143,34.81,39.00531129911542,-76.88393077813089,9441243146
2022-08-20T12:05:25Z,661.25,4.535,157,91,144,34.89,39.005313562229276,-76.88387336209416,9441243146
2022-08-20T12:05:26Z,665.82,4.544,158,91,145,34.92,39.00531683117151,-76.88382080756128,9441243146
2022-08-20T12:05:27Z,670.56,4.563,157,92,146,35.05,39.0053191781044,-76.8837661575526,9441243146
2022-08-20T12:05:28Z,675.02,4.572,158,93,147,35.12,39.00532244704664,-76.88371486030519,9441243146
2022-08-20T12:05:29Z,679.66,4.591,158,93,148,35.17,39.00532613508403,-76.88366138376296,9441243146
2022-08-20T12:05:30Z,684.59,4.6,158,91,149,35.25,39.00532906875014,-76.88360455445945,9441243146
2022-08-20T12:05:31Z,689.05,4.619,158,90,150,35.32,39.00533267296851,-76.88355325721204,9441243146
2022-08-20T12:05:32Z,693.91,4.628,158,89,151,35.4,39.00533837266266,-76.88349768519402,9441243146
2022-08-20T12:05:33Z,698.35,4.628,158,89,152,35.46,39.005343317985535,-76.88344672322273,9441243146
2022-08-20T12:05:34Z,702.62,4.637,158,89,153,35.87,39.00534641928971,-76.88339760527015,9441243146
2022-08-20T12:05:35Z,706.66,4.637,159,89,154,36.38,39.00534809567034,-76.88335100188851,9441243146
2022-08-20T12:05:36Z,710.87,4.628,159,89,155,36.6,39.005345329642296,-76.88330255448818,9441243146
2022-08-20T12:05:37Z,715.1,4.581,159,88,156,36.55,39.00533267296851,-76.88325645402074,9441243146
2022-08-20T12:05:38Z,719.74,4.497,159,88,157,36.67,39.00531138293445,-76.88321026973426,9441243146
2022-08-20T12:05:39Z,723.99,4.423,159,88,158,36.51,39.00528581812978,-76.88317330554128,9441243146
2022-08-20T12:05:40Z,728.38,4.376,158,90,159,36.23,39.00525270961225,-76.88314539380372,9441243146
2022-08-20T12:05:41Z,733.36,4.32,159,91,160,35.67,39.00521172210574,-76.88312167301774,9441243146
2022-08-20T12:05:42Z,738.03,4.311,159,91,161,35.48,39.005173249170184,-76.88309996388853,9441243146
2022-08-20T12:05:43Z,742.73,4.311,159,89,162,35.02,39.005133267492056,-76.88308194279671,9441243146
2022-08-20T12:05:44Z,747.67,4.329,160,89,163,35.02,39.00509236380458,-76.88305947929621,9441243146
2022-08-20T12:05:45Z,752.67,4.357,159,89,164,34.47,39.005050119012594,-76.8830393627286,9441243146
2022-08-20T12:05:46Z,757.8,4.385,158,90,165,34.51,39.00500586256385,-76.88302192837,9441243146
2022-08-20T12:05:47Z,762.25,4.413,157,90,166,34.54,39.00496780872345,-76.88300583511591,9441243146
2022-08-20T12:05:48Z,766.74,4.413,156,92,167,34.13,39.00492874905467,-76.88299208879471,9441243146
2022-08-20T12:05:49Z,771.21,4.404,157,91,168,34.38,39.004889857023954,-76.8829785939306,9441243146
2022-08-20T12:05:50Z,775.34,4.376,158,91,169,34.61,39.00485347956419,-76.88296761363745,9441243146
2022-08-20T12:05:51Z,779.46,4.376,159,91,170,34.23,39.004817605018616,-76.88295520842075,9441243146
2022-08-20T12:05:52Z,783.25,4.376,160,91,171,34.27,39.0047837421298,-76.88295034691691,9441243146
2022-08-20T12:05:53Z,786.43,4.348,159,91,172,34.16,39.00475532747805,-76.8829563818872,9441243146
2022-08-20T12:05:54Z,789.79,4.339,159,92,173,34,39.004728756845,-76.88297482207417,9441243146
2022-08-20T12:05:55Z,794.12,4.32,160,93,174,33.78,39.004699252545834,-76.88300759531558,9441243146
2022-08-20T12:05:56Z,799.54,4.292,160,94,175,34.38,39.00466622784734,-76.88305386342108,9441243146
2022-08-20T12:05:57Z,804.09,4.292,159,94,176,35.27,39.004643596708775,-76.88309761695564,9441243146
2022-08-20T12:05:58Z,808.67,4.311,160,94,177,35.06,39.00462540797889,-76.88314530998468,9441243146
2022-08-20T12:05:59Z,813.39,4.329,159,94,178,36.05,39.00460923090577,-76.88319568522274,9441243146
2022-08-20T12:06:00Z,818.38,4.656,160,93,179,35.65,39.004587940871716,-76.88324647955596,9441243146
2022-08-20T12:06:01Z,822.96,4.768,160,93,180,36.72,39.00457344017923,-76.88329601660371,9441243146
2022-08-20T12:06:02Z,827.75,4.777,160,93,181,36.55,39.00456170551479,-76.88334957696497,9441243146
2022-08-20T12:06:03Z,831.89,4.777,161,93,182,35.94,39.00455189868808,-76.88339601270854,9441243146
2022-08-20T12:06:04Z,836.15,4.777,161,92,183,35.6,39.00454133749008,-76.88344378955662,9441243146
2022-08-20T12:06:05Z,840.83,4.6,160,92,184,36.73,39.004530273377895,-76.88349642790854,9441243146
2022-08-20T12:06:06Z,845.98,4.292,161,92,185,35.76,39.00452180765569,-76.88355560414493,9441243146
2022-08-20T12:06:07Z,850.96,4.292,161,92,186,35.27,39.00451191700995,-76.88361176289618,9441243146
2022-08-20T12:06:08Z,856.67,4.301,161,92,187,34.65,39.0044990926981,-76.88367563299835,9441243146
2022-08-20T12:06:09Z,861.79,4.441,162,91,188,35.34,39.0044922195375,-76.88373422250152,9441243146
2022-08-20T12:06:10Z,866.8,4.563,162,90,189,35.32,39.00448056869209,-76.88379029743373,9441243146
2022-08-20T12:06:11Z,871.6,4.572,162,90,190,35.17,39.0044679120183,-76.88384352251887,9441243146
2022-08-20T12:06:12Z,876.16,4.572,162,89,191,35.66,39.004455506801605,-76.88389398157597,9441243146
2022-08-20T12:06:13Z,880.88,4.516,161,89,192,35.21,39.00443815626204,-76.88394385389984,9441243146
2022-08-20T12:06:14Z,885.73,4.441,159,89,193,35.34,39.004417369142175,-76.88399347476661,9441243146
2022-08-20T12:06:15Z,890.44,4.385,161,88,194,34.77,39.004391552880406,-76.88403689302504,9441243146
2022-08-20T12:06:16Z,894.95,4.385,161,88,195,34.87,39.00436598807573,-76.88407796435058,9441243146
2022-08-20T12:06:17Z,899.39,4.385,162,89,196,34.82,39.00433849543333,-76.88411551527679,9441243146
2022-08-20T12:06:18Z,903.7,4.413,162,89,197,34.35,39.00431402027607,-76.88415482640266,9441243146
2022-08-20T12:06:19Z,908.16,4.441,161,89,198,34.34,39.004285940900445,-76.88419195823371,9441243146
2022-08-20T12:06:20Z,912.36,4.441,161,89,199,34.23,39.0042588673532,-76.88422582112253,9441243146
2022-08-20T12:06:21Z,916.75,4.441,162,89,200,33.91,39.00423154234886,-76.88426253385842,9441243146
2022-08-20T12:06:22Z,921.05,4.423,162,89,201,33.96,39.00420413352549,-76.88429757021368,9441243146
2022-08-20T12:06:23Z,925.28,4.423,162,89,202,33.97,39.00417781434953,-76.88433294184506,9441243146
2022-08-20T12:06:24Z,929.65,4.423,161,89,203,34,39.00415040552616,-76.88436923548579,9441243146
2022-08-20T12:06:25Z,934.52,4.423,162,88,204,33.83,39.00412333197892,-76.8844139110297,9441243146
2022-08-20T12:06:26Z,938.96,4.423,162,88,205,33.94,39.004100700840354,-76.88445615582168,9441243146
2022-08-20T12:06:27Z,943.54,4.441,162,88,206,33.81,39.00407865643501,-76.88450175337493,9441243146
2022-08-20T12:06:28Z,948.09,4.46,161,88,207,33.9,39.004050912335515,-76.88454056158662,9441243146
2022-08-20T12:06:29Z,953.49,4.469,161,88,208,34.03,39.00402325205505,-76.88459428958595,9441243146
2022-08-20T12:06:30Z,957.9,4.488,161,89,209,34.19,39.00399835780263,-76.88463477417827,9441243146
2022-08-20T12:06:31Z,961.87,4.516,161,89,210,34.08,39.003977570682764,-76.88467324711382,9441243146
2022-08-20T12:06:32Z,965.84,4.516,160,89,211,34.17,39.00395795702934,-76.88471188768744,9441243146
2022-08-20T12:06:33Z,970.14,4.488,160,89,212,34,39.00394018739462,-76.88475664705038,9441243146
2022-08-20T12:06:34Z,975.3,4.479,160,89,213,34.17,39.003917556256056,-76.8848090339452,9441243146
2022-08-20T12:06:35Z,979.93,4.479,160,89,214,33.93,39.00389919988811,-76.884857900440693,9441243146
2022-08-20T12:06:36Z,984.69,4.507,160,89,215,34.16,39.0038790833205,-76.88490668311715,9441243146
2022-08-20T12:06:37Z,989.34,4.516,161,89,216,33.99,39.00386114604771,-76.88495588488877,9441243146
2022-08-20T12:06:38Z,994.54,4.525,161,90,217,34.26,39.00384094566107,-76.88501045107841,9441243146
2022-08-20T12:06:39Z,999.25,4.525,160,90,218,34.14,39.003827618435025,-76.88506267033517,9441243146
2022-08-20T12:06:40Z,1003.56,4.544,161,90,219,34.03,39.003817392513156,-76.88511170446873,9441243146
2022-08-20T12:06:41Z,1007.93,4.544,160,90,220,34.5,39.00380280800164,-76.88515906222165,9441243146
2022-08-20T12:06:42Z,1012.16,4.544,160,90,221,34.32,39.00378621183336,-76.88520357012749,9441243146
2022-08-20T12:06:43Z,1016.14,4.535,161,91,222,34.61,39.00376584380865,-76.88524145632982,9441243146
2022-08-20T12:06:44Z,1020.07,4.535,162,91,223,34.33,39.0037458948791,-76.88527909107506,9441243146
2022-08-20T12:06:45Z,1023.49,4.535,162,91,224,34.05,39.003730891272426,-76.88531412743032,9441243146
2022-08-20T12:06:46Z,1027.16,4.535,162,91,225,34.15,39.003714211285114,-76.88535067252815,9441243146
2022-08-20T12:06:47Z,1030.74,4.516,163,91,226,34.15,39.0036993753165,-76.88538772054017,9441243146
2022-08-20T12:06:48Z,1034.77,4.516,163,90,227,34.36,39.003677582368255,-76.88542485237122,9441243146
2022-08-20T12:06:49Z,1038.72,4.507,163,89,228,34.14,39.003654699772596,-76.88545980490744,9441243146
2022-08-20T12:06:50Z,1042.72,4.507,163,89,229,34.47,39.00363232009113,-76.88549609854817,9441243146
2022-08-20T12:06:51Z,1046.42,4.488,163,90,230,34.76,39.00361195206642,-76.88552996143699,9441243146
2022-08-20T12:06:52Z,1050.04,4.46,163,90,231,34.66,39.00359376333654,-76.88556474633515,9441243146
2022-08-20T12:06:53Z,1053.82,4.413,163,90,232,35.23,39.003574484959245,-76.88560078851879,9441243146
2022-08-20T12:06:54Z,1057.68,4.357,163,90,233,34.91,39.00355713441968,-76.88563934527338,9441243146
2022-08-20T12:06:55Z,1061.87,4.311,163,89,234,34.63,39.00353810749948,-76.88568108715117,9441243146
2022-08-20T12:06:56Z,1066.13,4.301,163,89,235,34.78,39.0035215113312,-76.88572551123798,9441243146
2022-08-20T12:06:57Z,1070.66,4.255,163,89,236,33.97,39.00350726209581,-76.8857744615525,9441243146
2022-08-20T12:06:58Z,1076.21,4.255,162,89,237,34.15,39.00349452160299,-76.88583640381694,9441243146
2022-08-20T12:06:59Z,1081.38,4.255,162,89,238,33.69,39.003484547138214,-76.88589490950108,9441243146
2022-08-20T12:07:00Z,1086.66,4.292,163,89,239,33.58,39.003480188548565,-76.88595567829907,9441243146
2022-08-20T12:07:01Z,1091.09,4.292,162,89,240,33.72,39.00347365066409,-76.8860062211752,9441243146
2022-08-20T12:07:02Z,1097.47,4.273,163,89,241,34.07,39.00345730595291,-76.8860767967999,9441243146
2022-08-20T12:07:03Z,1102.7,4.273,163,89,242,34.19,39.00343953631818,-76.88613262027502,9441243146
2022-08-20T12:07:04Z,1108.05,4.32,163,89,243,34.33,39.003423526883125,-76.88619112595916,9441243146
2022-08-20T12:07:05Z,1114.41,4.367,162,89,244,35.44,39.00340240448713,-76.88625943847,9441243146
2022-08-20T12:07:06Z,1120.52,4.413,163,89,245,36.04,39.00337943807244,-76.88632372766733,9441243146
2022-08-20T12:07:07Z,1125.42,4.488,163,88,246,35.85,39.003359070047736,-76.88637435436249,9441243146
2022-08-20T12:07:08Z,1130.08,4.563,163,88,247,36.39,39.00333970785141,-76.88642347231507,9441243146
2022-08-20T12:07:09Z,1134.62,4.609,162,89,248,36.03,39.003315987065434,-76.88646722584963,9441243146
2022-08-20T12:07:10Z,1139.09,4.637,163,89,249,36.38,39.003292098641396,-76.88651005737484,9441243146
2022-08-20T12:07:11Z,1143.21,4.647,163,89,250,36.15,39.00326929986477,-76.88654811121523,9441243146
2022-08-20T12:07:12Z,1147.32,4.647,164,89,251,36.49,39.00324633345008,-76.88658549450338,9441243146
