timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-06T15:54:20Z,113.42,3.088,131,82,38,270.21,44.98729077167809,-93.20306416600943,6560539122
2021-04-06T15:54:21Z,116.06,3.088,132,82,39,270.22,44.98730443418026,-93.2030915748328,6560539122
2021-04-06T15:54:22Z,118.96,3.088,132,82,40,270.34,44.987318851053715,-93.20312233641744,6560539122
2021-04-06T15:54:23Z,121.83,3.06,132,82,41,270.58,44.98733167536557,-93.20315418764949,6560539122
2021-04-06T15:54:24Z,124.45,3.06,133,82,42,270.21,44.987345756962895,-93.20318075828254,6560539122
2021-04-06T15:54:25Z,127.62,3.042,133,82,43,270.31,44.987366795539856,-93.20320808328688,6560539122
2021-04-06T15:54:26Z,134.3,3.032,133,83,44,269.93,44.98741189017892,-93.20326432585716,6560539122
2021-04-06T15:54:27Z,134.3,3.032,133,83,45,269.93,44.98741189017892,-93.20326432585716,6560539122
2021-04-06T15:54:28Z,137.49,3.032,133,83,46,269.93,44.98743091709912,-93.2032948359847,6560539122
2021-04-06T15:54:29Z,140.55,3.042,133,83,47,270.04,44.98744952492416,-93.20332358591259,6560539122
2021-04-06T15:54:30Z,143.53,3.042,133,83,48,270.03,44.98746804893017,-93.20335149765015,6560539122
2021-04-06T15:54:31Z,146.31,3.042,132,83,49,270.03,44.98748171143234,-93.20338108576834,6560539122
2021-04-06T15:54:32Z,148.82,3.032,131,83,50,269.96,44.98749269172549,-93.20340882986784,6560539122
2021-04-06T15:54:33Z,151.14,3.032,131,82,51,269.97,44.98749990016222,-93.20343657396734,6560539122
2021-04-06T15:54:34Z,153.09,3.023,130,82,52,270.05,44.9875024985522,-93.20346096530557,6560539122
2021-04-06T15:54:35Z,154.98,3.014,131,81,53,270.05,44.9875061865896,-93.20348443463445,6560539122
2021-04-06T15:54:36Z,157.13,2.986,131,81,54,270.2,44.98751255683601,-93.20351016707718,6560539122
2021-04-06T15:54:37Z,159.46,2.986,132,82,55,270.44,44.98751909472048,-93.20353824645281,6560539122
2021-04-06T15:54:38Z,161.77,2.976,131,82,56,270.09,44.98752546496689,-93.20356607437134,6560539122
2021-04-06T15:54:39Z,164.46,2.967,132,82,57,270.17,44.98753317631781,-93.20359851233661,6560539122
2021-04-06T15:54:40Z,166.92,2.948,132,82,58,270.17,44.98753217048943,-93.2036301959306,6560539122
2021-04-06T15:54:41Z,169.32,2.948,132,82,59,270.25,44.98754616826773,-93.20365735329688,6560539122
2021-04-06T15:54:42Z,172.29,2.939,133,82,60,269.75,44.98756770975888,-93.20368585176766,6560539122
2021-04-06T15:54:43Z,174.75,2.93,134,82,61,269.77,44.98758195899427,-93.20370990782976,6560539122
2021-04-06T15:54:44Z,178.32,2.93,134,82,62,269.7,44.987598387524486,-93.20374905131757,6560539122
2021-04-06T15:54:45Z,182.79,2.911,135,82,63,269.71,44.98761515133083,-93.20380152203143,6560539122
2021-04-06T15:54:46Z,186.87,2.911,135,82,64,269.76,44.98763166368008,-93.203847957775,6560539122
2021-04-06T15:54:47Z,190.64,3.004,136,82,65,269.77,44.98764582909644,-93.20389145985246,6560539122
2021-04-06T15:54:48Z,194.23,3.032,136,83,66,269.77,44.98766100034118,-93.20393169298768,6560539122
2021-04-06T15:54:49Z,197.87,3.032,137,84,67,269.77,44.98768128454685,-93.20396798662841,6560539122
2021-04-06T15:54:50Z,201.03,3.051,136,83,68,269.72,44.9876962043345,-93.20400218479335,6560539122
2021-04-06T15:54:51Z,204.1,3.079,137,83,69,269.65,44.98770894482732,-93.20403663441539,6560539122
2021-04-06T15:54:52Z,207.35,3.079,137,82,70,269.6,44.987723026424646,-93.20407292805612,6560539122
2021-04-06T15:54:53Z,210.41,3.07,138,82,71,269.55,44.987735599279404,-93.20410813204944,6560539122
2021-04-06T15:54:54Z,213.34,3.07,137,82,72,269.55,44.987748926505446,-93.20414023473859,6560539122
2021-04-06T15:54:55Z,216.58,3.051,137,82,73,269.5,44.987766444683075,-93.2041738461703,6560539122
2021-04-06T15:54:56Z,219.4,3.042,138,82,74,269.45,44.98777977190912,-93.20420427247882,6560539122
2021-04-06T15:54:57Z,222.39,3.042,137,81,75,269.43,44.98779268004,-93.20423763245344,6560539122
2021-04-06T15:54:58Z,225.65,3.023,138,81,76,269.38,44.98780474998057,-93.20427543483675,6560539122
2021-04-06T15:54:59Z,229.18,3.023,137,82,77,269.43,44.987817741930485,-93.20431642234325,6560539122
2021-04-06T15:55:00Z,233.07,3.042,137,82,78,269.45,44.98783308081329,-93.20436076261103,6560539122
2021-04-06T15:55:01Z,236.4,3.116,137,83,79,269.46,44.98784498311579,-93.20439948700368,6560539122
2021-04-06T15:55:02Z,239.56,3.116,137,83,80,269.51,44.987856298685074,-93.20443636737764,6560539122
2021-04-06T15:55:03Z,242.69,3.116,137,83,81,269.49,44.98786845244467,-93.20447232574224,6560539122
2021-04-06T15:55:04Z,245.51,3.116,138,83,82,269.46,44.987879265099764,-93.20450459606946,6560539122
2021-04-06T15:55:05Z,248.75,3.107,137,82,83,269.43,44.987892005592585,-93.20454189553857,6560539122
2021-04-06T15:55:06Z,252.01,3.098,137,82,84,269.41,44.987903740257025,-93.20457986555994,6560539122
2021-04-06T15:55:07Z,255.02,3.098,137,82,85,269.39,44.98791572637856,-93.20461414754391,6560539122
2021-04-06T15:55:08Z,258.24,3.098,137,82,86,269.38,44.98792838305235,-93.2046511117369,6560539122
2021-04-06T15:55:09Z,261.31,3.098,137,82,87,269.49,44.987939363345504,-93.2046868186444,6560539122
2021-04-06T15:55:10Z,264.35,3.088,138,82,88,269.49,44.987948751077056,-93.20472319610417,6560539122
2021-04-06T15:55:11Z,267.34,3.088,138,82,89,269.48,44.987957971170545,-93.20475881919265,6560539122
2021-04-06T15:55:12Z,269.92,3.06,138,82,90,269.46,44.98796610161662,-93.20478958077729,6560539122
2021-04-06T15:55:13Z,273.17,3.06,139,82,91,269.43,44.98797599226236,-93.20482838898897,6560539122
2021-04-06T15:55:14Z,276.35,3.042,138,81,92,269.39,44.987983955070376,-93.20486728101969,6560539122
2021-04-06T15:55:15Z,279.28,3.042,139,81,93,269.35,44.987988816574216,-93.20490382611752,6560539122
2021-04-06T15:55:16Z,282.49,3.042,139,81,94,269.31,44.98799426481128,-93.20494397543371,6560539122
2021-04-06T15:55:17Z,285.63,3.042,139,82,95,269.27,44.98799895867705,-93.20498328655958,6560539122
2021-04-06T15:55:18Z,288.76,3.051,140,83,96,269.29,44.98800566419959,-93.20502184331417,6560539122
2021-04-06T15:55:19Z,291.98,3.06,140,83,97,269.28,44.98801094479859,-93.20506216026843,6560539122
2021-04-06T15:55:20Z,295.13,3.06,140,83,98,269.26,44.9880154710263,-93.20510163903236,6560539122
2021-04-06T15:55:21Z,298.32,3.06,140,82,99,269.23,44.98802033253014,-93.20514145307243,6560539122
2021-04-06T15:55:22Z,304.55,3.07,139,82,100,269.15,44.98802871443331,-93.20521982386708,6560539122
2021-04-06T15:55:23Z,304.55,3.07,140,82,101,269.15,44.98802871443331,-93.20521982386708,6560539122
2021-04-06T15:55:24Z,307.8,3.07,139,82,102,269.11,44.988031815737486,-93.20526089519262,6560539122
2021-04-06T15:55:25Z,310.86,3.07,140,82,103,269.08,44.98803240247071,-93.20529978722334,6560539122
2021-04-06T15:55:26Z,313.67,3.07,140,81,104,269.05,44.98803533613682,-93.20533507503569,6560539122
2021-04-06T15:55:27Z,316.89,3.07,140,81,105,269.04,44.988039527088404,-93.20537555962801,6560539122
2021-04-06T15:55:28Z,319.91,3.07,140,82,106,269.03,44.98803994618356,-93.20541394874454,6560539122
2021-04-06T15:55:29Z,322.89,3.06,140,82,107,269.03,44.98803877271712,-93.20545166730881,6560539122
2021-04-06T15:55:30Z,325.94,3.06,140,82,108,269.02,44.988038185983896,-93.20549039170146,6560539122
2021-04-06T15:55:31Z,328.81,3.06,141,82,109,269.01,44.98803877271712,-93.20552685298026,6560539122
2021-04-06T15:55:32Z,331.57,3.06,140,82,110,269,44.98803692869842,-93.20556180551648,6560539122
2021-04-06T15:55:33Z,334.51,3.051,141,82,111,268.99,44.98803441412747,-93.2055988535285,6560539122
2021-04-06T15:55:34Z,337.46,3.042,141,82,112,268.98,44.98803500086069,-93.20563657209277,6560539122
2021-04-06T15:55:35Z,340.52,3.042,140,81,113,268.97,44.98803575523198,-93.20567538030446,6560539122
2021-04-06T15:55:36Z,343.52,3.042,141,81,114,268.93,44.98803215101361,-93.2057130150497,6560539122
2021-04-06T15:55:37Z,346.54,3.042,140,82,115,268.88,44.988029301166534,-93.2057510688901,6560539122
2021-04-06T15:55:38Z,349.76,3.042,140,82,116,268.78,44.98802477493882,-93.20579155348241,6560539122
2021-04-06T15:55:39Z,353.03,3.042,140,82,117,268.74,44.98801882378757,-93.2058322057128,6560539122
2021-04-06T15:55:40Z,355.89,3.042,140,82,118,268.72,44.98801840469241,-93.2058684155345,6560539122
2021-04-06T15:55:41Z,359.14,3.042,140,82,119,268.68,44.98801974579692,-93.20590973831713,6560539122
2021-04-06T15:55:42Z,362.25,3.042,140,82,120,268.63,44.98801681213081,-93.20594896562397,6560539122
2021-04-06T15:55:43Z,365.42,3.051,140,82,121,268.57,44.98801454901695,-93.2059891987592,6560539122
2021-04-06T15:55:44Z,368.74,3.051,141,82,122,268.52,44.98801496811211,-93.20603135973215,6560539122
2021-04-06T15:55:45Z,371.93,3.051,141,82,123,268.47,44.98801672831178,-93.20607201196253,6560539122
2021-04-06T15:55:46Z,375.21,3.051,141,81,124,268.43,44.98801681213081,-93.20611375384033,6560539122
2021-04-06T15:55:47Z,378.63,3.06,141,81,125,268.38,44.988019578158855,-93.20615717209876,6560539122
2021-04-06T15:55:48Z,385.26,3.06,141,81,126,268.22,44.988023936748505,-93.20624124258757,6560539122
2021-04-06T15:55:49Z,385.26,3.06,141,81,127,268.22,44.988023936748505,-93.20624124258757,6560539122
2021-04-06T15:55:50Z,388.65,3.07,141,81,128,268.17,44.98802527785301,-93.20628424175084,6560539122
2021-04-06T15:55:51Z,392.06,3.07,141,81,129,268.12,44.98802502639592,-93.20632757619023,6560539122
2021-04-06T15:55:52Z,395.68,3.07,142,82,130,268.06,44.98802804388106,-93.20637384429574,6560539122
2021-04-06T15:55:53Z,399.14,3.079,141,82,131,268.01,44.98803257010877,-93.20641810074449,6560539122
2021-04-06T15:55:54Z,402.37,3.088,141,81,132,267.9,44.98803441412747,-93.20645925588906,6560539122
2021-04-06T15:55:55Z,405.76,3.088,142,81,133,267.84,44.98803751543164,-93.20650200359523,6560539122
2021-04-06T15:55:56Z,409.06,3.098,143,81,134,267.78,44.988042041659355,-93.20654332637787,6560539122
2021-04-06T15:55:57Z,412.5,3.098,142,81,135,267.72,44.988046400249004,-93.20658657699823,6560539122
2021-04-06T15:55:58Z,416.01,3.107,142,81,136,267.66,44.98804950155318,-93.20663091726601,6560539122
2021-04-06T15:55:59Z,419.58,3.107,142,82,137,267.61,44.988051848486066,-93.20667601190507,6560539122
2021-04-06T15:56:00Z,423.18,3.116,142,83,138,267.5,44.98805486597121,-93.20672160945833,6560539122
2021-04-06T15:56:01Z,426.66,3.116,143,83,139,267.44,44.988052854314446,-93.20676561444998,6560539122
2021-04-06T15:56:02Z,429.95,3.135,142,82,140,267.38,44.98805293813348,-93.2068074401468,6560539122
2021-04-06T15:56:03Z,433.54,3.135,142,82,141,267.32,44.98805394396186,-93.20685303770006,6560539122
2021-04-06T15:56:04Z,436.9,3.135,143,82,142,267.26,44.98805386014283,-93.20689586922526,6560539122
2021-04-06T15:56:05Z,440.19,3.144,142,82,143,267.21,44.9880519323051,-93.20693752728403,6560539122
2021-04-06T15:56:06Z,443.69,3.144,143,82,144,267.1,44.98805117793381,-93.20698203518987,6560539122
2021-04-06T15:56:07Z,447.06,3.154,143,82,145,267.04,44.98804908245802,-93.20702461525798,6560539122
2021-04-06T15:56:08Z,450.68,3.163,142,82,146,266.98,44.988046903163195,-93.20707054808736,6560539122
2021-04-06T15:56:09Z,454.31,3.172,143,82,147,266.91,44.98804581351578,-93.20711648091674,6560539122
2021-04-06T15:56:10Z,457.64,3.172,143,82,148,266.85,44.98804748989642,-93.20715872570872,6560539122
2021-04-06T15:56:11Z,461.07,3.172,142,81,149,266.8,44.98804748989642,-93.20720222778618,6560539122
2021-04-06T15:56:12Z,464.52,3.182,143,81,150,266.72,44.98804748989642,-93.20724606513977,6560539122
2021-04-06T15:56:13Z,467.62,3.182,142,81,151,266.67,44.988046903163195,-93.20728529244661,6560539122
2021-04-06T15:56:14Z,470.54,3.191,142,81,152,266.63,44.988046484068036,-93.20732242427766,6560539122
2021-04-06T15:56:15Z,473.83,3.191,143,81,153,266.57,44.98804338276386,-93.20736383087933,6560539122
2021-04-06T15:56:16Z,477.08,3.191,143,81,154,266.5,44.98804271221161,-93.20740506984293,6560539122
2021-04-06T15:56:17Z,480.62,3.191,142,82,155,266.43,44.98804262839258,-93.207450164482,6560539122
2021-04-06T15:56:18Z,484.05,3.2,143,82,156,266.39,44.9880379345268,-93.20749316364527,6560539122
2021-04-06T15:56:19Z,487.31,3.2,143,82,157,266.33,44.988036174327135,-93.20753431878984,6560539122
2021-04-06T15:56:20Z,490.73,3.2,143,82,158,266.22,44.98803575523198,-93.2075778208673,6560539122
2021-04-06T15:56:21Z,493.98,3.2,143,82,159,266.17,44.98803726397455,-93.20761897601187,6560539122
2021-04-06T15:56:22Z,497.24,3.21,142,82,160,266.15,44.988041538745165,-93.20765987969935,6560539122
2021-04-06T15:56:23Z,500.72,3.21,142,81,161,266.12,44.98804673552513,-93.20770346559584,6560539122
2021-04-06T15:56:24Z,504,3.21,143,81,162,266.08,44.9880484957248,-93.2077451236546,6560539122
2021-04-06T15:56:25Z,507.33,3.219,143,81,163,266.03,44.9880500882864,-93.20778728462756,6560539122
2021-04-06T15:56:26Z,510.67,3.219,142,81,164,265.98,44.98805209994316,-93.20782978087664,6560539122
2021-04-06T15:56:27Z,513.96,3.219,142,81,165,265.92,44.98805335722864,-93.2078714389354,6560539122
2021-04-06T15:56:28Z,517.31,3.228,142,81,166,265.8,44.98805587179959,-93.20791393518448,6560539122
2021-04-06T15:56:29Z,520.47,3.228,141,81,167,265.74,44.98805494979024,-93.20795400068164,6560539122
2021-04-06T15:56:30Z,523.7,3.228,142,81,168,265.71,44.988054782152176,-93.20799498818815,6560539122
2021-04-06T15:56:31Z,527.04,3.228,142,81,169,265.64,44.988054698333144,-93.20803731679916,6560539122
2021-04-06T15:56:32Z,530.1,3.228,141,81,170,265.61,44.98805310577154,-93.20807604119182,6560539122
2021-04-06T15:56:33Z,532.98,3.228,142,81,171,265.58,44.98805218376219,-93.20811267010868,6560539122
2021-04-06T15:56:34Z,536.21,3.219,141,80,172,265.54,44.98805629089475,-93.20815323852003,6560539122
2021-04-06T15:56:35Z,539.4,3.219,141,80,173,265.51,44.98805738054216,-93.20819363929331,6560539122
2021-04-06T15:56:36Z,542.43,3.219,142,82,174,265.48,44.98805545270443,-93.2082319445908,6560539122
2021-04-06T15:56:37Z,548.71,3.219,142,82,175,265.43,44.98805251903832,-93.20831157267094,6560539122
2021-04-06T15:56:38Z,548.71,3.219,142,82,176,265.43,44.98805251903832,-93.20831157267094,6560539122
2021-04-06T15:56:39Z,551.79,3.219,142,82,177,265.4,44.98804866336286,-93.20835021324456,6560539122
2021-04-06T15:56:40Z,555.05,3.219,142,81,178,265.36,44.98804464004934,-93.20839120075107,6560539122
2021-04-06T15:56:41Z,558.37,3.21,143,81,179,265.3,44.988042041659355,-93.20843311026692,6560539122
2021-04-06T15:56:42Z,561.99,3.21,143,81,180,265.29,44.98803852126002,-93.20847879163921,6560539122
2021-04-06T15:56:43Z,565.42,3.219,142,81,181,265.26,44.98803583905101,-93.2085221260786,6560539122
2021-04-06T15:56:44Z,568.91,3.219,143,81,182,265.23,44.988035168498755,-93.20856638252735,6560539122
2021-04-06T15:56:45Z,572.45,3.219,143,82,183,265.2,44.98803307302296,-93.20861122570932,6560539122
2021-04-06T15:56:46Z,575.84,3.219,142,82,184,265.14,44.98803055845201,-93.20865422487259,6560539122
2021-04-06T15:56:47Z,579.04,3.228,143,82,185,265.1,44.988027373328805,-93.20869454182684,6560539122
2021-04-06T15:56:48Z,582.42,3.228,143,82,186,265.07,44.98802611604333,-93.20873737335205,6560539122
2021-04-06T15:56:49Z,586.02,3.228,142,82,187,265.05,44.98802410438657,-93.2087829709053,6560539122
2021-04-06T15:56:50Z,589.39,3.228,143,82,188,265.02,44.98802502639592,-93.20882597006857,6560539122
2021-04-06T15:56:51Z,592.8,3.238,143,82,189,265,44.9880257807672,-93.20886930450797,6560539122
2021-04-06T15:56:52Z,596.18,3.238,143,82,190,264.97,44.98802376911044,-93.20891213603318,6560539122
2021-04-06T15:56:53Z,599.61,3.247,143,82,191,264.91,44.98802125453949,-93.20895547047257,6560539122
2021-04-06T15:56:54Z,602.89,3.247,144,82,192,264.88,44.98802309855819,-93.20899712853134,6560539122
2021-04-06T15:56:55Z,606.02,3.247,143,82,193,264.84,44.98802477493882,-93.2090366911143,6560539122
2021-04-06T15:56:56Z,609.35,3.247,144,82,194,264.81,44.98802678659558,-93.20907885208726,6560539122
2021-04-06T15:56:57Z,612.7,3.247,144,82,195,264.78,44.988028379157186,-93.20912134833634,6560539122
2021-04-06T15:56:58Z,615.83,3.247,144,81,196,264.75,44.988030809909105,-93.20916091091931,6560539122
2021-04-06T15:56:59Z,619.11,3.247,143,82,197,264.72,44.98803391121328,-93.20920223370194,6560539122
2021-04-06T15:57:00Z,622.53,3.247,142,82,198,264.69,44.988034665584564,-93.20924590341747,6560539122
2021-04-06T15:57:01Z,626.17,3.247,142,82,199,264.64,44.98803139664233,-93.20929183624685,6560539122
2021-04-06T15:57:02Z,629.67,3.247,143,82,200,264.61,44.988026451319456,-93.20933567360044,6560539122
2021-04-06T15:57:03Z,632.83,3.247,143,82,201,264.59,44.98802360147238,-93.20937557145953,6560539122
2021-04-06T15:57:04Z,636.28,3.256,143,82,202,264.56,44.98802376911044,-93.20941940881312,6560539122
2021-04-06T15:57:05Z,639.7,3.256,144,83,203,264.54,44.98802217654884,-93.20946274325252,6560539122
2021-04-06T15:57:06Z,642.72,3.256,144,83,204,264.52,44.98802142217755,-93.20950096473098,6560539122
2021-04-06T15:57:07Z,646.01,3.256,143,83,205,264.5,44.98802175745368,-93.20954287424684,6560539122
2021-04-06T15:57:08Z,649.24,3.256,144,83,206,264.46,44.98801991343498,-93.20958377793431,6560539122
2021-04-06T15:57:09Z,652.34,3.256,144,83,207,264.43,44.988016141578555,-93.20962275378406,6560539122
2021-04-06T15:57:10Z,655.69,3.256,144,82,208,264.4,44.98801538720727,-93.20966533385217,6560539122
2021-04-06T15:57:11Z,658.94,3.256,144,82,209,264.37,44.98801580630243,-93.20970674045384,6560539122
2021-04-06T15:57:12Z,662.33,3.266,145,82,210,264.34,44.98801790177822,-93.20974965579808,6560539122
2021-04-06T15:57:13Z,665.96,3.266,145,81,211,264.31,44.988019578158855,-93.20979558862746,6560539122
2021-04-06T15:57:14Z,669.43,3.266,145,81,212,264.29,44.98801966197789,-93.20983967743814,6560539122
2021-04-06T15:57:15Z,672.99,3.275,146,81,213,264.23,44.98801882378757,-93.20988493971527,6560539122
2021-04-06T15:57:16Z,676.24,3.275,145,81,214,264.21,44.98801681213081,-93.20992668159306,6560539122
2021-04-06T15:57:17Z,682.82,3.275,145,81,215,264.17,44.98801454901695,-93.21001008152962,6560539122
2021-04-06T15:57:18Z,682.82,3.284,145,81,216,264.17,44.98801454901695,-93.21001008152962,6560539122
2021-04-06T15:57:19Z,686.21,3.284,145,82,217,264.14,44.98801404610276,-93.21005316451192,6560539122
2021-04-06T15:57:20Z,689.44,3.284,145,82,218,264.12,44.98801454901695,-93.2100940681994,6560539122
2021-04-06T15:57:21Z,692.94,3.284,145,82,219,264.11,44.9880138784647,-93.21013857610524,6560539122
2021-04-06T15:57:22Z,696.23,3.284,144,82,220,264.08,44.9880138784647,-93.210180234164,6560539122
2021-04-06T15:57:23Z,699.42,3.284,145,83,221,264.07,44.98801329173148,-93.21022080257535,6560539122
2021-04-06T15:57:24Z,702.6,3.284,145,83,222,264.07,44.98801052570343,-93.21026103571057,6560539122
2021-04-06T15:57:25Z,705.67,3.284,145,83,223,264.06,44.988009771332145,-93.21029992774129,6560539122
2021-04-06T15:57:26Z,712.44,3.284,145,82,224,264.05,44.98800708912313,-93.21038575842977,6560539122
2021-04-06T15:57:27Z,712.44,3.284,145,82,225,264.05,44.98800708912313,-93.21038575842977,6560539122
2021-04-06T15:57:28Z,715.91,3.284,144,82,226,264.04,44.988005412742496,-93.21042976342142,6560539122
2021-04-06T15:57:29Z,719.35,3.284,144,82,227,264.03,44.988004406914115,-93.21047326549888,6560539122
2021-04-06T15:57:30Z,722.55,3.284,145,82,228,264.02,44.98800432309508,-93.21051408536732,6560539122
2021-04-06T15:57:31Z,725.74,3.284,146,80,229,264.01,44.98800432309508,-93.21055448614061,6560539122
2021-04-06T15:57:32Z,729.22,3.284,145,80,230,264,44.98800558038056,-93.21059865877032,6560539122
2021-04-06T15:57:33Z,732.55,3.284,145,80,231,264,44.98800432309508,-93.21064098738134,6560539122
2021-04-06T15:57:34Z,735.88,3.284,145,80,232,264,44.988002395257354,-93.21068314835429,6560539122
2021-04-06T15:57:35Z,739.27,3.294,146,81,233,263.99,44.98800063505769,-93.2107259798795,6560539122
2021-04-06T15:57:36Z,742.34,3.294,146,81,234,263.99,44.987998036667705,-93.21076478809118,6560539122
2021-04-06T15:57:37Z,745.55,3.294,146,82,235,263.98,44.9879982881248,-93.2108055241406,6560539122
2021-04-06T15:57:38Z,748.88,3.294,146,82,236,263.98,44.98799719847739,-93.21084776893258,6560539122
2021-04-06T15:57:39Z,751.93,3.294,145,82,237,263.97,44.98799585737288,-93.21088632568717,6560539122
2021-04-06T15:57:40Z,758.36,3.284,145,81,238,263.94,44.987998120486736,-93.21096821688116,6560539122
2021-04-06T15:57:41Z,758.36,3.284,145,81,239,263.94,44.987998120486736,-93.21096821688116,6560539122
2021-04-06T15:57:42Z,761.31,3.284,145,81,240,263.93,44.987996611744165,-93.2110056001693,6560539122
2021-04-06T15:57:43Z,764.79,3.284,145,81,241,263.93,44.98799845576286,-93.21104968897998,6560539122
2021-04-06T15:57:44Z,768.27,3.284,145,81,242,263.92,44.98799845576286,-93.2110938616097,6560539122
2021-04-06T15:57:45Z,771.48,3.284,144,81,243,263.92,44.98799971304834,-93.21113459765911,6560539122
2021-04-06T15:57:46Z,774.73,3.284,144,81,244,263.91,44.988000970333815,-93.21117566898465,6560539122
2021-04-06T15:57:47Z,777.83,3.284,144,81,245,263.89,44.98799912631512,-93.21121498011053,6560539122
2021-04-06T15:57:48Z,784.1,3.275,144,81,246,263.86,44.987998539581895,-93.21129452437162,6560539122
2021-04-06T15:57:49Z,784.1,3.275,144,81,247,263.86,44.987998539581895,-93.21129452437162,6560539122
2021-04-06T15:57:50Z,787.35,3.275,144,81,248,263.86,44.988000551238656,-93.21133559569716,6560539122
2021-04-06T15:57:51Z,790.75,3.275,144,81,249,263.85,44.98800180852413,-93.21137867867947,6560539122
2021-04-06T15:57:52Z,794.22,3.275,144,81,250,263.84,44.98800029978156,-93.21142285130918,6560539122
2021-04-06T15:57:53Z,797.39,3.275,144,81,251,263.83,44.98799786902964,-93.21146283298731,6560539122
2021-04-06T15:57:54Z,800.55,3.275,144,82,252,263.82,44.987993678078055,-93.21150256320834,6560539122
2021-04-06T15:57:55Z,803.74,3.275,144,82,253,263.81,44.987987726926804,-93.21154220961034,6560539122
