timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-06T23:09:16Z,45.1690929941833,-93.1287202052772,334.84,285,3.2,129,86,0,2020-07-06 23:07:39
2020-07-06T23:09:17Z,45.169093078002334,-93.12876630574465,338.46,285.4,3.21,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:18Z,45.169093580916524,-93.12880930490792,341.84,285.79999999999995,3.21,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:19Z,45.1690929941833,-93.1288533937186,345.3,286,3.219,130,85,0,2020-07-06 23:07:39
2020-07-06T23:09:20Z,45.169095089659095,-93.12889681197703,348.72,286.4,3.219,130,85,0,2020-07-06 23:07:39
2020-07-06T23:09:21Z,45.169094167649746,-93.12894081696868,352.18,286.6,3.228,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:22Z,45.16909249126911,-93.12898415140808,355.59,287,3.228,130,85,0,2020-07-06 23:07:39
2020-07-06T23:09:23Z,45.169089557603,-93.12902673147619,358.96,287.4,3.238,130,85,0,2020-07-06 23:07:39
2020-07-06T23:09:24Z,45.16908444464207,-93.12906662933528,362.15,287.6,3.238,130,85,0,2020-07-06 23:07:39
2020-07-06T23:09:25Z,45.1690808404237,-93.12910803593695,365.42,287.79999999999995,3.238,130,85,0,2020-07-06 23:07:39
2020-07-06T23:09:26Z,45.1690776553005,-93.12915086746216,368.81,288.4,3.238,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:27Z,45.169076481834054,-93.12919235788286,372.07,288.6,3.238,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:28Z,45.169073631986976,-93.1292336806655,375.33,288.79999999999995,3.238,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:29Z,45.16906935721636,-93.12927533872426,378.64,288.79999999999995,3.238,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:30Z,45.16906600445509,-93.1293164100498,381.89,289.20000000000005,3.238,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:31Z,45.16906541772187,-93.12935672700405,385.06,289.6,3.238,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:32Z,45.16906667500734,-93.12941707670689,389.8,289,3.238,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:33Z,45.16906935721636,-93.12946820631623,393.82,288.79999999999995,3.238,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:34Z,45.16907371580601,-93.12951824627817,397.79,288.6,3.247,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:35Z,45.1690758112818,-93.1295645982027,401.44,288.4,3.256,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:36Z,45.169076481834054,-93.12961036339402,405.04,288.20000000000005,3.266,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:37Z,45.169077487662435,-93.12965520657599,408.57,288,3.266,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:38Z,45.169077487662435,-93.12969527207315,411.71,287.79999999999995,3.275,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:39Z,45.16907639801502,-93.12973667867482,414.97,287.79999999999995,3.275,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:40Z,45.16907547600567,-93.12977506779134,417.99,288,3.275,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:41Z,45.169076481834054,-93.12981245107949,420.93,288,3.284,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:42Z,45.16907639801502,-93.12985109165311,423.97,288.20000000000005,3.275,130,85,0,2020-07-06 23:07:39
2020-07-06T23:09:43Z,45.169074553996325,-93.12988881021738,426.94,288.20000000000005,3.275,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:44Z,45.16907254233956,-93.12992728315294,429.97,288.4,3.275,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:45Z,45.16906944103539,-93.12996533699334,432.98,288.4,3.275,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:46Z,45.16906399279833,-93.13000230118632,435.95,288.4,3.266,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:47Z,45.169054018333554,-93.13003876246512,439.02,288.6,3.266,129,83,0.5,2020-07-06 23:07:39
2020-07-06T23:09:48Z,45.16904412768781,-93.13007840886712,442.33,288.6,3.256,129,83,0.5,2020-07-06 23:07:39
2020-07-06T23:09:49Z,45.1690292917192,-93.13011478632689,445.62,288.6,3.256,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:50Z,45.169013449922204,-93.13014856539667,448.81,288.6,3.256,129,85,0,2020-07-06 23:07:39
2020-07-06T23:09:51Z,45.16899433918297,-93.13017748296261,451.9,288.79999999999995,3.256,128,85,0,2020-07-06 23:07:39
2020-07-06T23:09:52Z,45.16897179186344,-93.13020329922438,455.12,289,3.247,128,85,0,2020-07-06 23:07:39
2020-07-06T23:09:53Z,45.16894840635359,-93.13022534362972,458.25,289,3.247,128,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:54Z,45.16892292536795,-93.13024470582604,461.45,289.20000000000005,3.247,128,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:55Z,45.168896773830056,-93.13026138581336,464.63,289.4,3.247,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:56Z,45.16886894591153,-93.13027337193489,467.86,289.6,3.247,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:57Z,45.16884128563106,-93.13028091564775,470.98,289.79999999999995,3.247,128,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:58Z,45.16881278716028,-93.13028234057128,474.15,289.79999999999995,3.247,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:09:59Z,45.16878512687981,-93.13027898781002,477.23,290,3.238,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:00Z,45.16875729896128,-93.13027404248714,480.34,290.20000000000005,3.238,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:01Z,45.16872997395694,-93.1302644032985,483.47,290.20000000000005,3.238,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:02Z,45.1687026489526,-93.13025132752955,486.68,290.4,3.238,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:03Z,45.16867691650987,-93.13023598864675,489.78,290.6,3.238,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:04Z,45.168651435524225,-93.1302178837359,492.95,290.79999999999995,3.238,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:05Z,45.16862478107214,-93.13019868917763,496.27,290.4,3.228,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:06Z,45.16859988681972,-93.1301782373339,499.47,290.4,3.228,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:07Z,45.16857792623341,-93.13015325926244,502.6,290.4,3.228,131,83,0.5,2020-07-06 23:07:39
2020-07-06T23:10:08Z,45.16855923458934,-93.13012417405844,505.69,290.4,3.219,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:09Z,45.16854263842106,-93.13008897006512,509.01,290.4,3.219,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:10Z,45.16852713190019,-93.13005242496729,512.36,290.20000000000005,3.219,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:11Z,45.1685144752264,-93.1300106830895,515.93,290.20000000000005,3.219,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:12Z,45.16850475221872,-93.12997405417264,518.99,290,3.219,131,85,0,2020-07-06 23:07:39
2020-07-06T23:10:13Z,45.168498465791345,-93.12993222847581,522.36,290,3.219,130,85,0,2020-07-06 23:07:39
2020-07-06T23:10:14Z,45.16849368810654,-93.12988730147481,525.93,290,3.219,131,85,0,2020-07-06 23:07:39
2020-07-06T23:10:15Z,45.16849134117365,-93.12984270974994,529.44,289.79999999999995,3.219,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:16Z,45.16848891042173,-93.12979870475829,532.9,289.6,3.219,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:17Z,45.1684885751456,-93.12975235283375,536.55,289.6,3.219,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:18Z,45.168489748612046,-93.12970952130854,539.92,289.79999999999995,3.219,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:19Z,45.16849142499268,-93.12966777943075,543.2,290,3.228,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:20Z,45.168491676449776,-93.12962763011456,546.36,290,3.228,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:21Z,45.168491089716554,-93.12958781607449,549.49,290,3.228,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:22Z,45.16849192790687,-93.12955236062407,552.28,290,3.219,131,83,0.5,2020-07-06 23:07:39
2020-07-06T23:10:23Z,45.16849368810654,-93.12951413914561,555.28,290,3.219,130,83,0.5,2020-07-06 23:07:39
2020-07-06T23:10:24Z,45.1684954483062,-93.12947348691523,558.48,290.20000000000005,3.21,130,83,0.5,2020-07-06 23:07:39
2020-07-06T23:10:25Z,45.168495029211044,-93.1294353492558,561.47,290,3.21,130,83,0.5,2020-07-06 23:07:39
2020-07-06T23:10:26Z,45.168493604287505,-93.1293959543109,564.58,290,3.21,130,83,0.5,2020-07-06 23:07:39
2020-07-06T23:10:27Z,45.16849234700203,-93.12935555353761,567.75,290,3.2,129,83,0.5,2020-07-06 23:07:39
2020-07-06T23:10:28Z,45.1684920117259,-93.1293161585927,570.85,289.79999999999995,3.2,129,83,0.5,2020-07-06 23:07:39
2020-07-06T23:10:29Z,45.168492682278156,-93.1292765121907,573.96,290,3.2,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:30Z,45.16849234700203,-93.12923577614129,577.16,290,3.2,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:31Z,45.16849393956363,-93.12919847667217,580.1,289.79999999999995,3.2,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:32Z,45.16849477775395,-93.12915815971792,583.27,290,3.2,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:33Z,45.16849670559168,-93.12911968678236,586.3,290,3.2,128,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:34Z,45.16849813051522,-93.12907903455198,589.49,290.20000000000005,3.2,128,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:35Z,45.16849871724844,-93.12903729267418,592.78,290.4,3.191,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:36Z,45.16850014217198,-93.12899647280574,595.99,290.6,3.191,126,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:37Z,45.16850131563842,-93.12895598821342,599.17,290.6,3.191,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:38Z,45.16850458458066,-93.1289189402014,602.1,290.4,3.191,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:39Z,45.16850651241839,-93.12887677922845,605.42,290.20000000000005,3.191,126,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:40Z,45.1685060095042,-93.12883906066418,608.37,290,3.191,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:41Z,45.168506260961294,-93.12880067154765,611.4,289.79999999999995,3.191,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:42Z,45.16850550659001,-93.12876085750759,614.53,289.79999999999995,3.191,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:43Z,45.16850709915161,-93.12872397713363,617.43,289.79999999999995,3.191,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:44Z,45.16850911080837,-93.12868290580809,620.66,289.79999999999995,3.182,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:45Z,45.16851045191288,-93.12864309176803,623.79,289.79999999999995,3.182,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:46Z,45.16851137392223,-93.12860378064215,626.89,290,3.182,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:47Z,45.16851237975061,-93.12856363132596,630.05,289.79999999999995,3.182,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:48Z,45.16851573251188,-93.1285251583904,633.09,289.6,3.182,127,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:49Z,45.16852260567248,-93.12848500907421,636.34,289.4,3.182,128,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:50Z,45.16853132285178,-93.12844259664416,639.81,289.4,3.182,128,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:51Z,45.16854314133525,-93.1284011900425,643.32,289.20000000000005,3.182,128,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:52Z,45.168556133285165,-93.12836246564984,646.69,289,3.191,128,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:53Z,45.16857256181538,-93.12832524999976,650.13,289,3.191,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:54Z,45.16859150491655,-93.12829180620611,653.49,289,3.191,128,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:55Z,45.16861028037965,-93.12826179899275,656.64,288.79999999999995,3.2,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:56Z,45.16863257624209,-93.1282349769026,659.89,288.4,3.2,129,84,0.5,2020-07-06 23:07:39
2020-07-06T23:10:57Z,45.16865612939,-93.12821242958307,663.05,288,3.2,130,85,0,2020-07-06 23:07:39
2020-07-06T23:10:58Z,45.16868093982339,-93.12819357030094,666.18,287.4,3.2,130,85,0,2020-07-06 23:07:39
2020-07-06T23:10:59Z,45.16870633699,-93.12817571684718,669.34,287,3.2,130,85,0,2020-07-06 23:07:39
2020-07-06T23:11:00Z,45.168734500184655,-93.12816062942147,672.68,286.79999999999995,3.2,130,85,0,2020-07-06 23:07:39
2020-07-06T23:11:01Z,45.168762411922216,-93.1281509064138,675.87,286.4,3.2,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:02Z,45.168789653107524,-93.12814445234835,678.94,286.20000000000005,3.2,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:03Z,45.168819073587656,-93.12814495526254,682.21,285.79999999999995,3.2,131,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:04Z,45.16884673386812,-93.1281469669193,685.29,285.20000000000005,3.2,131,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:05Z,45.168871376663446,-93.12815300188959,688.07,284.79999999999995,3.2,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:06Z,45.16889786347747,-93.12816959805787,691.28,284.6,3.2,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:07Z,45.16892376355827,-93.12818694859743,694.46,284.20000000000005,3.191,130,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:08Z,45.16894957982004,-93.12820320948958,697.59,284,3.191,131,84,0.5,2020-07-06 23:07:39
2020-07-06T23:11:09Z,45.16897715628147,-93.1282267626375,701.17,283.6,3.182,130,83,0.5,2020-07-06 23:07:39
2020-07-06T23:11:10Z,45.16900096088648,-93.1282505672425,704.41,283.4,3.182,129,83,0.5,2020-07-06 23:07:39
