timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-17T23:06:39Z,853.64,3.62,141,86,253,225.68,38.91161494888365,-92.32279543764889,7975327803
2021-12-17T23:06:40Z,857,3.611,140,86,254,225.66,38.91163229942322,-92.32276367023587,7975327803
2021-12-17T23:06:41Z,860.39,3.611,141,85,255,225.67,38.91165032051504,-92.32273215427995,7975327803
2021-12-17T23:06:42Z,863.75,3.611,140,85,256,225.6,38.91166867688298,-92.32270122505724,7975327803
2021-12-17T23:06:43Z,866.91,3.602,140,85,257,225.65,38.9116851054132,-92.32267146930099,7975327803
2021-12-17T23:06:44Z,873.43,3.592,140,85,258,225.71,38.911719135940075,-92.32261011376977,7975327803
2021-12-17T23:06:45Z,873.43,3.583,140,85,259,225.71,38.911719135940075,-92.32261011376977,7975327803
2021-12-17T23:06:46Z,876.72,3.574,141,85,260,225.68,38.91173539683223,-92.32257834635675,7975327803
2021-12-17T23:06:47Z,880.01,3.564,141,85,261,225.68,38.911750903353095,-92.32254590839148,7975327803
2021-12-17T23:06:48Z,883.46,3.555,142,85,262,225.75,38.91176640987396,-92.32251137495041,7975327803
2021-12-17T23:06:49Z,887.02,3.546,141,85,263,225.69,38.91178325749934,-92.32247650623322,7975327803
2021-12-17T23:06:50Z,890.44,3.546,141,86,264,225.75,38.91179993748665,-92.32244331389666,7975327803
2021-12-17T23:06:51Z,893.77,3.536,140,86,265,225.66,38.91181712038815,-92.32241179794073,7975327803
2021-12-17T23:06:52Z,897.1,3.536,140,87,266,225.77,38.91183371655643,-92.32237977907062,7975327803
2021-12-17T23:06:53Z,900.56,3.527,139,87,267,225.7,38.911850061267614,-92.32234574854374,7975327803
2021-12-17T23:06:54Z,903.85,3.527,139,87,268,225.82,38.911865232512355,-92.32231305912137,7975327803
2021-12-17T23:06:55Z,907.15,3.518,138,87,269,225.82,38.91187973320484,-92.32227986678481,7975327803
2021-12-17T23:06:56Z,910.7,3.518,137,87,270,225.78,38.91189482063055,-92.32224382460117,7975327803
2021-12-17T23:06:57Z,914.55,3.508,138,86,271,225.88,38.91191175207496,-92.32220518402755,7975327803
2021-12-17T23:06:58Z,918.29,3.508,139,86,272,225.81,38.911927845329046,-92.32216729782522,7975327803
2021-12-17T23:06:59Z,921.75,3.518,139,86,273,225.96,38.9119422622025,-92.32213175855577,7975327803
2021-12-17T23:07:00Z,925.39,3.518,139,86,274,226.08,38.911956092342734,-92.32209370471537,7975327803
2021-12-17T23:07:01Z,928.96,3.518,139,85,275,226.02,38.911969838663936,-92.32205640524626,7975327803
2021-12-17T23:07:02Z,932.52,3.518,139,85,276,226.14,38.91198291443288,-92.32201902195811,7975327803
2021-12-17T23:07:03Z,935.87,3.508,139,84,277,226.21,38.911993810907006,-92.32198297977448,7975327803
2021-12-17T23:07:04Z,939.04,3.508,139,84,278,226.19,38.912005461752415,-92.32194953598082,7975327803
2021-12-17T23:07:05Z,942.42,3.499,139,84,279,226.28,38.9120199624449,-92.32191533781588,7975327803
2021-12-17T23:07:06Z,945.78,3.49,138,84,280,226.31,38.912036307156086,-92.32188273221254,7975327803
2021-12-17T23:07:07Z,949.32,3.49,138,85,281,226.32,38.912053825333714,-92.3218485340476,7975327803
2021-12-17T23:07:08Z,952.82,3.48,138,85,282,226.36,38.91207084059715,-92.3218144197017,7975327803
2021-12-17T23:07:09Z,956.34,3.48,139,85,283,226.2,38.91208793967962,-92.32178022153676,7975327803
2021-12-17T23:07:10Z,959.82,3.48,139,85,284,226.31,38.912104619666934,-92.32174627482891,7975327803
2021-12-17T23:07:11Z,963.15,3.48,139,85,285,226.2,38.912119790911674,-92.32171316631138,7975327803
2021-12-17T23:07:12Z,966.85,3.471,140,85,286,226.36,38.91213797964156,-92.32167729176581,7975327803
2021-12-17T23:07:13Z,970.47,3.471,141,85,287,226.28,38.91215667128563,-92.3216429259628,7975327803
2021-12-17T23:07:14Z,974.29,3.48,141,85,288,226.44,38.91217620112002,-92.32160646468401,7975327803
2021-12-17T23:07:15Z,977.83,3.49,142,85,289,226.52,38.91219380311668,-92.32157243415713,7975327803
2021-12-17T23:07:16Z,981.55,3.499,142,85,290,226.54,38.91221140511334,-92.32153580524027,7975327803
2021-12-17T23:07:17Z,985.1,3.499,142,85,291,226.6,38.912228252738714,-92.32150085270405,7975327803
2021-12-17T23:07:18Z,988.64,3.508,142,85,292,226.59,38.91224568709731,-92.32146665453911,7975327803
2021-12-17T23:07:19Z,992.31,3.508,142,85,293,226.59,38.912263959646225,-92.32143145054579,7975327803
2021-12-17T23:07:20Z,995.86,3.508,142,85,294,226.49,38.912282483652234,-92.32139775529504,7975327803
2021-12-17T23:07:21Z,999.59,3.508,142,87,295,226.67,38.91230025328696,-92.32136137783527,7975327803
2021-12-17T23:07:22Z,1003.13,3.508,142,87,296,226.56,38.912317771464586,-92.32132717967033,7975327803
2021-12-17T23:07:23Z,1006.69,3.518,142,85,297,226.74,38.9123344514519,-92.32129197567701,7975327803
2021-12-17T23:07:24Z,1010.19,3.518,142,85,298,226.6,38.91235020942986,-92.32125710695982,7975327803
2021-12-17T23:07:25Z,1013.62,3.518,140,85,299,226.81,38.912366051226854,-92.32122299261391,7975327803
2021-12-17T23:07:26Z,1017.28,3.518,137,85,300,226.9,38.9123828150332,-92.32118669897318,7975327803
2021-12-17T23:07:27Z,1020.75,3.518,136,85,301,226.89,38.91239890828729,-92.32115233317018,7975327803
2021-12-17T23:07:28Z,1024.35,3.518,136,85,302,226.96,38.91241575591266,-92.32111687771976,7975327803
2021-12-17T23:07:29Z,1027.74,3.518,139,85,303,226.75,38.91243243589997,-92.32108410447836,7975327803
2021-12-17T23:07:30Z,1031.34,3.518,140,85,304,226.93,38.9124502055347,-92.32104915194213,7975327803
2021-12-17T23:07:31Z,1034.91,3.518,140,86,305,226.8,38.91246730461717,-92.32101428322494,7975327803
2021-12-17T23:07:32Z,1038.43,3.527,140,86,306,226.99,38.912484319880605,-92.32098000124097,7975327803
2021-12-17T23:07:33Z,1042.01,3.527,141,86,307,226.83,38.91250276006758,-92.32094613835216,7975327803
2021-12-17T23:07:34Z,1045.53,3.527,141,85,308,227.02,38.91252111643553,-92.3209129460156,7975327803
2021-12-17T23:07:35Z,1052.82,3.518,141,85,309,227.08,38.9125588349998,-92.32084413059056,7975327803
2021-12-17T23:07:36Z,1052.82,3.518,141,85,310,227.08,38.9125588349998,-92.32084413059056,7975327803
2021-12-17T23:07:37Z,1056.38,3.518,142,85,311,227.19,38.9125762693584,-92.32080959714949,7975327803
2021-12-17T23:07:38Z,1059.85,3.518,144,85,312,227.03,38.91259211115539,-92.32077506370842,7975327803
2021-12-17T23:07:39Z,1063.31,3.518,143,85,313,227.03,38.91260862350464,-92.32074120081961,7975327803
2021-12-17T23:07:40Z,1066.97,3.518,143,85,314,226.82,38.912626979872584,-92.32070616446435,7975327803
2021-12-17T23:07:41Z,1070.47,3.518,143,85,315,227.1,38.912644078955054,-92.32067213393748,7975327803
2021-12-17T23:07:42Z,1074.17,3.518,144,85,316,226.88,38.912662686780095,-92.32063667848706,7975327803
2021-12-17T23:07:43Z,1077.73,3.518,145,85,317,227.14,38.91267869621515,-92.32060113921762,7975327803
2021-12-17T23:07:44Z,1081.31,3.518,145,85,318,226.99,38.912696465849876,-92.32056660577655,7975327803
2021-12-17T23:07:45Z,1084.91,3.527,145,85,319,227.24,38.91271473839879,-92.32053232379258,7975327803
2021-12-17T23:07:46Z,1088.42,3.527,144,85,320,227.12,38.91273317858577,-92.32049938291311,7975327803
2021-12-17T23:07:47Z,1091.95,3.527,145,84,321,227.31,38.91275337897241,-92.32046769931912,7975327803
2021-12-17T23:07:48Z,1095.31,3.527,145,84,322,226.83,38.91277156770229,-92.32043651863933,7975327803
2021-12-17T23:07:49Z,1101.95,3.518,145,84,323,227.36,38.9128091186285,-92.32037658803165,7975327803
2021-12-17T23:07:50Z,1101.95,3.518,145,84,324,227.36,38.9128091186285,-92.32037658803165,7975327803
2021-12-17T23:07:51Z,1105.27,3.508,145,84,325,227.22,38.912825463339686,-92.3203444853425,7975327803
2021-12-17T23:07:52Z,1108.67,3.508,145,85,326,227.39,38.912841472774744,-92.32031112536788,7975327803
2021-12-17T23:07:53Z,1112.1,3.499,145,85,327,227.04,38.91285840421915,-92.32027793303132,7975327803
2021-12-17T23:07:54Z,1115.54,3.499,146,85,328,227.28,38.912876173853874,-92.320245411247015,7975327803
2021-12-17T23:07:55Z,1119.1,3.49,147,86,329,227.19,38.912893775850534,-92.32021112926304,7975327803
2021-12-17T23:07:56Z,1122.67,3.49,147,87,330,227.41,38.912909952923656,-92.32017550617456,7975327803
2021-12-17T23:07:57Z,1126.48,3.49,147,87,331,227.24,38.91292772255838,-92.32013787142932,7975327803
2021-12-17T23:07:58Z,1130.27,3.49,146,87,332,227.41,38.91294683329761,-92.32010182924569,7975327803
2021-12-17T23:07:59Z,1133.62,3.49,146,88,333,227.6,38.91296376474202,-92.32006981037557,7975327803
2021-12-17T23:08:00Z,1136.81,3.49,146,88,334,226.97,38.912978852167726,-92.32003854587674,7975327803
2021-12-17T23:08:01Z,1140.07,3.49,146,88,335,226.97,38.91299561597407,-92.320007532835,7975327803
2021-12-17T23:08:02Z,1143.47,3.49,146,87,336,226.28,38.91301413998008,-92.31997626833618,7975327803
2021-12-17T23:08:03Z,1147.02,3.49,147,86,337,227.05,38.913032077252865,-92.31994232162833,7975327803
2021-12-17T23:08:04Z,1150.55,3.49,147,86,338,226.32,38.913049176335335,-92.31990803964436,7975327803
2021-12-17T23:08:05Z,1154.17,3.499,147,86,339,227.19,38.91306619159877,-92.31987241655588,7975327803
2021-12-17T23:08:06Z,1157.58,3.499,147,86,340,226.78,38.91308136284351,-92.31983821839094,7975327803
2021-12-17T23:08:07Z,1160.99,3.508,147,86,341,227.6,38.91309552825987,-92.31980326585472,7975327803
2021-12-17T23:08:08Z,1164.41,3.508,147,86,342,228.21,38.913109274581075,-92.31976797804236,7975327803
2021-12-17T23:08:09Z,1167.85,3.508,147,85,343,228.35,38.913123439997435,-92.31973277404904,7975327803
2021-12-17T23:08:10Z,1171.19,3.508,147,85,344,228.66,38.91313752159476,-92.31969865970314,7975327803
2021-12-17T23:08:11Z,1174.57,3.508,147,85,345,228.66,38.913152776658535,-92.31966479681432,7975327803
2021-12-17T23:08:12Z,1178.03,3.499,147,85,346,228.82,38.913168869912624,-92.31963059864938,7975327803
2021-12-17T23:08:13Z,1181.47,3.499,147,85,347,228.91,38.913185046985745,-92.31959665194154,7975327803
2021-12-17T23:08:14Z,1184.96,3.499,147,85,348,229.05,38.91319996677339,-92.31956119649112,7975327803
2021-12-17T23:08:15Z,1188.4,3.49,147,85,349,229.04,38.9132150541991,-92.31952666305006,7975327803
2021-12-17T23:08:16Z,1192.18,3.49,147,85,350,229.17,38.91323357820511,-92.31948995031416,7975327803
2021-12-17T23:08:17Z,1199.9,3.499,147,85,351,229.09,38.9132668543607,-92.31941191479564,7975327803
2021-12-17T23:08:18Z,1199.9,3.499,147,85,352,229.09,38.9132668543607,-92.31941191479564,7975327803
2021-12-17T23:08:19Z,1203.73,3.499,147,86,353,229.22,38.91328345052898,-92.31937302276492,7975327803
2021-12-17T23:08:20Z,1207.66,3.508,147,86,354,229.17,38.91329929232597,-92.3193325381726,7975327803
2021-12-17T23:08:21Z,1211.55,3.508,147,86,355,229.34,38.913314044475555,-92.31929171830416,7975327803
2021-12-17T23:08:22Z,1215.3,3.518,147,86,356,229.31,38.913328628987074,-92.31925282627344,7975327803
2021-12-17T23:08:23Z,1219.2,3.527,147,86,357,229.28,38.913345308974385,-92.31921317987144,7975327803
2021-12-17T23:08:24Z,1222.81,3.536,147,86,358,229.51,38.91336073167622,-92.31917646713555,7975327803
2021-12-17T23:08:25Z,1226.61,3.536,147,86,359,229.5,38.913376573473215,-92.31913765892386,7975327803
2021-12-17T23:08:26Z,1230.26,3.546,147,86,360,229.65,38.913392750546336,-92.319101030007,7975327803
2021-12-17T23:08:27Z,1233.89,3.546,147,86,361,229.56,38.913409849628806,-92.3190653230995,7975327803
2021-12-17T23:08:28Z,1237.35,3.546,148,86,362,229.58,38.91342971473932,-92.31903456151485,7975327803
2021-12-17T23:08:29Z,1240.79,3.546,149,86,363,229.58,38.91345368698239,-92.31900924816728,7975327803
2021-12-17T23:08:30Z,1244.38,3.546,149,86,364,229.55,38.913483526557684,-92.31899340637028,7975327803
2021-12-17T23:08:31Z,1247.77,3.546,150,85,365,229.6,38.9135137014091,-92.31898753903806,7975327803
2021-12-17T23:08:32Z,1251.26,3.546,150,85,366,229.68,38.913545133545995,-92.31898888014257,7975327803
2021-12-17T23:08:33Z,1254.81,3.536,150,85,367,229.68,38.91357706859708,-92.31899290345609,7975327803
2021-12-17T23:08:34Z,1258.47,3.536,150,85,368,229.78,38.91360933892429,-92.31900178827345,7975327803
2021-12-17T23:08:35Z,1262.15,3.536,150,84,369,229.88,38.91364110633731,-92.31901402585208,7975327803
2021-12-17T23:08:36Z,1269.37,3.527,150,84,370,229.96,38.913701539859176,-92.31904529035091,7975327803
2021-12-17T23:08:37Z,1269.37,3.527,150,84,371,229.96,38.913701539859176,-92.31904529035091,7975327803
2021-12-17T23:08:38Z,1273.08,3.527,150,86,372,230.03,38.91373255290091,-92.31906113214791,7975327803
2021-12-17T23:08:39Z,1276.86,3.527,150,86,373,230.05,38.91376381739974,-92.31907839886844,7975327803
2021-12-17T23:08:40Z,1280.53,3.527,150,86,374,230.14,38.913793824613094,-92.31909633614123,7975327803
2021-12-17T23:08:41Z,1284.1,3.527,151,86,375,230.18,38.91382190398872,-92.31911720708013,7975327803
2021-12-17T23:08:42Z,1287.65,3.527,151,85,376,230.27,38.913851575925946,-92.31913346797228,7975327803
2021-12-17T23:08:43Z,1291.47,3.527,149,85,377,230.27,38.913883343338966,-92.319150986149907,7975327803
2021-12-17T23:08:44Z,1295.12,3.527,150,85,378,230.34,38.91391234472394,-92.31917085126042,7975327803
2021-12-17T23:08:45Z,1298.51,3.527,149,85,379,230.37,38.913938999176025,-92.31919046491385,7975327803
2021-12-17T23:08:46Z,1301.85,3.527,149,85,380,230.4,38.913960540667176,-92.31921745464206,7975327803
2021-12-17T23:08:47Z,1304.89,3.527,149,85,381,230.53,38.91397881321609,-92.31924368999898,7975327803
2021-12-17T23:08:48Z,1307.64,3.527,149,85,382,230.53,38.9139989297837,-92.3192633036524,7975327803
2021-12-17T23:08:49Z,1310.2,3.508,149,85,383,230.63,38.91402147710323,-92.31927118264139,7975327803
2021-12-17T23:08:50Z,1313.04,3.48,148,86,384,230.73,38.91404712572694,-92.31927394866943,7975327803
2021-12-17T23:08:51Z,1316.13,3.462,148,87,385,230.73,38.914074869826436,-92.31927587650716,7975327803
2021-12-17T23:08:52Z,1319.36,3.443,148,88,386,230.88,38.91410336829722,-92.31928383931518,7975327803
2021-12-17T23:08:53Z,1322.68,3.434,149,90,387,230.93,38.91413136385381,-92.31929733417928,7975327803
2021-12-17T23:08:54Z,1326.36,3.434,149,90,388,231,38.91416254453361,-92.31931200250983,7975327803
2021-12-17T23:08:55Z,1330,3.434,150,90,389,231.11,38.91419380903244,-92.31932516209781,7975327803
2021-12-17T23:08:56Z,1333.78,3.443,149,89,390,231.19,38.91422666609287,-92.31933622621,7975327803
2021-12-17T23:08:57Z,1337.09,3.452,149,87,391,231.25,38.9142563380301,-92.31934050098062,7975327803
2021-12-17T23:08:58Z,1340.64,3.462,149,87,392,231.31,38.914287434890866,-92.31935055926442,7975327803
2021-12-17T23:08:59Z,1344.18,3.462,149,86,393,231.5,38.914318196475506,-92.31936086900532,7975327803
2021-12-17T23:09:00Z,1347.65,3.462,148,85,394,231.61,38.91434811986983,-92.31937302276492,7975327803
2021-12-17T23:09:01Z,1351.2,3.471,149,85,395,231.61,38.91437804326415,-92.31938727200031,7975327803
2021-12-17T23:09:02Z,1354.85,3.471,149,85,396,231.72,38.91440846957266,-92.31940395198762,7975327803
2021-12-17T23:09:03Z,1358.54,3.462,150,86,397,231.76,38.91443872824311,-92.31942163780332,7975327803
2021-12-17T23:09:04Z,1362.26,3.462,150,86,398,231.73,38.91446546651423,-92.31944778934121,7975327803
2021-12-17T23:09:05Z,1366.18,3.471,150,86,399,231.68,38.91448700800538,-92.31948358006775,7975327803
2021-12-17T23:09:06Z,1370.02,3.471,150,85,400,231.62,38.91449480317533,-92.31952666305006,7975327803
2021-12-17T23:09:07Z,1373.89,3.471,150,85,401,231.55,38.91449773684144,-92.3195711709559,7975327803
2021-12-17T23:09:08Z,1378.16,3.471,150,85,402,231.47,38.91449832357466,-92.31962045654655,7975327803
2021-12-17T23:09:09Z,1382.13,3.471,150,85,403,231.28,38.91449924558401,-92.3196663055569,7975327803
2021-12-17T23:09:10Z,1386.22,3.49,150,84,404,231.18,38.91450033523142,-92.31971349567175,7975327803
2021-12-17T23:09:11Z,1390.31,3.49,150,84,405,231.09,38.91450100578368,-92.3197606857866,7975327803
2021-12-17T23:09:12Z,1394.11,3.508,150,84,406,230.94,38.91450310125947,-92.31980443932116,7975327803
2021-12-17T23:09:13Z,1398.15,3.518,150,84,407,230.87,38.91450352035463,-92.3198510427028,7975327803
2021-12-17T23:09:14Z,1405.99,3.536,150,84,408,230.69,38.91449740156531,-92.31994106434286,7975327803
2021-12-17T23:09:15Z,1405.99,3.536,150,84,409,230.69,38.91449740156531,-92.31994106434286,7975327803
2021-12-17T23:09:16Z,1410.02,3.546,150,84,410,230.6,38.914496060460806,-92.31998758390546,7975327803
2021-12-17T23:09:17Z,1413.95,3.555,150,84,411,230.51,38.91449639573693,-92.32003284618258,7975327803
2021-12-17T23:09:18Z,1418.13,3.555,150,84,412,230.43,38.9144981559366,-92.32008112594485,7975327803
2021-12-17T23:09:19Z,1422.18,3.564,150,84,413,230.28,38.91450058668852,-92.32012764550745,7975327803
2021-12-17T23:09:20Z,1426.26,3.574,150,84,414,230.13,38.91450352035463,-92.32017458416522,7975327803
2021-12-17T23:09:21Z,1430.25,3.592,150,84,415,230.04,38.914502346888185,-92.3202205169946,7975327803
2021-12-17T23:09:22Z,1434.01,3.602,150,83,416,229.96,38.91450293362141,-92.32026393525302,7975327803
2021-12-17T23:09:23Z,1437.89,3.611,149,82,417,229.97,38.914501424878836,-92.32030869461596,7975327803
2021-12-17T23:09:24Z,1441.82,3.611,148,82,418,229.82,38.91450058668852,-92.32035395689309,7975327803
2021-12-17T23:09:25Z,1445.87,3.611,148,82,419,229.73,38.91450100578368,-92.32040072791278,7975327803
2021-12-17T23:09:26Z,1450.18,3.62,147,82,420,229.54,38.914502346888185,-92.32045034877956,7975327803
2021-12-17T23:09:27Z,1454.26,3.62,146,84,421,229.46,38.91450209543109,-92.32049737125635,7975327803
2021-12-17T23:09:28Z,1458.18,3.639,147,84,422,229.47,38.9145015925169,-92.32054263353348,7975327803
2021-12-17T23:09:29Z,1462.09,3.648,146,84,423,229.21,38.91450360417366,-92.32058764435351,7975327803
2021-12-17T23:09:30Z,1465.82,3.648,146,83,424,229.11,38.914507208392024,-92.32063039205968,7975327803
2021-12-17T23:09:31Z,1469.74,3.658,146,83,425,229.02,38.91451131552458,-92.32067531906068,7975327803
2021-12-17T23:09:32Z,1473.72,3.658,146,83,426,228.94,38.91451450064778,-92.32072100043297,7975327803
2021-12-17T23:09:33Z,1477.79,3.667,146,84,427,228.86,38.914514165371656,-92.32076793909073,7975327803
2021-12-17T23:09:34Z,1482.04,3.676,146,84,428,228.68,38.91451181843877,-92.32081688940525,7975327803
2021-12-17T23:09:35Z,1485.95,3.686,146,84,429,228.62,38.91451098024845,-92.32086206786335,7975327803
2021-12-17T23:09:36Z,1490.08,3.695,145,83,430,228.57,38.91451290808618,-92.3209095094353,7975327803
2021-12-17T23:09:37Z,1493.99,3.704,145,83,431,228.49,38.914514165371656,-92.32095468789339,7975327803
2021-12-17T23:09:38Z,1497.89,3.714,144,83,432,228.4,38.9145153388381,-92.32099961489439,7975327803
2021-12-17T23:09:39Z,1502.05,3.714,144,83,433,228.23,38.914518021047115,-92.3210474755615,7975327803
2021-12-17T23:09:40Z,1506.12,3.723,144,83,434,228.15,38.914521373808384,-92.32109416276217,7975327803
2021-12-17T23:09:41Z,1510.34,3.732,144,83,435,228.07,38.91452296636999,-92.32114286161959,7975327803
2021-12-17T23:09:42Z,1514.38,3.732,144,82,436,227.99,38.914519529789686,-92.32118929736316,7975327803
2021-12-17T23:09:43Z,1522.39,3.751,145,82,437,227.75,38.91452028416097,-92.32128166593611,7975327803
2021-12-17T23:09:44Z,1522.39,3.751,145,83,438,227.75,38.91452028416097,-92.32128166593611,7975327803
2021-12-17T23:09:45Z,1526.15,3.751,145,83,439,227.67,38.914521960541606,-92.32132500037551,7975327803
2021-12-17T23:09:46Z,1529.75,3.751,145,83,440,227.58,38.914523385465145,-92.32136640697718,7975327803
2021-12-17T23:09:47Z,1533.25,3.751,145,83,441,227.5,38.91452455893159,-92.32140680775046,7975327803
2021-12-17T23:09:48Z,1536.82,3.742,144,83,442,227.41,38.91452514566481,-92.32144804671407,7975327803
2021-12-17T23:09:49Z,1540.68,3.742,143,84,443,227.33,38.914526822045445,-92.32149247080088,7975327803
2021-12-17T23:09:50Z,1544.39,3.742,144,84,444,227.25,38.91452849842608,-92.32153513468802,7975327803
2021-12-17T23:09:51Z,1548.2,3.742,143,84,445,227.16,38.914531264454126,-92.3215789720416,7975327803
2021-12-17T23:09:52Z,1552.01,3.742,144,84,446,227,38.91453034244478,-92.32162289321423,7975327803
2021-12-17T23:09:53Z,1555.74,3.742,143,84,447,226.92,38.91453134827316,-92.32166580855846,7975327803
2021-12-17T23:09:54Z,1559.55,3.742,143,84,448,226.85,38.91453285701573,-92.32170972973108,7975327803
2021-12-17T23:09:55Z,1563.27,3.742,143,84,449,226.78,38.914531264454126,-92.32175264507532,7975327803
2021-12-17T23:09:56Z,1567.13,3.742,143,83,450,226.69,38.91452992334962,-92.32179715298116,7975327803
2021-12-17T23:09:57Z,1571.09,3.742,142,83,451,226.59,38.914528749883175,-92.32184283435345,7975327803
2021-12-17T23:09:58Z,1574.88,3.751,143,83,452,226.5,38.91452799551189,-92.32188650406897,7975327803
2021-12-17T23:09:59Z,1578.51,3.751,143,82,453,226.43,38.91452707350254,-92.32192841358483,7975327803
2021-12-17T23:10:00Z,1582.01,3.751,142,82,454,226.28,38.91452506184578,-92.32196873053908,7975327803
2021-12-17T23:10:01Z,1585.56,3.751,141,82,455,226.2,38.91452472656965,-92.32200963422656,7975327803
2021-12-17T23:10:02Z,1589.54,3.742,142,82,456,226.12,38.9145240560174,-92.322055734694,7975327803
2021-12-17T23:10:03Z,1593.54,3.751,142,82,457,226.03,38.914522463455796,-92.32210183516145,7975327803
2021-12-17T23:10:04Z,1597.79,3.751,141,83,458,225.94,38.91452346928418,-92.322150869295,7975327803
2021-12-17T23:10:05Z,1601.93,3.751,142,83,459,225.85,38.91452330164611,-92.32219864614308,7975327803
2021-12-17T23:10:06Z,1605.85,3.76,141,84,460,225.64,38.91452078707516,-92.32224382460117,7975327803
2021-12-17T23:10:07Z,1610.12,3.77,141,84,461,225.56,38.91452212817967,-92.32229336164892,7975327803
2021-12-17T23:10:08Z,1614.32,3.77,142,84,462,225.48,38.91451911069453,-92.32234164141119,7975327803
2021-12-17T23:10:09Z,1618.47,3.779,142,84,463,225.39,38.91451433300972,-92.32238916680217,7975327803
2021-12-17T23:10:10Z,1622.64,3.788,141,84,464,225.17,38.91450310125947,-92.32243518345058,7975327803
2021-12-17T23:10:11Z,1626.61,3.798,141,84,465,225.04,38.914492540061474,-92.32247902080417,7975327803
2021-12-17T23:10:12Z,1630.73,3.807,141,84,466,224.94,38.91447803936899,-92.32252269051969,7975327803
2021-12-17T23:10:13Z,1634.62,3.807,141,84,467,224.86,38.91446404159069,-92.32256384566426,7975327803
2021-12-17T23:10:14Z,1638.71,3.816,142,84,468,224.79,38.914451636374,-92.3226083535701,7975327803
2021-12-17T23:10:15Z,1642.67,3.826,141,84,469,224.68,38.91443856060505,-92.32265076600015,7975327803
2021-12-17T23:10:16Z,1646.47,3.835,140,84,470,224.59,38.91442556865513,-92.32269125059247,7975327803
2021-12-17T23:10:17Z,1650.48,3.835,140,84,471,224.5,38.91441090032458,-92.32273349538445,7975327803
2021-12-17T23:10:18Z,1654.41,3.835,140,83,472,224.41,38.91439572907984,-92.32277448289096,7975327803
2021-12-17T23:10:19Z,1658.41,3.844,140,83,473,224.22,38.914378797635436,-92.32281521894038,7975327803
2021-12-17T23:10:20Z,1662.39,3.844,141,83,474,224.14,38.91436077654362,-92.32285494916141,7975327803
2021-12-17T23:10:21Z,1666.26,3.844,141,83,475,224.01,38.91434585675597,-92.32289518229663,7975327803
2021-12-17T23:10:22Z,1670.4,3.854,141,84,476,223.91,38.91432926058769,-92.32293801382184,7975327803
2021-12-17T23:10:23Z,1674.39,3.854,141,84,477,223.83,38.91431115567684,-92.32297774404287,7975327803
2021-12-17T23:10:24Z,1682.77,3.863,141,83,478,223.75,38.914272766560316,-92.32306097634137,7975327803
2021-12-17T23:10:25Z,1682.77,3.863,141,83,479,223.75,38.914272766560316,-92.32306097634137,7975327803
2021-12-17T23:10:26Z,1686.62,3.872,141,83,480,223.64,38.91425784677267,-92.32310112565756,7975327803
2021-12-17T23:10:27Z,1690.7,3.882,141,83,481,223.57,38.91424217261374,-92.32314370572567,7975327803
2021-12-17T23:10:28Z,1694.95,3.882,141,83,482,223.49,38.91422415152192,-92.323186956346035,7975327803
2021-12-17T23:10:29Z,1699.09,3.882,141,84,483,223.43,38.91420654952526,-92.32322903349996,7975327803
2021-12-17T23:10:30Z,1703.27,3.891,141,84,484,223.34,38.914190204814076,-92.32327245175838,7975327803
2021-12-17T23:10:31Z,1707.13,3.9,141,83,485,223.23,38.914177883416414,-92.32331419363618,7975327803
2021-12-17T23:10:32Z,1711.06,3.9,140,83,486,223.22,38.91416438855231,-92.323356019333,7975327803
2021-12-17T23:10:33Z,1714.93,3.91,141,83,487,223.05,38.914149636402726,-92.32339658774436,7975327803
2021-12-17T23:10:34Z,1718.74,3.91,141,83,488,222.96,38.91413706354797,-92.3234374076128,7975327803
2021-12-17T23:10:35Z,1722.81,3.91,140,83,489,222.91,38.914124658331275,-92.32348174788058,7975327803
2021-12-17T23:10:36Z,1726.88,3.91,140,83,490,222.97,38.91411107964814,-92.3235254175961,7975327803
2021-12-17T23:10:37Z,1730.99,3.919,140,84,491,222.92,38.91409599222243,-92.3235687520355,7975327803
2021-12-17T23:10:38Z,1735.07,3.928,141,84,492,222.87,38.91408107243478,-92.32361175119877,7975327803
2021-12-17T23:10:39Z,1739.1,3.928,141,83,493,222.79,38.91406665556133,-92.32365433126688,7975327803
2021-12-17T23:10:40Z,1743.15,3.938,141,82,494,222.7,38.91405349597335,-92.32369791716337,7975327803
2021-12-17T23:10:41Z,1747.13,3.938,141,82,495,222.53,38.91403983347118,-92.32374058105052,7975327803
2021-12-17T23:10:42Z,1751.07,3.938,141,83,496,222.42,38.9140248298645,-92.32378173619509,7975327803
2021-12-17T23:10:43Z,1754.97,3.947,141,84,497,222.47,38.91401049681008,-92.32382280752063,7975327803
2021-12-17T23:10:44Z,1758.71,3.947,142,84,498,222.54,38.91399825923145,-92.32386295683682,7975327803
2021-12-17T23:10:45Z,1762.54,3.947,142,83,499,222.51,38.91398652456701,-92.32390436343849,7975327803
2021-12-17T23:10:46Z,1766.56,3.947,141,83,500,222.49,38.913972191512585,-92.32394711114466,7975327803
2021-12-17T23:10:47Z,1770.28,3.947,142,83,501,222.33,38.91395961865783,-92.3239868413657,7975327803
2021-12-17T23:10:48Z,1774.17,3.947,142,83,502,222.36,38.91394419595599,-92.32402724213898,7975327803
