timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-02T17:02:50Z,44.98577716760337,-93.20125727914274,230.3,280.6,5.104,154,90,0,2020-07-02 17:02:07
2020-07-02T17:02:51Z,44.98581698164344,-93.20129357278347,235.57,280.6,5.104,157,90,0,2020-07-02 17:02:07
2020-07-02T17:02:52Z,44.98585386201739,-93.20133975706995,241.04,280.4,5.104,153,90,0,2020-07-02 17:02:07
2020-07-02T17:02:53Z,44.98588755726814,-93.2013890426606,246.43,280.20000000000005,5.104,152,90,0,2020-07-02 17:02:07
2020-07-02T17:02:54Z,44.985911110416055,-93.20144696161151,251.69,279.79999999999995,5.113,148,90,0,2020-07-02 17:02:07
2020-07-02T17:02:55Z,44.9859310593456,-93.20151032879949,257.15,279.6,5.123,147,91,0,2020-07-02 17:02:07
2020-07-02T17:02:56Z,44.98594111762941,-93.20157763548195,262.54,279.20000000000005,5.123,148,91,0,2020-07-02 17:02:07
2020-07-02T17:02:57Z,44.98594589531422,-93.20164318196476,267.73,279,5.132,153,91,0,2020-07-02 17:02:07
2020-07-02T17:02:58Z,44.98593860305846,-93.20171241648495,273.22,278.6,5.132,154,91,0,2020-07-02 17:02:07
2020-07-02T17:02:59Z,44.98592644929886,-93.20178307592869,278.96,278.20000000000005,5.132,156,90,0,2020-07-02 17:02:07
2020-07-02T17:03:00Z,44.98590976931155,-93.20185281336308,284.76,277.4,5.141,159,90,0,2020-07-02 17:02:07
2020-07-02T17:03:01Z,44.98588512651622,-93.20191500708461,290.38,276.6,5.151,159,90,0,2020-07-02 17:02:07
2020-07-02T17:03:02Z,44.9858586397022,-93.2019723393023,295.77,276.20000000000005,5.16,157,90,0,2020-07-02 17:02:07
2020-07-02T17:03:03Z,44.98582477681339,-93.20202170871198,301.18,275.79999999999995,5.16,155,90,0,2020-07-02 17:02:07
2020-07-02T17:03:04Z,44.985787477344275,-93.20206546224654,306.57,275.4,5.151,156,90,0,2020-07-02 17:02:07
2020-07-02T17:03:05Z,44.985745986923575,-93.20209873840213,311.88,275,5.151,156,90,0,2020-07-02 17:02:07
2020-07-02T17:03:06Z,44.98569896444678,-93.20212153717875,317.4,274.6,5.16,158,90,0,2020-07-02 17:02:07
2020-07-02T17:03:07Z,44.98565009795129,-93.20213469676673,322.92,274.20000000000005,5.16,158,90,0,2020-07-02 17:02:07
2020-07-02T17:03:08Z,44.98560299165547,-93.2021435815841,328.2,274,5.16,159,90,0,2020-07-02 17:02:07
2020-07-02T17:03:09Z,44.98555806465447,-93.20214743725955,333.21,274,5.151,158,90,0,2020-07-02 17:02:07
2020-07-02T17:03:10Z,44.985515316948295,-93.20214710198343,337.96,273.6,5.141,162,90,0,2020-07-02 17:02:07
2020-07-02T17:03:11Z,44.98547902330756,-93.20214668288827,341.99,273.4,5.123,163,90,0,2020-07-02 17:02:07
2020-07-02T17:03:12Z,44.98544826172292,-93.20214408449829,345.41,273.4,4.199,161,90,0,2020-07-02 17:02:07
2020-07-02T17:03:13Z,44.9854217749089,-93.20214349776506,348.34,273.20000000000005,3.882,159,90,0,2020-07-02 17:02:07
2020-07-02T17:03:14Z,44.985392270609736,-93.20214064791799,351.63,273.20000000000005,3.387,157,90,0,2020-07-02 17:02:07
2020-07-02T17:03:15Z,44.985362347215414,-93.20213737897575,354.95,273,3.387,155,80,0,2020-07-02 17:02:07
2020-07-02T17:03:16Z,44.98533569276333,-93.202138049528,357.91,272.6,3.247,154,79,0,2020-07-02 17:02:07
2020-07-02T17:03:17Z,44.985308703035116,-93.20213771425188,360.91,272.4,3.191,154,79,0,2020-07-02 17:02:07
2020-07-02T17:03:18Z,44.985281713306904,-93.20213695988059,363.9,272.6,3.07,154,79,0,2020-07-02 17:02:07
2020-07-02T17:03:19Z,44.985253969207406,-93.20213578641415,366.99,272,3.07,155,79,0,2020-07-02 17:02:07
2020-07-02T17:03:20Z,44.985228069126606,-93.20213134400547,369.89,271.79999999999995,3.07,157,81,0,2020-07-02 17:02:07
2020-07-02T17:03:21Z,44.98520174995065,-93.20212656632066,372.84,271.6,3.032,158,81,0,2020-07-02 17:02:07
2020-07-02T17:03:22Z,44.98514475300908,-93.20212488994002,379.17,271.4,2.995,162,81,0,2020-07-02 17:02:07
2020-07-02T17:03:23Z,44.98514475300908,-93.20212488994002,379.17,271.4,2.995,164,81,0,2020-07-02 17:02:07
2020-07-02T17:03:24Z,44.98512019403279,-93.20212522521615,381.88,271.6,3.014,164,81,0,2020-07-02 17:02:07
2020-07-02T17:03:25Z,44.98509337194264,-93.20212564431131,384.86,271.79999999999995,3.014,164,82,0,2020-07-02 17:02:07
2020-07-02T17:03:26Z,44.98506219126284,-93.20212815888226,388.32,271.6,3.014,164,82,0,2020-07-02 17:02:07
2020-07-02T17:03:27Z,44.98503587208688,-93.20212757214904,391.24,271.4,3.023,163,82,0,2020-07-02 17:02:07
2020-07-02T17:03:28Z,44.98500888235867,-93.20212656632066,394.25,271.4,3.042,162,82,0,2020-07-02 17:02:07
2020-07-02T17:03:29Z,44.98498247936368,-93.20212807506323,397.17,271.6,3.06,160,82,0,2020-07-02 17:02:07
2020-07-02T17:03:30Z,44.984955321997404,-93.20212790742517,400.19,271.4,3.051,158,82,0,2020-07-02 17:02:07
2020-07-02T17:03:31Z,44.98492866754532,-93.20212706923485,403.16,271.4,3.06,156,82,0.5,2020-07-02 17:02:07
2020-07-02T17:03:32Z,44.98490234836936,-93.20212924852967,406.08,271.20000000000005,3.06,155,82,0.5,2020-07-02 17:02:07
2020-07-02T17:03:33Z,44.984875191003084,-93.20212916471064,409.1,271,3.06,155,82,0,2020-07-02 17:02:07
2020-07-02T17:03:34Z,44.98484618961811,-93.20212690159678,412.32,270.79999999999995,3.06,155,82,0,2020-07-02 17:02:07
2020-07-02T17:03:35Z,44.98482028953731,-93.20212388411164,415.22,271,3.06,155,82,0,2020-07-02 17:02:07
2020-07-02T17:03:36Z,44.98479128815234,-93.20212002843618,418.45,271,3.06,156,82,0.5,2020-07-02 17:02:07
2020-07-02T17:03:37Z,44.984762873500586,-93.20212019607425,421.6,270.79999999999995,3.07,156,82,0.5,2020-07-02 17:02:07
2020-07-02T17:03:38Z,44.98473680578172,-93.20212095044553,424.51,270.79999999999995,3.07,157,82,0.5,2020-07-02 17:02:07
2020-07-02T17:03:39Z,44.98470797203481,-93.2021192740649,427.71,270.79999999999995,3.07,157,82,0.5,2020-07-02 17:02:07
2020-07-02T17:03:40Z,44.984679305925965,-93.20211701095104,430.9,270.6,3.07,156,82,0.5,2020-07-02 17:02:07
2020-07-02T17:03:41Z,44.98465063981712,-93.20211198180914,434.11,270.6,3.07,156,82,0.5,2020-07-02 17:02:07
2020-07-02T17:03:42Z,44.984622057527304,-93.20210292935371,437.37,270.6,3.07,156,82,0,2020-07-02 17:02:07
2020-07-02T17:03:43Z,44.98459414578974,-93.2020901888609,440.62,270.6,3.079,155,82,0,2020-07-02 17:02:07
2020-07-02T17:03:44Z,44.98456531204283,-93.2020743470639,444.06,270.6,3.088,155,82,0,2020-07-02 17:02:07
2020-07-02T17:03:45Z,44.984539328143,-93.20205565541983,447.29,270.6,3.088,154,82,0,2020-07-02 17:02:07
2020-07-02T17:03:46Z,44.984515104442835,-93.20203159935772,450.58,270.6,3.098,153,82,0,2020-07-02 17:02:07
2020-07-02T17:03:47Z,44.984493646770716,-93.20200368762016,453.82,270.79999999999995,3.107,153,82,0,2020-07-02 17:02:07
2020-07-02T17:03:48Z,44.98447244055569,-93.20197611115873,457.03,270.6,3.107,153,82,0,2020-07-02 17:02:07
2020-07-02T17:03:49Z,44.98445173725486,-93.20194685831666,460.25,270.6,3.116,153,82,0,2020-07-02 17:02:07
2020-07-02T17:03:50Z,44.98443312942982,-93.20191835984588,463.25,270.79999999999995,3.116,153,82,0,2020-07-02 17:02:07
2020-07-02T17:03:51Z,44.984415359795094,-93.20189187303185,466.12,271,3.126,153,81,0,2020-07-02 17:02:07
2020-07-02T17:03:52Z,44.98439918272197,-93.20186085999012,469.07,271.4,3.126,153,81,0,2020-07-02 17:02:07
2020-07-02T17:03:53Z,44.98438987880945,-93.20182548835874,472.03,271.6,3.116,154,81,0,2020-07-02 17:02:07
2020-07-02T17:03:54Z,44.98438015580177,-93.20179070346057,474.98,271.6,3.116,154,82,0,2020-07-02 17:02:07
2020-07-02T17:03:55Z,44.984372360631824,-93.20175424218178,477.97,272,3.116,153,82,0,2020-07-02 17:02:07
2020-07-02T17:03:56Z,44.984368504956365,-93.20171627216041,480.99,272.20000000000005,3.116,153,82,0.5,2020-07-02 17:02:07
2020-07-02T17:03:57Z,44.98436783440411,-93.20167779922485,484.02,272.20000000000005,3.107,153,82,0.5,2020-07-02 17:02:07
2020-07-02T17:03:58Z,44.98437118716538,-93.20163840427995,487.15,272.4,3.107,153,82,0,2020-07-02 17:02:07
2020-07-02T17:03:59Z,44.984373869374394,-93.20159926079214,490.22,272.4,3.107,152,82,0,2020-07-02 17:02:07
2020-07-02T17:04:00Z,44.98437839560211,-93.20156103931367,493.27,272.79999999999995,3.107,152,82,0,2020-07-02 17:02:07
2020-07-02T17:04:01Z,44.98438769951463,-93.20152415893972,496.36,273.20000000000005,3.107,152,82,0,2020-07-02 17:02:07
2020-07-02T17:04:02Z,44.984400272369385,-93.20149046368897,499.36,273.6,3.116,152,82,0,2020-07-02 17:02:07
2020-07-02T17:04:03Z,44.984415108338,-93.20146028883755,502.25,273.79999999999995,3.116,152,82,0,2020-07-02 17:02:07
2020-07-02T17:04:04Z,44.98443271033466,-93.20143229328096,505.2,274.20000000000005,3.107,152,82,0,2020-07-02 17:02:07
2020-07-02T17:04:05Z,44.98445039615035,-93.20140580646694,508.06,274.6,3.107,152,82,0,2020-07-02 17:02:07
2020-07-02T17:04:06Z,44.98446757905185,-93.20138015784323,510.84,274.79999999999995,3.098,152,82,0,2020-07-02 17:02:07
2020-07-02T17:04:07Z,44.98448350466788,-93.20135777816176,513.34,274.79999999999995,3.098,152,82,0,2020-07-02 17:02:07
2020-07-02T17:04:08Z,44.98450898565352,-93.20133347064257,516.76,275,3.088,152,82,0,2020-07-02 17:02:07
2020-07-02T17:04:09Z,44.98454108834267,-93.20130614563823,520.92,275.4,3.079,151,82,0,2020-07-02 17:02:07
2020-07-02T17:04:10Z,44.98457939364016,-93.20128376595676,525.53,275.79999999999995,3.079,151,83,0.5,2020-07-02 17:02:07
2020-07-02T17:04:11Z,44.98462197370827,-93.20127177983522,530.36,276,3.098,151,83,0.5,2020-07-02 17:02:07
2020-07-02T17:04:12Z,44.98466623015702,-93.2012627273798,535.33,276.4,4.488,152,88,0.5,2020-07-02 17:02:07
2020-07-02T17:04:13Z,44.984711576253176,-93.20125627331436,540.39,276.6,4.749,152,88,0.5,2020-07-02 17:02:07
2020-07-02T17:04:14Z,44.98475658707321,-93.20125183090568,545.4,277.20000000000005,4.992,153,89,0,2020-07-02 17:02:07
2020-07-02T17:04:15Z,44.984799921512604,-93.20125208236277,550.22,277.79999999999995,4.992,153,89,0,2020-07-02 17:02:07
2020-07-02T17:04:16Z,44.98484359122813,-93.201252669096,555.07,278,4.973,153,89,0,2020-07-02 17:02:07
2020-07-02T17:04:17Z,44.9849347025156,-93.20124923251569,565.2,277.79999999999995,4.992,153,89,0,2020-07-02 17:02:07
2020-07-02T17:04:18Z,44.9849347025156,-93.20124923251569,565.2,277.79999999999995,4.992,154,89,0,2020-07-02 17:02:07
2020-07-02T17:04:19Z,44.98498013243079,-93.2012503221631,570.25,278,5.057,154,89,0,2020-07-02 17:02:07
2020-07-02T17:04:20Z,44.98502648435533,-93.20124789141119,575.4,278,5.095,155,89,0,2020-07-02 17:02:07
2020-07-02T17:04:21Z,44.98507300391793,-93.20124361664057,580.59,278.6,5.16,155,89,0,2020-07-02 17:02:07
2020-07-02T17:04:22Z,44.98511935584247,-93.20123590528965,585.77,278.20000000000005,5.188,155,89,0,2020-07-02 17:02:07
2020-07-02T17:04:23Z,44.98516637831926,-93.20123054087162,591.02,278.79999999999995,5.188,155,89,0,2020-07-02 17:02:07
2020-07-02T17:04:24Z,44.985265117138624,-93.2012228295207,602.01,279.79999999999995,5.179,156,91,0,2020-07-02 17:02:07
2020-07-02T17:04:25Z,44.985265117138624,-93.2012228295207,602.01,279.79999999999995,5.179,156,91,0,2020-07-02 17:02:07
2020-07-02T17:04:26Z,44.98531180433929,-93.20121696218848,607.22,280.20000000000005,5.197,157,91,0,2020-07-02 17:02:07
2020-07-02T17:04:27Z,44.98536402359605,-93.20121159777045,613.03,280.6,5.235,157,91,0,2020-07-02 17:02:07
2020-07-02T17:04:28Z,44.98541397973895,-93.20120858028531,618.59,280.79999999999995,5.235,157,90,0,2020-07-02 17:02:07
2020-07-02T17:04:29Z,44.98546611517668,-93.20120455697179,624.39,281,5.272,157,90,0,2020-07-02 17:02:07
2020-07-02T17:04:30Z,44.985513892024755,-93.20120162330568,629.7,281,5.291,157,90,0,2020-07-02 17:02:07
2020-07-02T17:04:31Z,44.98556300997734,-93.2011987734586,635.16,281,5.309,157,90,0,2020-07-02 17:02:07
2020-07-02T17:04:32Z,44.98560877516866,-93.2011969294399,640.25,280.79999999999995,5.309,157,90,0,2020-07-02 17:02:07
2020-07-02T17:04:33Z,44.98565630055964,-93.20120137184858,645.55,281.4,5.309,157,90,0,2020-07-02 17:02:07
2020-07-02T17:04:34Z,44.98570474795997,-93.20121981203556,651.12,281.20000000000005,5.309,157,90,0,2020-07-02 17:02:07
2020-07-02T17:04:35Z,44.98575059697032,-93.20123850367963,656.43,280.79999999999995,5.309,158,90,0,2020-07-02 17:02:07
2020-07-02T17:04:36Z,44.98579669743776,-93.20127169601619,662.17,280.79999999999995,5.318,158,89,0,2020-07-02 17:02:07
2020-07-02T17:04:37Z,44.985838858410716,-93.201310839504,667.79,280.4,5.328,158,89,0,2020-07-02 17:02:07
2020-07-02T17:04:38Z,44.985872972756624,-93.20136213675141,673.31,280.20000000000005,5.328,158,89,0,2020-07-02 17:02:07
2020-07-02T17:04:39Z,44.98592636547983,-93.20148317143321,684.57,279.6,5.337,158,89,0,2020-07-02 17:02:07
2020-07-02T17:04:40Z,44.98592636547983,-93.20148317143321,684.57,279.6,5.337,157,89,0,2020-07-02 17:02:07
2020-07-02T17:04:41Z,44.98594413511455,-93.20155215449631,690.35,279.20000000000005,5.337,157,89,0,2020-07-02 17:02:07
2020-07-02T17:04:42Z,44.98595042154193,-93.20162080228329,695.81,279.20000000000005,5.346,157,88,0,2020-07-02 17:02:07
2020-07-02T17:04:43Z,44.985946733504534,-93.20169121026993,701.36,278.79999999999995,5.346,157,88,0,2020-07-02 17:02:07
2020-07-02T17:04:44Z,44.98594061471522,-93.20176547393203,707.24,279.4,5.346,157,89,0,2020-07-02 17:02:07
2020-07-02T17:04:45Z,44.985921336337924,-93.20183672010899,713.24,279,5.337,158,89,0,2020-07-02 17:02:07
2020-07-02T17:04:46Z,44.98589116148651,-93.20190218277276,719.39,278.6,5.337,158,89,0,2020-07-02 17:02:07
2020-07-02T17:04:47Z,44.98585478402674,-93.2019673101604,725.92,279,5.346,158,89,0,2020-07-02 17:02:07
2020-07-02T17:04:48Z,44.98581421561539,-93.20202204398811,732.16,279.20000000000005,5.356,158,91,0,2020-07-02 17:02:07
2020-07-02T17:04:49Z,44.98577079735696,-93.2020690664649,738.25,279.4,5.384,158,91,0,2020-07-02 17:02:07
2020-07-02T17:04:50Z,44.98572117649019,-93.20210586301982,744.48,279.79999999999995,5.412,158,91,0,2020-07-02 17:02:07
2020-07-02T17:04:51Z,44.98567306436598,-93.2021364569664,750.34,280.20000000000005,5.43,158,91,0,2020-07-02 17:02:07
2020-07-02T17:04:52Z,44.98562453314662,-93.2021568249911,755.97,280.20000000000005,5.458,157,90,0,2020-07-02 17:02:07
2020-07-02T17:04:53Z,44.98557457700372,-93.20216964930296,761.62,280.20000000000005,5.468,157,89,0,2020-07-02 17:02:07
2020-07-02T17:04:54Z,44.98552420176566,-93.20217325352132,767.22,279.79999999999995,5.468,157,89,0,2020-07-02 17:02:07
2020-07-02T17:04:55Z,44.98547298833728,-93.20217149332166,772.91,279.79999999999995,5.468,156,89,0,2020-07-02 17:02:07
2020-07-02T17:04:56Z,44.985423535108566,-93.20217115804553,778.4,279.4,5.468,156,89,0,2020-07-02 17:02:07
2020-07-02T17:04:57Z,44.98537617735565,-93.20216956548393,783.65,279.20000000000005,5.468,156,89,0,2020-07-02 17:02:07
2020-07-02T17:04:58Z,44.98533125035465,-93.20216629654169,788.66,278.4,5.458,156,88,0,2020-07-02 17:02:07
2020-07-02T17:04:59Z,44.98528691008687,-93.20216327905655,793.58,277.6,5.44,156,88,0,2020-07-02 17:02:07
2020-07-02T17:05:00Z,44.9852404743433,-93.20216319523752,798.74,277.20000000000005,5.412,156,88,0,2020-07-02 17:02:07
2020-07-02T17:05:01Z,44.98519445769489,-93.20216160267591,803.85,276.6,5.356,156,88,0,2020-07-02 17:02:07
2020-07-02T17:05:02Z,44.98514919541776,-93.2021605130285,808.87,276.20000000000005,5.356,156,87,0,2020-07-02 17:02:07
2020-07-02T17:05:03Z,44.98509982600808,-93.20215808227658,814.35,275.6,5.328,156,87,0,2020-07-02 17:02:07
2020-07-02T17:05:04Z,44.98504844494164,-93.20215741172433,820.05,275.6,5.309,156,87,0,2020-07-02 17:02:07
2020-07-02T17:05:05Z,44.9849537294358,-93.20215908810496,830.58,275.4,5.291,157,87,0.5,2020-07-02 17:02:07
2020-07-02T17:05:06Z,44.9849537294358,-93.20215908810496,830.58,275.4,5.291,157,87,0.5,2020-07-02 17:02:07
2020-07-02T17:05:07Z,44.98490436002612,-93.20216202177107,836.07,275.4,5.225,157,87,0.5,2020-07-02 17:02:07
2020-07-02T17:05:08Z,44.98485641553998,-93.20216218940914,841.4,275.4,5.16,157,87,0.5,2020-07-02 17:02:07
2020-07-02T17:05:09Z,44.984808806329966,-93.20216126739979,846.68,274.4,5.123,157,87,0.5,2020-07-02 17:02:07
2020-07-02T17:05:10Z,44.984766812995076,-93.20216185413301,851.34,274.4,4.413,157,87,0.5,2020-07-02 17:02:07
2020-07-02T17:05:11Z,44.98472984880209,-93.2021605130285,855.45,274.4,4.329,157,87,0.5,2020-07-02 17:02:07
2020-07-02T17:05:12Z,44.984700763598084,-93.20216177031398,858.68,274,4.217,157,87,0.5,2020-07-02 17:02:07
2020-07-02T17:05:13Z,44.984674947336316,-93.20216294378042,861.55,273.4,3.956,156,81,0,2020-07-02 17:02:07
2020-07-02T17:05:14Z,44.984648544341326,-93.20215950720012,864.49,273.20000000000005,3.536,156,78,0,2020-07-02 17:02:07
2020-07-02T17:05:15Z,44.984622057527304,-93.20215447805822,867.45,272.6,3.275,156,77,0.5,2020-07-02 17:02:07
2020-07-02T17:05:16Z,44.98459355905652,-93.20214685052633,870.68,272,3.228,156,77,0,2020-07-02 17:02:07
2020-07-02T17:05:17Z,44.98456807807088,-93.20213427767158,873.68,271.6,3.228,156,77,0,2020-07-02 17:02:07
2020-07-02T17:05:18Z,44.984543016180396,-93.20211960934103,876.69,271.20000000000005,3.21,157,78,0.5,2020-07-02 17:02:07
2020-07-02T17:05:19Z,44.984518541023135,-93.20210075005889,879.79,270.4,3.172,157,79,0,2020-07-02 17:02:07
2020-07-02T17:05:20Z,44.98449448496103,-93.20207853801548,882.98,270,3.172,158,80,0,2020-07-02 17:02:07
2020-07-02T17:05:21Z,44.98447202146053,-93.2020521350205,886.22,269.79999999999995,3.247,159,80,0,2020-07-02 17:02:07
2020-07-02T17:05:22Z,44.98445089906454,-93.20202346891165,889.48,269.20000000000005,3.247,159,80,0,2020-07-02 17:02:07
2020-07-02T17:05:23Z,44.984432961791754,-93.20199329406023,892.59,269,3.284,159,80,0,2020-07-02 17:02:07
2020-07-02T17:05:24Z,44.98440052382648,-93.20192439481616,899.13,269.20000000000005,3.294,159,80,0,2020-07-02 17:02:07
2020-07-02T17:05:25Z,44.98440052382648,-93.20192439481616,899.13,269.20000000000005,3.294,159,80,0,2020-07-02 17:02:07
2020-07-02T17:05:26Z,44.98438401147723,-93.201889609918,902.41,269.20000000000005,3.294,159,80,0,2020-07-02 17:02:07
2020-07-02T17:05:27Z,44.98436942696571,-93.20185440592468,905.62,269,3.294,160,80,0,2020-07-02 17:02:07
2020-07-02T17:05:28Z,44.98436087742448,-93.20181710645556,908.7,269.20000000000005,3.312,160,80,0,2020-07-02 17:02:07
2020-07-02T17:05:29Z,44.98435107059777,-93.20177955552936,911.86,269.4,3.312,161,80,0,2020-07-02 17:02:07
2020-07-02T17:05:30Z,44.9843442812562,-93.20174007676542,915.05,269.79999999999995,3.322,161,82,0,2020-07-02 17:02:07
2020-07-02T17:05:31Z,44.98434386216104,-93.20169975981116,918.23,270.6,3.322,161,82,0,2020-07-02 17:02:07
2020-07-02T17:05:32Z,44.98434528708458,-93.20165852084756,921.48,270.79999999999995,3.331,161,82,0,2020-07-02 17:02:07
2020-07-02T17:05:33Z,44.98435056768358,-93.20161418057978,925.03,271,3.34,160,82,0,2020-07-02 17:02:07
2020-07-02T17:05:34Z,44.98436196707189,-93.20157042704523,928.7,271.79999999999995,3.34,160,82,0,2020-07-02 17:02:07
2020-07-02T17:05:35Z,44.98437479138374,-93.20153111591935,932.1,271.79999999999995,3.359,160,82,0,2020-07-02 17:02:07
2020-07-02T17:05:36Z,44.98439063318074,-93.2014942355454,935.5,272,3.378,159,82,0,2020-07-02 17:02:07
2020-07-02T17:05:37Z,44.98440446332097,-93.2014593668282,938.63,272,3.378,159,81,0,2020-07-02 17:02:07
2020-07-02T17:05:38Z,44.9844201374799,-93.20142399519682,941.92,272.6,3.378,159,81,0,2020-07-02 17:02:07
2020-07-02T17:05:39Z,44.984440421685576,-93.20139214396477,945.29,273.4,3.359,158,82,0,2020-07-02 17:02:07
2020-07-02T17:05:40Z,44.98445852659643,-93.20136398077011,948.28,274,3.359,159,82,0,2020-07-02 17:02:07
2020-07-02T17:05:41Z,44.984478475525975,-93.20133766159415,951.32,274.6,3.359,159,82,0.5,2020-07-02 17:02:07
