timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-16T11:39:23Z,283.92,3.107,116,86,119,254.5,44.98742815107107,-93.25755625963211,7134988602
2021-07-16T11:39:24Z,287.43,3.07,115,86,120,254.36,44.9874113034457,-93.25759397819638,7134988602
2021-07-16T11:39:25Z,290.92,3.07,115,86,121,254.31,44.98739663511515,-93.2576331216842,7134988602
2021-07-16T11:39:26Z,294.07,3.079,115,86,122,254.23,44.98738599009812,-93.25767008587718,7134988602
2021-07-16T11:39:27Z,296.82,3.088,115,86,123,254.19,44.98737911693752,-93.25770378112793,7134988602
2021-07-16T11:39:28Z,299.17,3.088,115,86,124,254.27,44.9873729981482,-93.2577327825129,7134988602
2021-07-16T11:39:29Z,301.7,3.07,115,86,125,254.22,44.98736352659762,-93.25776203535497,7134988602
2021-07-16T11:39:30Z,304.16,3.032,116,86,126,254.17,44.98735346831381,-93.2577901147306,7134988602
2021-07-16T11:39:31Z,306.8,3.004,116,86,127,254.12,44.98733879998326,-93.25781660154462,7134988602
2021-07-16T11:39:32Z,309.54,2.976,116,86,128,254.12,44.98732530511916,-93.25784618966281,7134988602
2021-07-16T11:39:33Z,312.26,2.958,116,88,129,254.12,44.9873111397028,-93.2578744366765,7134988602
2021-07-16T11:39:34Z,314.56,2.958,116,88,130,254.03,44.9873021710664,-93.25790151022375,7134988602
2021-07-16T11:39:35Z,317.61,2.948,116,88,131,254.04,44.987290101125836,-93.25793646275997,7134988602
2021-07-16T11:39:36Z,320.62,2.948,116,89,132,253.99,44.98728356324136,-93.25797384604812,7134988602
2021-07-16T11:39:37Z,323.77,2.948,117,89,133,253.91,44.98727694153786,-93.25801298953593,7134988602
2021-07-16T11:39:38Z,327.02,2.948,117,87,134,253.82,44.987268559634686,-93.25805246829987,7134988602
2021-07-16T11:39:39Z,329.34,2.958,117,86,135,253.71,44.98726638033986,-93.25808230787516,7134988602
2021-07-16T11:39:40Z,331.85,2.958,117,85,136,253.61,44.9872625246644,-93.25811415910721,7134988602
2021-07-16T11:39:41Z,334.37,2.958,118,85,137,253.66,44.987258333712816,-93.25814642943442,7134988602
2021-07-16T11:39:42Z,337.13,2.958,118,85,138,253.54,44.987261183559895,-93.25818414799869,7134988602
2021-07-16T11:39:43Z,340.08,2.948,118,85,139,253.31,44.9872728344053,-93.25822639279068,7134988602
2021-07-16T11:39:44Z,342.88,2.948,118,85,140,253.24,44.98728331178427,-93.25826955959201,7134988602
2021-07-16T11:39:45Z,346.29,2.958,118,85,141,253.17,44.987291023135185,-93.25832010246813,7134988602
2021-07-16T11:39:46Z,349.47,2.958,119,85,142,253.08,44.987298399209976,-93.25836762785912,7134988602
2021-07-16T11:39:47Z,352.13,2.967,118,85,143,253.13,44.98730627819896,-93.25840719044209,7134988602
2021-07-16T11:39:48Z,354.81,2.976,118,85,144,253.09,44.987309128046036,-93.25844616629183,7134988602
2021-07-16T11:39:49Z,357.4,2.976,118,85,145,253.05,44.9873127322644,-93.25848480686545,7134988602
2021-07-16T11:39:50Z,360,2.976,118,85,146,253,44.98731507919729,-93.25852051377296,7134988602
2021-07-16T11:39:51Z,362.64,2.967,118,85,147,252.94,44.98731608502567,-93.25855504721403,7134988602
2021-07-16T11:39:52Z,365.17,2.967,118,86,148,252.94,44.98731239698827,-93.25858740136027,7134988602
2021-07-16T11:39:53Z,367.47,2.958,118,86,149,252.9,44.98730602674186,-93.25861531309783,7134988602
2021-07-16T11:39:54Z,369.67,2.939,118,87,150,252.87,44.987303763628006,-93.25864347629249,7134988602
2021-07-16T11:39:55Z,372.04,2.921,118,88,151,252.7,44.98729890212417,-93.25867289677262,7134988602
2021-07-16T11:39:56Z,374.65,2.911,119,88,152,252.67,44.987292531877756,-93.25870474800467,7134988602
2021-07-16T11:39:57Z,377.4,2.911,119,87,153,252.63,44.98728599399328,-93.25873844325542,7134988602
2021-07-16T11:39:58Z,380.64,2.902,120,87,154,252.6,44.98728381469846,-93.25878043659031,7134988602
2021-07-16T11:39:59Z,383.86,2.911,120,87,155,252.57,44.98728104867041,-93.25882201083004,7134988602
2021-07-16T11:40:00Z,387.28,2.911,120,87,156,252.57,44.987274678424,-93.25886467471719,7134988602
2021-07-16T11:40:01Z,390.49,2.921,120,87,157,252.62,44.987269984558225,-93.25890524312854,7134988602
2021-07-16T11:40:02Z,393.32,2.921,120,86,158,252.71,44.98726679943502,-93.25894111767411,7134988602
2021-07-16T11:40:03Z,396.17,2.921,120,86,159,252.6,44.98726160265505,-93.2589764893055,7134988602
2021-07-16T11:40:04Z,398.93,2.921,120,85,160,252.73,44.98725028708577,-93.2590076699853,7134988602
2021-07-16T11:40:05Z,401.53,2.921,121,84,161,252.73,44.98723058961332,-93.25902602635324,7134988602
2021-07-16T11:40:06Z,404.53,2.911,121,85,162,252.43,44.98720376752317,-93.25903298333287,7134988602
2021-07-16T11:40:07Z,408.21,2.902,121,85,163,252.22,44.98717065900564,-93.25904061086476,7134988602
2021-07-16T11:40:08Z,412.27,2.902,121,85,164,252.04,44.987134700641036,-93.2590525969863,7134988602
2021-07-16T11:40:09Z,416.52,2.902,121,86,165,251.95,44.987097065895796,-93.25906374491751,7134988602
2021-07-16T11:40:10Z,421.98,2.911,121,88,166,251.94,44.98704744502902,-93.25906257145107,7134988602
2021-07-16T11:40:11Z,426.94,3.35,122,90,167,251.94,44.987002685666084,-93.25906693004072,7134988602
2021-07-16T11:40:12Z,432.43,3.35,122,90,168,251.81,44.98695323243737,-93.25907438993454,7134988602
2021-07-16T11:40:13Z,437.14,3.536,121,90,169,251.74,44.986910820007324,-93.2590784970671,7134988602
2021-07-16T11:40:14Z,441.59,3.658,121,90,170,251.66,44.98687067069113,-93.25907908380032,7134988602
2021-07-16T11:40:15Z,446.05,3.658,121,89,171,251.56,44.98683052137494,-93.25907992199063,7134988602
2021-07-16T11:40:16Z,450.43,3.592,120,89,172,251.46,44.986791126430035,-93.25907765887678,7134988602
2021-07-16T11:40:17Z,454.94,3.508,121,88,173,251.31,44.98675131238997,-93.2590660918504,7134988602
2021-07-16T11:40:18Z,459.59,3.508,121,87,174,251.21,44.98671040870249,-93.25905284844339,7134988602
2021-07-16T11:40:19Z,463.99,3.508,121,87,175,251.12,44.986672103405,-93.2590380962938,7134988602
2021-07-16T11:40:20Z,468.59,3.508,122,87,176,250.98,44.986632289364934,-93.25902158394456,7134988602
2021-07-16T11:40:21Z,473.11,3.508,122,88,177,250.86,44.986593229696155,-93.25900515541434,7134988602
2021-07-16T11:40:22Z,477.7,3.536,122,88,178,250.66,44.98655442148447,-93.25898478738964,7134988602
2021-07-16T11:40:23Z,482,3.564,123,87,179,250.66,44.98651879839599,-93.25896291062236,7134988602
2021-07-16T11:40:24Z,486.01,3.592,123,87,180,250.57,44.986485270783305,-93.25894379988313,7134988602
2021-07-16T11:40:25Z,489.88,3.592,124,87,181,250.46,44.986452497541904,-93.25892619788647,7134988602
2021-07-16T11:40:26Z,493.51,3.583,124,87,182,250.38,44.98642148450017,-93.25891178101301,7134988602
2021-07-16T11:40:27Z,497.14,3.564,124,86,183,250.3,44.98639005236328,-93.25889904052019,7134988602
2021-07-16T11:40:28Z,500.74,3.536,124,86,184,250.26,44.98635836876929,-93.25888898223639,7134988602
2021-07-16T11:40:29Z,504.5,3.518,125,86,185,250.2,44.986325511708856,-93.25887741521001,7134988602
2021-07-16T11:40:30Z,508.22,3.499,125,86,186,250.19,44.98629349283874,-93.25886249542236,7134988602
2021-07-16T11:40:31Z,512.15,3.499,125,87,187,250.15,44.98626206070185,-93.25883860699832,7134988602
2021-07-16T11:40:32Z,516.43,3.499,125,87,188,250.04,44.9862299580127,-93.25880776159465,7134988602
2021-07-16T11:40:33Z,521.09,3.499,126,87,189,249.93,44.986195927485824,-93.25877297669649,7134988602
2021-07-16T11:40:34Z,525.49,3.536,126,87,190,249.82,44.986165249720216,-93.25873743742704,7134988602
2021-07-16T11:40:35Z,529.63,3.592,126,89,191,249.71,44.98613599687815,-93.25870491564274,7134988602
2021-07-16T11:40:36Z,533.61,3.639,126,89,192,249.65,44.986106073483825,-93.25867692008615,7134988602
2021-07-16T11:40:37Z,537.37,3.658,126,89,193,249.69,44.986076233908534,-93.25865445658565,7134988602
2021-07-16T11:40:38Z,540.99,3.676,127,89,194,249.68,44.9860468134284,-93.25863467529416,7134988602
2021-07-16T11:40:39Z,544.15,3.676,127,88,195,249.74,44.986019656062126,-93.25862252153456,7134988602
2021-07-16T11:40:40Z,546.98,3.676,127,87,196,249.84,44.98599434271455,-93.25861874967813,7134988602
2021-07-16T11:40:41Z,549.86,3.639,127,87,197,249.84,44.98596844263375,-93.25861958786845,7134988602
2021-07-16T11:40:42Z,552.87,3.574,128,87,198,249.94,44.985941369086504,-93.2586205098778,7134988602
2021-07-16T11:40:43Z,555.89,3.508,128,88,199,249.99,44.9859141279012,-93.2586207613349,7134988602
2021-07-16T11:40:44Z,558.81,3.462,129,88,200,249.99,44.9858879763633,-93.25861623510718,7134988602
2021-07-16T11:40:45Z,561.91,3.424,129,88,201,249.97,44.98586107045412,-93.258605170995,7134988602
2021-07-16T11:40:46Z,565.08,3.396,129,88,202,249.93,44.9858345836401,-93.25858991593122,7134988602
2021-07-16T11:40:47Z,568.22,3.396,130,88,203,249.9,44.985808935016394,-93.25857323594391,7134988602
2021-07-16T11:40:48Z,571.68,3.387,130,88,204,249.9,44.98578077182174,-93.25855437666178,7134988602
2021-07-16T11:40:49Z,574.97,3.387,130,88,205,249.86,44.98575436882675,-93.25853526592255,7134988602
2021-07-16T11:40:50Z,578.49,3.387,130,88,206,249.81,44.98572578653693,-93.25851573608816,7134988602
2021-07-16T11:40:51Z,581.86,3.424,131,88,207,249.82,44.985699970275164,-93.25849318876863,7134988602
2021-07-16T11:40:52Z,585.42,3.424,132,88,208,249.77,44.98567281290889,-93.25846888124943,7134988602
2021-07-16T11:40:53Z,589.29,3.434,131,88,209,249.76,44.98564406298101,-93.2584410533309,7134988602
2021-07-16T11:40:54Z,593.01,3.443,132,88,210,249.73,44.985616905614734,-93.25841339305043,7134988602
2021-07-16T11:40:55Z,596.67,3.452,132,88,211,249.72,44.98559050261974,-93.2583855651319,7134988602
2021-07-16T11:40:56Z,600.23,3.471,132,88,212,249.67,44.98556451871991,-93.25835924595594,7134988602
2021-07-16T11:40:57Z,603.73,3.49,132,89,213,249.61,44.985539792105556,-93.25833158567548,7134988602
2021-07-16T11:40:58Z,607.03,3.49,133,89,214,249.61,44.98551808297634,-93.2583028357476,7134988602
2021-07-16T11:40:59Z,610.56,3.48,133,89,215,249.79,44.985496792942286,-93.25826955959201,7134988602
2021-07-16T11:41:00Z,614.08,3.471,133,89,216,249.86,44.98547743074596,-93.25823402032256,7134988602
2021-07-16T11:41:01Z,617.96,3.471,133,89,217,249.76,44.98545513488352,-93.25819571502507,7134988602
2021-07-16T11:41:02Z,621.51,3.471,133,89,218,249.61,44.98543635942042,-93.25815908610821,7134988602
2021-07-16T11:41:03Z,625.73,3.49,133,90,219,249.69,44.98541138134897,-93.25811843387783,7134988602
2021-07-16T11:41:04Z,629.35,3.499,133,90,220,249.82,44.985392270609736,-93.25808113440871,7134988602
2021-07-16T11:41:05Z,632.91,3.518,133,89,221,249.87,44.98537248931825,-93.25804534368217,7134988602
2021-07-16T11:41:06Z,636.76,3.518,134,89,222,249.78,44.985348768532276,-93.25800930149853,7134988602
2021-07-16T11:41:07Z,640.54,3.527,134,89,223,249.52,44.98532513156533,-93.2579746004194,7134988602
2021-07-16T11:41:08Z,644.16,3.536,134,88,224,249.72,44.985302751883864,-93.25794098898768,7134988602
2021-07-16T11:41:09Z,647.84,3.536,134,88,225,249.75,44.98528062365949,-93.25790628790855,7134988602
2021-07-16T11:41:10Z,651.61,3.546,135,88,226,249.77,44.98525816015899,-93.25787016190588,7134988602
2021-07-16T11:41:11Z,655.11,3.546,135,88,227,249.69,44.98523762449622,-93.25783646665514,7134988602
2021-07-16T11:41:12Z,658.98,3.546,135,88,228,249.73,44.9852145742625,-93.25779958628118,7134988602
2021-07-16T11:41:13Z,662.86,3.555,135,87,229,249.79,44.98519202694297,-93.25776203535497,7134988602
2021-07-16T11:41:14Z,666.87,3.555,135,87,230,249.66,44.98517174273729,-93.25771962292492,7134988602
2021-07-16T11:41:15Z,670.6,3.564,136,86,231,249.65,44.985153805464506,-93.25767972506583,7134988602
2021-07-16T11:41:16Z,674.61,3.574,136,86,232,249.06,44.985135197639465,-93.2576360553503,7134988602
2021-07-16T11:41:17Z,678.76,3.574,136,87,233,249.26,44.98511692509055,-93.25759020633996,7134988602
2021-07-16T11:41:18Z,682.62,3.592,137,87,234,249.18,44.98510058037937,-93.25754687190056,7134988602
2021-07-16T11:41:19Z,686.52,3.602,137,87,235,249.41,44.98508130200207,-93.25750563293695,7134988602
2021-07-16T11:41:20Z,690.14,3.611,137,87,236,248.82,44.985064286738634,-93.25746640563011,7134988602
2021-07-16T11:41:21Z,694.17,3.611,138,87,237,248.97,44.98504836112261,-93.25742055661976,7134988602
2021-07-16T11:41:22Z,698.16,3.62,137,87,238,249.1,44.98503243550658,-93.25737512670457,7134988602
2021-07-16T11:41:23Z,701.87,3.63,138,86,239,248.63,44.98501734808087,-93.25733321718872,7134988602
2021-07-16T11:41:24Z,705.44,3.639,138,86,240,249.02,44.9850020930171,-93.25729340314865,7134988602
2021-07-16T11:41:25Z,708.82,3.648,138,86,241,248.88,44.98498893342912,-93.25725476257503,7134988602
2021-07-16T11:41:26Z,712.19,3.648,137,86,242,249.19,44.98497719876468,-93.25721536763012,7134988602
2021-07-16T11:41:27Z,715.85,3.648,138,86,243,249.23,44.984961189329624,-93.25717471539974,7134988602
2021-07-16T11:41:28Z,719.55,3.639,138,86,244,249.32,44.984944676980376,-93.25713397935033,7134988602
2021-07-16T11:41:29Z,723.39,3.639,138,85,245,249.29,44.984925566241145,-93.25709349475801,7134988602
2021-07-16T11:41:30Z,726.94,3.648,138,85,246,249.24,44.98490771278739,-93.25705611146986,7134988602
2021-07-16T11:41:31Z,730.45,3.648,138,85,247,249.23,44.98489212244749,-93.25701747089624,7134988602
2021-07-16T11:41:32Z,734.26,3.648,138,85,248,249.27,44.984876699745655,-93.25697430409491,7134988602
2021-07-16T11:41:33Z,738.11,3.648,138,85,249,249.27,44.98486119322479,-93.25693055056036,7134988602
2021-07-16T11:41:34Z,741.9,3.648,138,86,250,249.24,44.9848466925323,-93.2568870484829,7134988602
2021-07-16T11:41:35Z,745.57,3.648,138,86,251,249.22,44.98483554460108,-93.25684329494834,7134988602
2021-07-16T11:41:36Z,748.73,3.648,138,86,252,249.14,44.98483152128756,-93.25680364854634,7134988602
2021-07-16T11:41:37Z,752.04,3.648,138,86,253,249.05,44.984827414155006,-93.25676199048758,7134988602
2021-07-16T11:41:38Z,755.2,3.648,138,87,254,248.98,44.984824480488896,-93.25672217644751,7134988602
2021-07-16T11:41:39Z,758.4,3.648,137,87,255,248.94,44.98481869697571,-93.25668236240745,7134988602
2021-07-16T11:41:40Z,761.62,3.639,138,86,256,248.91,44.98481098562479,-93.25664305128157,7134988602
2021-07-16T11:41:41Z,764.52,3.639,137,86,257,249.01,44.98480377718806,-93.25660767965019,7134988602
2021-07-16T11:41:42Z,767.33,3.63,138,87,258,248.98,44.984794137999415,-93.25657473877072,7134988602
2021-07-16T11:41:43Z,770.34,3.62,137,87,259,248.93,44.98478131368756,-93.25654104351997,7134988602
2021-07-16T11:41:44Z,773.54,3.611,137,88,260,248.97,44.98476781882346,-93.25650533661246,7134988602
2021-07-16T11:41:45Z,776.63,3.611,137,88,261,248.9,44.98475675471127,-93.2564692106098,7134988602
2021-07-16T11:41:46Z,780.4,3.611,137,87,262,248.83,44.98473898507655,-93.25642847456038,7134988602
2021-07-16T11:41:47Z,784.04,3.602,137,87,263,248.88,44.9847206287086,-93.25639016926289,7134988602
2021-07-16T11:41:48Z,787.78,3.602,137,86,264,248.81,44.984699757769704,-93.25635303743184,7134988602
2021-07-16T11:41:49Z,790.92,3.602,137,86,265,248.89,44.984681736677885,-93.25632219202816,7134988602
2021-07-16T11:41:50Z,794.1,3.602,137,86,266,248.83,44.98466572724283,-93.25628866441548,7134988602
