timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-03T14:06:56Z,93.32,2.557,109,88,37,274.69,41.61529999226332,-94.02030936442316,7599065483
2021-10-03T14:06:57Z,95.78,2.547,109,87,38,274.74,41.615299405530095,-94.02033878490329,7599065483
2021-10-03T14:06:58Z,97.89,2.547,110,87,39,274.76,41.61530057899654,-94.0203641820699,7599065483
2021-10-03T14:06:59Z,100.06,2.529,112,87,40,274.77,41.615301836282015,-94.02039041742682,7599065483
2021-10-03T14:07:00Z,102.2,2.51,113,87,41,274.77,41.61530166864395,-94.02041606605053,7599065483
2021-10-03T14:07:01Z,104.4,2.482,113,87,42,274.8,41.615300327539444,-94.02044246904552,7599065483
2021-10-03T14:07:02Z,106.78,2.482,112,87,43,274.82,41.61529663950205,-94.02047063224018,7599065483
2021-10-03T14:07:03Z,109.1,2.473,112,87,44,274.82,41.615297980606556,-94.02049854397774,7599065483
2021-10-03T14:07:04Z,111.95,2.473,111,88,45,274.83,41.61529831588268,-94.02053265832365,7599065483
2021-10-03T14:07:05Z,114.67,2.473,110,88,46,274.85,41.615297393873334,-94.02056534774601,7599065483
2021-10-03T14:07:06Z,117.11,2.473,106,88,47,274.89,41.61529948934913,-94.02059451676905,7599065483
2021-10-03T14:07:07Z,119.48,2.473,109,88,48,274.95,41.61530292592943,-94.02062276378274,7599065483
2021-10-03T14:07:08Z,121.62,2.473,113,87,49,274.95,41.61530351266265,-94.02064866386354,7599065483
2021-10-03T14:07:09Z,123.63,2.463,116,86,50,275.02,41.61530636250973,-94.02067255228758,7599065483
2021-10-03T14:07:10Z,125.7,2.445,117,86,51,275.14,41.6153076197952,-94.02069727890193,7599065483
2021-10-03T14:07:11Z,128.13,2.426,118,86,52,275.14,41.615308206528425,-94.02072636410594,7599065483
2021-10-03T14:07:12Z,130.32,2.417,119,86,53,275.3,41.615310218185186,-94.02075259946287,7599065483
2021-10-03T14:07:13Z,133.05,2.407,119,87,54,275.5,41.61530896089971,-94.02078537270427,7599065483
2021-10-03T14:07:14Z,135.98,2.398,119,87,55,275.68,41.61530493758619,-94.02082015760243,7599065483
2021-10-03T14:07:15Z,139.43,2.389,120,87,56,275.77,41.615300411358476,-94.0208610612899,7599065483
2021-10-03T14:07:16Z,142.36,2.407,119,87,57,275.81,41.61529881879687,-94.02089626528323,7599065483
2021-10-03T14:07:17Z,145.5,2.407,119,87,58,275.86,41.61529672332108,-94.0209337323904,7599065483
2021-10-03T14:07:18Z,148.49,2.426,120,87,59,275.86,41.61529538221657,-94.02096960693598,7599065483
2021-10-03T14:07:19Z,151.38,2.426,121,87,60,275.72,41.615294460207224,-94.02100422419608,7599065483
2021-10-03T14:07:20Z,153.81,2.435,122,87,61,275.58,41.61529362201691,-94.02103339321911,7599065483
2021-10-03T14:07:21Z,156.5,2.445,126,87,62,275.58,41.61529295146465,-94.02106574736536,7599065483
2021-10-03T14:07:22Z,159.3,2.445,128,87,63,275.48,41.61529186181724,-94.0210994426161,7599065483
2021-10-03T14:07:23Z,162.25,2.445,126,87,64,275.45,41.61529035307467,-94.02113473042846,7599065483
2021-10-03T14:07:24Z,165.31,2.454,123,86,65,275.47,41.615289179608226,-94.02117144316435,7599065483
2021-10-03T14:07:25Z,167.91,2.454,119,86,66,275.51,41.61528926342726,-94.02120279148221,7599065483
2021-10-03T14:07:26Z,170.8,2.463,118,86,67,275.57,41.615286162123084,-94.02123724110425,7599065483
2021-10-03T14:07:27Z,173.31,2.463,118,86,68,275.64,41.61528398282826,-94.02126716449857,7599065483
2021-10-03T14:07:28Z,176.05,2.473,121,86,69,275.69,41.61528222262859,-94.02130010537803,7599065483
2021-10-03T14:07:29Z,178.95,2.473,121,85,70,276.43,41.61528104916215,-94.02133505791426,7599065483
2021-10-03T14:07:30Z,181.3,2.473,121,84,71,276.43,41.615280797705054,-94.02136338874698,7599065483
2021-10-03T14:07:31Z,183.77,2.473,122,84,72,276.47,41.615281300619245,-94.02139314450324,7599065483
2021-10-03T14:07:32Z,185.92,2.473,122,84,73,275.88,41.61528306081891,-94.021418960765,7599065483
2021-10-03T14:07:33Z,188.73,2.473,122,85,74,275.95,41.61528205499053,-94.02145265601575,7599065483
2021-10-03T14:07:34Z,191.12,2.473,121,86,75,275.95,41.61528448574245,-94.02148140594363,7599065483
2021-10-03T14:07:35Z,193.66,2.473,121,86,76,276.03,41.615282809361815,-94.02151183225214,7599065483
2021-10-03T14:07:36Z,196.39,2.473,121,86,77,276.08,41.615282306447625,-94.02154460549355,7599065483
2021-10-03T14:07:37Z,199,2.473,120,86,78,276.88,41.61527819931507,-94.02157545089722,7599065483
2021-10-03T14:07:38Z,201.63,2.473,120,86,79,276.89,41.61527283489704,-94.02160629630089,7599065483
2021-10-03T14:07:39Z,204.22,2.473,120,86,80,276.89,41.61526872776449,-94.02163689024746,7599065483
2021-10-03T14:07:40Z,207.05,2.473,120,86,81,276.92,41.61526478827,-94.02167058549821,7599065483
2021-10-03T14:07:41Z,209.37,2.473,120,86,82,276.95,41.61526252515614,-94.02169824577868,7599065483
2021-10-03T14:07:42Z,211.49,2.473,121,86,83,276.94,41.61526252515614,-94.02172381058335,7599065483
2021-10-03T14:07:43Z,214.01,2.473,121,85,84,276.94,41.615259759128094,-94.02175373397768,7599065483
2021-10-03T14:07:44Z,216.09,2.473,121,85,85,276.94,41.615259507671,-94.02177879586816,7599065483
2021-10-03T14:07:45Z,218.2,2.473,121,85,86,276.96,41.61526093259454,-94.0218040253967,7599065483
2021-10-03T14:07:46Z,220.42,2.463,121,85,87,276.97,41.61526009440422,-94.02183076366782,7599065483
2021-10-03T14:07:47Z,222.63,2.454,122,85,88,276.97,41.615255400538445,-94.02185641229153,7599065483
2021-10-03T14:07:48Z,225.07,2.454,122,86,89,276.96,41.615254478529096,-94.02188583277166,7599065483
2021-10-03T14:07:49Z,227.16,2.445,123,86,90,276.98,41.615254394710064,-94.0219110623002,7599065483
2021-10-03T14:07:50Z,229.79,2.445,122,86,91,277.02,41.61525665782392,-94.02194266207516,7599065483
2021-10-03T14:07:51Z,232.1,2.445,125,86,92,277.02,41.61525900475681,-94.02197048999369,7599065483
2021-10-03T14:07:52Z,234.33,2.445,126,85,93,277.04,41.61526009440422,-94.02199731208384,7599065483
2021-10-03T14:07:53Z,236.71,2.435,126,85,94,277.07,41.615259507671,-94.02202622964978,7599065483
2021-10-03T14:07:54Z,238.68,2.435,126,85,95,277.07,41.615257328376174,-94.02204986661673,7599065483
2021-10-03T14:07:55Z,240.71,2.426,126,85,96,277.09,41.61525598727167,-94.02207417413592,7599065483
2021-10-03T14:07:56Z,243.24,2.426,126,85,97,277.1,41.61525305360556,-94.02210434898734,7599065483
2021-10-03T14:07:57Z,245.94,2.426,126,85,98,277.12,41.61525338888168,-94.02213678695261,7599065483
2021-10-03T14:07:58Z,248.29,2.417,126,84,99,277.12,41.61525573581457,-94.02216511778533,7599065483
2021-10-03T14:07:59Z,250.97,2.417,126,84,100,277.15,41.61525338888168,-94.02219730429351,7599065483
2021-10-03T14:08:00Z,253.05,2.417,126,84,101,277.21,41.61525380797684,-94.02222245000303,7599065483
2021-10-03T14:08:01Z,255.62,2.417,126,84,102,277.22,41.61525137722492,-94.02225321158767,7599065483
2021-10-03T14:08:02Z,257.56,2.407,126,85,103,277.22,41.615252969786525,-94.02227659709752,7599065483
2021-10-03T14:08:03Z,259.85,2.407,126,85,104,277.12,41.61525288596749,-94.02230400592089,7599065483
2021-10-03T14:08:04Z,262.78,2.398,126,86,105,277.05,41.61525322124362,-94.02233920991421,7599065483
2021-10-03T14:08:05Z,265.45,2.407,126,86,106,277.1,41.61525674164295,-94.02237114496529,7599065483
2021-10-03T14:08:06Z,268.15,2.407,126,86,107,277.21,41.61525967530906,-94.0224034152925,7599065483
2021-10-03T14:08:07Z,270.98,2.407,126,86,108,277.28,41.61525942385197,-94.02243736200035,7599065483
2021-10-03T14:08:08Z,273.65,2.407,125,86,109,277.28,41.61526160314679,-94.0224694646895,7599065483
2021-10-03T14:08:09Z,276.19,2.407,125,86,110,277.28,41.6152663808316,-94.02249947190285,7599065483
2021-10-03T14:08:10Z,279.16,2.407,125,86,111,277.3,41.615266716107726,-94.02253509499133,7599065483
2021-10-03T14:08:11Z,281.59,2.407,125,86,112,277.37,41.61526487208903,-94.02256418019533,7599065483
2021-10-03T14:08:12Z,284.14,2.407,125,86,113,277.42,41.615263698622584,-94.02259485796094,7599065483
2021-10-03T14:08:13Z,287.23,2.407,125,87,114,277.45,41.61525674164295,-94.02263081632555,7599065483
2021-10-03T14:08:14Z,290.05,2.407,125,87,115,277.49,41.61525271832943,-94.0226642601192,7599065483
2021-10-03T14:08:15Z,293.5,2.417,125,87,116,277.52,41.61524643190205,-94.02270482853055,7599065483
2021-10-03T14:08:16Z,296.26,2.417,125,86,117,277.53,41.615247605368495,-94.02273818850517,7599065483
2021-10-03T14:08:17Z,299.37,2.426,124,86,118,277.49,41.61524483934045,-94.02277523651719,7599065483
2021-10-03T14:08:18Z,301.83,2.435,124,86,119,279.2,41.61524291150272,-94.02280482463539,7599065483
2021-10-03T14:08:19Z,303.86,2.445,124,86,120,278.89,41.6152404807508,-94.02282888069749,7599065483
2021-10-03T14:08:20Z,305.89,2.445,124,86,121,278.57,41.61523905582726,-94.02285335585475,7599065483
2021-10-03T14:08:21Z,307.83,2.445,123,86,122,278.57,41.615236876532435,-94.0228764899075,7599065483
2021-10-03T14:08:22Z,311.22,2.435,123,86,123,278.62,41.615228997543454,-94.02291596867144,7599065483
2021-10-03T14:08:23Z,314.29,2.435,123,86,124,278.91,41.61522639915347,-94.02295293286443,7599065483
2021-10-03T14:08:24Z,317.77,2.445,123,86,125,279.09,41.61522430367768,-94.02299467474222,7599065483
2021-10-03T14:08:25Z,320.75,2.454,122,86,126,279.21,41.6152230463922,-94.02303038164973,7599065483
2021-10-03T14:08:26Z,323.63,2.463,122,86,127,279.3,41.61522380076349,-94.0230649150908,7599065483
2021-10-03T14:08:27Z,326.31,2.473,122,85,128,279.35,41.61522178910673,-94.02309693396091,7599065483
2021-10-03T14:08:28Z,328.63,2.473,122,85,129,279.29,41.61522153764963,-94.02312484569848,7599065483
2021-10-03T14:08:29Z,331,2.473,122,85,130,279.13,41.61522245965898,-94.02315359562635,7599065483
2021-10-03T14:08:30Z,333.52,2.482,122,86,131,279.13,41.615222208201885,-94.0231841057539,7599065483
2021-10-03T14:08:31Z,336.12,2.482,122,86,132,279.03,41.61522480659187,-94.02321553789079,7599065483
2021-10-03T14:08:32Z,338.09,2.482,122,86,133,279.08,41.615226147696376,-94.02323925867677,7599065483
2021-10-03T14:08:33Z,340.31,2.482,122,86,134,279.08,41.615222627297044,-94.02326557785273,7599065483
2021-10-03T14:08:34Z,342.77,2.473,122,86,135,279.18,41.61522774025798,-94.02329441159964,7599065483
2021-10-03T14:08:35Z,345.11,2.473,122,86,136,279.23,41.61522774025798,-94.02332265861332,7599065483
2021-10-03T14:08:36Z,347.59,2.473,122,86,137,279.21,41.615225560963154,-94.02335233055055,7599065483
2021-10-03T14:08:37Z,349.91,2.463,122,86,138,279.21,41.61522522568703,-94.02338015846908,7599065483
2021-10-03T14:08:38Z,352.46,2.463,122,86,139,279.19,41.61522287875414,-94.02341050095856,7599065483
2021-10-03T14:08:39Z,355.03,2.463,122,86,140,279.25,41.615222208201885,-94.0234415140003,7599065483
2021-10-03T14:08:40Z,357.75,2.463,122,85,141,279.36,41.61521608941257,-94.02347328141332,7599065483
2021-10-03T14:08:41Z,360.35,2.463,122,85,142,279.36,41.615216340869665,-94.02350446209311,7599065483
2021-10-03T14:08:42Z,362.92,2.463,122,85,143,279.3,41.61521692760289,-94.02353547513485,7599065483
2021-10-03T14:08:43Z,365.42,2.463,122,85,144,279.3,41.61521919071674,-94.02356615290046,7599065483
2021-10-03T14:08:44Z,367.73,2.463,122,85,145,279.53,41.61521893925965,-94.02359398081899,7599065483
2021-10-03T14:08:45Z,370.09,2.463,123,85,146,279.76,41.61522178910673,-94.02362264692783,7599065483
2021-10-03T14:08:46Z,372.49,2.463,123,85,147,279.85,41.61522204056382,-94.02365148067474,7599065483
2021-10-03T14:08:47Z,375.2,2.463,123,85,148,279.85,41.615225141867995,-94.02368408627808,7599065483
2021-10-03T14:08:48Z,377.74,2.463,122,84,149,279.85,41.615228075534105,-94.02371442876756,7599065483
2021-10-03T14:08:49Z,380.33,2.463,123,84,150,279.83,41.61523159593344,-94.0237454418093,7599065483
2021-10-03T14:08:50Z,383.06,2.454,125,85,151,279.83,41.615228494629264,-94.02377787977457,7599065483
2021-10-03T14:08:51Z,385.47,2.454,124,85,152,279.89,41.61522782407701,-94.02380704879761,7599065483
2021-10-03T14:08:52Z,388.26,2.454,123,85,153,279.96,41.61522698588669,-94.02384049259126,7599065483
2021-10-03T14:08:53Z,390.58,2.454,124,85,154,279.96,41.6152301710099,-94.02386823669076,7599065483
2021-10-03T14:08:54Z,392.69,2.454,123,85,155,280,41.61523126065731,-94.02389363385737,7599065483
2021-10-03T14:08:55Z,394.51,2.454,123,85,156,280,41.615234445780516,-94.02391542680562,7599065483
2021-10-03T14:08:56Z,396.64,2.454,123,85,157,280,41.615232434123755,-94.02394090779126,7599065483
2021-10-03T14:08:57Z,398.65,2.445,123,85,158,279.98,41.61523235030472,-94.02396555058658,7599065483
2021-10-03T14:08:58Z,400.82,2.445,123,85,159,279.95,41.61523235030472,-94.0239920374006,7599065483
2021-10-03T14:08:59Z,402.92,2.435,123,85,160,279.95,41.61523310467601,-94.02401768602431,7599065483
2021-10-03T14:09:00Z,405.72,2.435,123,85,161,279.98,41.615238301455975,-94.02405104599893,7599065483
2021-10-03T14:09:01Z,408.46,2.435,123,85,162,280.09,41.61524006165564,-94.02408381924033,7599065483
2021-10-03T14:09:02Z,411.36,2.435,123,85,163,280.21,41.61524064838886,-94.02411868795753,7599065483
2021-10-03T14:09:03Z,414.16,2.435,123,84,164,278.62,41.61524634808302,-94.02415204793215,7599065483
2021-10-03T14:09:04Z,416.58,2.435,123,84,165,278.58,41.61524743773043,-94.02418113313615,7599065483
2021-10-03T14:09:05Z,419.14,2.445,123,85,166,278.58,41.615251461043954,-94.02421155944467,7599065483
2021-10-03T14:09:06Z,421.89,2.445,124,85,167,278.52,41.61525523290038,-94.02424450032413,7599065483
2021-10-03T14:09:07Z,424.43,2.445,124,85,168,278.52,41.61525757983327,-94.02427492663264,7599065483
2021-10-03T14:09:08Z,427.54,2.445,124,85,169,278.58,41.615256406366825,-94.02431214228272,7599065483
2021-10-03T14:09:09Z,430.05,2.445,124,85,170,278.64,41.61525892093778,-94.02434223331511,7599065483
2021-10-03T14:09:10Z,432.33,2.454,124,85,171,278.67,41.615257915109396,-94.02436964213848,7599065483
2021-10-03T14:09:11Z,434.89,2.454,124,85,172,278.67,41.615262692794204,-94.02440015226603,7599065483
2021-10-03T14:09:12Z,437.9,2.454,123,85,173,278.7,41.61526436917484,-94.02443619444966,7599065483
2021-10-03T14:09:13Z,440.44,2.454,123,85,174,278.76,41.61526747047901,-94.02446636930108,7599065483
2021-10-03T14:09:14Z,443.39,2.463,123,84,175,278.83,41.61526688374579,-94.0245018247515,7599065483
2021-10-03T14:09:15Z,446.53,2.463,123,84,176,278.88,41.615267219021916,-94.02453954331577,7599065483
2021-10-03T14:09:16Z,449.3,2.463,123,84,177,278.93,41.61527266725898,-94.02457206510007,7599065483
2021-10-03T14:09:17Z,451.89,2.473,123,84,178,278.9,41.61527778021991,-94.02460265904665,7599065483
2021-10-03T14:09:18Z,455.51,2.473,123,84,179,278.83,41.61527526564896,-94.02464607730508,7599065483
2021-10-03T14:09:19Z,458.4,2.482,123,84,180,278.81,41.61527635529637,-94.02468086220324,7599065483
2021-10-03T14:09:20Z,461.51,2.491,123,84,181,278.88,41.61527367308736,-94.02471807785332,7599065483
2021-10-03T14:09:21Z,464.96,2.491,123,84,182,278.99,41.61527367308736,-94.02475940063596,7599065483
2021-10-03T14:09:22Z,467.9,2.501,123,84,183,279.07,41.61527677439153,-94.02479452081025,7599065483
2021-10-03T14:09:23Z,470.67,2.519,123,84,184,279.09,41.615277864038944,-94.0248277131468,7599065483
2021-10-03T14:09:24Z,473.6,2.538,123,83,185,279.29,41.61528415046632,-94.02486224658787,7599065483
2021-10-03T14:09:25Z,476.98,2.547,123,83,186,279.33,41.615282725542784,-94.02490281499922,7599065483
2021-10-03T14:09:26Z,480.47,2.547,123,83,187,279.18,41.61527920514345,-94.02494472451508,7599065483
2021-10-03T14:09:27Z,483.94,2.566,123,83,188,279.23,41.61527710966766,-94.02498621493578,7599065483
2021-10-03T14:09:28Z,486.96,2.603,123,83,189,279.3,41.61527534946799,-94.02502242475748,7599065483
2021-10-03T14:09:29Z,489.93,2.613,123,84,190,279.33,41.615274008363485,-94.02505813166499,7599065483
2021-10-03T14:09:30Z,493.03,2.622,123,84,191,279.31,41.61527266725898,-94.02509526349604,7599065483
2021-10-03T14:09:31Z,495.82,2.631,123,84,192,279.27,41.61527342163026,-94.02512879110873,7599065483
2021-10-03T14:09:32Z,498.65,2.631,123,83,193,279.3,41.6152748465538,-94.02516290545464,7599065483
2021-10-03T14:09:33Z,501.27,2.641,123,83,194,279.3,41.61526923067868,-94.02519341558218,7599065483
2021-10-03T14:09:34Z,503.96,2.641,123,83,195,279.53,41.61526386626065,-94.02522501535714,7599065483
2021-10-03T14:09:35Z,506.3,2.622,124,83,196,279.88,41.615263195708394,-94.02525309473276,7599065483
2021-10-03T14:09:36Z,508.37,2.603,124,84,197,280.12,41.61526537500322,-94.02527798898518,7599065483
2021-10-03T14:09:37Z,510.63,2.585,123,84,198,280.12,41.61526495590806,-94.02530514635146,7599065483
2021-10-03T14:09:38Z,513.23,2.547,124,84,199,280.23,41.61526017822325,-94.0253359079361,7599065483
2021-10-03T14:09:39Z,516.03,2.519,124,84,200,280.25,41.61525707691908,-94.02536926791072,7599065483
2021-10-03T14:09:40Z,518.48,2.519,124,84,201,280.22,41.61525623872876,-94.02539877220988,7599065483
2021-10-03T14:09:41Z,520.84,2.519,124,85,202,280.13,41.615254897624254,-94.02542701922357,7599065483
2021-10-03T14:09:42Z,522.87,2.519,124,85,203,280.13,41.615253472700715,-94.02545124292374,7599065483
2021-10-03T14:09:43Z,524.95,2.519,123,85,204,280.01,41.61525129340589,-94.02547613717616,7599065483
2021-10-03T14:09:44Z,527.23,2.51,123,85,205,279.94,41.615247605368495,-94.02550312690437,7599065483
2021-10-03T14:09:45Z,529.19,2.501,123,84,206,279.94,41.6152457613498,-94.02552659623325,7599065483
2021-10-03T14:09:46Z,531.15,2.501,122,84,207,279.96,41.615244168788195,-94.02555023320019,7599065483
2021-10-03T14:09:47Z,533.07,2.491,122,84,208,281.27,41.61524383351207,-94.02557387016714,7599065483
2021-10-03T14:09:48Z,535.09,2.482,122,84,209,281.41,41.61524249240756,-94.0255980938673,7599065483
2021-10-03T14:09:49Z,537.11,2.473,122,83,210,281.53,41.61524383351207,-94.0256224013865,7599065483
2021-10-03T14:09:50Z,539,2.463,123,83,211,280.15,41.61524483934045,-94.02564520016313,7599065483
2021-10-03T14:09:51Z,540.78,2.454,123,83,212,280.26,41.61524727009237,-94.02566640637815,7599065483
2021-10-03T14:09:52Z,542.73,2.435,123,83,213,280.26,41.61524978466332,-94.025689791888,7599065483
2021-10-03T14:09:53Z,544.86,2.417,123,83,214,280.32,41.61524995230138,-94.02571535669267,7599065483
2021-10-03T14:09:54Z,546.79,2.407,123,84,215,280.32,41.61525171250105,-94.02573857456446,7599065483
2021-10-03T14:09:55Z,548.75,2.407,123,84,216,280.32,41.615252550691366,-94.02576212771237,7599065483
2021-10-03T14:09:56Z,550.69,2.398,123,83,217,280.28,41.615254897624254,-94.02578517794609,7599065483
2021-10-03T14:09:57Z,553.03,2.389,123,83,218,280.25,41.61524970084429,-94.02581292204559,7599065483
2021-10-03T14:09:58Z,555.7,2.379,123,83,219,280.22,41.61524442024529,-94.02584427036345,7599065483
2021-10-03T14:09:59Z,557.9,2.379,123,83,220,281.24,41.615242660045624,-94.02587058953941,7599065483
2021-10-03T14:10:00Z,559.88,2.379,121,83,221,280.22,41.61524408496916,-94.02589447796345,7599065483
2021-10-03T14:10:01Z,561.99,2.361,121,84,222,280.26,41.61524475552142,-94.02591979131103,7599065483
2021-10-03T14:10:02Z,564.38,2.361,121,84,223,281.29,41.61524341441691,-94.0259485412389,7599065483
2021-10-03T14:10:03Z,567.25,2.351,122,84,224,281.38,41.61524115130305,-94.02598273940384,7599065483
2021-10-03T14:10:04Z,569.61,2.351,122,84,225,281.48,41.61524098366499,-94.02601132169366,7599065483
2021-10-03T14:10:05Z,572.11,2.361,122,84,226,281.61,41.615235870704055,-94.0260404907167,7599065483
2021-10-03T14:10:06Z,574.45,2.361,122,84,227,281.61,41.61523369140923,-94.02606865391135,7599065483
2021-10-03T14:10:07Z,576.69,2.361,123,84,228,281.72,41.61523654125631,-94.02609555982053,7599065483
2021-10-03T14:10:08Z,579.32,2.361,123,84,229,281.75,41.61523570306599,-94.02612724341452,7599065483
2021-10-03T14:10:09Z,581.96,2.361,123,84,230,281.67,41.61523897200823,-94.02615867555141,7599065483
2021-10-03T14:10:10Z,584.86,2.361,123,84,231,281.61,41.615240816026926,-94.02619337663054,7599065483
2021-10-03T14:10:11Z,588.46,2.37,123,84,232,281.63,41.61524249240756,-94.02623671106994,7599065483
2021-10-03T14:10:12Z,592.03,2.379,123,84,233,281.68,41.615241235122085,-94.02627945877612,7599065483
2021-10-03T14:10:13Z,594.93,2.417,123,83,234,281.73,41.6152439173311,-94.0263145789504,7599065483
2021-10-03T14:10:14Z,598.05,2.417,122,83,235,280.75,41.61524643190205,-94.02635179460049,7599065483
2021-10-03T14:10:15Z,600.79,2.426,122,83,236,280.77,41.615251544862986,-94.02638440020382,7599065483
2021-10-03T14:10:16Z,603.46,2.435,123,83,237,280.74,41.61525431089103,-94.02641641907394,7599065483
2021-10-03T14:10:17Z,606.22,2.445,123,83,238,280.71,41.615256909281015,-94.02644977904856,7599065483
2021-10-03T14:10:18Z,608.37,2.454,123,83,239,280.71,41.61525825038552,-94.02647593058646,7599065483
2021-10-03T14:10:19Z,610.39,2.454,123,83,240,280.73,41.61525992676616,-94.02650015428662,7599065483
2021-10-03T14:10:20Z,612.22,2.454,124,83,241,280.73,41.61526235751808,-94.02652211487293,7599065483
2021-10-03T14:10:21Z,614.73,2.445,124,83,242,280.81,41.61526445299387,-94.02655228972435,7599065483
2021-10-03T14:10:22Z,617.25,2.426,124,83,243,280.87,41.61526403389871,-94.02658271603286,7599065483
2021-10-03T14:10:23Z,619.97,2.426,124,83,244,280.91,41.61526160314679,-94.02661523781717,7599065483
2021-10-03T14:10:24Z,622.84,2.435,123,83,245,280.92,41.61525892093778,-94.02664951980114,7599065483
2021-10-03T14:10:25Z,625.74,2.454,123,83,246,280.94,41.61525657400489,-94.0266843046993,7599065483
2021-10-03T14:10:26Z,628.58,2.463,122,83,247,281,41.61525414325297,-94.02671808376908,7599065483
2021-10-03T14:10:27Z,630.96,2.482,122,83,248,281,41.61525330506265,-94.02674683369696,7599065483
2021-10-03T14:10:28Z,634.17,2.491,122,84,249,281.06,41.61525037139654,-94.02678522281349,7599065483
2021-10-03T14:10:29Z,636.74,2.491,122,84,250,281.08,41.61525171250105,-94.02681606821716,7599065483
2021-10-03T14:10:30Z,639.43,2.519,122,85,251,281.12,41.61525280214846,-94.0268484223634,7599065483
2021-10-03T14:10:31Z,642.03,2.529,122,85,252,281.16,41.61525665782392,-94.02687926776707,7599065483
