timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-22T20:46:16Z,45.18577013164759,-93.12675112858415,3921.51,282.79999999999995,3.284,149,83,0,2018-12-22 20:27:03
2018-12-22T20:46:17Z,45.18577013164759,-93.12675112858415,3921.51,282.79999999999995,3.275,149,83,0,2018-12-22 20:27:03
2018-12-22T20:46:18Z,45.18577138893306,-93.1267964746803,3925.08,282.4,3.284,148,83,0,2018-12-22 20:27:03
2018-12-22T20:46:19Z,45.1857693772763,-93.12683788128197,3928.34,282.20000000000005,3.284,148,83,0,2018-12-22 20:27:03
2018-12-22T20:46:20Z,45.18576979637146,-93.12687895260751,3931.56,281.79999999999995,3.284,148,83,0,2018-12-22 20:27:03
2018-12-22T20:46:21Z,45.185768622905016,-93.12692237086594,3934.96,281.4,3.284,147,83,0,2018-12-22 20:27:03
2018-12-22T20:46:22Z,45.18576677888632,-93.12696637585759,3938.42,281,3.284,146,83,0,2018-12-22 20:27:03
2018-12-22T20:46:23Z,45.18576501868665,-93.12700853683054,3941.74,281.20000000000005,3.284,146,83,0,2018-12-22 20:27:03
2018-12-22T20:46:24Z,45.18576686270535,-93.1270900927484,3948.16,280.79999999999995,3.284,146,82,0,2018-12-22 20:27:03
2018-12-22T20:46:25Z,45.18576686270535,-93.1270900927484,3948.16,280.79999999999995,3.284,146,82,0,2018-12-22 20:27:03
2018-12-22T20:46:26Z,45.18576719798148,-93.12713225372136,3951.46,280.6,3.284,146,82,0,2018-12-22 20:27:03
2018-12-22T20:46:27Z,45.18576719798148,-93.1271717324853,3954.57,280.4,3.284,146,83,0,2018-12-22 20:27:03
2018-12-22T20:46:28Z,45.18576719798148,-93.12721473164856,3957.94,280.4,3.284,146,84,0,2018-12-22 20:27:03
2018-12-22T20:46:29Z,45.18576292321086,-93.12725530005991,3961.16,280.4,3.284,145,84,0,2018-12-22 20:27:03
2018-12-22T20:46:30Z,45.18575889989734,-93.12729821540415,3964.56,280.20000000000005,3.284,146,84,0,2018-12-22 20:27:03
2018-12-22T20:46:31Z,45.185756385326385,-93.12734171748161,3967.99,280.20000000000005,3.284,146,82,0,2018-12-22 20:27:03
2018-12-22T20:46:32Z,45.1857556309551,-93.12738270498812,3971.21,280,3.284,145,82,0,2018-12-22 20:27:03
2018-12-22T20:46:33Z,45.18575839698315,-93.12742771580815,3974.74,280.20000000000005,3.284,145,82,0,2018-12-22 20:27:03
2018-12-22T20:46:34Z,45.18575957044959,-93.12746736221015,3977.86,280.20000000000005,3.284,145,83,0,2018-12-22 20:27:03
2018-12-22T20:46:35Z,45.18576200120151,-93.12750441022217,3980.75,280.79999999999995,3.275,145,83,0,2018-12-22 20:27:03
2018-12-22T20:46:36Z,45.185763258486986,-93.12754212878644,3983.72,281,3.275,145,84,0.5,2018-12-22 20:27:03
2018-12-22T20:46:37Z,45.185763761401176,-93.12757934443653,3986.63,281.20000000000005,3.266,145,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:38Z,45.185760827735066,-93.12761622481048,3989.54,281.20000000000005,3.256,145,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:39Z,45.185760743916035,-93.12765377573669,3992.48,281.4,3.238,145,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:40Z,45.18576485104859,-93.12769224867225,3995.54,281.20000000000005,3.219,144,85,0.5,2018-12-22 20:27:03
2018-12-22T20:46:41Z,45.18577314913273,-93.12772770412266,3998.48,280.79999999999995,3.219,144,85,0.5,2018-12-22 20:27:03
2018-12-22T20:46:42Z,45.1857849676162,-93.12775653786957,4001.08,280.4,3.2,144,85,0.5,2018-12-22 20:27:03
2018-12-22T20:46:43Z,45.18581572920084,-93.12777925282717,4005.01,280,3.163,144,84,0.5,2018-12-22 20:27:03
2018-12-22T20:46:44Z,45.18581572920084,-93.12777925282717,4005.01,280,3.116,143,84,0.5,2018-12-22 20:27:03
2018-12-22T20:46:45Z,45.18582712858915,-93.12776776961982,4006.55,279.79999999999995,3.042,143,83,0.5,2018-12-22 20:27:03
2018-12-22T20:46:46Z,45.18583199009299,-93.12774145044386,4008.68,279.79999999999995,2.967,142,83,0.5,2018-12-22 20:27:03
2018-12-22T20:46:47Z,45.18583341501653,-93.12770498916507,4011.54,279.6,2.948,141,85,0.5,2018-12-22 20:27:03
2018-12-22T20:46:48Z,45.185826793313026,-93.12761656008661,4018.53,279.4,2.948,141,86,0.5,2018-12-22 20:27:03
2018-12-22T20:46:49Z,45.185826793313026,-93.12761656008661,4018.53,279.4,3.135,141,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:50Z,45.185823356732726,-93.12757146544755,4022.09,279.20000000000005,3.359,141,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:51Z,45.18582243472338,-93.12752494588494,4025.75,279,3.443,140,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:52Z,45.18581966869533,-93.12748152762651,4029.17,279.20000000000005,3.443,141,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:53Z,45.18580893985927,-93.12739728949964,4035.89,279.20000000000005,3.406,140,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:54Z,45.18580893985927,-93.12739728949964,4035.89,279.20000000000005,3.387,141,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:55Z,45.18580139614642,-93.12735579907894,4039.25,279,3.368,140,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:56Z,45.185791589319706,-93.12731204554439,4042.86,278.6,3.368,140,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:57Z,45.18578195013106,-93.12727130949497,4046.22,278.79999999999995,3.424,141,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:58Z,45.1857780944556,-93.12722755596042,4049.68,278.6,3.434,141,87,0.5,2018-12-22 20:27:03
2018-12-22T20:46:59Z,45.18577557988465,-93.12718614935875,4052.94,278.79999999999995,3.424,144,86,0.5,2018-12-22 20:27:03
2018-12-22T20:47:00Z,45.1857728138566,-93.12714105471969,4056.5,278.4,3.434,144,85,0.5,2018-12-22 20:27:03
2018-12-22T20:47:01Z,45.18577172420919,-93.1270935293287,4060.23,278.4,3.434,143,85,0.5,2018-12-22 20:27:03
2018-12-22T20:47:02Z,45.18577164039016,-93.12704801559448,4063.81,278.4,3.452,143,84,0.5,2018-12-22 20:27:03
2018-12-22T20:47:03Z,45.185770550742745,-93.1270004902035,4067.55,278.20000000000005,3.462,143,84,0.5,2018-12-22 20:27:03
2018-12-22T20:47:04Z,45.185771975666285,-93.12695363536477,4071.23,277.79999999999995,3.471,143,84,0.5,2018-12-22 20:27:03
2018-12-22T20:47:05Z,45.185774406418204,-93.1269103847444,4074.64,277.6,3.471,143,84,0.5,2018-12-22 20:27:03
2018-12-22T20:47:06Z,45.18577482551336,-93.12686679884791,4078.06,277.6,3.471,144,84,0.5,2018-12-22 20:27:03
2018-12-22T20:47:07Z,45.18577549606562,-93.12682555988431,4081.3,277.4,3.462,146,84,0,2018-12-22 20:27:03
2018-12-22T20:47:08Z,45.18577574752271,-93.12678306363523,4084.64,277,3.443,148,83,0,2018-12-22 20:27:03
2018-12-22T20:47:09Z,45.185777340084314,-93.1267414893955,4087.91,277,3.434,148,83,0,2018-12-22 20:27:03
2018-12-22T20:47:10Z,45.1857780944556,-93.12670066952705,4091.12,277.20000000000005,3.424,148,83,0,2018-12-22 20:27:03
2018-12-22T20:47:11Z,45.18577859736979,-93.12665607780218,4094.61,277.4,3.424,147,83,0,2018-12-22 20:27:03
2018-12-22T20:47:12Z,45.1857796870172,-93.12661408446729,4097.91,277.4,3.415,146,83,0,2018-12-22 20:27:03
2018-12-22T20:47:13Z,45.18577960319817,-93.12657452188432,4101.02,277.20000000000005,3.415,145,83,0,2018-12-22 20:27:03
2018-12-22T20:47:14Z,45.18578052520752,-93.12653194181621,4104.36,276.6,3.396,145,83,0,2018-12-22 20:27:03
2018-12-22T20:47:15Z,45.185780357569456,-93.12644929625094,4110.85,275.79999999999995,3.396,145,83,0,2018-12-22 20:27:03
2018-12-22T20:47:16Z,45.185780357569456,-93.12644929625094,4110.85,275.79999999999995,3.387,145,83,0,2018-12-22 20:27:03
2018-12-22T20:47:17Z,45.18578387796879,-93.12640587799251,4114.29,275.79999999999995,3.378,145,82,0,2018-12-22 20:27:03
2018-12-22T20:47:18Z,45.185787146911025,-93.1263651419431,4117.51,276.4,3.378,145,82,0,2018-12-22 20:27:03
2018-12-22T20:47:19Z,45.18578882329166,-93.1263234000653,4120.79,277,3.368,144,82,0,2018-12-22 20:27:03
2018-12-22T20:47:20Z,45.185789158567786,-93.12628249637783,4124.01,277.20000000000005,3.359,142,82,0,2018-12-22 20:27:03
2018-12-22T20:47:21Z,45.18578781746328,-93.12624335289001,4127.08,277.4,3.35,142,82,0,2018-12-22 20:27:03
2018-12-22T20:47:22Z,45.18578731454909,-93.12620194628835,4130.34,277.79999999999995,3.331,142,82,0,2018-12-22 20:27:03
2018-12-22T20:47:23Z,45.185788152739406,-93.12615945003927,4133.68,278.20000000000005,3.322,141,82,0,2018-12-22 20:27:03
2018-12-22T20:47:24Z,45.185787566006184,-93.12611653469503,4137.05,279.20000000000005,3.322,142,83,0,2018-12-22 20:27:03
2018-12-22T20:47:25Z,45.185789074748755,-93.1260747089982,4140.34,279.79999999999995,3.322,142,83,0,2018-12-22 20:27:03
2018-12-22T20:47:26Z,45.185791086405516,-93.12603363767266,4143.58,280,3.322,142,83,0,2018-12-22 20:27:03
2018-12-22T20:47:27Z,45.1857899967581,-93.12599348835647,4146.74,279.79999999999995,3.322,142,83,0,2018-12-22 20:27:03
2018-12-22T20:47:28Z,45.18578823655844,-93.12595509923995,4149.76,280.4,3.312,143,83,0,2018-12-22 20:27:03
2018-12-22T20:47:29Z,45.18578739836812,-93.12591461464763,4152.94,280.6,3.294,143,83,0,2018-12-22 20:27:03
2018-12-22T20:47:30Z,45.1857884041965,-93.12587111257017,4156.36,281,3.294,143,83,0,2018-12-22 20:27:03
2018-12-22T20:47:31Z,45.185794020071626,-93.12582828104496,4159.78,281.4,3.294,143,83,0,2018-12-22 20:27:03
2018-12-22T20:47:32Z,45.18580064177513,-93.12578704208136,4163.1,281.6,3.294,143,83,0,2018-12-22 20:27:03
2018-12-22T20:47:33Z,45.185810867697,-93.12574747949839,4166.41,282,3.294,143,83,0,2018-12-22 20:27:03
2018-12-22T20:47:34Z,45.18582000397146,-93.12570791691542,4169.66,281.79999999999995,3.294,143,83,0,2018-12-22 20:27:03
2018-12-22T20:47:35Z,45.18582888878882,-93.12566919252276,4172.86,281.6,3.294,143,83,0,2018-12-22 20:27:03
2018-12-22T20:47:36Z,45.18583810888231,-93.12562845647335,4176.21,281.4,3.294,144,83,0.5,2018-12-22 20:27:03
2018-12-22T20:47:37Z,45.185843808576465,-93.12558654695749,4179.56,281,3.294,144,84,0.5,2018-12-22 20:27:03
2018-12-22T20:47:38Z,45.185846826061606,-93.12554463744164,4182.86,280.20000000000005,3.294,147,84,0.5,2018-12-22 20:27:03
2018-12-22T20:47:39Z,45.185848753899336,-93.12550507485867,4185.98,280,3.294,147,84,0.5,2018-12-22 20:27:03
2018-12-22T20:47:40Z,45.18585034646094,-93.12546475790441,4189.16,279.4,3.294,146,84,0,2018-12-22 20:27:03
2018-12-22T20:47:41Z,45.185850514099,-93.12538261525333,4195.6,278.6,3.294,146,83,0,2018-12-22 20:27:03
2018-12-22T20:47:42Z,45.185850514099,-93.12538261525333,4195.6,278.6,3.294,146,83,0,2018-12-22 20:27:03
2018-12-22T20:47:43Z,45.18585009500384,-93.1253389455378,4199.04,278.20000000000005,3.294,146,83,0,2018-12-22 20:27:03
2018-12-22T20:47:44Z,45.185851603746414,-93.1252580601722,4205.4,277.6,3.294,146,83,0,2018-12-22 20:27:03
2018-12-22T20:47:45Z,45.185851603746414,-93.1252580601722,4205.4,277.6,3.294,146,83,0,2018-12-22 20:27:03
2018-12-22T20:47:46Z,45.18585093319416,-93.12521858140826,4208.5,277.4,3.294,146,83,0,2018-12-22 20:27:03
2018-12-22T20:47:47Z,45.185849256813526,-93.12517918646336,4211.6,277.4,3.294,146,82,0,2018-12-22 20:27:03
2018-12-22T20:47:48Z,45.185849759727716,-93.12513509765267,4215.07,277.20000000000005,3.294,146,82,0,2018-12-22 20:27:03
2018-12-22T20:47:49Z,45.18585126847029,-93.1250905059278,4218.58,277.20000000000005,3.294,146,82,0,2018-12-22 20:27:03
2018-12-22T20:47:50Z,45.18585520796478,-93.12504599802196,4222.1,277,3.294,146,84,0,2018-12-22 20:27:03
2018-12-22T20:47:51Z,45.185860488563776,-93.12500207684934,4225.59,276.79999999999995,3.294,146,84,0,2018-12-22 20:27:03
2018-12-22T20:47:52Z,45.18586258403957,-93.1249607540667,4228.84,277,3.294,147,84,0,2018-12-22 20:27:03
2018-12-22T20:47:53Z,45.185862919315696,-93.12491968274117,4232.07,277.20000000000005,3.294,148,84,0,2018-12-22 20:27:03
2018-12-22T20:47:54Z,45.185862919315696,-93.12488003633916,4235.18,277.79999999999995,3.294,149,83,0,2018-12-22 20:27:03
2018-12-22T20:47:55Z,45.185863338410854,-93.12479889951646,4241.57,278.20000000000005,3.294,149,83,0,2018-12-22 20:27:03
2018-12-22T20:47:56Z,45.185863338410854,-93.12479889951646,4241.57,278.20000000000005,3.294,149,83,0,2018-12-22 20:27:03
2018-12-22T20:47:57Z,45.185863841325045,-93.12475707381964,4244.85,278.20000000000005,3.294,148,83,0,2018-12-22 20:27:03
2018-12-22T20:47:58Z,45.18586375750601,-93.12471482902765,4248.16,278.4,3.294,148,83,0,2018-12-22 20:27:03
2018-12-22T20:47:59Z,45.18586493097246,-93.12467250041664,4251.48,278.6,3.294,148,83,0,2018-12-22 20:27:03
2018-12-22T20:48:00Z,45.18586711026728,-93.12463159672916,4254.7,278.4,3.294,148,83,0,2018-12-22 20:27:03
2018-12-22T20:48:01Z,45.18586996011436,-93.12459086067975,4257.92,278.6,3.294,148,83,0,2018-12-22 20:27:03
2018-12-22T20:48:02Z,45.185873145237565,-93.12455087900162,4261.08,278.79999999999995,3.294,148,83,0,2018-12-22 20:27:03
2018-12-22T20:48:03Z,45.185878090560436,-93.12451165169477,4264.22,278.79999999999995,3.294,153,84,0,2018-12-22 20:27:03
2018-12-22T20:48:04Z,45.18587934784591,-93.12447334639728,4267.2,280,3.284,153,84,0,2018-12-22 20:27:03
2018-12-22T20:48:05Z,45.1858816947788,-93.12443495728076,4270.23,280.6,3.284,153,84,0,2018-12-22 20:27:03
2018-12-22T20:48:06Z,45.185885298997164,-93.12439447268844,4273.43,281,3.284,152,84,0,2018-12-22 20:27:03
2018-12-22T20:48:07Z,45.18589133396745,-93.1243547424674,4276.61,281.4,3.284,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:48:08Z,45.18589594401419,-93.124316688627,4279.64,281.20000000000005,3.275,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:48:09Z,45.1858988776803,-93.12427612021565,4282.83,281.4,3.266,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:48:10Z,45.18590063787997,-93.1242360547185,4285.98,281.4,3.266,150,83,0.5,2018-12-22 20:27:03
2018-12-22T20:48:11Z,45.18590114079416,-93.12414796091616,4292.89,281.20000000000005,3.266,148,84,0,2018-12-22 20:27:03
2018-12-22T20:48:12Z,45.18590114079416,-93.12414796091616,4292.89,281.20000000000005,3.266,148,84,0,2018-12-22 20:27:03
2018-12-22T20:48:13Z,45.18590206280351,-93.1241047102958,4296.29,280.79999999999995,3.266,148,84,0,2018-12-22 20:27:03
2018-12-22T20:48:14Z,45.18590508028865,-93.12405969947577,4299.84,280.6,3.266,148,83,0,2018-12-22 20:27:03
2018-12-22T20:48:15Z,45.185909271240234,-93.12401602976024,4303.29,280.20000000000005,3.266,148,83,0,2018-12-22 20:27:03
2018-12-22T20:48:16Z,45.18591186963022,-93.1239747069776,4306.56,279.79999999999995,3.275,148,83,0,2018-12-22 20:27:03
2018-12-22T20:48:17Z,45.18591396510601,-93.12393363565207,4309.79,279.79999999999995,3.266,148,83,0,2018-12-22 20:27:03
2018-12-22T20:48:18Z,45.18591329455376,-93.12385090626776,4316.29,279.4,3.266,147,83,0,2018-12-22 20:27:03
2018-12-22T20:48:19Z,45.18591329455376,-93.12385090626776,4316.29,279.4,3.266,147,83,0,2018-12-22 20:27:03
2018-12-22T20:48:20Z,45.185911701992154,-93.12381151132286,4319.39,279.6,3.266,147,83,0,2018-12-22 20:27:03
2018-12-22T20:48:21Z,45.185911282896996,-93.12377077527344,4322.59,279.6,3.266,147,83,0,2018-12-22 20:27:03
2018-12-22T20:48:22Z,45.185910277068615,-93.12372760847211,4325.98,279.4,3.266,147,83,0,2018-12-22 20:27:03
2018-12-22T20:48:23Z,45.18591111525893,-93.12368385493755,4329.41,279.4,3.266,147,83,0,2018-12-22 20:27:03
2018-12-22T20:48:24Z,45.18591010943055,-93.12364429235458,4332.52,279.6,3.266,146,83,0,2018-12-22 20:27:03
2018-12-22T20:48:25Z,45.1859110314399,-93.12360405921936,4335.68,279.6,3.256,146,83,0,2018-12-22 20:27:03
2018-12-22T20:48:26Z,45.185911701992154,-93.12356516718864,4338.74,279.6,3.256,147,82,0,2018-12-22 20:27:03
2018-12-22T20:48:27Z,45.185911701992154,-93.12352233566344,4342.1,279.4,3.256,147,82,0,2018-12-22 20:27:03
2018-12-22T20:48:28Z,45.18591203726828,-93.12347983941436,4345.43,279.6,3.256,147,82,0,2018-12-22 20:27:03
2018-12-22T20:48:29Z,45.18591161817312,-93.1234381813556,4348.7,279.6,3.256,147,83,0,2018-12-22 20:27:03
2018-12-22T20:48:30Z,45.18591388128698,-93.12339602038264,4352.02,279.6,3.256,147,83,0,2018-12-22 20:27:03
2018-12-22T20:48:31Z,45.18591597676277,-93.1233531050384,4355.41,279.20000000000005,3.256,147,83,0,2018-12-22 20:27:03
2018-12-22T20:48:32Z,45.185920083895326,-93.1232650950551,4362.34,278.4,3.256,150,82,0,2018-12-22 20:27:03
2018-12-22T20:48:33Z,45.185920083895326,-93.1232650950551,4362.34,278.4,3.256,150,82,0,2018-12-22 20:27:03
2018-12-22T20:48:34Z,45.18591899424791,-93.12322335317731,4365.62,278.79999999999995,3.256,149,82,0,2018-12-22 20:27:03
2018-12-22T20:48:35Z,45.18591924570501,-93.12317691743374,4369.27,278.79999999999995,3.256,148,82,0,2018-12-22 20:27:03
2018-12-22T20:48:36Z,45.1859179046005,-93.12313442118466,4372.6,279,3.266,150,83,0,2018-12-22 20:27:03
2018-12-22T20:48:37Z,45.185918575152755,-93.12309016473591,4376.08,279,3.266,150,84,0,2018-12-22 20:27:03
2018-12-22T20:48:38Z,45.18591983243823,-93.12304657883942,4379.51,279.4,3.266,150,84,0,2018-12-22 20:27:03
2018-12-22T20:48:39Z,45.18592226319015,-93.12300114892423,4383.09,279.79999999999995,3.275,150,84,0,2018-12-22 20:27:03
2018-12-22T20:48:40Z,45.185921005904675,-93.12295362353325,4386.82,279.6,3.275,150,84,0,2018-12-22 20:27:03
2018-12-22T20:48:41Z,45.18591639585793,-93.1229098699987,4390.29,279.6,3.284,150,84,0,2018-12-22 20:27:03
2018-12-22T20:48:42Z,45.185910277068615,-93.12286511063576,4393.87,279.4,3.284,150,84,0,2018-12-22 20:27:03
2018-12-22T20:48:43Z,45.185903403908014,-93.12281959690154,4397.53,279.4,3.294,150,84,0,2018-12-22 20:27:03
2018-12-22T20:48:44Z,45.185895105823874,-93.12277768738568,4400.94,279.79999999999995,3.303,149,84,0,2018-12-22 20:27:03
2018-12-22T20:48:45Z,45.18588840030134,-93.12273460440338,4404.4,280.20000000000005,3.303,149,84,0,2018-12-22 20:27:03
2018-12-22T20:48:46Z,45.18588026985526,-93.12269277870655,4407.81,280.4,3.303,149,84,0,2018-12-22 20:27:03
2018-12-22T20:48:47Z,45.185867780819535,-93.12265514396131,4411.07,280.79999999999995,3.312,148,84,0,2018-12-22 20:27:03
2018-12-22T20:48:48Z,45.18585009500384,-93.12262061052024,4414.42,281,3.312,148,83,0.5,2018-12-22 20:27:03
2018-12-22T20:48:49Z,45.18583123572171,-93.12259219586849,4417.49,281.4,3.312,148,83,0.5,2018-12-22 20:27:03
2018-12-22T20:48:50Z,45.18580751493573,-93.12257442623377,4420.47,281.6,3.303,147,83,0.5,2018-12-22 20:27:03
2018-12-22T20:48:51Z,45.18578052520752,-93.12256612814963,4423.53,281.79999999999995,3.303,147,83,0.5,2018-12-22 20:27:03
2018-12-22T20:48:52Z,45.1857506018132,-93.12256537377834,4426.86,282,3.303,147,84,0.5,2018-12-22 20:27:03
2018-12-22T20:48:53Z,45.18571766093373,-93.12256587669253,4430.51,282.4,3.303,147,85,0.5,2018-12-22 20:27:03
2018-12-22T20:48:54Z,45.18565538339317,-93.12257191166282,4437.45,282.4,3.312,147,85,0.5,2018-12-22 20:27:03
2018-12-22T20:48:55Z,45.18565538339317,-93.12257191166282,4437.45,282.4,3.312,147,85,0.5,2018-12-22 20:27:03
2018-12-22T20:48:56Z,45.18562386743724,-93.12257559970021,4440.97,282.20000000000005,3.312,147,83,0.5,2018-12-22 20:27:03
2018-12-22T20:48:57Z,45.18559377640486,-93.12258062884212,4444.33,282.20000000000005,3.322,147,83,0.5,2018-12-22 20:27:03
2018-12-22T20:48:58Z,45.18556100316346,-93.12258255667984,4447.98,282,3.322,147,84,0,2018-12-22 20:27:03
2018-12-22T20:48:59Z,45.185528649017215,-93.1225866638124,4451.59,282.20000000000005,3.331,147,84,0,2018-12-22 20:27:03
2018-12-22T20:49:00Z,45.18549763597548,-93.12258766964078,4455.03,281.6,3.331,148,84,0,2018-12-22 20:27:03
2018-12-22T20:49:01Z,45.18546746112406,-93.1225901003927,4458.38,281.20000000000005,3.331,148,84,0,2018-12-22 20:27:03
2018-12-22T20:49:02Z,45.185438208281994,-93.12259253114462,4461.64,280.6,3.331,149,84,0,2018-12-22 20:27:03
2018-12-22T20:49:03Z,45.18540719524026,-93.12259663827717,4465.1,280.4,3.34,149,83,0,2018-12-22 20:27:03
2018-12-22T20:49:04Z,45.18537509255111,-93.12259973958135,4468.68,280,3.34,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:05Z,45.18533921800554,-93.12260284088552,4472.66,280,3.34,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:06Z,45.18530560657382,-93.12260325998068,4476.4,280,3.359,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:07Z,45.18527668900788,-93.12260518781841,4479.62,279.79999999999995,3.359,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:08Z,45.18524684943259,-93.1226054392755,4482.93,279.79999999999995,3.359,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:09Z,45.1852167584002,-93.12260862439871,4486.29,279.6,3.359,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:10Z,45.18518641591072,-93.1226109713316,4489.66,279.20000000000005,3.359,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:11Z,45.185156743973494,-93.12261164188385,4492.95,279,3.359,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:12Z,45.185129418969154,-93.12261113896966,4495.99,279,3.359,151,84,0,2018-12-22 20:27:03
2018-12-22T20:49:13Z,45.18510024994612,-93.12261172570288,4499.23,278.6,3.35,151,84,0,2018-12-22 20:27:03
2018-12-22T20:49:14Z,45.18506923690438,-93.12261222861707,4502.69,278.20000000000005,3.35,152,84,0,2018-12-22 20:27:03
2018-12-22T20:49:15Z,45.185038559138775,-93.12261382117867,4506.1,278,3.35,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:16Z,45.18500846810639,-93.12261424027383,4509.44,277.79999999999995,3.35,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:17Z,45.184980472549796,-93.12261583283544,4512.55,277.20000000000005,3.35,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:18Z,45.18492188304663,-93.12261851504445,4519.06,276.79999999999995,3.35,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:19Z,45.18492188304663,-93.12261851504445,4519.06,276.79999999999995,3.35,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:20Z,45.184893971309066,-93.1226194370538,4522.17,276.79999999999995,3.34,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:21Z,45.18486245535314,-93.12262111343443,4525.67,276.6,3.34,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:22Z,45.18483295105398,-93.12262379564345,4528.96,276.6,3.34,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:23Z,45.18480277620256,-93.12262773513794,4532.32,276.6,3.34,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:24Z,45.18477285280824,-93.12262991443276,4535.65,276.79999999999995,3.34,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:25Z,45.18474318087101,-93.12262916006148,4538.94,276.6,3.34,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:26Z,45.18471149727702,-93.12262681312859,4542.47,276.20000000000005,3.331,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:27Z,45.184681406244636,-93.12262739986181,4545.82,276,3.34,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:28Z,45.184651063755155,-93.1226294953376,4549.2,275.79999999999995,3.34,151,84,0,2018-12-22 20:27:03
2018-12-22T20:49:29Z,45.18462013453245,-93.1226315908134,4552.63,275.79999999999995,3.34,151,84,0,2018-12-22 20:27:03
2018-12-22T20:49:30Z,45.184590043500066,-93.12263150699437,4555.98,275.6,3.34,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:31Z,45.1845589466393,-93.12263192608953,4559.43,275.4,3.34,151,83,0,2018-12-22 20:27:03
2018-12-22T20:49:32Z,45.18452919088304,-93.12263226136565,4562.74,275.6,3.34,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:33Z,45.18446532078087,-93.12263058498502,4569.84,275.79999999999995,3.34,152,84,0,2018-12-22 20:27:03
2018-12-22T20:49:34Z,45.18446532078087,-93.12263058498502,4569.84,275.79999999999995,3.34,152,84,0,2018-12-22 20:27:03
2018-12-22T20:49:35Z,45.18443522974849,-93.12262798659503,4573.18,276,3.35,152,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:36Z,45.18440362997353,-93.12262530438602,4576.69,276.20000000000005,3.35,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:37Z,45.18437144346535,-93.12262304127216,4580.27,276.6,3.35,151,84,0,2018-12-22 20:27:03
2018-12-22T20:49:38Z,45.18434093333781,-93.12262237071991,4583.66,276.4,3.359,151,84,0,2018-12-22 20:27:03
2018-12-22T20:49:39Z,45.184279745444655,-93.12262002378702,4590.47,276.6,3.359,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:40Z,45.184279745444655,-93.12262002378702,4590.47,276.6,3.359,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:41Z,45.18425074405968,-93.12261650338769,4593.7,276.6,3.359,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:42Z,45.18422132357955,-93.1226141564548,4596.96,276.79999999999995,3.359,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:43Z,45.18419248983264,-93.12261516228318,4600.18,276.79999999999995,3.359,151,83,0.5,2018-12-22 20:27:03
2018-12-22T20:49:44Z,45.184161057695746,-93.12261591665447,4603.67,277,3.359,151,84,0.5,2018-12-22 20:27:03
2018-12-22T20:49:45Z,45.18413037993014,-93.12261767685413,4607.08,276.79999999999995,3.359,156,84,0.5,2018-12-22 20:27:03
2018-12-22T20:49:46Z,45.184098863974214,-93.12261926941574,4610.59,276.79999999999995,3.359,156,84,0,2018-12-22 20:27:03
