timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-13T11:58:25Z,116.75,3.527,122,91,31,20.18,38.90305601991713,-77.05153145827353,9783097743
2022-10-13T11:58:26Z,120.07,3.518,123,91,32,20.18,38.90306574292481,-77.05156766809523,9783097743
2022-10-13T11:58:27Z,123.16,3.518,124,93,33,20.18,38.90307714231312,-77.0516003575176,9783097743
2022-10-13T11:58:28Z,126.3,3.508,124,93,34,20.06,38.903090469539165,-77.05163237638772,9783097743
2022-10-13T11:58:29Z,129.05,3.48,125,93,35,20.06,38.903104634955525,-77.05165861174464,9783097743
2022-10-13T11:58:30Z,135.38,3.443,125,93,36,19.97,38.903138749301434,-77.05171703360975,9783097743
2022-10-13T11:58:31Z,135.38,3.443,126,93,37,19.97,38.903138749301434,-77.05171703360975,9783097743
2022-10-13T11:58:32Z,138.99,3.434,126,91,38,19.97,38.903156435117126,-77.05175215378404,9783097743
2022-10-13T11:58:33Z,142.24,3.424,126,91,39,19.86,38.90317026525736,-77.05178517848253,9783097743
2022-10-13T11:58:34Z,145.45,3.424,126,92,40,19.86,38.90318686142564,-77.0518160238862,9783097743
2022-10-13T11:58:35Z,148.74,3.406,127,92,41,19.82,38.903203792870045,-77.05184779129922,9783097743
2022-10-13T11:58:36Z,151.93,3.378,127,90,42,19.79,38.90321577899158,-77.05188140273094,9783097743
2022-10-13T11:58:37Z,155.11,3.368,128,90,43,19.78,38.90322742983699,-77.05191509798169,9783097743
2022-10-13T11:58:38Z,158.64,3.359,128,90,44,19.73,38.903239415958524,-77.05195281654596,9783097743
2022-10-13T11:58:39Z,162,3.35,129,90,45,19.71,38.90325048007071,-77.05198894254863,9783097743
2022-10-13T11:58:40Z,165.29,3.35,129,91,46,19.7,38.90326221473515,-77.05202381126583,9783097743
2022-10-13T11:58:41Z,168.38,3.34,129,91,47,19.61,38.90327428467572,-77.052055997774,9783097743
2022-10-13T11:58:42Z,171.45,3.34,130,91,48,19.6,38.90328484587371,-77.0520887710154,9783097743
2022-10-13T11:58:43Z,174.77,3.331,130,91,49,19.6,38.90329691581428,-77.05212380737066,9783097743
2022-10-13T11:58:44Z,178.1,3.322,130,92,50,19.61,38.90331158414483,-77.05215758644044,9783097743
2022-10-13T11:58:45Z,181.39,3.322,131,92,51,19.55,38.90332625247538,-77.05219069495797,9783097743
2022-10-13T11:58:46Z,184.5,3.331,132,92,52,19.54,38.90334100462496,-77.05222128890455,9783097743
2022-10-13T11:58:47Z,187.65,3.331,132,92,53,19.46,38.90335810370743,-77.05225062556565,9783097743
2022-10-13T11:58:48Z,190.58,3.331,132,92,54,19.42,38.903372855857015,-77.05227862112224,9783097743
2022-10-13T11:58:49Z,193.82,3.331,132,92,55,19.46,38.903392385691404,-77.05230661667883,9783097743
2022-10-13T11:58:50Z,197.08,3.312,132,92,56,19.4,38.903413005173206,-77.05233352258801,9783097743
2022-10-13T11:58:51Z,200.23,3.303,132,92,57,19.47,38.90343219973147,-77.0523604284972,9783097743
2022-10-13T11:58:52Z,203.38,3.303,132,92,58,19.47,38.9034529030323,-77.05238540656865,9783097743
2022-10-13T11:58:53Z,206.62,3.303,132,92,59,19.52,38.90347276814282,-77.05241273157299,9783097743
2022-10-13T11:58:54Z,209.85,3.303,133,92,60,19.41,38.90349472872913,-77.05243729054928,9783097743
2022-10-13T11:58:55Z,212.88,3.303,133,91,61,19.53,38.90351434238255,-77.05246159806848,9783097743
2022-10-13T11:58:56Z,216.07,3.303,133,91,62,19.45,38.90353303402662,-77.05248950980604,9783097743
2022-10-13T11:58:57Z,219.06,3.294,133,91,63,19.43,38.903549294918776,-77.05251700244844,9783097743
2022-10-13T11:58:58Z,221.77,3.284,133,91,64,19.38,38.903552647680044,-77.05254935659468,9783097743
2022-10-13T11:58:59Z,227.4,3.256,133,92,65,19.33,38.903555078431964,-77.05261423252523,9783097743
2022-10-13T11:59:00Z,227.4,3.256,133,92,66,19.33,38.903555078431964,-77.05261423252523,9783097743
2022-10-13T11:59:01Z,230.1,3.238,133,92,67,19.25,38.90356061048806,-77.0526448264718,9783097743
2022-10-13T11:59:02Z,232.98,3.228,133,91,68,19.17,38.90357293188572,-77.05267399549484,9783097743
2022-10-13T11:59:03Z,235.75,3.219,133,91,69,19.19,38.903590282425284,-77.05269930884242,9783097743
2022-10-13T11:59:04Z,238.45,3.21,133,91,70,19.12,38.90360972844064,-77.0527243707329,9783097743
2022-10-13T11:59:05Z,241.13,3.2,134,91,71,19,38.903628000989556,-77.0527502708137,9783097743
2022-10-13T11:59:06Z,244,3.191,134,91,72,19,38.903647949919105,-77.05277424305677,9783097743
2022-10-13T11:59:07Z,246.74,3.182,134,91,73,18.82,38.903665049001575,-77.05280165188015,9783097743
2022-10-13T11:59:08Z,249.52,3.163,134,91,74,18.78,38.90368038788438,-77.05283015035093,9783097743
2022-10-13T11:59:09Z,252.49,3.154,134,91,75,18.76,38.90369329601526,-77.05286091193557,9783097743
2022-10-13T11:59:10Z,255.52,3.144,134,90,76,18.64,38.90370645560324,-77.05289175733924,9783097743
2022-10-13T11:59:11Z,258.84,3.135,134,90,77,18.61,38.903722800314426,-77.05292427912354,9783097743
2022-10-13T11:59:12Z,262.29,3.126,134,90,78,18.8,38.903739396482706,-77.05295856110752,9783097743
2022-10-13T11:59:13Z,265.65,3.116,134,91,79,18.78,38.903755405917764,-77.0529920887202,9783097743
2022-10-13T11:59:14Z,269.01,3.116,134,91,80,18.74,38.90376906841993,-77.05302704125643,9783097743
2022-10-13T11:59:15Z,272.32,3.116,133,91,81,19.71,38.903784323483706,-77.05306073650718,9783097743
2022-10-13T11:59:16Z,275.89,3.126,134,91,82,19.75,38.90379874035716,-77.0530977845192,9783097743
2022-10-13T11:59:17Z,279.59,3.126,134,91,83,20.03,38.90381340868771,-77.05313634127378,9783097743
2022-10-13T11:59:18Z,283.24,3.135,135,91,84,18.64,38.90382648445666,-77.0531752333045,9783097743
2022-10-13T11:59:19Z,286.79,3.144,135,91,85,18.11,38.903837045654655,-77.05321379005909,9783097743
2022-10-13T11:59:20Z,290.25,3.154,135,91,86,18.15,38.90384945087135,-77.05325142480433,9783097743
2022-10-13T11:59:21Z,293.73,3.163,135,90,87,18.28,38.90385816805065,-77.05329031683505,9783097743
2022-10-13T11:59:22Z,297.33,3.172,135,90,88,18.31,38.90385967679322,-77.05333205871284,9783097743
2022-10-13T11:59:23Z,300.71,3.172,135,94,89,18.21,38.90386990271509,-77.05337002873421,9783097743
2022-10-13T11:59:24Z,303.63,3.182,135,94,90,18.18,38.90388809144497,-77.05340129323304,9783097743
2022-10-13T11:59:25Z,306.86,3.182,135,92,91,18,38.903903514146805,-77.05343565903604,9783097743
2022-10-13T11:59:26Z,310.23,3.191,135,90,92,17.86,38.90391298569739,-77.05347295850515,9783097743
2022-10-13T11:59:27Z,313.81,3.191,135,89,93,17.82,38.90392673201859,-77.05351101234555,9783097743
2022-10-13T11:59:28Z,317.06,3.2,135,90,94,17.78,38.903926480561495,-77.0535499881953,9783097743
2022-10-13T11:59:29Z,320.33,3.2,134,91,95,17.81,38.903938215225935,-77.05358468927443,9783097743
2022-10-13T11:59:30Z,323.61,3.21,135,91,96,17.81,38.90394693240523,-77.05362089909613,9783097743
2022-10-13T11:59:31Z,330.59,3.21,135,91,97,17.79,38.903959672898054,-77.05369968898594,9783097743
2022-10-13T11:59:32Z,330.59,3.21,134,91,98,17.79,38.903959672898054,-77.05369968898594,9783097743
2022-10-13T11:59:33Z,334.18,3.21,135,91,99,17.51,38.903958667069674,-77.05374109558761,9783097743
2022-10-13T11:59:34Z,337.67,3.219,135,91,100,17.39,38.90396336093545,-77.05378099344671,9783097743
2022-10-13T11:59:35Z,341.23,3.219,135,90,101,17.32,38.90396939590573,-77.05382131040096,9783097743
2022-10-13T11:59:36Z,344.63,3.228,135,90,102,17.25,38.903976855799556,-77.0538594480604,9783097743
2022-10-13T11:59:37Z,348.21,3.228,135,90,103,17.15,38.90399252995849,-77.05389632843435,9783097743
2022-10-13T11:59:38Z,352.04,3.228,135,90,104,17.13,38.90400937758386,-77.053935052827,9783097743
2022-10-13T11:59:39Z,355.52,3.238,134,90,105,17.01,38.9040248002857,-77.05397050827742,9783097743
2022-10-13T11:59:40Z,359.06,3.238,134,90,106,17.2,38.90404391102493,-77.05400420352817,9783097743
2022-10-13T11:59:41Z,363.04,3.247,134,90,107,17.04,38.90406805090606,-77.05403915606439,9783097743
2022-10-13T11:59:42Z,367.02,3.247,134,90,108,17.01,38.90409235842526,-77.05407410860062,9783097743
2022-10-13T11:59:43Z,370.79,3.266,134,90,109,16.89,38.904115157201886,-77.05410772003233,9783097743
2022-10-13T11:59:44Z,374.37,3.275,134,90,110,16.96,38.904134100303054,-77.05414191819727,9783097743
2022-10-13T11:59:45Z,377.74,3.284,134,90,111,16.88,38.9041474275291,-77.05417678691447,9783097743
2022-10-13T11:59:46Z,381.08,3.284,133,90,112,17.16,38.90416217967868,-77.05421073362231,9783097743
2022-10-13T11:59:47Z,384.35,3.284,133,91,113,16.94,38.90417927876115,-77.0542424172163,9783097743
2022-10-13T11:59:48Z,387.87,3.284,128,91,114,16.67,38.90419336035848,-77.05427904613316,9783097743
2022-10-13T11:59:49Z,391.32,3.275,128,91,115,16.96,38.904206436127424,-77.05431575886905,9783097743
2022-10-13T11:59:50Z,394.76,3.275,129,91,116,16.63,38.904218673706055,-77.05435238778591,9783097743
2022-10-13T11:59:51Z,397.76,3.275,130,90,117,16.29,38.904222110286355,-77.05438717268407,9783097743
2022-10-13T11:59:52Z,400.78,3.275,130,90,118,16.03,38.90422428958118,-77.05442246049643,9783097743
2022-10-13T11:59:53Z,403.67,3.266,130,90,119,15.9,38.90422613359988,-77.0544562395662,9783097743
2022-10-13T11:59:54Z,406.11,3.256,130,89,120,15.83,38.904223032295704,-77.05448708496988,9783097743
2022-10-13T11:59:55Z,407.87,3.238,130,89,121,15.73,38.9042267203331,-77.0545098837465,9783097743
2022-10-13T11:59:56Z,409.81,3.219,129,88,122,15.67,38.90424088574946,-77.05452488735318,9783097743
2022-10-13T11:59:57Z,411.07,3.2,127,88,123,15.67,38.90425211749971,-77.05453067086637,9783097743
2022-10-13T11:59:58Z,412.49,3.182,127,89,124,15.67,38.9042647741735,-77.05453217960894,9783097743
2022-10-13T11:59:59Z,413.98,3.154,127,92,125,15.55,38.904278269037604,-77.05453536473215,9783097743
2022-10-13T12:00:00Z,416,3.116,127,92,126,15.55,38.904296373948455,-77.05453955568373,9783097743
2022-10-13T12:00:01Z,418.11,3.079,128,92,127,15.44,38.90431531704962,-77.05454349517822,9783097743
2022-10-13T12:00:02Z,420.35,3.06,128,92,128,15.37,38.904335014522076,-77.0545497816056,9783097743
2022-10-13T12:00:03Z,422.87,3.014,128,91,129,15.22,38.90435714274645,-77.05455715768039,9783097743
2022-10-13T12:00:04Z,425.14,2.986,128,91,130,15.22,38.90437575057149,-77.05456914380193,9783097743
2022-10-13T12:00:05Z,427.94,2.986,127,90,131,15.03,38.904394106939435,-77.05459278076887,9783097743
2022-10-13T12:00:06Z,430.61,2.995,127,90,132,15.03,38.90441237948835,-77.05461298115551,9783097743
2022-10-13T12:00:07Z,433.16,3.004,127,90,133,15.01,38.90442084521055,-77.05464131198823,9783097743
2022-10-13T12:00:08Z,435.76,3.014,127,90,134,14.86,38.904434675350785,-77.05466570332646,9783097743
2022-10-13T12:00:09Z,438.63,3.014,127,92,135,14.86,38.904444901272655,-77.05469680018723,9783097743
2022-10-13T12:00:10Z,441.94,3.014,126,92,136,14.8,38.904453283175826,-77.05473535694182,9783097743
2022-10-13T12:00:11Z,445.97,3.004,126,92,137,14.72,38.90446384437382,-77.05478112213314,9783097743
2022-10-13T12:00:12Z,450.03,3.023,127,91,138,14.68,38.90447557903826,-77.05482604913414,9783097743
2022-10-13T12:00:13Z,454.17,3.051,127,90,139,14.67,38.9044873137027,-77.05487231723964,9783097743
2022-10-13T12:00:14Z,458.22,3.07,128,89,140,14.61,38.90449988655746,-77.05491690896451,9783097743
2022-10-13T12:00:15Z,462.2,3.098,129,89,141,14.45,38.90451204031706,-77.05496083013713,9783097743
2022-10-13T12:00:16Z,466.1,3.126,129,89,142,14.35,38.90452318824828,-77.0550043322146,9783097743
2022-10-13T12:00:17Z,469.92,3.144,130,89,143,14.26,38.90453450381756,-77.05504657700658,9783097743
2022-10-13T12:00:18Z,473.78,3.154,130,89,144,14.13,38.90454573556781,-77.055089408531785,9783097743
2022-10-13T12:00:19Z,477.65,3.154,130,89,145,14.07,38.90455713495612,-77.0551319885999,9783097743
2022-10-13T12:00:20Z,481.49,3.163,129,88,146,14,38.90456794761121,-77.05517431721091,9783097743
2022-10-13T12:00:21Z,485.4,3.163,129,88,147,13.94,38.90457658097148,-77.05521832220256,9783097743
2022-10-13T12:00:22Z,489.54,3.163,129,89,148,13.82,38.90458781272173,-77.05526417121291,9783097743
2022-10-13T12:00:23Z,493.75,3.172,129,89,149,13.72,38.90460113994777,-77.05530976876616,9783097743
2022-10-13T12:00:24Z,497.83,3.2,129,89,150,13.47,38.90460734255612,-77.05535670742393,9783097743
2022-10-13T12:00:25Z,501.76,3.228,130,89,151,13.46,38.90461044386029,-77.05540238879621,9783097743
2022-10-13T12:00:26Z,505.86,3.256,130,91,152,13.36,38.90461128205061,-77.0554499141872,9783097743
2022-10-13T12:00:27Z,509.85,3.284,130,91,153,12.92,38.9046152215451,-77.0554961822927,9783097743
2022-10-13T12:00:28Z,513.65,3.312,130,91,154,10.58,38.904620250687,-77.05553976818919,9783097743
2022-10-13T12:00:29Z,517.14,3.35,131,89,155,8.91,38.904624776914716,-77.05557974986732,9783097743
2022-10-13T12:00:30Z,520.57,3.368,131,89,156,7.29,38.90463374555111,-77.05561771988869,9783097743
2022-10-13T12:00:31Z,524.03,3.368,130,90,157,5.83,38.90464548021555,-77.05565493553877,9783097743
2022-10-13T12:00:32Z,527.7,3.368,131,90,158,4.66,38.9046567119658,-77.05569483339787,9783097743
2022-10-13T12:00:33Z,531.24,3.378,132,91,159,1.82,38.90466802753508,-77.05573322251439,9783097743
2022-10-13T12:00:34Z,534.94,3.387,132,91,160,0.97,38.90467984601855,-77.05577303655446,9783097743
2022-10-13T12:00:35Z,538.41,3.396,132,91,161,0.46,38.90469091013074,-77.05581058748066,9783097743
2022-10-13T12:00:36Z,541.63,3.396,132,91,162,0.53,38.904701387509704,-77.05584545619786,9783097743
2022-10-13T12:00:37Z,544.81,3.396,132,90,163,1.44,38.90471236780286,-77.05587931908667,9783097743
2022-10-13T12:00:38Z,547.52,3.396,133,90,164,2.84,38.90471915714443,-77.05590957775712,9783097743
2022-10-13T12:00:39Z,550.36,3.378,132,90,165,4.17,38.90472720377147,-77.05594075843692,9783097743
2022-10-13T12:00:40Z,553.52,3.322,132,90,166,4.78,38.904734244570136,-77.05597629770637,9783097743
2022-10-13T12:00:41Z,556.75,3.294,133,90,167,4.7,38.90474162064493,-77.05601233989,9783097743
2022-10-13T12:00:42Z,560.14,3.284,133,90,168,4.73,38.904749834910035,-77.05604997463524,9783097743
2022-10-13T12:00:43Z,563.69,3.284,132,90,169,4.71,38.90476165339351,-77.05608811229467,9783097743
2022-10-13T12:00:44Z,567.37,3.284,132,90,170,4.74,38.90477506443858,-77.05612692050636,9783097743
2022-10-13T12:00:45Z,571.11,3.294,132,90,171,5.09,38.90479023568332,-77.05616530962288,9783097743
2022-10-13T12:00:46Z,574.89,3.303,132,90,172,5.72,38.90480440109968,-77.05620503984392,9783097743
2022-10-13T12:00:47Z,578.35,3.303,132,90,173,8.55,38.904816722497344,-77.05624175257981,9783097743
2022-10-13T12:00:48Z,581.84,3.303,131,89,174,9.93,38.90482971444726,-77.05627838149667,9783097743
2022-10-13T12:00:49Z,585.27,3.294,132,89,175,9.93,38.904842119663954,-77.05631459131837,9783097743
2022-10-13T12:00:50Z,588.48,3.294,132,89,176,12.37,38.904853435233235,-77.05634862184525,9783097743
2022-10-13T12:00:51Z,591.72,3.294,132,90,177,12.73,38.90486600808799,-77.056382317096,9783097743
2022-10-13T12:00:52Z,595.08,3.284,131,90,178,12.9,38.90487858094275,-77.05641752108932,9783097743
2022-10-13T12:00:53Z,598.3,3.275,130,90,179,13.05,38.90489073470235,-77.056451216340065,9783097743
2022-10-13T12:00:54Z,601.71,3.275,130,91,180,13.2,38.90490490011871,-77.05648616887629,9783097743
2022-10-13T12:00:55Z,605.24,3.266,131,91,181,13.23,38.90491923317313,-77.05652254633605,9783097743
2022-10-13T12:00:56Z,608.83,3.266,132,92,182,13.15,38.904935577884316,-77.05655825324357,9783097743
2022-10-13T12:00:57Z,612.53,3.275,132,91,183,13.15,38.904952174052596,-77.05659521743655,9783097743
2022-10-13T12:00:58Z,616.23,3.284,133,91,184,13.13,38.90496734529734,-77.05663327127695,9783097743
2022-10-13T12:00:59Z,622.67,3.303,133,91,185,13.24,38.9049883838743,-77.05670250579715,9783097743
2022-10-13T12:01:00Z,622.67,3.303,132,91,186,13.24,38.9049883838743,-77.05670250579715,9783097743
2022-10-13T12:01:01Z,625.81,3.312,133,91,187,13.24,38.90499634668231,-77.05673737451434,9783097743
2022-10-13T12:01:02Z,629.02,3.312,133,91,188,13.15,38.905005902051926,-77.05677232705057,9783097743
2022-10-13T12:01:03Z,632.17,3.322,133,90,189,13.17,38.905016127973795,-77.05680627375841,9783097743
2022-10-13T12:01:04Z,635.43,3.322,133,90,190,13.21,38.9050261862576,-77.05684156157076,9783097743
2022-10-13T12:01:05Z,638.75,3.322,133,90,191,13.19,38.905038591474295,-77.05687634646893,9783097743
2022-10-13T12:01:06Z,641.81,3.312,133,90,192,13.08,38.905055774375796,-77.05690400674939,9783097743
2022-10-13T12:01:07Z,645.25,3.312,133,89,193,13.04,38.90508217737079,-77.05692487768829,9783097743
2022-10-13T12:01:08Z,648.15,3.303,133,89,194,12.91,38.90510774217546,-77.05693300813437,9783097743
2022-10-13T12:01:09Z,651.03,3.294,132,90,195,12.92,38.90513364225626,-77.05693418160081,9783097743
2022-10-13T12:01:10Z,654.11,3.284,133,90,196,12.95,38.90516138635576,-77.05693384632468,9783097743
2022-10-13T12:01:11Z,657.21,3.275,133,90,197,12.95,38.90518929809332,-77.05693569034338,9783097743
2022-10-13T12:01:12Z,661.22,3.275,133,90,198,12.95,38.905225256457925,-77.05694105476141,9783097743
2022-10-13T12:01:13Z,664.52,3.275,133,90,199,12.93,38.90525476075709,-77.056945245713,9783097743
2022-10-13T12:01:14Z,667.98,3.275,133,91,200,12.87,38.90528552234173,-77.0569521188736,9783097743
2022-10-13T12:01:15Z,671.09,3.275,133,92,201,12.81,38.9053129311651,-77.05695949494839,9783097743
2022-10-13T12:01:16Z,674.23,3.275,133,92,202,12.92,38.90533832833171,-77.05697583965957,9783097743
2022-10-13T12:01:17Z,677.72,3.275,132,92,203,13.04,38.90535777434707,-77.05700752325356,9783097743
2022-10-13T12:01:18Z,681.55,3.294,131,92,204,13.07,38.90536565333605,-77.0570506900549,9783097743
2022-10-13T12:01:19Z,685.35,3.294,131,92,205,12.32,38.905368167907,-77.05709427595139,9783097743
2022-10-13T12:01:20Z,688.6,3.303,131,92,206,11.34,38.905365485697985,-77.05713165923953,9783097743
2022-10-13T12:01:21Z,691.94,3.322,131,94,207,11.01,38.90536380931735,-77.05717013217509,9783097743
2022-10-13T12:01:22Z,695.24,3.322,131,94,208,11.39,38.90536515042186,-77.057208102196455,9783097743
2022-10-13T12:01:23Z,698.51,3.322,131,91,209,12.06,38.90536615625024,-77.05724582076073,9783097743
2022-10-13T12:01:24Z,701.87,3.322,131,89,210,12.63,38.90536875464022,-77.05728454515338,9783097743
2022-10-13T12:01:25Z,705.18,3.312,132,89,211,12.98,38.90537118539214,-77.05732243135571,9783097743
2022-10-13T12:01:26Z,708.4,3.312,132,89,212,13.16,38.90537445433438,-77.0573593955487,9783097743
2022-10-13T12:01:27Z,711.53,3.312,132,89,213,13.23,38.90537705272436,-77.05739527009428,9783097743
2022-10-13T12:01:28Z,714.48,3.303,133,89,214,13.23,38.90538082458079,-77.05742896534503,9783097743
2022-10-13T12:01:29Z,717.1,3.294,133,89,215,13.27,38.90538392588496,-77.05745897255838,9783097743
2022-10-13T12:01:30Z,719.76,3.284,133,90,216,13.26,38.905384009703994,-77.05748965032399,9783097743
2022-10-13T12:01:31Z,722.43,3.275,134,90,217,13.25,38.90538300387561,-77.05752041190863,9783097743
2022-10-13T12:01:32Z,725.17,3.266,134,90,218,13.33,38.90538300387561,-77.05755192786455,9783097743
2022-10-13T12:01:33Z,727.78,3.247,135,90,219,13.33,38.90537956729531,-77.05758176743984,9783097743
2022-10-13T12:01:34Z,730.54,3.238,135,90,220,13.43,38.90537587925792,-77.0576131157577,9783097743
2022-10-13T12:01:35Z,733.19,3.219,135,90,221,13.43,38.90537562780082,-77.05764379352331,9783097743
2022-10-13T12:01:36Z,735.66,3.21,135,90,222,13.34,38.90537780709565,-77.05767212435603,9783097743
2022-10-13T12:01:37Z,738.05,3.191,136,90,223,13.34,38.905382081866264,-77.05769919790328,9783097743
2022-10-13T12:01:38Z,740.24,3.182,135,90,224,13.23,38.905383590608835,-77.05772434361279,9783097743
2022-10-13T12:01:39Z,742.55,3.172,136,91,225,13.17,38.90537604689598,-77.0577499922365,9783097743
2022-10-13T12:01:40Z,744.93,3.163,136,91,226,13.17,38.905369928106666,-77.05777647905052,9783097743
2022-10-13T12:01:41Z,747.23,3.163,136,91,227,13.18,38.90536297112703,-77.057801540941,9783097743
2022-10-13T12:01:42Z,749.39,3.154,136,91,228,13.29,38.905356768518686,-77.05782534554601,9783097743
2022-10-13T12:01:43Z,755.04,3.116,137,90,229,13.35,38.90534017235041,-77.05788762308657,9783097743
2022-10-13T12:01:44Z,755.04,3.116,137,90,230,13.35,38.90534017235041,-77.05788762308657,9783097743
2022-10-13T12:01:45Z,758.64,3.07,137,90,231,13.38,38.90533246099949,-77.05792794004083,9783097743
2022-10-13T12:01:46Z,761.79,3.06,137,89,232,13.38,38.905321480706334,-77.05796155147254,9783097743
2022-10-13T12:01:47Z,765.57,3.06,138,89,233,13.39,38.9053145237267,-77.05800429917872,9783097743
2022-10-13T12:01:48Z,768.83,3.051,137,91,234,13.21,38.90530664473772,-77.05804059281945,9783097743
2022-10-13T12:01:49Z,771.33,3.042,137,91,235,13.21,38.90530480071902,-77.0580695103854,9783097743
2022-10-13T12:01:50Z,773.62,3.042,138,91,236,13.17,38.90529876574874,-77.05809473991394,9783097743
2022-10-13T12:01:51Z,775.89,3.023,137,90,237,13.17,38.90529457479715,-77.05812038853765,9783097743
2022-10-13T12:01:52Z,778.17,3.004,138,89,238,13.13,38.9052920602262,-77.05814645625651,9783097743
2022-10-13T12:01:53Z,780.81,2.986,137,89,239,13.14,38.90529491007328,-77.05817688256502,9783097743
2022-10-13T12:01:54Z,783.68,2.967,138,89,240,13.16,38.90529935248196,-77.05820973962545,9783097743
2022-10-13T12:01:55Z,786.5,2.958,138,89,241,13.21,38.90530287288129,-77.05824200995266,9783097743
2022-10-13T12:01:56Z,789.03,2.948,138,89,242,13.21,38.905306309461594,-77.0582709275186,9783097743
2022-10-13T12:01:57Z,791.41,2.939,137,89,243,13.27,38.90530806966126,-77.05829842016101,9783097743
2022-10-13T12:01:58Z,793.73,2.93,137,89,244,13.29,38.905303962528706,-77.05832473933697,9783097743
2022-10-13T12:01:59Z,796.45,2.93,137,89,245,13.3,38.905301447957754,-77.05835583619773,9783097743
2022-10-13T12:02:00Z,799.04,2.911,136,88,246,13.3,38.90529884956777,-77.05838559195399,9783097743
2022-10-13T12:02:01Z,801.82,2.902,136,87,247,13.33,38.90529717318714,-77.05841769464314,9783097743
2022-10-13T12:02:02Z,804.47,2.883,135,87,248,13.37,38.90529499389231,-77.05844820477068,9783097743
2022-10-13T12:02:03Z,806.95,2.874,134,87,249,13.41,38.90529281459749,-77.0584767870605,9783097743
2022-10-13T12:02:04Z,811.34,2.865,134,87,250,13.45,38.90527579933405,-77.05852372571826,9783097743
2022-10-13T12:02:05Z,815.84,2.846,134,87,251,13.45,38.90526892617345,-77.0585751067847,9783097743
2022-10-13T12:02:06Z,820.41,2.846,134,87,252,13.55,38.90526104718447,-77.05862673930824,9783097743
