timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-02T21:34:20Z,44.97256728820503,-93.22698351927102,2552.58,255.60000000000002,3.994,157,85,0.5,2019-02-02 21:23:04
2019-02-02T21:34:21Z,44.97253158129752,-93.22697983123362,2556.56,255.20000000000005,3.994,156,85,0.5,2019-02-02 21:23:04
2019-02-02T21:34:22Z,44.97249403037131,-93.22697337716818,2560.75,254.79999999999995,3.994,156,85,0.5,2019-02-02 21:23:04
2019-02-02T21:34:23Z,44.972457652911544,-93.2269668392837,2564.82,254.20000000000005,4.003,156,85,0.5,2019-02-02 21:23:04
2019-02-02T21:34:24Z,44.97242094017565,-93.22696424089372,2568.91,254.60000000000002,4.003,155,85,0.5,2019-02-02 21:23:04
2019-02-02T21:34:25Z,44.972384478896856,-93.22696306742728,2572.96,254.39999999999998,4.003,156,86,0.5,2019-02-02 21:23:04
2019-02-02T21:34:26Z,44.972348771989346,-93.22696013376117,2576.93,254.79999999999995,4.003,156,86,0.5,2019-02-02 21:23:04
2019-02-02T21:34:27Z,44.97231381945312,-93.22695661336184,2580.83,255,4.003,154,86,0.5,2019-02-02 21:23:04
2019-02-02T21:34:28Z,44.97227953746915,-93.22695342823863,2584.64,255.20000000000005,4.003,155,86,0.5,2019-02-02 21:23:04
2019-02-02T21:34:29Z,44.97224408201873,-93.22695317678154,2588.58,256,4.003,155,85,0.5,2019-02-02 21:23:04
2019-02-02T21:34:30Z,44.972211476415396,-93.22695099748671,2592.2,256.20000000000005,4.003,155,85,0.5,2019-02-02 21:23:04
2019-02-02T21:34:31Z,44.972178284078836,-93.22695292532444,2595.88,256.79999999999995,4.003,155,84,0.5,2019-02-02 21:23:04
2019-02-02T21:34:32Z,44.9721475224942,-93.22695225477219,2599.29,257.4,4.003,155,84,0.5,2019-02-02 21:23:04
2019-02-02T21:34:33Z,44.97211835347116,-93.2269496563822,2602.53,257.79999999999995,3.984,155,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:34Z,44.972087759524584,-93.22694286704063,2605.98,258.79999999999995,3.984,155,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:35Z,44.972057081758976,-93.2269380055368,2609.4,258.79999999999995,3.975,152,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:36Z,44.972021374851465,-93.22694320231676,2613.35,259.4,3.975,152,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:37Z,44.97198742814362,-93.22694638743997,2617.13,259.6,3.966,152,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:38Z,44.97195532545447,-93.22694521397352,2620.7,260.4,3.966,154,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:39Z,44.971919786185026,-93.22694412432611,2624.64,261,3.956,154,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:40Z,44.97188718058169,-93.22694320231676,2628.25,260.79999999999995,3.956,153,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:41Z,44.97185214422643,-93.2269448786974,2632.13,261.4,3.947,153,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:42Z,44.971815599128604,-93.22694513015449,2636.18,261.79999999999995,3.947,153,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:43Z,44.9717777967453,-93.22694529779255,2640.37,262.6,3.947,154,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:44Z,44.97174058109522,-93.22694764472544,2644.49,263,3.947,154,84,0,2019-02-02 21:23:04
2019-02-02T21:34:45Z,44.971707640215755,-93.22694697417319,2648.15,263,3.947,154,84,0,2019-02-02 21:23:04
2019-02-02T21:34:46Z,44.97167042456567,-93.22694865055382,2652.28,262.79999999999995,3.947,154,84,0,2019-02-02 21:23:04
2019-02-02T21:34:47Z,44.97163563966751,-93.22694739326835,2656.14,263,3.947,155,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:48Z,44.97159783728421,-93.22695024311543,2660.33,262.79999999999995,3.947,155,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:49Z,44.971560118719935,-93.22695267386734,2664.53,262.6,3.956,155,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:50Z,44.97152608819306,-93.22695636190474,2668.33,262.20000000000005,3.956,155,84,0.5,2019-02-02 21:23:04
2019-02-02T21:34:51Z,44.97149088419974,-93.22695845738053,2672.24,261.79999999999995,3.956,154,84,0.5,2019-02-02 21:23:04
2019-02-02T21:34:52Z,44.97145316563547,-93.22696633636951,2676.43,262,3.956,154,84,0,2019-02-02 21:23:04
2019-02-02T21:34:53Z,44.971414525061846,-93.22697103023529,2680.7,261.79999999999995,3.956,154,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:54Z,44.971375884488225,-93.22697647847235,2684.98,261,3.956,154,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:55Z,44.971333891153336,-93.2269858662039,2689.66,261,3.956,154,83,0.5,2019-02-02 21:23:04
2019-02-02T21:34:56Z,44.9712875392288,-93.22699869051576,2694.86,260.20000000000005,3.956,154,84,0.5,2019-02-02 21:23:04
2019-02-02T21:34:57Z,44.97124613262713,-93.22700464166701,2699.48,260,3.975,154,85,0.5,2019-02-02 21:23:04
2019-02-02T21:34:58Z,44.97120992280543,-93.22700564749539,2703.49,259.79999999999995,3.975,155,86,0.5,2019-02-02 21:23:04
2019-02-02T21:34:59Z,44.97117631137371,-93.22700430639088,2707.22,259.20000000000005,3.975,152,86,0.5,2019-02-02 21:23:04
2019-02-02T21:35:00Z,44.971144292503595,-93.22700346820056,2710.77,259.20000000000005,3.975,151,86,0.5,2019-02-02 21:23:04
2019-02-02T21:35:01Z,44.971110513433814,-93.22700254619122,2714.53,259,3.975,153,86,0.5,2019-02-02 21:23:04
2019-02-02T21:35:02Z,44.97107765637338,-93.22700313292444,2718.18,259,3.975,152,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:03Z,44.97104831971228,-93.2270001154393,2721.44,259,3.966,150,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:04Z,44.97101839631796,-93.22699575684965,2724.79,259.79999999999995,3.966,150,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:05Z,44.97098537161946,-93.22699148207903,2728.47,260.20000000000005,3.956,150,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:06Z,44.97095360420644,-93.22698729112744,2732.01,260.6,3.956,150,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:07Z,44.9709212500602,-93.2269879616797,2735.54,261.4,3.947,150,83,0.5,2019-02-02 21:23:04
2019-02-02T21:35:08Z,44.97088956646621,-93.22698938660324,2739.05,261.79999999999995,3.947,151,83,0.5,2019-02-02 21:23:04
2019-02-02T21:35:09Z,44.97085620649159,-93.2269932422787,2742.77,261.6,3.938,151,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:10Z,44.97081991285086,-93.22699885815382,2746.8,261.79999999999995,3.928,152,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:11Z,44.97078378684819,-93.22700053453445,2750.8,261.6,3.928,155,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:12Z,44.97074631974101,-93.22700589895248,2754.98,261.4,3.928,155,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:13Z,44.97070826590061,-93.22701159864664,2759.22,261.4,3.928,154,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:14Z,44.97067105025053,-93.22701679542661,2763.37,260.79999999999995,3.938,154,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:15Z,44.970632158219814,-93.22702182456851,2767.69,260.6,3.938,157,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:16Z,44.97059427201748,-93.22702609933913,2771.92,260.6,3.938,157,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:17Z,44.97055730782449,-93.2270307932049,2776.04,260.20000000000005,3.938,157,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:18Z,44.970519840717316,-93.22703481651843,2780.21,260,3.947,155,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:19Z,44.97048480436206,-93.22703565470874,2784.11,259.6,3.947,155,84,0,2019-02-02 21:23:04
2019-02-02T21:35:20Z,44.970450857654214,-93.22703439742327,2787.88,259.79999999999995,3.947,155,83,0,2019-02-02 21:23:04
2019-02-02T21:35:21Z,44.9704169947654,-93.22703029029071,2791.65,259.79999999999995,3.947,155,83,0,2019-02-02 21:23:04
2019-02-02T21:35:22Z,44.970383048057556,-93.22702559642494,2795.43,259.20000000000005,3.947,152,83,0,2019-02-02 21:23:04
2019-02-02T21:35:23Z,44.9703496042639,-93.22701134718955,2799.31,258.79999999999995,3.947,151,83,0,2019-02-02 21:23:04
2019-02-02T21:35:24Z,44.97032127343118,-93.22698997333646,2802.88,259.20000000000005,3.938,151,82,0,2019-02-02 21:23:04
2019-02-02T21:35:25Z,44.970303336158395,-93.22695367969573,2806.37,259.4,3.938,149,82,0,2019-02-02 21:23:04
2019-02-02T21:35:26Z,44.9702980555594,-93.22690783068538,2810.01,259.6,3.928,149,83,0,2019-02-02 21:23:04
2019-02-02T21:35:27Z,44.97029688209295,-93.22685896418989,2813.87,259.6,3.928,149,83,0,2019-02-02 21:23:04
2019-02-02T21:35:28Z,44.97030057013035,-93.22680573910475,2818.07,260.20000000000005,3.919,148,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:29Z,44.970302414149046,-93.2267532683909,2822.22,260.20000000000005,3.919,148,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:30Z,44.97030501253903,-93.22670205496252,2826.26,260.4,3.919,147,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:31Z,44.97031054459512,-93.22667414322495,2828.31,259.6,3.919,147,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:32Z,44.97031582519412,-93.22668185457587,2829.08,259.79999999999995,3.919,146,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:33Z,44.970317585393786,-93.22671010158956,2831.31,259.79999999999995,2.743,145,85,0.5,2019-02-02 21:23:04
2019-02-02T21:35:34Z,44.97031641192734,-93.22675209492445,2834.62,259.6,2.743,145,84,0,2019-02-02 21:23:04
2019-02-02T21:35:35Z,44.970313142985106,-93.22679836302996,2838.29,259.6,3.247,145,83,0.5,2019-02-02 21:23:04
2019-02-02T21:35:36Z,44.97030895203352,-93.22684806771576,2842.24,259.6,3.247,145,83,0.5,2019-02-02 21:23:04
2019-02-02T21:35:37Z,44.97030953876674,-93.22689978405833,2846.32,259.6,3.63,149,83,0.5,2019-02-02 21:23:04
2019-02-02T21:35:38Z,44.97030937112868,-93.22695225477219,2850.44,259.79999999999995,3.63,149,85,0,2019-02-02 21:23:04
2019-02-02T21:35:39Z,44.970301324501634,-93.22700061835349,2854.3,260,3.938,148,86,0.5,2019-02-02 21:23:04
2019-02-02T21:35:40Z,44.97027626261115,-93.22703255340457,2857.99,260.20000000000005,3.938,147,86,0.5,2019-02-02 21:23:04
2019-02-02T21:35:41Z,44.970242818817496,-93.22705124504864,2861.99,260,4.245,147,87,0.5,2019-02-02 21:23:04
2019-02-02T21:35:42Z,44.97020686045289,-93.22705920785666,2866.03,259.6,4.292,147,88,0.5,2019-02-02 21:23:04
2019-02-02T21:35:43Z,44.97016981244087,-93.22705895639956,2870.15,259.20000000000005,4.292,147,88,0.5,2019-02-02 21:23:04
2019-02-02T21:35:44Z,44.97013016603887,-93.2270587887615,2874.54,259.4,4.301,147,88,0.5,2019-02-02 21:23:04
2019-02-02T21:35:45Z,44.97009311802685,-93.2270587887615,2878.66,259.6,4.301,147,88,0.5,2019-02-02 21:23:04
2019-02-02T21:35:46Z,44.97005539946258,-93.22705602273345,2882.85,259.6,4.329,147,88,0.5,2019-02-02 21:23:04
2019-02-02T21:35:47Z,44.97001625597477,-93.22705443017185,2887.2,259,4.329,149,88,0.5,2019-02-02 21:23:04
2019-02-02T21:35:48Z,44.969977447763085,-93.2270537596196,2891.51,259,4.283,149,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:49Z,44.969938807189465,-93.2270551007241,2895.81,259,4.283,149,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:50Z,44.969901256263256,-93.22705912403762,2899.98,258.79999999999995,4.264,150,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:51Z,44.969859682023525,-93.22706775739789,2904.65,258.6,4.264,150,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:52Z,44.96981995180249,-93.22707111015916,2909.07,258.79999999999995,4.255,150,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:53Z,44.96978173032403,-93.22707446292043,2913.33,258.79999999999995,4.255,150,84,0.5,2019-02-02 21:23:04
2019-02-02T21:35:54Z,44.969747280701995,-93.22707236744463,2917.16,258.79999999999995,4.217,150,83,0,2019-02-02 21:23:04
2019-02-02T21:35:55Z,44.96971559710801,-93.2270688470453,2920.69,258.79999999999995,4.217,150,83,0,2019-02-02 21:23:04
2019-02-02T21:35:56Z,44.969685673713684,-93.22706339880824,2924.04,259,4.152,151,83,0.5,2019-02-02 21:23:04
2019-02-02T21:35:57Z,44.96965776197612,-93.22705593891442,2927.19,258.79999999999995,4.152,151,83,0.5,2019-02-02 21:23:04
2019-02-02T21:35:58Z,44.969627084210515,-93.22705308906734,2930.6,259,4.124,152,83,0.5,2019-02-02 21:23:04
2019-02-02T21:35:59Z,44.96959280222654,-93.2270516641438,2934.42,259.4,4.078,152,83,0.5,2019-02-02 21:23:04
2019-02-02T21:36:00Z,44.969557262957096,-93.2270500715822,2938.37,259.4,4.04,153,83,0.5,2019-02-02 21:23:04
2019-02-02T21:36:01Z,44.96951979584992,-93.22704881429672,2942.53,259.4,4.04,153,83,0.5,2019-02-02 21:23:04
2019-02-02T21:36:02Z,44.969483921304345,-93.22704856283963,2946.52,259.4,4.031,152,83,0.5,2019-02-02 21:23:04
2019-02-02T21:36:03Z,44.96944419108331,-93.22704940102994,2950.93,260,4.031,152,84,0.5,2019-02-02 21:23:04
2019-02-02T21:36:04Z,44.96940387412906,-93.22704562917352,2955.41,260.20000000000005,4.04,154,85,0.5,2019-02-02 21:23:04
2019-02-02T21:36:05Z,44.96936841867864,-93.22704311460257,2959.34,260,4.04,154,85,0.5,2019-02-02 21:23:04
2019-02-02T21:36:06Z,44.96933413669467,-93.22704127058387,2963.16,260,4.059,154,84,0.5,2019-02-02 21:23:04
2019-02-02T21:36:07Z,44.96930195018649,-93.22703389450908,2966.77,260,4.059,154,84,0.5,2019-02-02 21:23:04
2019-02-02T21:36:08Z,44.969270434230566,-93.22702651843429,2970.32,260,4.04,154,84,0,2019-02-02 21:23:04
2019-02-02T21:36:09Z,44.96923791244626,-93.22702316567302,2973.94,260.20000000000005,4.04,153,84,0,2019-02-02 21:23:04
2019-02-02T21:36:10Z,44.96920463629067,-93.22701939381659,2977.65,260,4.012,151,84,0,2019-02-02 21:23:04
2019-02-02T21:36:11Z,44.969169180840254,-93.22701746597886,2981.57,260,4.012,151,84,0,2019-02-02 21:23:04
2019-02-02T21:36:12Z,44.96913540177047,-93.22701444849372,2985.33,260.20000000000005,4.003,151,84,0,2019-02-02 21:23:04
2019-02-02T21:36:13Z,44.969101874157786,-93.22701344266534,2989.06,260.20000000000005,4.003,151,83,0,2019-02-02 21:23:04
2019-02-02T21:36:14Z,44.969064155593514,-93.22701478376985,2993.24,260.20000000000005,3.994,151,83,0,2019-02-02 21:23:04
2019-02-02T21:36:15Z,44.969030963256955,-93.22701478376985,2996.93,260.4,3.994,151,83,0,2019-02-02 21:23:04
2019-02-02T21:36:16Z,44.96899542398751,-93.22701687924564,3000.88,260.6,3.984,150,83,0,2019-02-02 21:23:04
2019-02-02T21:36:17Z,44.96896021999419,-93.22701746597886,3004.79,260.6,3.984,151,83,0,2019-02-02 21:23:04
2019-02-02T21:36:18Z,44.96892409399152,-93.2270188909024,3008.8,260.6,3.966,151,83,0,2019-02-02 21:23:04
2019-02-02T21:36:19Z,44.968894086778164,-93.22702375240624,3012.16,260.6,3.966,151,83,0,2019-02-02 21:23:04
2019-02-02T21:36:20Z,44.96886407956481,-93.22703749872744,3015.67,260.79999999999995,3.947,150,83,0.5,2019-02-02 21:23:04
2019-02-02T21:36:21Z,44.96883139014244,-93.22705334052444,3019.49,261,3.928,148,85,0.5,2019-02-02 21:23:04
2019-02-02T21:36:22Z,44.968793001025915,-93.22706348262727,3023.83,260.6,3.928,148,85,0.5,2019-02-02 21:23:04
2019-02-02T21:36:23Z,44.968754444271326,-93.22705996222794,3028.12,260,3.947,147,88,0.5,2019-02-02 21:23:04
2019-02-02T21:36:24Z,44.96872083283961,-93.22704093530774,3032.14,259,3.947,146,88,0.5,2019-02-02 21:23:04
2019-02-02T21:36:25Z,44.96868923306465,-93.22701277211308,3036.29,258.20000000000005,3.994,145,89,0.5,2019-02-02 21:23:04
2019-02-02T21:36:26Z,44.96866115368903,-93.22697966359556,3040.36,257.4,3.994,145,89,0.5,2019-02-02 21:23:04
2019-02-02T21:36:27Z,44.96863550506532,-93.22694253176451,3044.45,257,4.022,149,88,0.5,2019-02-02 21:23:04
2019-02-02T21:36:28Z,44.968607760965824,-93.22690615430474,3048.66,257,4.022,149,88,0.5,2019-02-02 21:23:04
2019-02-02T21:36:29Z,44.96858102269471,-93.22686935774982,3052.81,257.20000000000005,4.031,148,86,0.5,2019-02-02 21:23:04
2019-02-02T21:36:30Z,44.968555541709065,-93.2268291246146,3057.05,257,4.031,148,86,0.5,2019-02-02 21:23:04
2019-02-02T21:36:31Z,44.96853081509471,-93.22679274715483,3061.02,256.6,4.031,147,84,0,2019-02-02 21:23:04
2019-02-02T21:36:32Z,44.96850650757551,-93.22675586678088,3064.99,256.79999999999995,4.031,147,84,0,2019-02-02 21:23:04
2019-02-02T21:36:33Z,44.96848287060857,-93.22671915404499,3068.89,257,3.984,149,83,0,2019-02-02 21:23:04
2019-02-02T21:36:34Z,44.96845856308937,-93.22668495588005,3072.72,257,3.984,149,83,0,2019-02-02 21:23:04
2019-02-02T21:36:35Z,44.96843308210373,-93.22665092535317,3076.61,257.20000000000005,3.928,149,83,0.5,2019-02-02 21:23:04
2019-02-02T21:36:36Z,44.9684102833271,-93.22661471553147,3080.43,258,3.928,149,83,0.5,2019-02-02 21:23:04
2019-02-02T21:36:37Z,44.96838530525565,-93.2265801820904,3084.32,258.4,3.919,148,83,0.5,2019-02-02 21:23:04
2019-02-02T21:36:38Z,44.96835772879422,-93.22654573246837,3088.42,258.6,3.919,148,84,0,2019-02-02 21:23:04
2019-02-02T21:36:39Z,44.968328727409244,-93.22651337832212,3092.53,259,3.919,147,84,0,2019-02-02 21:23:04
2019-02-02T21:36:40Z,44.968300396576524,-93.22648353874683,3096.46,259,3.919,147,84,0,2019-02-02 21:23:04
2019-02-02T21:36:41Z,44.96827466413379,-93.22645219042897,3100.24,259,3.91,148,83,0,2019-02-02 21:23:04
2019-02-02T21:36:42Z,44.968250608071685,-93.22641824372113,3104.02,258.79999999999995,3.91,148,83,0,2019-02-02 21:23:04
2019-02-02T21:36:43Z,44.968225630000234,-93.22638404555619,3107.89,258.79999999999995,3.9,148,84,0,2019-02-02 21:23:04
2019-02-02T21:36:44Z,44.96819771826267,-93.22635135613382,3111.93,258.4,3.9,148,84,0,2019-02-02 21:23:04
2019-02-02T21:36:45Z,44.968172404915094,-93.22631791234016,3115.78,258,3.891,148,83,0,2019-02-02 21:23:04
2019-02-02T21:36:46Z,44.96814575046301,-93.2262865640223,3119.64,257.4,3.891,147,83,0,2019-02-02 21:23:04
2019-02-02T21:36:47Z,44.96812102384865,-93.22625597007573,3123.3,257,3.891,147,82,0,2019-02-02 21:23:04
2019-02-02T21:36:48Z,44.96809436939657,-93.22622638195753,3127.07,256.6,3.891,147,82,0,2019-02-02 21:23:04
2019-02-02T21:36:49Z,44.96806763112545,-93.22619394399226,3130.98,256.4,3.882,149,83,0,2019-02-02 21:23:04
2019-02-02T21:36:50Z,44.96804122813046,-93.22616293095052,3134.8,256,3.882,149,83,0,2019-02-02 21:23:04
2019-02-02T21:36:51Z,44.96801549568772,-93.22612973861396,3138.67,256,3.872,149,83,0,2019-02-02 21:23:04
2019-02-02T21:36:52Z,44.96798993088305,-93.22609403170645,3142.68,255.60000000000002,3.872,148,83,0,2019-02-02 21:23:04
2019-02-02T21:36:53Z,44.96796394698322,-93.226058492437,3146.69,256,3.872,148,83,0,2019-02-02 21:23:04
2019-02-02T21:36:54Z,44.96793620288372,-93.22602404281497,3150.8,256.6,3.872,148,83,0,2019-02-02 21:23:04
2019-02-02T21:36:55Z,44.96790770441294,-93.22599051520228,3154.92,257.4,3.882,150,82,0,2019-02-02 21:23:04
2019-02-02T21:36:56Z,44.96787769719958,-93.2259569875896,3159.18,258,3.882,150,82,0,2019-02-02 21:23:04
2019-02-02T21:36:57Z,44.967847941443324,-93.22592128068209,3163.52,258.20000000000005,3.9,150,83,0,2019-02-02 21:23:04
2019-02-02T21:36:58Z,44.967823550105095,-93.22588632814586,3167.38,258.4,3.9,150,83,0,2019-02-02 21:23:04
2019-02-02T21:36:59Z,44.96779806911945,-93.22585078887641,3171.36,258.6,3.9,148,83,0,2019-02-02 21:23:04
2019-02-02T21:37:00Z,44.96777535416186,-93.22581449523568,3175.17,258.79999999999995,3.9,149,83,0,2019-02-02 21:23:04
2019-02-02T21:37:01Z,44.967750795185566,-93.2257804647088,3179,259.20000000000005,3.9,148,84,0,2019-02-02 21:23:04
2019-02-02T21:37:02Z,44.967725398018956,-93.22574417106807,3183.01,259.4,3.9,149,83,0,2019-02-02 21:23:04
2019-02-02T21:37:03Z,44.96769933030009,-93.22570812888443,3187.08,259.79999999999995,3.9,149,83,0,2019-02-02 21:23:04
2019-02-02T21:37:04Z,44.96767200529575,-93.2256739307195,3191.13,259.79999999999995,3.9,148,83,0,2019-02-02 21:23:04
2019-02-02T21:37:05Z,44.967646189033985,-93.22564015164971,3195.05,260,3.91,148,82,0,2019-02-02 21:23:04
2019-02-02T21:37:06Z,44.96761986985803,-93.22560553438962,3199.04,260.79999999999995,3.91,148,82,0,2019-02-02 21:23:04
2019-02-02T21:37:07Z,44.9675901979208,-93.22557225823402,3203.26,261.20000000000005,3.9,149,83,0,2019-02-02 21:23:04
2019-02-02T21:37:08Z,44.96756278909743,-93.22554158046842,3207.15,261.6,3.9,150,83,0,2019-02-02 21:23:04
2019-02-02T21:37:09Z,44.967536218464375,-93.2255116570741,3210.92,262.20000000000005,3.91,154,83,0.5,2019-02-02 21:23:04
2019-02-02T21:37:10Z,44.967510402202606,-93.22547871619463,3214.79,262.6,3.91,154,83,0.5,2019-02-02 21:23:04
2019-02-02T21:37:11Z,44.9674831610173,-93.22544476948678,3218.83,263,3.91,157,84,0.5,2019-02-02 21:23:04
2019-02-02T21:37:12Z,44.96745742857456,-93.22540981695056,3222.79,263.4,3.91,157,84,0.5,2019-02-02 21:23:04
2019-02-02T21:37:13Z,44.967431696131825,-93.22537813335657,3226.58,263.4,3.91,157,84,0,2019-02-02 21:23:04
2019-02-02T21:37:14Z,44.96740445494652,-93.22534536011517,3230.56,263.4,3.91,157,83,0,2019-02-02 21:23:04
2019-02-02T21:37:15Z,44.967380398884416,-93.22531040757895,3234.38,263.4,3.91,155,83,0,2019-02-02 21:23:04
2019-02-02T21:37:16Z,44.96735215187073,-93.22527889162302,3238.39,263.20000000000005,3.91,155,83,0,2019-02-02 21:23:04
2019-02-02T21:37:17Z,44.96732583269477,-93.22524729184806,3242.21,263.20000000000005,3.91,155,84,0,2019-02-02 21:23:04
2019-02-02T21:37:18Z,44.96730093844235,-93.22521502152085,3245.97,263.20000000000005,3.91,155,84,0,2019-02-02 21:23:04
2019-02-02T21:37:19Z,44.96727562509477,-93.2251799851656,3249.91,263.6,3.91,153,84,0,2019-02-02 21:23:04
2019-02-02T21:37:20Z,44.96725299395621,-93.22514075785875,3253.86,264,3.91,153,83,0,2019-02-02 21:23:04
2019-02-02T21:37:21Z,44.96723002754152,-93.22510739788413,3257.53,264.20000000000005,3.91,151,83,0,2019-02-02 21:23:04
2019-02-02T21:37:22Z,44.96720915660262,-93.2250708527863,3261.21,264,3.91,151,83,0,2019-02-02 21:23:04
2019-02-02T21:37:23Z,44.967190297320485,-93.22503045201302,3264.99,264.20000000000005,3.9,151,83,0,2019-02-02 21:23:04
2019-02-02T21:37:24Z,44.96716800145805,-93.22499248199165,3268.88,264,3.9,151,83,0,2019-02-02 21:23:04
2019-02-02T21:37:25Z,44.967146376147866,-93.22495157830417,3272.87,264.4,3.9,150,83,0,2019-02-02 21:23:04
2019-02-02T21:37:26Z,44.96712257154286,-93.22491494938731,3276.79,264.4,3.9,150,83,0,2019-02-02 21:23:04
2019-02-02T21:37:27Z,44.96709834784269,-93.2248789910227,3280.7,264.6,3.891,149,83,0,2019-02-02 21:23:04
2019-02-02T21:37:28Z,44.96707756072283,-93.22484202682972,3284.37,265,3.891,149,83,0,2019-02-02 21:23:04
2019-02-02T21:37:29Z,44.96705518104136,-93.22480824775994,3288.02,265,3.891,148,83,0,2019-02-02 21:23:04
2019-02-02T21:37:30Z,44.96703213080764,-93.22477153502405,3291.88,265.20000000000005,3.891,148,82,0,2019-02-02 21:23:04
2019-02-02T21:37:31Z,44.967008493840694,-93.22473498992622,3295.78,265.20000000000005,3.882,148,82,0,2019-02-02 21:23:04
2019-02-02T21:37:32Z,44.96698225848377,-93.22470154613256,3299.71,264.79999999999995,3.882,148,82,0,2019-02-02 21:23:04
2019-02-02T21:37:33Z,44.966956442222,-93.2246688567102,3303.57,264.79999999999995,3.882,146,82,0,2019-02-02 21:23:04
2019-02-02T21:37:34Z,44.96692928485572,-93.22463784366846,3307.45,264.6,3.882,146,82,0,2019-02-02 21:23:04
2019-02-02T21:37:35Z,44.966902965679765,-93.22460498660803,3311.36,264.4,3.882,146,82,0,2019-02-02 21:23:04
2019-02-02T21:37:36Z,44.96688075363636,-93.22456282563508,3315.49,264.20000000000005,3.872,146,83,0,2019-02-02 21:23:04
2019-02-02T21:37:37Z,44.96685678139329,-93.22452468797565,3319.5,264,3.872,146,83,0,2019-02-02 21:23:04
2019-02-02T21:37:38Z,44.96683373115957,-93.22448646649718,3323.44,264.4,3.882,146,83,0.5,2019-02-02 21:23:04
2019-02-02T21:37:39Z,44.9668097589165,-93.2244529388845,3327.19,264.79999999999995,3.882,146,83,0.5,2019-02-02 21:23:04
2019-02-02T21:37:40Z,44.96678411029279,-93.2244215067476,3330.97,264.79999999999995,3.872,150,83,0.5,2019-02-02 21:23:04
2019-02-02T21:37:41Z,44.96675913222134,-93.22438915260136,3334.74,264.6,3.872,150,83,0.5,2019-02-02 21:23:04
2019-02-02T21:37:42Z,44.96673323214054,-93.22435512207448,3338.67,264.20000000000005,3.863,149,84,0,2019-02-02 21:23:04
2019-02-02T21:37:43Z,44.96670573949814,-93.22432117536664,3342.73,264.4,3.863,149,84,0,2019-02-02 21:23:04
2019-02-02T21:37:44Z,44.966678749769926,-93.22428362444043,3346.94,263.79999999999995,3.863,150,84,0,2019-02-02 21:23:04
2019-02-02T21:37:45Z,44.966650838032365,-93.22424741461873,3351.16,263.20000000000005,3.872,150,83,0,2019-02-02 21:23:04
2019-02-02T21:37:46Z,44.966624937951565,-93.22421070188284,3355.23,263.4,3.872,149,82,0,2019-02-02 21:23:04
2019-02-02T21:37:47Z,44.96659694239497,-93.22417474351823,3359.45,263.6,3.882,148,82,0,2019-02-02 21:23:04
2019-02-02T21:37:48Z,44.96656718663871,-93.22413777932525,3363.85,263.4,3.882,148,82,0,2019-02-02 21:23:04
2019-02-02T21:37:49Z,44.96653885580599,-93.22409955784678,3368.21,263.20000000000005,3.891,148,82,0,2019-02-02 21:23:04
