timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-15T23:25:51Z,45.184872932732105,-93.13778196461499,109.8,276.79999999999995,2.976,127,86,0,2018-08-15 23:25:19
2018-08-15T23:25:52Z,45.1848491281271,-93.13778204843402,112.44,277,2.976,129,86,0,2018-08-15 23:25:19
2018-08-15T23:25:53Z,45.184824485331774,-93.13778473064303,115.18,277,2.958,129,84,0,2018-08-15 23:25:19
2018-08-15T23:25:54Z,45.18479741178453,-93.13779093325138,118.22,276.79999999999995,2.939,132,83,0.5,2018-08-15 23:25:19
2018-08-15T23:25:55Z,45.18477184697986,-93.13779043033719,121.06,276.79999999999995,2.939,132,83,0.5,2018-08-15 23:25:19
2018-08-15T23:25:56Z,45.18474753946066,-93.13779219053686,123.76,276.79999999999995,2.93,132,83,0.5,2018-08-15 23:25:19
2018-08-15T23:25:57Z,45.18472080118954,-93.13779629766941,126.75,277.20000000000005,2.93,130,83,0.5,2018-08-15 23:25:19
2018-08-15T23:25:58Z,45.1846712641418,-93.13779923133552,132.27,277.20000000000005,2.911,116,83,0.5,2018-08-15 23:25:19
2018-08-15T23:25:59Z,45.1846712641418,-93.13779923133552,132.27,277.20000000000005,2.911,116,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:00Z,45.184644693508744,-93.13780006952584,135.23,277,2.893,113,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:01Z,45.184619799256325,-93.13779906369746,137.97,277,2.893,110,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:02Z,45.18459498882294,-93.13780090771616,140.73,277.20000000000005,2.893,109,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:03Z,45.18456967547536,-93.13780568540096,143.56,277.20000000000005,2.893,109,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:04Z,45.184542601928115,-93.13781146891415,146.6,277.20000000000005,2.883,109,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:05Z,45.18451661802828,-93.1378121394664,149.47,277,2.883,109,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:06Z,45.184490298852324,-93.13781205564737,152.4,276.79999999999995,2.874,109,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:07Z,45.1844622194767,-93.13781113363802,155.52,276.79999999999995,2.874,109,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:08Z,45.184437576681376,-93.13781230710447,158.25,276.79999999999995,2.874,109,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:09Z,45.184409162029624,-93.1378121394664,161.4,276.79999999999995,2.874,110,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:10Z,45.18438125029206,-93.13781180419028,164.5,276.4,2.883,110,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:11Z,45.18435224890709,-93.1378087028861,167.71,276,2.883,110,84,0,2018-08-15 23:25:19
2018-08-15T23:26:12Z,45.18432777374983,-93.13779244199395,170.71,275.6,2.883,111,84,0,2018-08-15 23:25:19
2018-08-15T23:26:13Z,45.18431176431477,-93.13776436261833,173.54,275.6,2.893,112,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:14Z,45.184302711859345,-93.1377296615392,176.44,275.6,2.893,112,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:15Z,45.184296341612935,-93.1376601755619,182,275.79999999999995,2.893,113,85,0.5,2018-08-15 23:25:19
2018-08-15T23:26:16Z,45.184296341612935,-93.1376601755619,182,275.79999999999995,2.893,113,85,0.5,2018-08-15 23:25:19
2018-08-15T23:26:17Z,45.184296509251,-93.1376239657402,184.84,276,2.893,113,86,0,2018-08-15 23:25:19
2018-08-15T23:26:18Z,45.18429793417454,-93.13758716918528,187.74,276,2.893,113,86,0,2018-08-15 23:25:19
2018-08-15T23:26:19Z,45.18430061638355,-93.13754685223103,190.91,276,2.893,114,85,0.5,2018-08-15 23:25:19
2018-08-15T23:26:20Z,45.18430137075484,-93.13751022331417,193.79,276.20000000000005,2.893,113,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:21Z,45.18429894000292,-93.13747233711183,196.78,276.20000000000005,2.893,113,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:22Z,45.18429751507938,-93.13743386417627,199.8,276.20000000000005,2.893,113,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:23Z,45.184296509251,-93.1373958941549,202.79,276.4,2.893,113,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:24Z,45.184295838698745,-93.13735892996192,205.68,276.79999999999995,2.893,114,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:25Z,45.18429701216519,-93.13732297159731,208.51,277.20000000000005,2.893,115,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:26Z,45.18429952673614,-93.13728701323271,211.35,277.4,2.893,117,84,0,2018-08-15 23:25:19
2018-08-15T23:26:27Z,45.18430598080158,-93.13725004903972,214.34,277.4,2.893,118,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:28Z,45.184314362704754,-93.13721450977027,217.28,277.79999999999995,2.893,118,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:29Z,45.18432182259858,-93.13718056306243,220.07,278.20000000000005,2.893,119,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:30Z,45.1843311265111,-93.1371490471065,222.76,278.4,2.893,118,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:31Z,45.184332970529795,-93.13711577095091,225.38,278.79999999999995,2.893,118,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:32Z,45.18432886339724,-93.1370850931853,227.83,279,2.883,118,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:33Z,45.18432408571243,-93.13705064356327,230.58,279.20000000000005,2.883,118,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:34Z,45.184325678274035,-93.13701233826578,233.59,279.4,2.865,118,85,0.5,2018-08-15 23:25:19
2018-08-15T23:26:35Z,45.184333473443985,-93.1369748711586,236.65,279.6,2.865,118,85,0.5,2018-08-15 23:25:19
2018-08-15T23:26:36Z,45.18434185534716,-93.13693572767079,239.87,279.79999999999995,2.865,118,85,0.5,2018-08-15 23:25:19
2018-08-15T23:26:37Z,45.18433850258589,-93.13686640933156,245.38,280.4,2.874,118,85,0.5,2018-08-15 23:25:19
2018-08-15T23:26:38Z,45.18433850258589,-93.13686640933156,245.38,280.4,2.874,118,85,0.5,2018-08-15 23:25:19
2018-08-15T23:26:39Z,45.184321235865355,-93.13684126362205,248.12,280.79999999999995,2.874,118,85,0.5,2018-08-15 23:25:19
2018-08-15T23:26:40Z,45.1843033824116,-93.13682307489216,250.55,280.79999999999995,2.865,118,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:41Z,45.18427848815918,-93.13681452535093,253.4,281,2.865,118,84,0.5,2018-08-15 23:25:19
2018-08-15T23:26:42Z,45.18425644375384,-93.13681134022772,255.86,280.79999999999995,2.855,118,84,0,2018-08-15 23:25:19
2018-08-15T23:26:43Z,45.18423808738589,-93.13681276515126,257.89,280.6,2.846,118,83,0,2018-08-15 23:25:19
2018-08-15T23:26:44Z,45.184217719361186,-93.13682466745377,260.34,280.6,2.837,118,83,0,2018-08-15 23:25:19
2018-08-15T23:26:45Z,45.184198189526796,-93.13684268854558,262.93,280.79999999999995,2.818,119,83,0,2018-08-15 23:25:19
2018-08-15T23:26:46Z,45.18417941406369,-93.13687177374959,266.01,280.6,2.809,119,83,0,2018-08-15 23:25:19
2018-08-15T23:26:47Z,45.18416365608573,-93.1368990149349,268.77,280.79999999999995,2.809,120,83,0,2018-08-15 23:25:19
2018-08-15T23:26:48Z,45.18415435217321,-93.1369333807379,271.66,281,2.799,120,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:49Z,45.184155190363526,-93.13697218894958,274.71,281,2.799,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:50Z,45.1841582916677,-93.13700781203806,277.52,281,2.799,120,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:51Z,45.1841633208096,-93.13704662024975,280.62,281.20000000000005,2.799,120,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:52Z,45.1841667573899,-93.13708651810884,283.78,281.20000000000005,2.799,120,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:53Z,45.18416943959892,-93.13712515868247,286.83,281.4,2.799,120,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:54Z,45.18417187035084,-93.13716631382704,290.08,281.4,2.809,119,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:55Z,45.18417740240693,-93.13720872625709,293.47,281,2.809,120,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:56Z,45.18418821506202,-93.13728206790984,299.36,280.79999999999995,2.818,120,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:57Z,45.18418821506202,-93.13728206790984,299.36,280.79999999999995,2.818,120,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:58Z,45.184196094051,-93.13731919974089,302.38,280.79999999999995,2.818,120,83,0.5,2018-08-15 23:25:19
2018-08-15T23:26:59Z,45.184207409620285,-93.13735926523805,305.77,280.79999999999995,2.827,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:27:00Z,45.184215288609266,-93.13739907927811,309,280.6,2.827,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:27:01Z,45.184221575036645,-93.1374373845756,312.08,280.6,2.837,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:27:02Z,45.18422777764499,-93.13747736625373,315.3,280.4,2.846,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:27:03Z,45.184231381863356,-93.1375174317509,318.47,280.6,2.846,121,84,0.5,2018-08-15 23:25:19
2018-08-15T23:27:04Z,45.18422953784466,-93.13755816780031,321.67,280.79999999999995,2.855,120,84,0.5,2018-08-15 23:25:19
2018-08-15T23:27:05Z,45.18422526307404,-93.1375967245549,324.74,281.20000000000005,2.855,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:27:06Z,45.18422576598823,-93.13763394020498,327.66,281.4,2.865,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:27:07Z,45.184223083779216,-93.13767400570214,330.83,281.6,2.865,121,83,0,2018-08-15 23:25:19
2018-08-15T23:27:08Z,45.18422442488372,-93.13771348446608,333.93,281.79999999999995,2.865,121,83,0,2018-08-15 23:25:19
2018-08-15T23:27:09Z,45.18422442488372,-93.13775438815355,337.14,282,2.874,121,83,0,2018-08-15 23:25:19
2018-08-15T23:27:10Z,45.184217635542154,-93.13779043033719,340.05,282,2.874,121,83,0,2018-08-15 23:25:19
2018-08-15T23:27:11Z,45.184201542288065,-93.13781842589378,342.89,281.79999999999995,2.883,121,83,0,2018-08-15 23:25:19
2018-08-15T23:27:12Z,45.184177067130804,-93.13783493824303,345.89,281.79999999999995,2.883,121,83,0,2018-08-15 23:25:19
2018-08-15T23:27:13Z,45.18415234051645,-93.13784625381231,348.78,281.4,2.883,121,83,0,2018-08-15 23:25:19
2018-08-15T23:27:14Z,45.1841255184263,-93.13785497099161,351.85,280.79999999999995,2.883,121,84,0,2018-08-15 23:25:19
2018-08-15T23:27:15Z,45.18407237716019,-93.13785254023969,357.67,280.20000000000005,2.883,121,84,0,2018-08-15 23:25:19
2018-08-15T23:27:16Z,45.18407237716019,-93.13785254023969,357.67,280.20000000000005,2.883,121,84,0,2018-08-15 23:25:19
2018-08-15T23:27:17Z,45.18404312431812,-93.13785404898226,360.9,280.4,2.883,121,84,0,2018-08-15 23:25:19
2018-08-15T23:27:18Z,45.18401755951345,-93.13785488717258,363.71,280.4,2.883,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:19Z,45.183990485966206,-93.1378552224487,366.72,280.6,2.883,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:20Z,45.18396366387606,-93.13784960657358,369.72,280.6,2.883,118,83,0,2018-08-15 23:25:19
2018-08-15T23:27:21Z,45.18393885344267,-93.1378470081836,372.44,280.6,2.883,119,84,0,2018-08-15 23:25:19
2018-08-15T23:27:22Z,45.18391043879092,-93.13784910365939,375.6,280.4,2.883,118,84,0,2018-08-15 23:25:19
2018-08-15T23:27:23Z,45.18388328142464,-93.13784767873585,378.62,280,2.883,118,84,0,2018-08-15 23:25:19
2018-08-15T23:27:24Z,45.18385738134384,-93.13784407451749,381.48,280,2.883,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:25Z,45.18382837995887,-93.13784298487008,384.7,280.20000000000005,2.883,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:26Z,45.18380315043032,-93.1378398835659,387.52,279.79999999999995,2.883,120,82,0,2018-08-15 23:25:19
2018-08-15T23:27:27Z,45.18377699889243,-93.13783812336624,390.43,279.4,2.883,120,82,0,2018-08-15 23:25:19
2018-08-15T23:27:28Z,45.183750092983246,-93.13783309422433,393.44,279.20000000000005,2.883,120,82,0,2018-08-15 23:25:19
2018-08-15T23:27:29Z,45.18372545018792,-93.1378314178437,396.18,279.20000000000005,2.883,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:30Z,45.18369795754552,-93.13783150166273,399.24,279.4,2.883,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:31Z,45.18367012962699,-93.13783217221498,402.33,279.6,2.893,120,84,0,2018-08-15 23:25:19
2018-08-15T23:27:32Z,45.183642050251365,-93.13783368095756,405.44,279.4,2.893,120,84,0,2018-08-15 23:25:19
2018-08-15T23:27:33Z,45.18361212685704,-93.13783317804337,408.77,279.6,2.893,120,84,0,2018-08-15 23:25:19
2018-08-15T23:27:34Z,45.18358555622399,-93.13783259131014,411.71,279.4,2.893,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:35Z,45.18355672247708,-93.13784021884203,414.95,279.6,2.902,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:36Z,45.183530235663056,-93.13784105703235,417.9,279.20000000000005,2.902,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:37Z,45.18350601196289,-93.13784164376557,420.57,279.20000000000005,2.902,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:38Z,45.183476423844695,-93.13784449361265,423.86,279.79999999999995,2.902,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:39Z,45.18344985321164,-93.13784583471715,426.8,279.79999999999995,2.902,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:40Z,45.18342395313084,-93.13784717582166,429.68,279.6,2.902,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:41Z,45.18337165005505,-93.13785111531615,435.49,279.4,2.902,121,83,0,2018-08-15 23:25:19
2018-08-15T23:27:42Z,45.18337165005505,-93.13785111531615,435.49,279.4,2.902,121,83,0,2018-08-15 23:25:19
2018-08-15T23:27:43Z,45.18334767781198,-93.13784784637392,438.16,279.4,2.902,121,83,0,2018-08-15 23:25:19
2018-08-15T23:27:44Z,45.18332563340664,-93.13782831653953,441.04,279.20000000000005,2.902,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:45Z,45.18330895341933,-93.1377986446023,444.02,279,2.902,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:46Z,45.18330082297325,-93.13775933347642,447.22,279,2.902,120,83,0.5,2018-08-15 23:25:19
2018-08-15T23:27:47Z,45.18329537473619,-93.13772027380764,450.35,279.20000000000005,2.902,119,83,0.5,2018-08-15 23:25:19
2018-08-15T23:27:48Z,45.18329294398427,-93.13767685554922,453.77,279.20000000000005,2.902,119,84,0.5,2018-08-15 23:25:19
2018-08-15T23:27:49Z,45.18329034559429,-93.1376342754811,457.12,279.4,2.902,119,84,0.5,2018-08-15 23:25:19
2018-08-15T23:27:50Z,45.18328808248043,-93.13759353943169,460.33,279.6,2.911,119,84,0,2018-08-15 23:25:19
2018-08-15T23:27:51Z,45.18328724429011,-93.13755623996258,463.26,280,2.921,119,84,0,2018-08-15 23:25:19
2018-08-15T23:27:52Z,45.18328648991883,-93.13752237707376,465.92,280.20000000000005,2.921,119,84,0,2018-08-15 23:25:19
2018-08-15T23:27:53Z,45.18328791484237,-93.1374841555953,468.92,280.4,2.93,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:54Z,45.183288753032684,-93.13744283281267,472.17,280.6,2.921,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:55Z,45.183289339765906,-93.13740586861968,475.07,280.6,2.921,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:56Z,45.183290680870414,-93.1373702455312,477.88,280.79999999999995,2.921,120,83,0,2018-08-15 23:25:19
2018-08-15T23:27:57Z,45.18329151906073,-93.13733370043337,480.76,281,2.93,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:27:58Z,45.183291183784604,-93.13729480840266,483.81,281.20000000000005,2.921,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:27:59Z,45.18329084850848,-93.13725574873388,486.88,280.79999999999995,2.921,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:28:00Z,45.183289591223,-93.13722247257829,489.5,281.20000000000005,2.921,121,84,0.5,2018-08-15 23:25:19
2018-08-15T23:28:01Z,45.18328816629946,-93.13718601129949,492.35,281.4,2.921,121,84,0.5,2018-08-15 23:25:19
2018-08-15T23:28:02Z,45.183288836851716,-93.13711367547512,498.03,281.6,2.921,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:03Z,45.183288836851716,-93.13711367547512,498.03,281.6,2.921,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:04Z,45.18329135142267,-93.13707830384374,500.82,281.6,2.921,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:05Z,45.1832932792604,-93.1370425131172,503.65,281.4,2.921,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:06Z,45.1832983084023,-93.13700496219099,506.64,281.6,2.911,120,83,0,2018-08-15 23:25:19
2018-08-15T23:28:07Z,45.183300487697124,-93.1369693391025,509.46,281.79999999999995,2.911,120,83,0,2018-08-15 23:25:19
2018-08-15T23:28:08Z,45.18330476246774,-93.13693170435727,512.45,281.79999999999995,2.911,120,83,0,2018-08-15 23:25:19
2018-08-15T23:28:09Z,45.18331096507609,-93.13689541071653,515.39,281.79999999999995,2.911,120,83,0,2018-08-15 23:25:19
2018-08-15T23:28:10Z,45.18331993371248,-93.13685853034258,518.45,281.79999999999995,2.911,120,84,0,2018-08-15 23:25:19
2018-08-15T23:28:11Z,45.18333158455789,-93.13681620173156,522.02,282,2.911,120,84,0,2018-08-15 23:25:19
2018-08-15T23:28:12Z,45.1833432354033,-93.13677705824375,525.36,282,2.921,121,84,0,2018-08-15 23:25:19
2018-08-15T23:28:13Z,45.18335245549679,-93.13674026168883,528.42,282,2.921,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:14Z,45.183361591771245,-93.13670019619167,531.73,281.79999999999995,2.93,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:15Z,45.1833691354841,-93.13665987923741,535,282,2.93,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:16Z,45.18337215296924,-93.13661998137832,538.15,282.20000000000005,2.93,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:17Z,45.18337223678827,-93.13658301718533,541.05,282.20000000000005,2.939,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:18Z,45.18336561508477,-93.13654613681138,544.03,282.4,2.939,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:19Z,45.183352371677756,-93.13651193864644,547.09,282.20000000000005,2.939,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:20Z,45.18332957290113,-93.13648260198534,550.51,282.4,2.939,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:21Z,45.18330962397158,-93.1364587135613,553.4,282.20000000000005,2.939,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:22Z,45.18328523263335,-93.13644270412624,556.38,282.4,2.939,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:23Z,45.183258494362235,-93.13643390312791,559.42,282.20000000000005,2.939,121,83,0,2018-08-15 23:25:19
2018-08-15T23:28:24Z,45.183230582624674,-93.13643608242273,562.52,282.20000000000005,2.948,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:28:25Z,45.183206275105476,-93.13644320704043,565.26,282.20000000000005,2.948,122,83,0.5,2018-08-15 23:25:19
2018-08-15T23:28:26Z,45.18318590708077,-93.13645980320871,567.84,282.4,2.948,122,83,0.5,2018-08-15 23:25:19
2018-08-15T23:28:27Z,45.18316964618862,-93.13648469746113,570.5,282.6,2.939,122,83,0.5,2018-08-15 23:25:19
2018-08-15T23:28:28Z,45.183152463287115,-93.13651604577899,573.62,282.4,2.93,122,84,0.5,2018-08-15 23:25:19
2018-08-15T23:28:29Z,45.1831378787756,-93.13655158504844,576.84,282.4,2.93,122,84,0.5,2018-08-15 23:25:19
2018-08-15T23:28:30Z,45.18313125707209,-93.13658947125077,579.88,282.6,2.93,122,84,0.5,2018-08-15 23:25:19
2018-08-15T23:28:31Z,45.18313125707209,-93.1366292014718,583,282.79999999999995,2.93,121,84,0.5,2018-08-15 23:25:19
2018-08-15T23:28:32Z,45.18313251435757,-93.13667085953057,586.26,282.6,2.93,121,84,0.5,2018-08-15 23:25:19
2018-08-15T23:28:33Z,45.18313553184271,-93.1367103382945,589.38,282.6,2.93,122,84,0.5,2018-08-15 23:25:19
2018-08-15T23:28:34Z,45.18314399756491,-93.13674570992589,592.31,282.79999999999995,2.939,122,83,0,2018-08-15 23:25:19
2018-08-15T23:28:35Z,45.183165706694126,-93.13681368716061,598.17,283,2.939,122,84,0,2018-08-15 23:25:19
2018-08-15T23:28:36Z,45.183165706694126,-93.13681368716061,598.17,283,2.939,122,84,0,2018-08-15 23:25:19
2018-08-15T23:28:37Z,45.183174423873425,-93.13684863969684,601.09,283,2.939,122,84,0,2018-08-15 23:25:19
2018-08-15T23:28:38Z,45.18318163231015,-93.1368850171566,604.06,282.79999999999995,2.939,122,84,0,2018-08-15 23:25:19
2018-08-15T23:28:39Z,45.18318934366107,-93.13692013733089,606.94,283,2.939,122,84,0,2018-08-15 23:25:19
2018-08-15T23:28:40Z,45.1831947080791,-93.13695886172354,610.04,283,2.939,122,84,0,2018-08-15 23:25:19
2018-08-15T23:28:41Z,45.18320049159229,-93.13699951395392,613.3,282.79999999999995,2.939,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:28:42Z,45.18320543691516,-93.1370404176414,616.56,282.6,2.939,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:28:43Z,45.18320694565773,-93.13707863911986,619.56,282.20000000000005,2.939,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:28:44Z,45.18321180716157,-93.13711878843606,622.77,282.20000000000005,2.948,121,83,0.5,2018-08-15 23:25:19
2018-08-15T23:28:45Z,45.18321725539863,-93.13716061413288,626.11,282,2.948,122,83,0.5,2018-08-15 23:25:19
2018-08-15T23:28:46Z,45.18322169780731,-93.13719908706844,629.17,281.6,2.948,122,83,0.5,2018-08-15 23:25:19
