timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-21T22:39:18Z,88.57,3.611,116,87,27,254.55,44.98483931645751,-93.23350053280592,6470093381
2021-03-21T22:39:19Z,92.03,3.602,119,87,28,254.6,44.98482129536569,-93.23346440680325,6470093381
2021-03-21T22:39:20Z,95.49,3.592,119,87,29,254.54,44.98480411246419,-93.23342786170542,6470093381
2021-03-21T22:39:21Z,98.82,3.583,119,86,30,254.59,44.984788186848164,-93.23339181952178,6470093381
2021-03-21T22:39:22Z,102.33,3.574,120,86,31,254.63,44.98477192595601,-93.23335368186235,6470093381
2021-03-21T22:39:23Z,105.84,3.555,120,85,32,254.57,44.984755497425795,-93.23331554420292,6470093381
2021-03-21T22:39:24Z,109.39,3.546,121,85,33,254.6,44.984733033925295,-93.2332819327712,6470093381
2021-03-21T22:39:25Z,112.81,3.546,121,86,34,254.57,44.98471124097705,-93.23324983008206,6470093381
2021-03-21T22:39:26Z,116.34,3.546,122,86,35,254.51,44.98468743637204,-93.23321864940226,6470093381
2021-03-21T22:39:27Z,119.9,3.527,122,86,36,254.52,44.98466421850026,-93.23318562470376,6470093381
2021-03-21T22:39:28Z,123.11,3.527,122,86,37,254.48,44.984643599018455,-93.23315561749041,6470093381
2021-03-21T22:39:29Z,126.24,3.518,123,86,38,254.48,44.98462834395468,-93.23312183842063,6470093381
2021-03-21T22:39:30Z,129.38,3.508,123,86,39,254.47,44.984608897939324,-93.23309166356921,6470093381
2021-03-21T22:39:31Z,132.79,3.499,123,85,40,254.46,44.984587859362364,-93.23305930942297,6470093381
2021-03-21T22:39:32Z,135.71,3.49,123,85,41,254.41,44.98457067646086,-93.23303047567606,6470093381
2021-03-21T22:39:33Z,138.91,3.48,122,86,42,254.4,44.984552236273885,-93.23299854062498,6470093381
2021-03-21T22:39:34Z,142.2,3.452,123,86,43,254.39,44.98453186824918,-93.23296761140227,6470093381
2021-03-21T22:39:35Z,145.73,3.452,123,86,44,254.39,44.984510662034154,-93.23293391615152,6470093381
2021-03-21T22:39:36Z,149.21,3.443,123,86,45,254.4,44.98449238948524,-93.23289762251079,6470093381
2021-03-21T22:39:37Z,152.73,3.443,123,86,46,254.4,44.98447327874601,-93.23286191560328,6470093381
2021-03-21T22:39:38Z,156.36,3.443,123,85,47,254.42,44.98445324599743,-93.23282520286739,6470093381
2021-03-21T22:39:39Z,159.95,3.443,123,85,48,254.37,44.98443556018174,-93.23278731666505,6470093381
2021-03-21T22:39:40Z,164,3.443,124,85,49,254.34,44.98441368341446,-93.23274616152048,6470093381
2021-03-21T22:39:41Z,167.75,3.443,124,85,50,254.37,44.98439499177039,-93.23270651511848,6470093381
2021-03-21T22:39:42Z,171.42,3.452,125,85,51,254.35,44.98437764123082,-93.23266695253551,6470093381
2021-03-21T22:39:43Z,175,3.462,126,85,52,254.33,44.9843598715961,-93.23262898251414,6470093381
2021-03-21T22:39:44Z,178.29,3.462,126,85,53,254.27,44.98434436507523,-93.2325934432447,6470093381
2021-03-21T22:39:45Z,181.6,3.471,126,85,54,254.2,44.9843286909163,-93.23255773633718,6470093381
2021-03-21T22:39:46Z,185.01,3.462,126,85,55,254.17,44.984311843290925,-93.23252169415355,6470093381
2021-03-21T22:39:47Z,188.54,3.462,126,85,56,254.08,44.98429298400879,-93.23248548433185,6470093381
2021-03-21T22:39:48Z,191.97,3.462,126,85,57,254.03,44.98427387326956,-93.23245145380497,6470093381
2021-03-21T22:39:49Z,195.32,3.462,126,86,58,254.03,44.984256606549025,-93.23241650126874,6470093381
2021-03-21T22:39:50Z,199.02,3.462,126,86,59,253.94,44.9842369928956,-93.23237869888544,6470093381
2021-03-21T22:39:51Z,202.49,3.462,126,86,60,253.8,44.98421863652766,-93.23234307579696,6470093381
2021-03-21T22:39:52Z,205.84,3.462,125,86,61,253.78,44.98420279473066,-93.23230694979429,6470093381
2021-03-21T22:39:53Z,209.02,3.462,126,84,62,253.71,44.98418318107724,-93.23227761313319,6470093381
2021-03-21T22:39:54Z,212.16,3.462,126,84,63,253.81,44.98416264541447,-93.23225020430982,6470093381
2021-03-21T22:39:55Z,215.12,3.443,127,84,64,253.66,44.984141774475574,-93.23222681879997,6470093381
2021-03-21T22:39:56Z,218.19,3.434,127,85,65,253.8,44.98411905951798,-93.23220460675657,6470093381
2021-03-21T22:39:57Z,221.39,3.415,126,85,66,253.85,44.98409500345588,-93.23218231089413,6470093381
2021-03-21T22:39:58Z,224.7,3.415,126,85,67,253.85,44.98407010920346,-93.23215917684138,6470093381
2021-03-21T22:39:59Z,227.9,3.406,125,86,68,254,44.98404622077942,-93.23213637806475,6470093381
2021-03-21T22:40:00Z,230.69,3.406,125,86,69,253.93,44.98402627184987,-93.23211492039263,6470093381
2021-03-21T22:40:01Z,233.59,3.396,124,86,70,254.06,44.984005400910974,-93.23209254071116,6470093381
2021-03-21T22:40:02Z,236.5,3.387,125,86,71,253.8,44.98398561961949,-93.23206823319197,6470093381
2021-03-21T22:40:03Z,239.6,3.378,124,86,72,253.67,44.983967347070575,-93.23203856125474,6470093381
2021-03-21T22:40:04Z,242.94,3.359,124,86,73,253.71,44.98394840396941,-93.23200545273721,6470093381
2021-03-21T22:40:05Z,245.83,3.35,124,87,74,253.71,44.98393130488694,-93.23197787627578,6470093381
2021-03-21T22:40:06Z,248.7,3.35,125,87,75,253.94,44.98391319997609,-93.23195180855691,6470093381
2021-03-21T22:40:07Z,251.48,3.34,124,86,76,253.97,44.98389626853168,-93.23192574083805,6470093381
2021-03-21T22:40:08Z,254.49,3.331,124,86,77,253.97,44.98387900181115,-93.23189632035792,6470093381
2021-03-21T22:40:09Z,257.69,3.312,125,85,78,254.15,44.983860393986106,-93.23186547495425,6470093381
2021-03-21T22:40:10Z,261.1,3.312,125,85,79,254.15,44.983839858323336,-93.23183328844607,6470093381
2021-03-21T22:40:11Z,264.58,3.303,125,85,80,254.03,44.983821753412485,-93.2317969109863,6470093381
2021-03-21T22:40:12Z,267.9,3.303,125,85,81,253.85,44.98380331322551,-93.23176380246878,6470093381
2021-03-21T22:40:13Z,271.23,3.303,125,86,82,253.72,44.98378713615239,-93.2317281793803,6470093381
2021-03-21T22:40:14Z,274.47,3.303,125,86,83,253.69,44.983771881088614,-93.23169314302504,6470093381
2021-03-21T22:40:15Z,277.98,3.303,126,85,84,253.7,44.983757799491286,-93.23165324516594,6470093381
2021-03-21T22:40:16Z,281.18,3.294,125,84,85,253.6,44.9837448913604,-93.2316158618778,6470093381
2021-03-21T22:40:17Z,284.28,3.294,126,84,86,253.27,44.98372720554471,-93.23158426210284,6470093381
2021-03-21T22:40:18Z,286.73,3.294,127,84,87,253.27,44.983708430081606,-93.2315654028207,6470093381
2021-03-21T22:40:19Z,289.07,3.294,127,84,88,253.1,44.983687307685614,-93.23156079277396,6470093381
2021-03-21T22:40:20Z,291.71,3.284,127,84,89,253.1,44.98366367071867,-93.23156515136361,6470093381
2021-03-21T22:40:21Z,294.51,3.275,127,87,90,252.94,44.98364279977977,-93.23158526793122,6470093381
2021-03-21T22:40:22Z,297.56,3.266,127,87,91,253.27,44.98362461104989,-93.23161443695426,6470093381
2021-03-21T22:40:23Z,300.53,3.266,128,87,92,253.4,44.98360633850098,-93.23164192959666,6470093381
2021-03-21T22:40:24Z,303.55,3.284,128,87,93,253.4,44.9835863057524,-93.2316679134965,6470093381
2021-03-21T22:40:25Z,306.58,3.294,128,86,94,253.56,44.98356442898512,-93.23169096373022,6470093381
2021-03-21T22:40:26Z,309.71,3.294,129,86,95,253.7,44.9835413787514,-93.23171367868781,6470093381
2021-03-21T22:40:27Z,312.74,3.303,129,86,96,253.7,44.98352008871734,-93.23173773474991,6470093381
2021-03-21T22:40:28Z,315.7,3.312,130,86,97,253.69,44.98350005596876,-93.2317625451833,6470093381
2021-03-21T22:40:29Z,318.62,3.303,130,86,98,253.93,44.983479268848896,-93.23178542777896,6470093381
2021-03-21T22:40:30Z,321.79,3.303,130,86,99,253.77,44.983456805348396,-93.23181015439332,6470093381
2021-03-21T22:40:31Z,324.97,3.303,131,86,100,253.91,44.98343392275274,-93.23183462955058,6470093381
2021-03-21T22:40:32Z,327.89,3.294,131,86,101,253.75,44.98341246508062,-93.23185617104173,6470093381
2021-03-21T22:40:33Z,330.74,3.294,131,86,102,253.78,44.98339201323688,-93.23187788017094,6470093381
2021-03-21T22:40:34Z,333.7,3.284,130,86,103,253.92,44.983369298279285,-93.2318975776434,6470093381
2021-03-21T22:40:35Z,336.96,3.247,130,86,104,253.84,44.98334415256977,-93.23191895149648,6470093381
2021-03-21T22:40:36Z,340.19,3.238,131,86,105,253.97,44.98332009650767,-93.23194216936827,6470093381
2021-03-21T22:40:37Z,343.3,3.238,130,86,106,253.88,44.983296962454915,-93.23196429759264,6470093381
2021-03-21T22:40:38Z,346.47,3.219,129,86,107,253.9,44.98327265493572,-93.2319855876267,6470093381
2021-03-21T22:40:39Z,349.74,3.219,129,86,108,253.96,44.983248095959425,-93.23200830258429,6470093381
2021-03-21T22:40:40Z,353.14,3.219,129,86,109,253.9,44.98322328552604,-93.23203386738896,6470093381
2021-03-21T22:40:41Z,356.37,3.219,129,86,110,253.93,44.983199732378125,-93.232057755813,6470093381
2021-03-21T22:40:42Z,359.43,3.219,129,86,111,254.01,44.98317735269666,-93.2320804707706,6470093381
2021-03-21T22:40:43Z,362.27,3.219,129,85,112,254.03,44.98315656557679,-93.23210142552853,6470093381
2021-03-21T22:40:44Z,365.07,3.219,128,84,113,254.1,44.98313502408564,-93.23211978189647,6470093381
2021-03-21T22:40:45Z,368.09,3.2,128,84,114,254.07,44.98311398550868,-93.23214408941567,6470093381
2021-03-21T22:40:46Z,371.28,3.172,128,85,115,253.98,44.98308951035142,-93.2321652956307,6470093381
2021-03-21T22:40:47Z,374.6,3.172,128,85,116,253.98,44.98306562192738,-93.23219077661633,6470093381
2021-03-21T22:40:48Z,378.05,3.163,128,85,117,253.75,44.98303972184658,-93.23221491649747,6470093381
2021-03-21T22:40:49Z,381.31,3.163,128,85,118,253.5,44.983016001060605,-93.23223972693086,6470093381
2021-03-21T22:40:50Z,384.89,3.163,128,85,119,253.49,44.98299336992204,-93.23227199725807,6470093381
2021-03-21T22:40:51Z,388.51,3.163,128,85,120,253.4,44.98296746984124,-93.23230007663369,6470093381
2021-03-21T22:40:52Z,392.06,3.172,128,85,121,253.55,44.982940228655934,-93.2323236297816,6470093381
2021-03-21T22:40:53Z,395.64,3.182,129,85,122,253.68,44.982912400737405,-93.23234651237726,6470093381
2021-03-21T22:40:54Z,399.05,3.182,129,85,123,253.88,44.98288583010435,-93.23236813768744,6470093381
2021-03-21T22:40:55Z,402.3,3.191,130,85,124,254.18,44.98285984620452,-93.23238716460764,6470093381
2021-03-21T22:40:56Z,405.6,3.191,130,85,125,254.26,44.98283444903791,-93.23240878991783,6470093381
2021-03-21T22:40:57Z,408.81,3.2,130,85,126,254.28,44.982808381319046,-93.23242655955255,6470093381
2021-03-21T22:40:58Z,412.22,3.2,131,86,127,254.27,44.98278021812439,-93.23244357481599,6470093381
2021-03-21T22:40:59Z,419.14,3.2,131,86,128,254.2,44.9827244784683,-93.2324829697609,6470093381
2021-03-21T22:41:00Z,419.14,3.2,132,86,129,254.2,44.9827244784683,-93.2324829697609,6470093381
2021-03-21T22:41:01Z,422.76,3.21,131,86,130,254.24,44.982696902006865,-93.23250710964203,6470093381
2021-03-21T22:41:02Z,426.24,3.21,132,86,131,254.29,44.982670079916716,-93.23252990841866,6470093381
2021-03-21T22:41:03Z,429.68,3.219,132,86,132,254.36,44.98264552094042,-93.23255656287074,6470093381
2021-03-21T22:41:04Z,433.08,3.219,132,85,133,254.38,44.98261962085962,-93.2325796969235,6470093381
2021-03-21T22:41:05Z,436.37,3.228,132,85,134,254.48,44.982592882588506,-93.23259805329144,6470093381
2021-03-21T22:41:06Z,439.78,3.228,132,85,135,254.58,44.98256631195545,-93.23261984623969,6470093381
2021-03-21T22:41:07Z,443.11,3.228,132,85,136,254.51,44.98254074715078,-93.23264230974019,6470093381
2021-03-21T22:41:08Z,446.59,3.228,132,85,137,254.59,44.98251652345061,-93.23267038911581,6470093381
2021-03-21T22:41:09Z,449.94,3.228,132,85,138,254.53,44.982493137940764,-93.23269721120596,6470093381
2021-03-21T22:41:10Z,453.23,3.228,133,85,139,254.4,44.9824689142406,-93.23272143490613,6470093381
2021-03-21T22:41:11Z,456.59,3.228,133,86,140,254.31,44.982443852350116,-93.23274557478726,6470093381
2021-03-21T22:41:12Z,460.01,3.238,133,86,141,254.15,44.98241610825062,-93.23276502080262,6470093381
2021-03-21T22:41:13Z,467.18,3.238,134,86,142,254.18,44.9823565967381,-93.23280097916722,6470093381
2021-03-21T22:41:14Z,467.18,3.238,134,85,143,254.18,44.9823565967381,-93.23280097916722,6470093381
2021-03-21T22:41:15Z,470.63,3.247,133,85,144,254.22,44.982328014448285,-93.23281841352582,6470093381
2021-03-21T22:41:16Z,473.78,3.247,133,85,145,254.3,44.98230152763426,-93.23283308185637,6470093381
2021-03-21T22:41:17Z,477.08,3.247,133,85,146,254.3,44.982273783534765,-93.2328487560153,6470093381
2021-03-21T22:41:18Z,480.46,3.247,132,85,147,254.36,44.98224603943527,-93.23286660946906,6470093381
2021-03-21T22:41:19Z,483.83,3.256,133,85,148,254.34,44.98221913352609,-93.2328865583986,6470093381
2021-03-21T22:41:20Z,487.13,3.256,133,85,149,254.3,44.98219306580722,-93.23290684260428,6470093381
2021-03-21T22:41:21Z,490.29,3.256,133,86,150,254.3,44.982169261202216,-93.2329285517335,6470093381
2021-03-21T22:41:22Z,493.36,3.256,133,86,151,254.22,44.98214503750205,-93.23294749483466,6470093381
2021-03-21T22:41:23Z,496.58,3.256,133,86,152,254.07,44.98211947269738,-93.23296668939292,6470093381
2021-03-21T22:41:24Z,499.97,3.256,133,86,153,253.97,44.98209365643561,-93.23298973962665,6470093381
2021-03-21T22:41:25Z,503.31,3.256,133,86,154,253.58,44.982068259269,-93.23301253840327,6470093381
2021-03-21T22:41:26Z,506.8,3.256,133,86,155,253.35,44.9820439517498,-93.2330406177789,6470093381
2021-03-21T22:41:27Z,510.23,3.256,133,86,156,253.2,44.98201746493578,-93.23306291364133,6470093381
2021-03-21T22:41:28Z,513.47,3.256,133,86,157,253.2,44.98199156485498,-93.23308227583766,6470093381
2021-03-21T22:41:29Z,516.55,3.256,132,85,158,253.38,44.98196633532643,-93.23309828527272,6470093381
2021-03-21T22:41:30Z,519.4,3.256,133,85,159,253.62,44.981943033635616,-93.23311362415552,6470093381
2021-03-21T22:41:31Z,522.46,3.247,133,85,160,253.73,44.98191889375448,-93.2331323157996,6470093381
2021-03-21T22:41:32Z,525.65,3.228,133,85,161,254.03,44.9818954244256,-93.23315553367138,6470093381
2021-03-21T22:41:33Z,528.92,3.228,133,86,162,254.13,44.98187078163028,-93.23317841626704,6470093381
2021-03-21T22:41:34Z,532.15,3.228,133,86,163,254.3,44.981846222653985,-93.23320020921528,6470093381
2021-03-21T22:41:35Z,535.4,3.228,132,86,164,254.3,44.98182040639222,-93.23321957141161,6470093381
2021-03-21T22:41:36Z,538.77,3.219,133,86,165,254.12,44.98179282993078,-93.2332372572273,6470093381
2021-03-21T22:41:37Z,542.18,3.219,132,85,166,254.12,44.981764666736126,-93.2332544401288,6470093381
2021-03-21T22:41:38Z,545.83,3.219,132,85,167,254.09,44.98173558153212,-93.23327598161995,6470093381
2021-03-21T22:41:39Z,549.46,3.219,132,85,168,254.05,44.981706999242306,-93.23329844512045,6470093381
2021-03-21T22:41:40Z,553.08,3.228,133,85,169,254.15,44.981678081676364,-93.23331956751645,6470093381
2021-03-21T22:41:41Z,556.71,3.238,132,85,170,254.15,44.981648325920105,-93.23333867825568,6470093381
2021-03-21T22:41:42Z,560.17,3.238,132,85,171,254.12,44.98162058182061,-93.23335879482329,6470093381
2021-03-21T22:41:43Z,563.68,3.238,132,85,172,254.11,44.98159300535917,-93.23338067159057,6470093381
2021-03-21T22:41:44Z,567.28,3.247,133,85,173,254.06,44.98156500980258,-93.23340372182429,6470093381
2021-03-21T22:41:45Z,570.99,3.247,133,85,174,253.99,44.98153726570308,-93.23342962190509,6470093381
2021-03-21T22:41:46Z,574.56,3.247,132,85,175,253.92,44.981509018689394,-93.23345124721527,6470093381
2021-03-21T22:41:47Z,577.9,3.256,132,85,176,253.83,44.98148487880826,-93.23347656056285,6470093381
2021-03-21T22:41:48Z,581.29,3.256,132,84,177,253.79,44.98146090656519,-93.2335031311959,6470093381
2021-03-21T22:41:49Z,584.71,3.256,132,84,178,253.79,44.98143584467471,-93.23352827690542,6470093381
2021-03-21T22:41:50Z,588.24,3.256,132,84,179,253.79,44.9814086034894,-93.2335514947772,6470093381
2021-03-21T22:41:51Z,591.89,3.256,132,84,180,253.77,44.981380524113774,-93.23357563465834,6470093381
2021-03-21T22:41:52Z,595.64,3.266,132,85,181,253.77,44.98134984634817,-93.23359600268304,6470093381
2021-03-21T22:41:53Z,599.36,3.266,133,85,182,253.74,44.98131983913481,-93.23361704126,6470093381
2021-03-21T22:41:54Z,603.07,3.275,133,84,183,253.68,44.981289161369205,-93.2336360681802,6470093381
2021-03-21T22:41:55Z,606.49,3.275,133,84,184,253.64,44.9812616687268,-93.2336553465575,6470093381
2021-03-21T22:41:56Z,609.63,3.284,133,86,185,253.58,44.98123710975051,-93.23367563076317,6470093381
2021-03-21T22:41:57Z,613.02,3.284,134,86,186,253.59,44.98121137730777,-93.23369884863496,6470093381
2021-03-21T22:41:58Z,616.66,3.284,133,86,187,253.56,44.98118254356086,-93.23372080922127,6470093381
2021-03-21T22:41:59Z,620.09,3.284,133,86,188,253.48,44.98115555383265,-93.23374201543629,6470093381
2021-03-21T22:42:00Z,623.38,3.284,133,85,189,253.47,44.98112973757088,-93.23376288637519,6470093381
2021-03-21T22:42:01Z,626.79,3.284,133,85,190,253.31,44.981106268242,-93.23379088193178,6470093381
2021-03-21T22:42:02Z,630.61,3.284,132,85,191,253.18,44.98107751831412,-93.23381803929806,6470093381
2021-03-21T22:42:03Z,634.51,3.284,132,85,192,253.06,44.981046337634325,-93.2338414248079,6470093381
2021-03-21T22:42:04Z,638.12,3.294,132,85,193,253.07,44.98101909644902,-93.23386640287936,6470093381
2021-03-21T22:42:05Z,641.93,3.303,131,85,194,253.07,44.98098791576922,-93.23388718999922,6470093381
2021-03-21T22:42:06Z,645.78,3.303,132,85,195,253.23,44.98095606453717,-93.23390621691942,6470093381
2021-03-21T22:42:07Z,649.49,3.312,131,85,196,253.39,44.980926644057035,-93.23392868041992,6470093381
2021-03-21T22:42:08Z,653.04,3.312,131,85,197,253.6,44.98089789412916,-93.23394862934947,6470093381
2021-03-21T22:42:09Z,656.41,3.322,132,86,198,253.6,44.98087123967707,-93.23396882973611,6470093381
2021-03-21T22:42:10Z,659.88,3.331,132,86,199,253.75,44.98084374703467,-93.23399011977017,6470093381
2021-03-21T22:42:11Z,663.32,3.331,132,86,200,253.89,44.98081726022065,-93.23401283472776,6470093381
2021-03-21T22:42:12Z,666.87,3.34,132,86,201,253.99,44.98078892938793,-93.23403362184763,6470093381
2021-03-21T22:42:13Z,670.42,3.34,132,86,202,253.96,44.98075934126973,-93.23405063711107,6470093381
2021-03-21T22:42:14Z,673.63,3.34,132,86,203,254.04,44.98073193244636,-93.23406497016549,6470093381
2021-03-21T22:42:15Z,676.83,3.34,132,86,204,254.12,44.980706200003624,-93.23408382944763,6470093381
2021-03-21T22:42:16Z,680.07,3.34,132,85,205,254.04,44.98068189248443,-93.23410679586232,6470093381
2021-03-21T22:42:17Z,683.49,3.331,132,85,206,254.03,44.98065607622266,-93.23413034901023,6470093381
2021-03-21T22:42:18Z,686.78,3.331,132,85,207,254.11,44.9806313496083,-93.23415356688201,6470093381
2021-03-21T22:42:19Z,690.12,3.331,132,85,208,254.04,44.98060645535588,-93.23417728766799,6470093381
2021-03-21T22:42:20Z,693.35,3.331,133,85,209,254.13,44.98058156110346,-93.23419832624495,6470093381
2021-03-21T22:42:21Z,696.46,3.331,133,85,210,254.14,44.98055700212717,-93.23421718552709,6470093381
2021-03-21T22:42:22Z,699.57,3.331,133,85,211,254.27,44.98053068295121,-93.23423101566732,6470093381
2021-03-21T22:42:23Z,702.31,3.331,133,85,212,254.19,44.980507800355554,-93.2342444267124,6470093381
2021-03-21T22:42:24Z,705.21,3.322,133,85,213,254.33,44.98048416338861,-93.23425984941423,6470093381
2021-03-21T22:42:25Z,708.15,3.303,134,85,214,254.27,44.980460526421666,-93.23427711613476,6470093381
2021-03-21T22:42:26Z,711.22,3.294,134,85,215,254.39,44.98043563216925,-93.23429362848401,6470093381
2021-03-21T22:42:27Z,714.38,3.284,135,85,216,254.37,44.980410570278764,-93.2343129068613,6470093381
2021-03-21T22:42:28Z,717.52,3.284,134,85,217,254.37,44.98038659803569,-93.23433386161923,6470093381
2021-03-21T22:42:29Z,720.73,3.284,135,85,218,254.39,44.9803620390594,-93.23435540311038,6470093381
2021-03-21T22:42:30Z,723.94,3.275,135,85,219,254.42,44.980338821187615,-93.23437987826765,6470093381
2021-03-21T22:42:31Z,727.24,3.275,136,85,220,254.39,44.98031501658261,-93.23440494015813,6470093381
2021-03-21T22:42:32Z,730.62,3.275,136,85,221,254.24,44.98029054142535,-93.2344305049628,6470093381
2021-03-21T22:42:33Z,734.06,3.275,136,85,222,254.23,44.9802653118968,-93.23445565067232,6470093381
2021-03-21T22:42:34Z,737.59,3.275,136,86,223,254.3,44.980238573625684,-93.23447979055345,6470093381
2021-03-21T22:42:35Z,740.9,3.284,136,86,224,254.78,44.980214182287455,-93.23450384661555,6470093381
2021-03-21T22:42:36Z,744.04,3.284,136,85,225,255.49,44.98019381426275,-93.23453159071505,6470093381
2021-03-21T22:42:37Z,746.8,3.284,136,85,226,255.49,44.9801791459322,-93.2345597539097,6470093381
2021-03-21T22:42:38Z,749.33,3.284,136,85,227,255.46,44.98016892001033,-93.23458850383759,6470093381
2021-03-21T22:42:39Z,751.58,3.266,136,85,228,255.43,44.980162465944886,-93.2346154935658,6470093381
2021-03-21T22:42:40Z,753.72,3.256,136,85,229,255.43,44.98016070574522,-93.23464248329401,6470093381
2021-03-21T22:42:41Z,758.59,3.21,136,85,230,255.53,44.98016280122101,-93.23470425792038,6470093381
2021-03-21T22:42:42Z,758.59,3.21,136,85,231,255.53,44.98016280122101,-93.23470425792038,6470093381
2021-03-21T22:42:43Z,760.97,3.2,136,84,232,255.6,44.98016757890582,-93.23473367840052,6470093381
2021-03-21T22:42:44Z,763.56,3.182,136,85,233,255.62,44.98017780482769,-93.23476318269968,6470093381
2021-03-21T22:42:45Z,766.15,3.163,136,84,234,255.62,44.980191299691796,-93.23479000478983,6470093381
2021-03-21T22:42:46Z,769.38,3.154,136,84,235,255.56,44.980208314955235,-93.23482311330736,6470093381
2021-03-21T22:42:47Z,772.71,3.144,136,83,236,255.54,44.98022432439029,-93.23485898785293,6470093381
2021-03-21T22:42:48Z,775.85,3.144,136,83,237,255.49,44.980240166187286,-93.23489201255143,6470093381
2021-03-21T22:42:49Z,778.6,3.144,136,83,238,255.39,44.98025466687977,-93.23492034338415,6470093381
2021-03-21T22:42:50Z,781.12,3.126,136,83,239,255.31,44.98026824556291,-93.23494599200785,6470093381
2021-03-21T22:42:51Z,783.75,3.079,135,84,240,255.27,44.98028140515089,-93.23497365228832,6470093381
2021-03-21T22:42:52Z,786.69,3.042,136,85,241,255.2,44.98029615730047,-93.23500466533005,6470093381
2021-03-21T22:42:53Z,790.01,3.014,135,85,242,255.2,44.98031350784004,-93.23503894731402,6470093381
2021-03-21T22:42:54Z,793.42,3.014,135,85,243,255.13,44.98033379204571,-93.23507155291736,6470093381
2021-03-21T22:42:55Z,796.84,3.023,135,85,244,254.76,44.98035558499396,-93.23510214686394,6470093381
2021-03-21T22:42:56Z,799.88,3.051,134,85,245,254.73,44.98037461191416,-93.23512997478247,6470093381
2021-03-21T22:42:57Z,802.85,3.051,134,84,246,254.56,44.980392046272755,-93.23515838943422,6470093381
2021-03-21T22:42:58Z,806.25,3.042,134,84,247,254.57,44.980409145355225,-93.23519418016076,6470093381
2021-03-21T22:42:59Z,810.15,3.032,134,84,248,254.42,44.980427669361234,-93.23523608967662,6470093381
2021-03-21T22:43:00Z,813.99,3.032,133,84,249,254.34,44.98044610954821,-93.23527732864022,6470093381
2021-03-21T22:43:01Z,817.48,3.042,133,84,250,254.12,44.980458933860064,-93.23531781323254,6470093381
2021-03-21T22:43:02Z,820.43,3.051,132,84,251,254.12,44.98047234490514,-93.23534999974072,6470093381
2021-03-21T22:43:03Z,823.22,3.051,132,84,252,254.07,44.98048558831215,-93.2353800907731,6470093381
