timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-11T17:54:54Z,102.4,3.574,127,89,28,254.74,44.9774747248739,-93.22905921377242,8804602331
2022-05-11T17:54:55Z,105.91,3.574,130,89,29,254.73,44.97749995440245,-93.22903197258711,8804602331
2022-05-11T17:54:56Z,109.46,3.574,129,89,30,254.7,44.97752794995904,-93.2290102634579,8804602331
2022-05-11T17:54:57Z,113.04,3.574,130,89,31,254.7,44.97755728662014,-93.22899173945189,8804602331
2022-05-11T17:54:58Z,116.55,3.574,131,89,32,254.66,44.9775851983577,-93.22897095233202,8804602331
2022-05-11T17:54:59Z,119.96,3.564,133,88,33,254.61,44.977611768990755,-93.22894915938377,8804602331
2022-05-11T17:55:00Z,122.81,3.555,135,87,34,254.42,44.97763263992965,-93.22892711497843,8804602331
2022-05-11T17:55:01Z,124.82,3.536,136,87,35,254.42,44.977650325745344,-93.2289217505604,8804602331
2022-05-11T17:55:02Z,127.24,3.508,137,87,36,254.34,44.97766968794167,-93.2289359997958,8804602331
2022-05-11T17:55:03Z,129.92,3.443,138,87,37,254.42,44.97768435627222,-93.22896307334304,8804602331
2022-05-11T17:55:04Z,133.27,3.396,138,87,38,254.48,44.977704640477896,-93.228994673118,8804602331
2022-05-11T17:55:05Z,136.61,3.368,138,87,39,254.34,44.97772668488324,-93.229023758322,8804602331
2022-05-11T17:55:06Z,139.9,3.359,138,87,40,254.25,44.97774898074567,-93.22905167005956,8804602331
2022-05-11T17:55:07Z,143.1,3.359,140,87,41,254.3,44.977767588570714,-93.22908259928226,8804602331
2022-05-11T17:55:08Z,146.2,3.359,140,87,42,254.38,44.977780412882566,-93.22911746799946,8804602331
2022-05-11T17:55:09Z,149.37,3.359,141,87,43,254.37,44.977796925231814,-93.22915024124086,8804602331
2022-05-11T17:55:10Z,152.54,3.35,141,88,44,254.4,44.977815030142665,-93.22918175719678,8804602331
2022-05-11T17:55:11Z,155.93,3.35,143,88,45,254.26,44.9778288602829,-93.22922031395137,8804602331
2022-05-11T17:55:12Z,159.27,3.34,143,88,46,254.29,44.977841433137655,-93.2292587030679,8804602331
2022-05-11T17:55:13Z,162.59,3.34,144,88,47,254.36,44.97785232961178,-93.2292980980128,8804602331
2022-05-11T17:55:14Z,165.89,3.34,142,88,48,254.38,44.97786414809525,-93.2293364033103,8804602331
2022-05-11T17:55:15Z,169.13,3.34,141,87,49,254.45,44.9778735358268,-93.22937546297908,8804602331
2022-05-11T17:55:16Z,172.37,3.34,140,87,50,254.51,44.97788426466286,-93.22941368445754,8804602331
2022-05-11T17:55:17Z,175.55,3.331,142,87,51,254.31,44.977899016812444,-93.22944821789861,8804602331
2022-05-11T17:55:18Z,178.92,3.322,142,87,52,254.33,44.97792148031294,-93.22947696782649,8804602331
2022-05-11T17:55:19Z,181.85,3.294,142,86,53,254.18,44.97794218361378,-93.22949993424118,8804602331
2022-05-11T17:55:20Z,185.16,3.284,142,86,54,254.2,44.97796883806586,-93.22951854206622,8804602331
2022-05-11T17:55:21Z,188.68,3.247,144,86,55,254.2,44.97799884527922,-93.22953295893967,8804602331
2022-05-11T17:55:22Z,192.06,3.247,144,87,56,254.24,44.97802751138806,-93.22954804636538,8804602331
2022-05-11T17:55:23Z,195.16,3.256,145,87,57,254.31,44.97805265709758,-93.22956497780979,8804602331
2022-05-11T17:55:24Z,198.67,3.256,145,87,58,254.32,44.978082329034805,-93.22958031669259,8804602331
2022-05-11T17:55:25Z,201.9,3.247,145,88,59,254.32,44.97810797765851,-93.22960051707923,8804602331
2022-05-11T17:55:26Z,205.22,3.247,146,88,60,254.55,44.9781325366348,-93.22962541133165,8804602331
2022-05-11T17:55:27Z,208.54,3.247,146,88,61,255.02,44.97815374284983,-93.22965525090694,8804602331
2022-05-11T17:55:28Z,211.78,3.247,146,88,62,255.02,44.97817184776068,-93.22968768887222,8804602331
2022-05-11T17:55:29Z,214.98,3.247,146,88,63,254.88,44.978187857195735,-93.22972163558006,8804602331
2022-05-11T17:55:30Z,218.23,3.247,146,88,64,255,44.97820487245917,-93.22975533083081,8804602331
2022-05-11T17:55:31Z,221.74,3.247,147,87,65,254.74,44.978222558274865,-93.22979246266186,8804602331
2022-05-11T17:55:32Z,225.04,3.247,146,87,66,255,44.9782379809767,-93.22982833720744,8804602331
2022-05-11T17:55:33Z,228.2,3.256,146,87,67,254.86,44.97824979946017,-93.22986488230526,8804602331
2022-05-11T17:55:34Z,231.41,3.256,146,87,68,254.64,44.97826086357236,-93.22990260086954,8804602331
2022-05-11T17:55:35Z,234.49,3.256,146,87,69,254.62,44.97827519662678,-93.22993663139641,8804602331
2022-05-11T17:55:36Z,237.64,3.256,146,86,70,254.32,44.97828885912895,-93.2299717515707,8804602331
2022-05-11T17:55:37Z,240.84,3.256,146,86,71,254.2,44.97830394655466,-93.23000645264983,8804602331
2022-05-11T17:55:38Z,244.39,3.256,146,86,72,254.13,44.97831651940942,-93.2300478592515,8804602331
2022-05-11T17:55:39Z,247.52,3.256,146,86,73,254.1,44.97833085246384,-93.23008214123547,8804602331
2022-05-11T17:55:40Z,250.99,3.256,146,87,74,254.13,44.97834635898471,-93.23012036271393,8804602331
2022-05-11T17:55:41Z,254.51,3.256,146,87,75,254.15,44.97836203314364,-93.23015917092562,8804602331
2022-05-11T17:55:42Z,257.66,3.256,147,87,76,254.16,44.97837921604514,-93.23019102215767,8804602331
2022-05-11T17:55:43Z,260.92,3.256,147,86,77,254.14,44.97839489020407,-93.23022589087486,8804602331
2022-05-11T17:55:44Z,264.23,3.256,146,86,78,254.1,44.978407211601734,-93.23026411235332,8804602331
2022-05-11T17:55:45Z,267.14,3.256,146,86,79,254.08,44.978421879932284,-93.23029479011893,8804602331
2022-05-11T17:55:46Z,270.24,3.256,146,85,80,254.08,44.978438476100564,-93.23032630607486,8804602331
2022-05-11T17:55:47Z,273.8,3.247,147,85,81,254.09,44.978449707850814,-93.2303687185049,8804602331
2022-05-11T17:55:48Z,277.62,3.238,147,86,82,254.1,44.978453144431114,-93.23041951283813,8804602331
2022-05-11T17:55:49Z,280.85,3.238,147,86,83,254.08,44.978467309847474,-93.2304553873837,8804602331
2022-05-11T17:55:50Z,283.99,3.247,148,86,84,254.03,44.978483486920595,-93.23048832826316,8804602331
2022-05-11T17:55:51Z,287.66,3.247,147,86,85,254.06,44.978495221585035,-93.23053241707385,8804602331
2022-05-11T17:55:52Z,290.96,3.247,145,86,86,254.05,44.978510392829776,-93.23056845925748,8804602331
2022-05-11T17:55:53Z,294.31,3.256,144,86,87,254.02,44.9785228818655,-93.23060718365014,8804602331
2022-05-11T17:55:54Z,297.51,3.256,144,87,88,254.07,44.97853612527251,-93.23064339347184,8804602331
2022-05-11T17:55:55Z,300.75,3.256,143,87,89,253.99,44.97855054214597,-93.23067918419838,8804602331
2022-05-11T17:55:56Z,303.9,3.256,144,86,90,253.99,44.97856445610523,-93.23071405291557,8804602331
2022-05-11T17:55:57Z,306.91,3.256,146,86,91,253.96,44.978576861321926,-93.23074799962342,8804602331
2022-05-11T17:55:58Z,309.96,3.256,146,85,92,253.94,44.978590020909905,-93.2307820301503,8804602331
2022-05-11T17:55:59Z,313.31,3.247,147,85,93,254.07,44.97860494069755,-93.23081907816231,8804602331
2022-05-11T17:56:00Z,316.52,3.247,147,84,94,254.02,44.978618854656816,-93.23085470125079,8804602331
2022-05-11T17:56:01Z,319.81,3.247,147,84,95,253.97,44.97863142751157,-93.23089241981506,8804602331
2022-05-11T17:56:02Z,322.92,3.247,148,84,96,253.98,44.978642323985696,-93.23092879727483,8804602331
2022-05-11T17:56:03Z,326.18,3.247,147,85,97,253.92,44.978655902668834,-93.23096542619169,8804602331
2022-05-11T17:56:04Z,329.48,3.238,148,85,98,253.85,44.97867224738002,-93.23100071400404,8804602331
2022-05-11T17:56:05Z,332.84,3.238,147,85,99,253.91,44.97869093902409,-93.23103449307382,8804602331
2022-05-11T17:56:06Z,336.11,3.247,147,86,100,253.88,44.97870619408786,-93.2310698647052,8804602331
2022-05-11T17:56:07Z,339.55,3.247,148,86,101,253.93,44.97872455045581,-93.23110532015562,8804602331
2022-05-11T17:56:08Z,342.81,3.247,149,85,102,253.86,44.97873938642442,-93.2311409432441,8804602331
2022-05-11T17:56:09Z,345.88,3.247,149,85,103,253.88,44.97874961234629,-93.23117706924677,8804602331
2022-05-11T17:56:10Z,348.94,3.247,149,85,104,253.83,44.97876017354429,-93.23121302761137,8804602331
2022-05-11T17:56:11Z,352.1,3.247,149,85,105,253.83,44.97877484187484,-93.23124739341438,8804602331
2022-05-11T17:56:12Z,355.31,3.247,148,85,106,253.91,44.978789342567325,-93.23128268122673,8804602331
2022-05-11T17:56:13Z,358.59,3.247,148,85,107,253.85,44.978801999241114,-93.23132023215294,8804602331
2022-05-11T17:56:14Z,361.76,3.247,148,85,108,253.8,44.978812392801046,-93.23135786689818,8804602331
2022-05-11T17:56:15Z,364.76,3.247,148,85,109,253.8,44.97882328927517,-93.23139256797731,8804602331
2022-05-11T17:56:16Z,367.62,3.247,148,85,110,253.72,44.97883301228285,-93.23142626322806,8804602331
2022-05-11T17:56:17Z,370.12,3.238,149,86,111,253.65,44.97884038835764,-93.23145635426044,8804602331
2022-05-11T17:56:18Z,372.3,3.228,149,85,112,253.6,44.97884759679437,-93.23148208670318,8804602331
2022-05-11T17:56:19Z,374.19,3.21,149,85,113,253.6,44.97885765507817,-93.23150144889951,8804602331
2022-05-11T17:56:20Z,375.86,3.182,150,84,114,253.59,44.978871401399374,-93.2315104175359,8804602331
2022-05-11T17:56:21Z,378.41,3.07,150,84,115,253.61,44.978894200176,-93.23150941170752,8804602331
2022-05-11T17:56:22Z,381.44,3.07,150,83,116,253.6,44.97892093844712,-93.23150144889951,8804602331
2022-05-11T17:56:23Z,384.41,3.023,150,83,117,253.57,44.978945748880506,-93.23148745112121,8804602331
2022-05-11T17:56:24Z,387.92,3.014,150,84,118,253.55,44.97897391207516,-93.23146716691554,8804602331
2022-05-11T17:56:25Z,391.16,3.014,150,85,119,253.55,44.97899972833693,-93.23144780471921,8804602331
2022-05-11T17:56:26Z,394.7,3.126,150,86,120,253.54,44.97902864590287,-93.23142894543707,8804602331
2022-05-11T17:56:27Z,398.11,3.2,149,87,121,253.51,44.97905546799302,-93.23140799067914,8804602331
2022-05-11T17:56:28Z,401.51,3.312,148,87,122,253.54,44.97908120043576,-93.23138452135026,8804602331
2022-05-11T17:56:29Z,404.97,3.331,146,87,123,253.51,44.97910710051656,-93.23136021383107,8804602331
2022-05-11T17:56:30Z,408.8,3.368,145,87,124,253.47,44.97913593426347,-93.23133339174092,8804602331
2022-05-11T17:56:31Z,412.7,3.48,145,87,125,253.44,44.97916552238166,-93.23130698874593,8804602331
2022-05-11T17:56:32Z,416.42,3.48,144,87,126,253.38,44.979193937033415,-93.23128184303641,8804602331
2022-05-11T17:56:33Z,420.34,3.48,144,87,127,253.38,44.97922352515161,-93.23125476948917,8804602331
2022-05-11T17:56:34Z,424.06,3.499,146,87,128,253.35,44.97925126925111,-93.23122819885612,8804602331
2022-05-11T17:56:35Z,427.87,3.508,146,87,129,253.35,44.97928102500737,-93.23120422661304,8804602331
2022-05-11T17:56:36Z,431.6,3.527,148,87,130,253.31,44.97931052930653,-93.23118142783642,8804602331
2022-05-11T17:56:37Z,435.3,3.527,148,86,131,253.3,44.979339027777314,-93.23115686886013,8804602331
2022-05-11T17:56:38Z,438.8,3.536,149,86,132,253.26,44.97936509549618,-93.23113180696964,8804602331
2022-05-11T17:56:39Z,442.34,3.527,150,86,133,253.24,44.979390408843756,-93.23110414668918,8804602331
2022-05-11T17:56:40Z,445.97,3.518,151,86,134,253.21,44.97941664420068,-93.23107648640871,8804602331
2022-05-11T17:56:41Z,449.48,3.518,150,86,135,253.22,44.97944195754826,-93.23104966431856,8804602331
2022-05-11T17:56:42Z,452.96,3.518,149,86,136,253.23,44.97946794144809,-93.23102460242808,8804602331
2022-05-11T17:56:43Z,456.44,3.508,148,86,137,253.2,44.97949417680502,-93.23100054636598,8804602331
2022-05-11T17:56:44Z,460.1,3.508,148,86,138,253.23,44.97952192090452,-93.2309754844755,8804602331
2022-05-11T17:56:45Z,463.56,3.508,149,86,139,253.2,44.97954849153757,-93.23095235042274,8804602331
2022-05-11T17:56:46Z,466.77,3.508,151,86,140,253.23,44.979574056342244,-93.23093340732157,8804602331
2022-05-11T17:56:47Z,469.73,3.508,151,86,141,253.23,44.97959727421403,-93.23091454803944,8804602331
2022-05-11T17:56:48Z,472.8,3.499,152,86,142,253.4,44.97962275519967,-93.23089946061373,8804602331
2022-05-11T17:56:49Z,475.74,3.462,149,86,143,253.7,44.97964706271887,-93.23088470846415,8804602331
2022-05-11T17:56:50Z,478.45,3.452,147,86,144,253.59,44.979670867323875,-93.23087716475129,8804602331
2022-05-11T17:56:51Z,481.39,3.406,145,86,145,253.99,44.9796973541379,-93.23087942786515,8804602331
2022-05-11T17:56:52Z,484.28,3.359,144,86,146,254.19,44.97972157783806,-93.23089317418635,8804602331
2022-05-11T17:56:53Z,487.66,3.331,144,85,147,254.23,44.9797457177192,-93.23091940954328,8804602331
2022-05-11T17:56:54Z,491.04,3.303,147,85,148,254.43,44.979766337201,-93.23095084168017,8804602331
2022-05-11T17:56:55Z,494.3,3.303,147,85,149,254.35,44.979786202311516,-93.23098135180771,8804602331
2022-05-11T17:56:56Z,497.61,3.303,151,86,150,254.34,44.979805732145905,-93.23101311922073,8804602331
2022-05-11T17:56:57Z,500.54,3.294,152,86,151,254.03,44.97982165776193,-93.23104270733893,8804602331
2022-05-11T17:56:58Z,503.25,3.294,153,87,152,253.94,44.97983414679766,-93.23107212781906,8804602331
2022-05-11T17:56:59Z,506.09,3.275,153,87,153,253.74,44.97984881512821,-93.23110179975629,8804602331
2022-05-11T17:57:00Z,508.94,3.256,153,88,154,253.77,44.97986356727779,-93.23113130405545,8804602331
2022-05-11T17:57:01Z,511.74,3.247,153,88,155,253.67,44.979877565056086,-93.23116097599268,8804602331
2022-05-11T17:57:02Z,514.59,3.228,154,87,156,253.62,44.97988988645375,-93.23119265958667,8804602331
2022-05-11T17:57:03Z,517.5,3.219,154,87,157,253.63,44.97990170493722,-93.23122568428516,8804602331
2022-05-11T17:57:04Z,520.5,3.2,154,87,158,253.65,44.979912266135216,-93.23126063682139,8804602331
2022-05-11T17:57:05Z,523.64,3.191,155,87,159,253.69,44.97992383316159,-93.23129693046212,8804602331
2022-05-11T17:57:06Z,526.87,3.182,155,87,160,253.73,44.97993255034089,-93.2313359901309,8804602331
2022-05-11T17:57:07Z,530.1,3.182,155,88,161,253.73,44.97993992641568,-93.2313756365329,8804602331
2022-05-11T17:57:08Z,533.13,3.182,155,88,162,253.75,44.9799476377666,-93.23141251690686,8804602331
2022-05-11T17:57:09Z,536.11,3.182,154,88,163,253.78,44.9799561034888,-93.23144847527146,8804602331
2022-05-11T17:57:10Z,539.15,3.172,153,88,164,253.79,44.97996775433421,-93.23148334398866,8804602331
2022-05-11T17:57:11Z,542.39,3.172,151,87,165,253.67,44.97998091392219,-93.23152022436261,8804602331
2022-05-11T17:57:12Z,545.73,3.163,152,87,166,253.73,44.97999273240566,-93.23155928403139,8804602331
2022-05-11T17:57:13Z,548.98,3.163,152,87,167,253.78,44.98000237159431,-93.23159809224308,8804602331
2022-05-11T17:57:14Z,552.13,3.163,153,87,168,253.83,44.98001083731651,-93.23163631372154,8804602331
2022-05-11T17:57:15Z,555.22,3.163,153,87,169,253.78,44.98002106323838,-93.2316726911813,8804602331
2022-05-11T17:57:16Z,558.44,3.163,153,87,170,253.73,44.98003430664539,-93.23170906864107,8804602331
2022-05-11T17:57:17Z,561.96,3.154,152,87,171,253.16,44.98005366884172,-93.23174444027245,8804602331
2022-05-11T17:57:18Z,565.2,3.154,153,87,172,252.87,44.98006833717227,-93.23178006336093,8804602331
2022-05-11T17:57:19Z,568.48,3.154,154,87,173,252.59,44.98008342459798,-93.2318161893636,8804602331
2022-05-11T17:57:20Z,571.75,3.163,154,87,174,251.77,44.98009557835758,-93.23185390792787,8804602331
2022-05-11T17:57:21Z,574.98,3.163,153,87,175,251.7,44.980108151212335,-93.23189078830183,8804602331
2022-05-11T17:57:22Z,578,3.163,152,86,176,251.65,44.980119885876775,-93.23192532174289,8804602331
2022-05-11T17:57:23Z,581.15,3.163,152,86,177,251.25,44.98013430275023,-93.23195977136493,8804602331
2022-05-11T17:57:24Z,584.49,3.163,151,85,178,251.23,44.98014754615724,-93.2319977413863,8804602331
2022-05-11T17:57:25Z,587.88,3.163,153,85,179,250.87,44.980162465944886,-93.2320352923125,8804602331
2022-05-11T17:57:26Z,590.83,3.163,154,85,180,250.79,44.98017453588545,-93.23206865228713,8804602331
2022-05-11T17:57:27Z,593.69,3.163,154,86,181,250.79,44.98019180260599,-93.23209564201534,8804602331
2022-05-11T17:57:28Z,597.2,3.154,154,86,182,250.33,44.98022122308612,-93.23211198672652,8804602331
2022-05-11T17:57:29Z,600.6,3.144,155,86,183,250.16,44.980250392109156,-93.23212523013353,8804602331
2022-05-11T17:57:30Z,604.55,3.144,156,85,184,250.27,44.980285009369254,-93.23213713243604,8804602331
2022-05-11T17:57:31Z,608.05,3.144,157,85,185,250.51,44.980314848944545,-93.23215138167143,8804602331
2022-05-11T17:57:32Z,611.58,3.154,157,85,186,250.51,44.98034250922501,-93.2321735098958,8804602331
2022-05-11T17:57:33Z,615.19,3.154,157,85,187,251.4,44.98036656528711,-93.23220435529947,8804602331
2022-05-11T17:57:34Z,618.65,3.163,157,85,188,252.44,44.98038500547409,-93.23223981074989,8804602331
2022-05-11T17:57:35Z,622.01,3.163,158,86,189,252.6,44.980397494509816,-93.23227861896157,8804602331
2022-05-11T17:57:36Z,625.4,3.172,158,87,190,252.68,44.98040939681232,-93.23231809772551,8804602331
2022-05-11T17:57:37Z,628.89,3.172,157,87,191,253.01,44.98042456805706,-93.23235698975623,8804602331
2022-05-11T17:57:38Z,632.44,3.172,156,87,192,252.89,44.98043906874955,-93.23239739052951,8804602331
2022-05-11T17:57:39Z,635.88,3.182,155,85,193,252.73,44.98045600019395,-93.2324343547225,8804602331
2022-05-11T17:57:40Z,639.04,3.182,155,85,194,252.94,44.98047242872417,-93.23246704414487,8804602331
2022-05-11T17:57:41Z,642.39,3.191,155,84,195,252.86,44.98048860579729,-93.23250283487141,8804602331
2022-05-11T17:57:42Z,645.74,3.191,155,84,196,253.15,44.980505369603634,-93.23253812268376,8804602331
2022-05-11T17:57:43Z,649.07,3.191,154,84,197,253.13,44.98051970265806,-93.23257525451481,8804602331
2022-05-11T17:57:44Z,652.43,3.191,154,84,198,253.25,44.980533281341195,-93.23261339217424,8804602331
2022-05-11T17:57:45Z,655.76,3.191,154,84,199,253.21,44.98054753057659,-93.23265060782433,8804602331
2022-05-11T17:57:46Z,659.09,3.191,157,83,200,253.18,44.980560606345534,-93.23268849402666,8804602331
2022-05-11T17:57:47Z,662.54,3.2,159,83,201,253.23,44.98057418502867,-93.2327279727906,8804602331
2022-05-11T17:57:48Z,665.85,3.21,160,84,202,253.23,44.980586003512144,-93.23276627808809,8804602331
2022-05-11T17:57:49Z,669.2,3.21,160,84,203,253.25,44.980597235262394,-93.23280584067106,8804602331
2022-05-11T17:57:50Z,672.66,3.21,161,84,204,253.34,44.980610981583595,-93.232845319435,8804602331
2022-05-11T17:57:51Z,675.97,3.21,161,83,205,253.34,44.980623638257384,-93.2328833732754,8804602331
2022-05-11T17:57:52Z,679.14,3.21,161,83,206,253.32,44.98063327744603,-93.23292125947773,8804602331
2022-05-11T17:57:53Z,682.38,3.21,161,83,207,253.25,44.980644257739186,-93.23295939713717,8804602331
2022-05-11T17:57:54Z,685.85,3.21,161,83,208,253.23,44.980655405670404,-93.23300055228174,8804602331
2022-05-11T17:57:55Z,689.38,3.21,161,83,209,253.24,44.98066873289645,-93.23304112069309,8804602331
2022-05-11T17:57:56Z,693.2,3.219,160,83,210,253.23,44.980683736503124,-93.23308470658958,8804602331
2022-05-11T17:57:57Z,696.9,3.219,157,83,211,253.28,44.980698488652706,-93.2331267837435,8804602331
2022-05-11T17:57:58Z,700.38,3.219,156,83,212,253.34,44.980713576078415,-93.23316550813615,8804602331
2022-05-11T17:57:59Z,704.02,3.228,155,83,213,253.36,44.98073008842766,-93.23320532217622,8804602331
2022-05-11T17:58:00Z,707.53,3.228,155,83,214,253.55,44.980743415653706,-93.23324563913047,8804602331
2022-05-11T17:58:01Z,710.83,3.238,155,83,215,253.63,44.98075682669878,-93.23328302241862,8804602331
2022-05-11T17:58:02Z,713.98,3.238,154,84,216,253.65,44.980770321562886,-93.2333181425929,8804602331
2022-05-11T17:58:03Z,717.15,3.238,153,84,217,253.58,44.98078951612115,-93.23334789834917,8804602331
2022-05-11T17:58:04Z,720.75,3.238,151,84,218,253.44,44.98081407509744,-93.23337782174349,8804602331
2022-05-11T17:58:05Z,724.27,3.238,150,84,219,253.34,44.98083712533116,-93.23340841569006,8804602331
2022-05-11T17:58:06Z,727.6,3.247,151,83,220,253.34,44.98085707426071,-93.23343993164599,8804602331
2022-05-11T17:58:07Z,730.71,3.247,153,83,221,253.23,44.98087593354285,-93.23346918448806,8804602331
2022-05-11T17:58:08Z,733.59,3.247,154,83,222,253.21,44.980898229405284,-93.23348787613213,8804602331
2022-05-11T17:58:09Z,736.47,3.247,153,83,223,253.15,44.98092396184802,-93.2334925699979,8804602331
2022-05-11T17:58:10Z,739.79,3.238,152,84,224,253.12,44.98095371760428,-93.23348871432245,8804602331
2022-05-11T17:58:11Z,743.34,3.228,152,85,225,253.1,44.98098464682698,-93.2334774825722,8804602331
2022-05-11T17:58:12Z,746.67,3.228,152,86,226,253.1,44.98101331293583,-93.2334650773555,8804602331
2022-05-11T17:58:13Z,750.15,3.228,152,86,227,253.08,44.98104315251112,-93.2334515824914,8804602331
2022-05-11T17:58:14Z,753.6,3.228,153,87,228,253.1,44.98107332736254,-93.23344118893147,8804602331
2022-05-11T17:58:15Z,757.1,3.228,152,87,229,253.08,44.981103083118796,-93.23342643678188,8804602331
2022-05-11T17:58:16Z,760.22,3.238,152,87,230,253.08,44.981128983199596,-93.23341134935617,8804602331
2022-05-11T17:58:17Z,763.42,3.238,153,87,231,253.11,44.98115496709943,-93.23339391499758,8804602331
2022-05-11T17:58:18Z,766.49,3.238,152,86,232,253.12,44.981179274618626,-93.2333752233535,8804602331
2022-05-11T17:58:19Z,769.42,3.238,152,86,233,253.15,44.98119905591011,-93.23335074819624,8804602331
2022-05-11T17:58:20Z,772.49,3.238,152,87,234,253.2,44.9812167417258,-93.23332090862095,8804602331
2022-05-11T17:58:21Z,775.66,3.228,151,88,235,253.24,44.98123778030276,-93.23329366743565,8804602331
2022-05-11T17:58:22Z,779,3.228,151,88,236,253.24,44.9812616687268,-93.23326776735485,8804602331
2022-05-11T17:58:23Z,782.39,3.228,150,88,237,253.29,44.9812878202647,-93.2332457229495,8804602331
2022-05-11T17:58:24Z,785.88,3.228,150,88,238,253.26,44.98131539672613,-93.23322443291545,8804602331
2022-05-11T17:58:25Z,789.35,3.228,149,88,239,253.29,44.981341967359185,-93.23320121504366,8804602331
2022-05-11T17:58:26Z,792.72,3.228,150,87,240,253.31,44.981367783620954,-93.23317900300026,8804602331
2022-05-11T17:58:27Z,796.04,3.238,151,86,241,253.3,44.98139267787337,-93.23315561749041,8804602331
2022-05-11T17:58:28Z,799.08,3.238,151,86,242,253.33,44.981415309011936,-93.23313399218023,8804602331
2022-05-11T17:58:29Z,802.06,3.238,151,87,243,253.29,44.981438275426626,-93.23311454616487,8804602331
2022-05-11T17:58:30Z,805.33,3.238,153,87,244,253.31,44.98146492987871,-93.23309677653015,8804602331
2022-05-11T17:58:31Z,808.71,3.238,153,85,245,253.31,44.98149284161627,-93.23307959362864,8804602331
2022-05-11T17:58:32Z,812.14,3.238,153,85,246,253.35,44.981521256268024,-93.2330625783652,8804602331
2022-05-11T17:58:33Z,815.43,3.238,152,85,247,253.3,44.981547659263015,-93.23304363526404,8804602331
2022-05-11T17:58:34Z,818.81,3.238,152,86,248,253.28,44.981574481353164,-93.2330234348774,8804602331
2022-05-11T17:58:35Z,822.29,3.238,152,86,249,253.28,44.98160214163363,-93.23300222866237,8804602331
2022-05-11T17:58:36Z,825.7,3.247,151,86,250,253.27,44.981627874076366,-93.23297817260027,8804602331
2022-05-11T17:58:37Z,828.93,3.247,151,86,251,253.22,44.981653690338135,-93.2329594809562,8804602331
2022-05-11T17:58:38Z,832.49,3.247,152,86,252,253.26,44.9816813506186,-93.2329365145415,8804602331
