timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-23T23:58:33Z,847.97,3.266,147,84,255,269.48,44.987827548757195,-93.20444516837597,7010659907
2021-06-23T23:58:34Z,851.51,3.266,146,84,256,269.42,44.987812880426645,-93.20440527051687,7010659907
2021-06-23T23:58:35Z,855.31,3.275,147,83,257,269.4,44.987794775515795,-93.20436428301036,7010659907
2021-06-23T23:58:36Z,862.97,3.284,146,83,258,269.36,44.987761080265045,-93.20427962578833,7010659907
2021-06-23T23:58:37Z,862.97,3.284,146,83,259,269.36,44.987761080265045,-93.20427962578833,7010659907
2021-06-23T23:58:38Z,866.57,3.294,147,84,260,269.4,44.987744484096766,-93.20424039848149,7010659907
2021-06-23T23:58:39Z,870.42,3.294,147,84,261,269.42,44.987725373357534,-93.20419966243207,7010659907
2021-06-23T23:58:40Z,874.2,3.303,147,84,262,269.46,44.98770659789443,-93.20415968075395,7010659907
2021-06-23T23:58:41Z,877.73,3.312,147,83,263,269.5,44.98768916353583,-93.20412221364677,7010659907
2021-06-23T23:58:42Z,881.22,3.322,148,83,264,269.55,44.98767206445336,-93.20408516563475,7010659907
2021-06-23T23:58:43Z,884.68,3.322,147,83,265,269.61,44.987655049189925,-93.20404836907983,7010659907
2021-06-23T23:58:44Z,888.14,3.331,147,83,266,269.67,44.98763811774552,-93.20401148870587,7010659907
2021-06-23T23:58:45Z,891.62,3.331,147,83,267,269.68,44.987620767205954,-93.20397477596998,7010659907
2021-06-23T23:58:46Z,894.95,3.331,147,83,268,269.71,44.98760433867574,-93.20393948815763,7010659907
2021-06-23T23:58:47Z,898.15,3.331,147,83,269,269.67,44.987588077783585,-93.20390596054494,7010659907
2021-06-23T23:58:48Z,901.24,3.331,147,83,270,269.7,44.987571984529495,-93.20387410931289,7010659907
2021-06-23T23:58:49Z,904.39,3.331,147,83,271,269.86,44.98755513690412,-93.20384192280471,7010659907
2021-06-23T23:58:50Z,907.47,3.331,148,83,272,270.03,44.987539295107126,-93.2038099039346,7010659907
2021-06-23T23:58:51Z,910.53,3.331,148,83,273,270.03,44.98752278275788,-93.20377880707383,7010659907
2021-06-23T23:58:52Z,913.58,3.322,148,83,274,270.98,44.98750559985638,-93.20374846458435,7010659907
2021-06-23T23:58:53Z,916.61,3.322,148,84,275,271.24,44.987487914040685,-93.20371896028519,7010659907
2021-06-23T23:58:54Z,923.55,3.322,148,83,276,272.54,44.987448351457715,-93.20365098305047,7010659907
2021-06-23T23:58:55Z,923.55,3.322,148,83,277,272.54,44.987448351457715,-93.20365098305047,7010659907
2021-06-23T23:58:56Z,927.09,3.322,148,83,278,273.2,44.98742840252817,-93.20361603051424,7010659907
2021-06-23T23:58:57Z,930.89,3.322,148,83,279,273.49,44.98740660957992,-93.20357881486416,7010659907
2021-06-23T23:58:58Z,934.15,3.322,148,83,280,272.78,44.98738833703101,-93.20354629307985,7010659907
2021-06-23T23:58:59Z,937.61,3.322,148,84,281,273.04,44.98736746609211,-93.20351377129555,7010659907
2021-06-23T23:59:00Z,940.02,3.322,147,84,282,271.62,44.98737283051014,-93.20347353816032,7010659907
2021-06-23T23:59:01Z,945.29,3.312,148,84,283,271.62,44.987357407808304,-93.20340329781175,7010659907
2021-06-23T23:59:02Z,945.29,3.312,148,83,284,271.62,44.987357407808304,-93.20340329781175,7010659907
2021-06-23T23:59:03Z,948.81,3.312,148,83,285,271.24,44.98733871616423,-93.20336541160941,7010659907
2021-06-23T23:59:04Z,951.89,3.312,148,83,286,272.6,44.98732161708176,-93.20333397947252,7010659907
2021-06-23T23:59:05Z,955.38,3.312,149,83,287,271.83,44.98730937950313,-93.2032913994044,7010659907
2021-06-23T23:59:06Z,962.65,3.312,148,83,288,272.5,44.98726537451148,-93.20322283543646,7010659907
2021-06-23T23:59:07Z,962.65,3.312,148,83,289,272.5,44.98726537451148,-93.20322283543646,7010659907
2021-06-23T23:59:08Z,966.79,3.312,149,83,290,271.41,44.98724425211549,-93.20317966863513,7010659907
2021-06-23T23:59:09Z,970.68,3.322,149,83,291,270.81,44.98722765594721,-93.2031362503767,7010659907
2021-06-23T23:59:10Z,974.63,3.322,148,83,292,270.58,44.98721105977893,-93.20309182628989,7010659907
2021-06-23T23:59:11Z,978.08,3.322,149,83,293,270.37,44.98719781637192,-93.2030519284308,7010659907
2021-06-23T23:59:12Z,981.37,3.322,150,83,294,270.43,44.98718465678394,-93.20301429368556,7010659907
2021-06-23T23:59:13Z,984.68,3.322,149,83,295,270.39,44.98716697096825,-93.20298034697771,7010659907
2021-06-23T23:59:14Z,988.05,3.331,149,83,296,270.37,44.98714802786708,-93.20294681936502,7010659907
2021-06-23T23:59:15Z,991.64,3.331,149,84,297,270.34,44.98712849803269,-93.20291069336236,7010659907
2021-06-23T23:59:16Z,995.34,3.331,149,84,298,270.33,44.987108297646046,-93.20287347771227,7010659907
2021-06-23T23:59:17Z,998.86,3.34,149,84,299,270.33,44.98709044419229,-93.20283634588122,7010659907
2021-06-23T23:59:18Z,1002.29,3.34,150,84,300,270.34,44.987074015662074,-93.20279946550727,7010659907
2021-06-23T23:59:19Z,1005.62,3.34,150,84,301,270.35,44.98705859296024,-93.20276317186654,7010659907
2021-06-23T23:59:20Z,1008.9,3.34,150,84,302,270.34,44.98704291880131,-93.20272780023515,7010659907
2021-06-23T23:59:21Z,1012.1,3.34,150,84,303,270.31,44.98702791519463,-93.20269301533699,7010659907
2021-06-23T23:59:22Z,1015.59,3.34,150,84,304,270.29,44.98700939118862,-93.20265705697238,7010659907
2021-06-23T23:59:23Z,1019.2,3.34,148,83,305,270.29,44.98698919080198,-93.20262109860778,7010659907
2021-06-23T23:59:24Z,1026.4,3.35,148,83,306,270.14,44.98695130459964,-93.20254691876471,7010659907
2021-06-23T23:59:25Z,1026.4,3.35,148,83,307,270.14,44.98695130459964,-93.20254691876471,7010659907
2021-06-23T23:59:26Z,1030.04,3.35,147,83,308,270.09,44.986933870241046,-93.2025077752769,7010659907
2021-06-23T23:59:27Z,1033.47,3.35,148,83,309,270.03,44.98691693879664,-93.20247148163617,7010659907
2021-06-23T23:59:28Z,1037.3,3.359,148,84,310,270.05,44.986896654590964,-93.20243208669126,7010659907
2021-06-23T23:59:29Z,1041,3.359,147,84,311,270.05,44.98687779530883,-93.20239336229861,7010659907
2021-06-23T23:59:30Z,1044.62,3.368,147,84,312,270.18,44.98685885220766,-93.20235597901046,7010659907
2021-06-23T23:59:31Z,1048.3,3.368,147,83,313,270.3,44.986841250211,-93.20231624878943,7010659907
2021-06-23T23:59:32Z,1052.06,3.368,147,83,314,270.45,44.986820882186294,-93.20227827876806,7010659907
2021-06-23T23:59:33Z,1056.06,3.378,147,83,315,270.58,44.986801436170936,-93.20223536342382,7010659907
2021-06-23T23:59:34Z,1059.63,3.378,148,83,316,270.67,44.98678316362202,-93.20219772867858,7010659907
2021-06-23T23:59:35Z,1063,3.378,148,83,317,270.65,44.98676564544439,-93.20216269232333,7010659907
2021-06-23T23:59:36Z,1066.16,3.387,147,83,318,270.71,44.98674971982837,-93.20212949998677,7010659907
2021-06-23T23:59:37Z,1069.17,3.387,148,83,319,270.7,44.986735470592976,-93.20209672674537,7010659907
2021-06-23T23:59:38Z,1072.15,3.378,147,84,320,270.77,44.98672331683338,-93.20206278003752,7010659907
2021-06-23T23:59:39Z,1075.36,3.378,147,84,321,270.82,44.986709486693144,-93.20202698931098,7010659907
2021-06-23T23:59:40Z,1078.4,3.378,147,83,322,270.78,44.98669565655291,-93.20199362933636,7010659907
2021-06-23T23:59:41Z,1080.77,3.378,147,83,323,270.84,44.9866874422878,-93.2019652146846,7010659907
2021-06-23T23:59:42Z,1082.73,3.368,146,83,324,270.88,44.986678222194314,-93.20194375701249,7010659907
2021-06-23T23:59:43Z,1085.7,3.35,146,83,325,270.8,44.98665559105575,-93.2019237242639,7010659907
2021-06-23T23:59:44Z,1087.87,3.35,145,84,326,270.87,44.98663958162069,-93.20190805010498,7010659907
2021-06-23T23:59:45Z,1090.45,3.331,145,84,327,270.77,44.98662390746176,-93.20188357494771,7010659907
2021-06-23T23:59:46Z,1093.64,3.331,145,83,328,270.87,44.986603455618024,-93.2018547412008,7010659907
2021-06-23T23:59:47Z,1096.33,3.322,145,83,329,270.8,44.98658576980233,-93.20183135569096,7010659907
2021-06-23T23:59:48Z,1098.46,3.312,146,83,330,270.8,44.98657344840467,-93.20181056857109,7010659907
2021-06-23T23:59:49Z,1101.05,3.284,146,83,331,270.9,44.986561462283134,-93.20178181864321,7010659907
2021-06-23T23:59:50Z,1104.03,3.266,145,83,332,270.86,44.98654302209616,-93.20175440981984,7010659907
2021-06-23T23:59:51Z,1107.1,3.256,144,83,333,270.98,44.986527347937226,-93.20172130130231,7010659907
2021-06-23T23:59:52Z,1110.2,3.247,144,83,334,270.93,44.98651293106377,-93.20168735459447,7010659907
2021-06-23T23:59:53Z,1112.93,3.247,144,83,335,271.02,44.98650304041803,-93.20165474899113,7010659907
2021-06-23T23:59:54Z,1115.49,3.238,144,83,336,271.02,44.986490635201335,-93.20162708871067,7010659907
2021-06-23T23:59:55Z,1117.59,3.219,144,82,337,271.12,44.98648057691753,-93.20160454139113,7010659907
2021-06-23T23:59:56Z,1119.81,3.172,144,82,338,270.94,44.9864736199379,-93.20157528854907,7010659907
2021-06-23T23:59:57Z,1121.64,3.144,144,83,339,271.36,44.98648652806878,-93.20152943953872,7010659907
2021-06-23T23:59:58Z,1124.51,3.144,144,83,340,271.47,44.986484264954925,-93.20148778147995,7010659907
2021-06-23T23:59:59Z,1127.86,3.144,143,83,341,271.45,44.98647035099566,-93.20144956000149,7010659907
2021-06-24T00:00:00Z,1131.06,3.144,144,83,342,271.6,44.98645585030317,-93.20141376927495,7010659907
2021-06-24T00:00:01Z,1134.31,3.144,143,83,343,271.73,44.986442690715194,-93.20137672126293,7010659907
2021-06-24T00:00:02Z,1137.18,3.135,143,82,344,271.7,44.98642785474658,-93.20134654641151,7010659907
2021-06-24T00:00:03Z,1140.48,3.107,143,82,345,271.83,44.98641008511186,-93.20131310261786,7010659907
2021-06-24T00:00:04Z,1144.2,3.107,143,83,346,271.76,44.986390890553594,-93.20127446204424,7010659907
2021-06-24T00:00:05Z,1148.07,3.135,144,84,347,271.91,44.98637169599533,-93.2012333907187,7010659907
2021-06-24T00:00:06Z,1151.76,3.163,144,84,348,272.01,44.98635216616094,-93.2011955883354,7010659907
2021-06-24T00:00:07Z,1155.48,3.182,143,83,349,272.07,44.98632869683206,-93.20116172544658,7010659907
2021-06-24T00:00:08Z,1159.2,3.21,143,83,350,272.16,44.98630179092288,-93.20113305933774,7010659907
2021-06-24T00:00:09Z,1162.86,3.228,143,83,351,272.08,44.9862714484334,-93.20111453533173,7010659907
2021-06-24T00:00:10Z,1166.45,3.247,143,83,352,271.97,44.986240016296506,-93.20110296830535,7010659907
2021-06-24T00:00:11Z,1173.6,3.275,143,84,353,271.91,44.98617614619434,-93.20109031163156,7010659907
2021-06-24T00:00:12Z,1173.6,3.284,143,83,354,271.91,44.98617614619434,-93.20109031163156,7010659907
2021-06-24T00:00:13Z,1177.45,3.294,143,83,355,271.79,44.986141696572304,-93.2010848633945,7010659907
2021-06-24T00:00:14Z,1181.49,3.312,144,83,356,271.68,44.98610540293157,-93.20107949897647,7010659907
2021-06-24T00:00:15Z,1185.47,3.331,144,82,357,271.57,44.98606969602406,-93.20107438601553,7010659907
2021-06-24T00:00:16Z,1189.24,3.35,145,82,358,271.57,44.98603608459234,-93.20106776431203,7010659907
2021-06-24T00:00:17Z,1192.94,3.359,146,82,359,271.55,44.98600331135094,-93.2010592147708,7010659907
2021-06-24T00:00:18Z,1196.86,3.368,146,82,360,271.37,44.98596852645278,-93.2010502461344,7010659907
2021-06-24T00:00:19Z,1200.95,3.378,145,81,361,271.16,44.98593189753592,-93.2010436244309,7010659907
2021-06-24T00:00:20Z,1204.79,3.396,145,81,362,270.94,44.98589761555195,-93.2010378409177,7010659907
2021-06-24T00:00:21Z,1208.65,3.406,146,81,363,270.75,44.98586308211088,-93.20103138685226,7010659907
2021-06-24T00:00:22Z,1212.56,3.415,146,81,364,270.77,44.98582821339369,-93.20102518424392,7010659907
2021-06-24T00:00:23Z,1216.42,3.415,146,80,365,270.57,44.98579359613359,-93.20101998746395,7010659907
2021-06-24T00:00:24Z,1224.13,3.424,146,80,366,270.25,44.98572427779436,-93.20101420395076,7010659907
2021-06-24T00:00:25Z,1224.13,3.424,146,80,367,270.25,44.98572427779436,-93.20101420395076,7010659907
2021-06-24T00:00:26Z,1227.59,3.434,146,80,368,270.12,44.98569309711456,-93.20101110264659,7010659907
2021-06-24T00:00:27Z,1231.24,3.434,145,80,369,270,44.98566024005413,-93.20100867189467,7010659907
2021-06-24T00:00:28Z,1235,3.434,145,81,370,270,44.98562637716532,-93.20100607350469,7010659907
2021-06-24T00:00:29Z,1238.44,3.434,145,81,371,269.86,44.985595447942615,-93.20100355893373,7010659907
2021-06-24T00:00:30Z,1242.03,3.443,143,81,372,269.74,44.98556309379637,-93.20100313983858,7010659907
2021-06-24T00:00:31Z,1245.67,3.443,142,81,373,269.64,44.985530488193035,-93.2010002899915,7010659907
2021-06-24T00:00:32Z,1249.32,3.452,143,81,374,269.55,44.9854976311326,-93.20099693723023,7010659907
2021-06-24T00:00:33Z,1252.95,3.452,143,81,375,269.47,44.985465025529265,-93.20099459029734,7010659907
2021-06-24T00:00:34Z,1256.47,3.462,141,81,376,269.41,44.98543342575431,-93.20099241100252,7010659907
2021-06-24T00:00:35Z,1260.06,3.462,142,81,377,269.37,44.98540107160807,-93.2009915728122,7010659907
2021-06-24T00:00:36Z,1266.66,3.462,141,81,378,269.4,44.985341811552644,-93.20098671130836,7010659907
2021-06-24T00:00:37Z,1266.66,3.462,141,81,379,269.4,44.985341811552644,-93.20098671130836,7010659907
2021-06-24T00:00:38Z,1269.95,3.452,142,81,380,269.36,44.98531247489154,-93.2009812630713,7010659907
2021-06-24T00:00:39Z,1273.16,3.452,142,81,381,269.31,44.98528364114463,-93.20097723975778,7010659907
2021-06-24T00:00:40Z,1276.21,3.443,142,81,382,269.31,44.985256316140294,-93.20097288116813,7010659907
2021-06-24T00:00:41Z,1279.65,3.424,143,81,383,269.27,44.98522547073662,-93.20097003132105,7010659907
2021-06-24T00:00:42Z,1283.14,3.415,143,81,384,269.23,44.9851939547807,-93.20097321644425,7010659907
2021-06-24T00:00:43Z,1286.36,3.415,143,81,385,269.19,44.985164953395724,-93.20097170770168,7010659907
2021-06-24T00:00:44Z,1289.65,3.406,143,81,386,269.15,44.9851352814585,-93.20097212679684,7010659907
2021-06-24T00:00:45Z,1292.94,3.406,143,81,387,269.15,44.9851056933403,-93.20097162388265,7010659907
2021-06-24T00:00:46Z,1296.22,3.406,143,81,388,269.11,44.98507618904114,-93.20097397081554,7010659907
2021-06-24T00:00:47Z,1299.64,3.396,144,82,389,269.06,44.98504551127553,-93.20098008960485,7010659907
2021-06-24T00:00:48Z,1303.01,3.406,144,82,390,269.02,44.985015001147985,-93.20098361000419,7010659907
2021-06-24T00:00:49Z,1306.03,3.406,144,82,391,268.96,44.98498784378171,-93.20098117925227,7010659907
2021-06-24T00:00:50Z,1312.23,3.387,144,82,392,268.91,44.984932355582714,-93.20097271353006,7010659907
2021-06-24T00:00:51Z,1312.23,3.387,144,82,393,268.91,44.984932355582714,-93.20097271353006,7010659907
2021-06-24T00:00:52Z,1315.73,3.387,144,82,394,268.87,44.984901091083884,-93.20096843875945,7010659907
2021-06-24T00:00:53Z,1319.16,3.387,144,82,395,268.83,44.98487016186118,-93.20096533745527,7010659907
2021-06-24T00:00:54Z,1322.41,3.387,144,82,396,268.8,44.9848414119333,-93.20095787756145,7010659907
2021-06-24T00:00:55Z,1325.96,3.387,144,83,397,268.8,44.98480956070125,-93.20095335133374,7010659907
2021-06-24T00:00:56Z,1329.47,3.387,144,83,398,268.9,44.984777960926294,-93.20095100440085,7010659907
2021-06-24T00:00:57Z,1333.07,3.387,144,82,399,268.9,44.984745774418116,-93.20094740018249,7010659907
2021-06-24T00:00:58Z,1336.5,3.387,144,82,400,268.88,44.984714929014444,-93.20094471797347,7010659907
2021-06-24T00:00:59Z,1339.83,3.378,146,82,401,268.86,44.98468500562012,-93.2009416166693,7010659907
2021-06-24T00:01:00Z,1343.16,3.378,146,83,402,268.81,44.984655417501926,-93.20093507878482,7010659907
2021-06-24T00:01:01Z,1346.29,3.368,146,84,403,268.81,44.98462675139308,-93.20093625225127,7010659907
2021-06-24T00:01:02Z,1349.49,3.368,148,84,404,268.74,44.984597750008106,-93.20093641988933,7010659907
2021-06-24T00:01:03Z,1352.76,3.359,148,83,405,268.67,44.98456824570894,-93.20093616843224,7010659907
2021-06-24T00:01:04Z,1356.3,3.359,147,83,406,268.6,44.98453639447689,-93.20093893446028,7010659907
2021-06-24T00:01:05Z,1360.14,3.359,147,83,407,268.54,44.9845015257597,-93.20094287395477,7010659907
2021-06-24T00:01:06Z,1363.6,3.359,148,83,408,268.48,44.9844703450799,-93.20094086229801,7010659907
2021-06-24T00:01:07Z,1367.14,3.368,149,84,409,268.48,44.984438410028815,-93.2009400241077,7010659907
2021-06-24T00:01:08Z,1370.89,3.368,149,84,410,268.45,44.984404714778066,-93.20093968883157,7010659907
2021-06-24T00:01:09Z,1374.57,3.368,149,83,411,268.47,44.98437160626054,-93.2009379286319,7010659907
2021-06-24T00:01:10Z,1377.96,3.378,149,83,412,268.54,44.98434126377106,-93.20093482732773,7010659907
2021-06-24T00:01:11Z,1381.35,3.378,148,83,413,268.67,44.984310921281576,-93.20092988200486,7010659907
2021-06-24T00:01:12Z,1384.74,3.378,148,82,414,268.83,44.984280578792095,-93.20092552341521,7010659907
2021-06-24T00:01:13Z,1388.07,3.378,149,82,415,268.83,44.98425057157874,-93.20092434994876,7010659907
2021-06-24T00:01:14Z,1391.47,3.378,148,83,416,268.96,44.98422022908926,-93.20091965608299,7010659907
2021-06-24T00:01:15Z,1395.06,3.378,148,83,417,269.05,44.98418787494302,-93.20091672241688,7010659907
2021-06-24T00:01:16Z,1398.66,3.387,149,82,418,269.33,44.984155520796776,-93.20091445930302,7010659907
2021-06-24T00:01:17Z,1402.42,3.387,149,82,419,269.33,44.98412157408893,-93.20091429166496,7010659907
2021-06-24T00:01:18Z,1406.04,3.387,148,82,420,269.15,44.98408888466656,-93.20091663859785,7010659907
2021-06-24T00:01:19Z,1409.73,3.396,148,83,421,269.2,44.984055357053876,-93.20091873407364,7010659907
2021-06-24T00:01:20Z,1413.38,3.396,149,83,422,269.26,44.984022583812475,-93.20091856643558,7010659907
2021-06-24T00:01:21Z,1416.87,3.396,149,83,423,269.26,44.98399115167558,-93.20091814734042,7010659907
2021-06-24T00:01:22Z,1420.22,3.396,149,82,424,269.33,44.983960976824164,-93.20091605186462,7010659907
2021-06-24T00:01:23Z,1423.46,3.396,149,82,425,269.56,44.98393189162016,-93.20091286674142,7010659907
2021-06-24T00:01:24Z,1430.52,3.396,149,82,426,269.66,44.983868608251214,-93.20090465247631,7010659907
2021-06-24T00:01:25Z,1430.52,3.396,148,83,427,269.66,44.983868608251214,-93.20090465247631,7010659907
2021-06-24T00:01:26Z,1434.06,3.396,149,83,428,269.71,44.983836924657226,-93.20090054534376,7010659907
2021-06-24T00:01:27Z,1437.52,3.406,149,83,429,269.71,44.98380574397743,-93.20089794695377,7010659907
2021-06-24T00:01:28Z,1440.8,3.406,150,82,430,269.79,44.983776323497295,-93.2008948456496,7010659907
2021-06-24T00:01:29Z,1444.17,3.406,149,82,431,269.89,44.983746064826846,-93.2008916605264,7010659907
2021-06-24T00:01:30Z,1447.45,3.406,148,82,432,270.03,44.98371639288962,-93.20089006796479,7010659907
2021-06-24T00:01:31Z,1450.75,3.406,149,82,433,270.21,44.98368655331433,-93.20088788866997,7010659907
2021-06-24T00:01:32Z,1454.15,3.406,150,82,434,270.21,44.983656127005816,-93.20088252425194,7010659907
2021-06-24T00:01:33Z,1457.43,3.396,150,82,435,270.65,44.98362695798278,-93.20087674073875,7010659907
2021-06-24T00:01:34Z,1460.79,3.396,150,81,436,270.87,44.98359669931233,-93.20087254978716,7010659907
2021-06-24T00:01:35Z,1464.23,3.396,149,81,437,271.01,44.98356560245156,-93.20087104104459,7010659907
2021-06-24T00:01:36Z,1467.69,3.396,150,82,438,271.07,44.9835342541337,-93.20086936466396,7010659907
2021-06-24T00:01:37Z,1471.11,3.396,150,82,439,271.05,44.983503324911,-93.200866850093007,7010659907
2021-06-24T00:01:38Z,1474.25,3.396,151,82,440,271.05,44.98347499407828,-93.20086416788399,7010659907
2021-06-24T00:01:39Z,1477.24,3.396,150,82,441,271.04,44.983447920531034,-93.20086450316012,7010659907
2021-06-24T00:01:40Z,1480.33,3.387,151,82,442,271.06,44.98341992497444,-93.20086819119751,7010659907
2021-06-24T00:01:41Z,1483.73,3.387,151,82,443,271.09,44.9833891633898,-93.20086928084493,7010659907
2021-06-24T00:01:42Z,1487.09,3.378,151,82,444,271.09,44.98335890471935,-93.20087330415845,7010659907
2021-06-24T00:01:43Z,1490.07,3.378,151,82,445,271.2,44.98333174735308,-93.20087657310069,7010659907
2021-06-24T00:01:44Z,1492.88,3.368,150,82,446,271.47,44.98330635018647,-93.20087598636746,7010659907
2021-06-24T00:01:45Z,1495.49,3.359,151,82,447,271.98,44.983281372115016,-93.20087648928165,7010659907
2021-06-24T00:01:46Z,1498.06,3.34,151,82,448,271.98,44.98325798660517,-93.20087280124426,7010659907
2021-06-24T00:01:47Z,1500.38,3.322,151,83,449,272.68,44.98323703184724,-93.20087162777781,7010659907
2021-06-24T00:01:48Z,1502.72,3.303,151,83,450,272.68,44.98321574181318,-93.20086928084493,7010659907
2021-06-24T00:01:49Z,1505.09,3.275,151,82,451,273.33,44.98319461941719,-93.20086467079818,7010659907
2021-06-24T00:01:50Z,1507.62,3.256,151,82,452,273.33,44.9831716530025,-93.20086349733174,7010659907
2021-06-24T00:01:51Z,1509.97,3.228,151,82,453,273.97,44.98315011151135,-93.2008636649698,7010659907
2021-06-24T00:01:52Z,1512.28,3.2,152,82,454,274.61,44.98312898911536,-93.20086450316012,7010659907
2021-06-24T00:01:53Z,1514.49,3.163,152,82,455,274.61,44.98310912400484,-93.20086265914142,7010659907
2021-06-24T00:01:54Z,1516.93,3.126,152,81,456,275.43,44.983086409047246,-93.20086978375912,7010659907
2021-06-24T00:01:55Z,1519.27,3.098,153,81,457,275.43,44.983065286651254,-93.20086953230202,7010659907
2021-06-24T00:01:56Z,1521.47,3.07,153,81,458,276.36,44.98304542154074,-93.20086802355945,7010659907
2021-06-24T00:01:57Z,1523.69,3.023,153,81,459,276.36,44.98302538879216,-93.20086676627398,7010659907
2021-06-24T00:01:58Z,1525.91,2.986,154,81,460,277.21,44.98300535604358,-93.20086584426463,7010659907
2021-06-24T00:01:59Z,1528,2.939,154,81,461,277.21,44.982986161485314,-93.20086659863591,7010659907
2021-06-24T00:02:00Z,1530.23,2.902,154,81,462,277.97,44.9829660449177,-93.2008657604456,7010659907
2021-06-24T00:02:01Z,1532.23,2.874,154,81,463,278.61,44.98294794000685,-93.20086559280753,7010659907
2021-06-24T00:02:02Z,1534.01,2.837,153,82,464,278.61,44.98293176293373,-93.20086659863591,7010659907
2021-06-24T00:02:03Z,1535.79,2.799,154,82,465,278.61,44.98291558586061,-93.20087104104459,7010659907
2021-06-24T00:02:04Z,1537.81,2.771,154,82,466,279.3,44.98289689421654,-93.20087296888232,7010659907
2021-06-24T00:02:05Z,1540,2.753,154,81,467,279.3,44.98287686146796,-93.20087271742523,7010659907
2021-06-24T00:02:06Z,1542.24,2.743,155,82,468,280.01,44.98285649344325,-93.20087229833007,7010659907
2021-06-24T00:02:07Z,1544.45,2.725,155,81,469,280.69,44.98283587396145,-93.20087246596813,7010659907
2021-06-24T00:02:08Z,1546.84,2.697,154,81,470,280.69,44.982814164832234,-93.20087271742523,7010659907
2021-06-24T00:02:09Z,1549.05,2.687,154,81,471,281.37,44.98279404826462,-93.20087472908199,7010659907
2021-06-24T00:02:10Z,1551,2.678,154,81,472,281.37,44.98277619481087,-93.20087598636746,7010659907
2021-06-24T00:02:11Z,1552.98,2.641,154,81,473,282.03,44.98275817371905,-93.20087757892907,7010659907
2021-06-24T00:02:12Z,1554.87,2.613,155,81,474,281.16,44.98274124227464,-93.20088093169034,7010659907
2021-06-24T00:02:13Z,1556.84,2.585,155,81,475,281.82,44.982723305001855,-93.2008842844516,7010659907
2021-06-24T00:02:14Z,1561.41,2.557,155,81,476,282.44,44.98268214985728,-93.20088461972773,7010659907
2021-06-24T00:02:15Z,1561.41,2.557,155,81,477,282.44,44.98268214985728,-93.20088461972773,7010659907
2021-06-24T00:02:16Z,1563.72,2.557,156,81,478,282.44,44.98266111128032,-93.20088688284159,7010659907
2021-06-24T00:02:17Z,1566.22,2.547,155,81,479,282.93,44.98263848014176,-93.20088881067932,7010659907
2021-06-24T00:02:18Z,1568.52,2.547,155,81,480,282.93,44.98261735774577,-93.20089040324092,7010659907
2021-06-24T00:02:19Z,1570.68,2.547,155,81,481,283.31,44.98259782791138,-93.20088922977448,7010659907
2021-06-24T00:02:20Z,1573.12,2.538,156,81,482,283.59,44.98257561586797,-93.2008945941925,7010659907
2021-06-24T00:02:21Z,1575.5,2.529,156,81,483,283.59,44.98255407437682,-93.20089744403958,7010659907
2021-06-24T00:02:22Z,1577.79,2.529,156,81,484,283.84,44.98253345489502,-93.20090021006763,7010659907
2021-06-24T00:02:23Z,1579.96,2.529,157,81,485,283.84,44.982513757422566,-93.20090222172439,7010659907
2021-06-24T00:02:24Z,1581.97,2.519,157,81,486,284.05,44.982495652511716,-93.20089811459184,7010659907
2021-06-24T00:02:25Z,1583.64,2.51,157,81,487,284.05,44.9824776314199,-93.20089367218316,7010659907
2021-06-24T00:02:26Z,1585.84,2.51,157,81,488,284.49,44.982463885098696,-93.20087271742523,7010659907
2021-06-24T00:02:27Z,1588.1,2.51,156,81,489,284.49,44.982450725510716,-93.20084916427732,7010659907
2021-06-24T00:02:28Z,1590.61,2.519,156,81,490,284.66,44.98244259506464,-93.20081890560687,7010659907
2021-06-24T00:02:29Z,1593.19,2.547,157,82,491,284.72,44.98243907466531,-93.20078588090837,7010659907
2021-06-24T00:02:30Z,1595.74,2.566,157,82,492,284.79,44.9824427627027,-93.20075386203825,7010659907
2021-06-24T00:02:31Z,1597.8,2.585,157,82,493,284.79,44.98244946822524,-93.20072955451906,7010659907
2021-06-24T00:02:32Z,1600.01,2.585,157,83,494,284.88,44.982459442690015,-93.2007048279047,7010659907
2021-06-24T00:02:33Z,1602,2.594,157,82,495,284.98,44.982463885098696,-93.20068010129035,7010659907
2021-06-24T00:02:34Z,1604.1,2.585,156,82,496,285.2,44.98246639966965,-93.20065361447632,7010659907
2021-06-24T00:02:35Z,1606.11,2.585,156,82,497,285.2,44.98247042298317,-93.20062880404294,7010659907
2021-06-24T00:02:36Z,1608.41,2.575,156,82,498,285.34,44.98247201554477,-93.2005996350199,7010659907
2021-06-24T00:02:37Z,1611.1,2.575,156,82,499,285.47,44.98247033916414,-93.20056552067399,7010659907
2021-06-24T00:02:38Z,1613.77,2.585,156,81,500,285.59,44.982470674440265,-93.20053165778518,7010659907
2021-06-24T00:02:39Z,1616.51,2.594,157,81,501,285.7,44.98247000388801,-93.20049678906798,7010659907
2021-06-24T00:02:40Z,1619.16,2.594,157,81,502,285.82,44.98247084207833,-93.20046317763627,7010659907
2021-06-24T00:02:41Z,1621.89,2.603,157,81,503,285.92,44.98247302137315,-93.20042872801423,7010659907
2021-06-24T00:02:42Z,1624.43,2.603,157,81,504,285.92,44.98247402720153,-93.20039654150605,7010659907
