timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-14T18:40:19Z,44.98575931414962,-93.19740294478834,1480.31,294.6,3.48,114,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:20Z,44.9857241101563,-93.19740721955895,1484.23,294.20000000000005,3.48,114,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:21Z,44.985690331086516,-93.19740923121572,1487.98,294,3.49,114,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:22Z,44.98565906658769,-93.19741115905344,1491.45,293.6,3.508,114,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:23Z,44.98562939465046,-93.19741585291922,1494.76,292.79999999999995,3.508,114,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:24Z,44.98560106381774,-93.19741819985211,1497.91,292.4,3.508,114,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:25Z,44.98557239770889,-93.19741518236697,1501.09,292.20000000000005,3.49,114,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:26Z,44.98554289340973,-93.19741493090987,1504.34,292,3.49,114,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:27Z,44.985512467101216,-93.19741283543408,1507.72,292,3.48,114,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:28Z,44.98548145405948,-93.19741266779602,1511.16,291.6,3.462,114,83,0.5,2020-05-14 18:32:43
2020-05-14T18:40:29Z,44.98545153066516,-93.19741333834827,1514.47,291.20000000000005,3.462,114,83,0.5,2020-05-14 18:32:43
2020-05-14T18:40:30Z,44.98542504385114,-93.19741719402373,1517.41,290.6,3.462,114,83,0.5,2020-05-14 18:32:43
2020-05-14T18:40:31Z,44.98539864085615,-93.19741861894727,1520.35,290,3.434,114,86,0.5,2020-05-14 18:32:43
2020-05-14T18:40:32Z,44.9853681307286,-93.19741987623274,1523.71,289.79999999999995,3.434,114,86,0.5,2020-05-14 18:32:43
2020-05-14T18:40:33Z,44.9853356089443,-93.1974184513092,1527.32,290,3.415,114,86,0.5,2020-05-14 18:32:43
2020-05-14T18:40:34Z,44.98530535027385,-93.19741996005177,1530.68,289.6,3.424,114,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:35Z,44.98527333140373,-93.19742138497531,1534.22,289.4,3.424,114,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:36Z,44.985242318362,-93.19741786457598,1537.66,288.6,3.424,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:37Z,44.98521029949188,-93.19741275161505,1541.24,288.20000000000005,3.415,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:38Z,44.98517802916467,-93.19739875383675,1544.96,287.79999999999995,3.415,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:39Z,44.985145004466176,-93.19738333113492,1548.81,287.79999999999995,3.415,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:40Z,44.98511239886284,-93.19736790843308,1552.63,288,3.424,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:41Z,44.985078535974026,-93.19735365919769,1556.55,288,3.443,115,86,0.5,2020-05-14 18:32:43
2020-05-14T18:40:42Z,44.985043331980705,-93.19733379408717,1560.77,289.4,3.443,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:40:43Z,44.985010139644146,-93.19731728173792,1564.68,290.4,3.462,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:40:44Z,44.9849796295166,-93.19730211049318,1568.25,291.20000000000005,3.471,116,84,0.5,2020-05-14 18:32:43
2020-05-14T18:40:45Z,44.98495129868388,-93.19728568196297,1571.65,291.79999999999995,3.471,116,83,0.5,2020-05-14 18:32:43
2020-05-14T18:40:46Z,44.984919698908925,-93.1972704268992,1575.37,293.6,3.48,116,83,0.5,2020-05-14 18:32:43
2020-05-14T18:40:47Z,44.984890362247825,-93.19725466892123,1578.86,294.79999999999995,3.48,116,84,0.5,2020-05-14 18:32:43
2020-05-14T18:40:48Z,44.98486085794866,-93.19723824039102,1582.39,296,3.48,116,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:49Z,44.98483152128756,-93.19722223095596,1585.88,296.6,3.48,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:40:50Z,44.98480184935033,-93.19720731116831,1589.38,297.6,3.48,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:40:51Z,44.98477100394666,-93.19719767197967,1592.89,298.4,3.48,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:40:52Z,44.98474007472396,-93.19718442857265,1596.48,298.4,3.48,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:40:53Z,44.98470998369157,-93.19716934114695,1600.03,298.4,3.49,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:40:54Z,44.98468190431595,-93.19715140387416,1603.45,298.79999999999995,3.49,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:55Z,44.984654914587736,-93.19713003002107,1606.88,299,3.49,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:56Z,44.984628930687904,-93.1971058063209,1610.35,299.4,3.49,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:57Z,44.984602527692914,-93.19707898423076,1613.97,299.6,3.49,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:58Z,44.984576627612114,-93.197050569579,1617.61,300.4,3.49,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:40:59Z,44.984551733359694,-93.1970233283937,1621.11,300.6,3.49,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:00Z,44.98452859930694,-93.1969990208745,1624.31,301,3.499,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:01Z,44.984507309272885,-93.19697052240372,1627.57,301.4,3.499,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:02Z,44.984484761953354,-93.19694621488452,1630.72,301.6,3.499,115,87,0,2020-05-14 18:32:43
2020-05-14T18:41:03Z,44.984462298452854,-93.19691838696599,1634.04,301.79999999999995,3.499,115,87,0,2020-05-14 18:32:43
2020-05-14T18:41:04Z,44.98444017022848,-93.19689231924713,1637.24,302,3.49,115,87,0,2020-05-14 18:32:43
2020-05-14T18:41:05Z,44.98442047275603,-93.19686331786215,1640.41,302.20000000000005,3.49,115,88,0,2020-05-14 18:32:43
2020-05-14T18:41:06Z,44.98440261930227,-93.19682844914496,1643.78,302.20000000000005,3.49,115,88,0,2020-05-14 18:32:43
2020-05-14T18:41:07Z,44.98438593931496,-93.1967881321907,1647.45,301.79999999999995,3.49,115,88,0,2020-05-14 18:32:43
2020-05-14T18:41:08Z,44.984364649280906,-93.19674697704613,1651.47,301.79999999999995,3.49,115,86,0.5,2020-05-14 18:32:43
2020-05-14T18:41:09Z,44.984342185780406,-93.19670825265348,1655.42,301.4,3.508,115,86,0.5,2020-05-14 18:32:43
2020-05-14T18:41:10Z,44.984321147203445,-93.19667204283178,1659.1,301,3.508,115,86,0.5,2020-05-14 18:32:43
2020-05-14T18:41:11Z,44.98430036008358,-93.19663910195231,1662.58,301,3.518,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:12Z,44.98427823185921,-93.19660674780607,1666.12,300.6,3.518,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:13Z,44.984257109463215,-93.19657791405916,1669.39,300.6,3.518,115,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:14Z,44.98423833400011,-93.19654723629355,1672.58,300.4,3.518,115,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:15Z,44.98422115109861,-93.19651857018471,1675.55,300,3.508,115,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:16Z,44.98420212417841,-93.19648923352361,1678.67,299.79999999999995,3.508,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:17Z,44.984181337058544,-93.1964670214802,1681.57,299.6,3.499,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:18Z,44.984158454462886,-93.19645252078772,1684.34,299,3.499,116,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:19Z,44.98413272202015,-93.19644464179873,1687.25,298.20000000000005,3.49,116,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:20Z,44.984104642644525,-93.19643827155232,1690.4,297.20000000000005,3.48,116,87,0,2020-05-14 18:32:43
2020-05-14T18:41:21Z,44.984075808897614,-93.19643223658204,1693.64,296.4,3.471,116,87,0,2020-05-14 18:32:43
2020-05-14T18:41:22Z,44.98404571786523,-93.19642628543079,1697.02,295.4,3.471,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:41:23Z,44.984015794470906,-93.1964220944792,1700.36,294.79999999999995,3.462,116,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:24Z,44.983986373990774,-93.19641899317503,1703.64,294.20000000000005,3.462,116,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:25Z,44.98395594768226,-93.19641823880374,1707.02,294,3.462,116,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:26Z,44.98392325825989,-93.1964173167944,1710.64,293.6,3.462,116,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:27Z,44.98388847336173,-93.19641320966184,1714.51,293.79999999999995,3.462,116,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:28Z,44.98385427519679,-93.19640935398638,1718.33,294,3.471,116,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:29Z,44.98382158577442,-93.19640968926251,1721.96,294.20000000000005,3.471,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:41:30Z,44.983789985999465,-93.19641136564314,1725.47,293.6,3.48,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:41:31Z,44.98375746421516,-93.19641195237637,1729.08,293.4,3.48,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:41:32Z,44.98372385278344,-93.19640633650124,1732.84,293.4,3.48,116,86,0.5,2020-05-14 18:32:43
2020-05-14T18:41:33Z,44.983690828084946,-93.19640424102545,1736.51,293,3.48,117,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:34Z,44.983659479767084,-93.19640113972127,1740.01,293,3.49,117,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:35Z,44.98362695798278,-93.19640063680708,1743.62,292.79999999999995,3.49,117,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:36Z,44.983596028760076,-93.19640130735934,1747.06,292.4,3.499,117,84,0,2020-05-14 18:32:43
2020-05-14T18:41:37Z,44.983565267175436,-93.19640038534999,1750.46,292.20000000000005,3.499,117,84,0,2020-05-14 18:32:43
2020-05-14T18:41:38Z,44.98353408649564,-93.19639862515032,1753.93,291.6,3.499,117,83,0.5,2020-05-14 18:32:43
2020-05-14T18:41:39Z,44.983501145616174,-93.19639736786485,1757.58,291.4,3.499,118,83,0.5,2020-05-14 18:32:43
2020-05-14T18:41:40Z,44.98346820473671,-93.19639753550291,1761.23,291,3.508,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:41Z,44.983436772599816,-93.19639946334064,1764.73,290.6,3.508,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:42Z,44.983404502272606,-93.1963982898742,1768.3,290,3.518,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:43Z,44.98337290249765,-93.19639259018004,1771.82,289.4,3.518,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:44Z,44.98334063217044,-93.1963842920959,1775.44,288.79999999999995,3.518,119,84,0,2020-05-14 18:32:43
2020-05-14T18:41:45Z,44.98331028968096,-93.1963753234595,1778.88,288.20000000000005,3.518,119,84,0,2020-05-14 18:32:43
2020-05-14T18:41:46Z,44.98328221030533,-93.19636140950024,1782.18,288,3.518,119,83,0,2020-05-14 18:32:43
2020-05-14T18:41:47Z,44.98325413092971,-93.19634213112295,1785.64,287.4,3.518,118,83,0,2020-05-14 18:32:43
2020-05-14T18:41:48Z,44.983227560296655,-93.19632394239306,1788.91,286.6,3.518,118,83,0.5,2020-05-14 18:32:43
2020-05-14T18:41:49Z,44.98320149257779,-93.1963034067303,1792.22,286,3.518,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:50Z,44.9831785261631,-93.19628505036235,1795.16,285.4,3.518,117,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:51Z,44.98315363191068,-93.19626501761377,1798.34,285,3.518,117,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:52Z,44.983127396553755,-93.1962460745126,1801.61,284.79999999999995,3.508,117,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:53Z,44.98310132883489,-93.1962254550308,1804.93,284.79999999999995,3.508,117,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:54Z,44.98307425528765,-93.19619720801711,1808.66,285.20000000000005,3.499,117,84,0.5,2020-05-14 18:32:43
2020-05-14T18:41:55Z,44.98304324224591,-93.19617088884115,1812.66,285.4,3.499,117,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:56Z,44.98301189392805,-93.19614213891327,1816.82,285.6,3.508,117,86,0.5,2020-05-14 18:32:43
2020-05-14T18:41:57Z,44.982982808724046,-93.19611665792763,1820.62,285.79999999999995,3.508,117,86,0.5,2020-05-14 18:32:43
2020-05-14T18:41:58Z,44.98295313678682,-93.19608950056136,1824.55,286,3.527,117,85,0.5,2020-05-14 18:32:43
2020-05-14T18:41:59Z,44.98292396776378,-93.19605982862413,1828.55,286,3.527,118,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:00Z,44.98289689421654,-93.1960354372859,1832.11,285.79999999999995,3.536,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:01Z,44.98286973685026,-93.19601037539542,1835.72,285.6,3.536,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:02Z,44.982840567827225,-93.19598950445652,1839.36,285.6,3.546,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:03Z,44.98281139880419,-93.19597005844116,1842.94,285.6,3.546,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:04Z,44.982785331085324,-93.19594751112163,1846.33,285.6,3.546,118,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:05Z,44.982760017737746,-93.19592194631696,1849.79,285.79999999999995,3.546,116,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:06Z,44.98273487202823,-93.195895627141,1853.28,286,3.555,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:07Z,44.982710564509034,-93.19587484002113,1856.43,285.6,3.555,115,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:08Z,44.98268583789468,-93.19585296325386,1859.67,285,3.555,115,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:09Z,44.982659770175815,-93.19582857191563,1863.15,284.79999999999995,3.546,115,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:10Z,44.982635378837585,-93.19580183364451,1866.58,284.6,3.546,116,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:11Z,44.982614340260625,-93.19577568210661,1869.7,284.79999999999995,3.546,117,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:12Z,44.98259606771171,-93.19574969820678,1872.58,284.79999999999995,3.546,117,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:13Z,44.982578130438924,-93.1957225408405,1875.5,285,3.518,118,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:14Z,44.982557175680995,-93.19569840095937,1878.5,285.20000000000005,3.518,118,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:15Z,44.982531778514385,-93.19567543454468,1881.82,285.6,3.499,118,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:16Z,44.982505878433585,-93.19565364159644,1885.14,286.20000000000005,3.499,118,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:17Z,44.982477966696024,-93.19563268683851,1888.64,286.79999999999995,3.499,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:18Z,44.98244812712073,-93.19560829550028,1892.46,286.79999999999995,3.499,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:19Z,44.982418455183506,-93.19558097049594,1896.39,287.20000000000005,3.499,118,83,0.5,2020-05-14 18:32:43
2020-05-14T18:42:20Z,44.982389537617564,-93.19555079564452,1900.37,287,3.499,118,83,0.5,2020-05-14 18:32:43
2020-05-14T18:42:21Z,44.98236103914678,-93.19552539847791,1904.1,287.20000000000005,3.518,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:22Z,44.98233111575246,-93.19549882784486,1907.99,288,3.518,118,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:23Z,44.98230286873877,-93.19546915590763,1911.9,289,3.527,118,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:24Z,44.98227805830538,-93.19543990306556,1915.49,289.79999999999995,3.527,118,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:25Z,44.98225534334779,-93.19540956057608,1918.97,290.79999999999995,3.536,120,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:26Z,44.98223187401891,-93.19538324140012,1922.27,291.79999999999995,3.536,123,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:27Z,44.98220840469003,-93.19535558111966,1925.67,292.20000000000005,3.546,123,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:28Z,44.98218082822859,-93.19533068686724,1929.25,292.79999999999995,3.546,126,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:29Z,44.98215576633811,-93.19529891945422,1932.99,293.20000000000005,3.546,128,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:30Z,44.98212659731507,-93.19526824168861,1937.03,293.6,3.546,132,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:31Z,44.98209550045431,-93.19524301216006,1941.02,294.4,3.564,131,83,0.5,2020-05-14 18:32:43
2020-05-14T18:42:32Z,44.982065157964826,-93.19521543569863,1945.02,295.20000000000005,3.564,131,83,0.5,2020-05-14 18:32:43
2020-05-14T18:42:33Z,44.982034899294376,-93.1951857637614,1949.1,296,3.583,131,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:34Z,44.98201109468937,-93.1951458659023,1953.18,296.4,3.583,131,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:35Z,44.98199064284563,-93.19510512985289,1957.01,296,3.62,131,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:36Z,44.98196457512677,-93.19507084786892,1960.95,296.20000000000005,3.62,131,87,0,2020-05-14 18:32:43
2020-05-14T18:42:37Z,44.98193934559822,-93.19503614678979,1964.82,295.79999999999995,3.648,131,87,0,2020-05-14 18:32:43
2020-05-14T18:42:38Z,44.98191453516483,-93.19500454701483,1968.52,296,3.648,131,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:39Z,44.98189131729305,-93.1949682533741,1972.33,296,3.667,131,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:40Z,44.9818679317832,-93.19493405520916,1976.06,296,3.667,131,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:41Z,44.98184538446367,-93.19489868357778,1979.8,296.20000000000005,3.686,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:42Z,44.981824178248644,-93.19486674852669,1983.22,296,3.686,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:43Z,44.981800792738795,-93.1948350649327,1986.82,296,3.686,130,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:44Z,44.98177656903863,-93.1948078237474,1990.26,296,3.686,130,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:45Z,44.98175167478621,-93.19478385150433,1993.61,296.20000000000005,3.686,129,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:46Z,44.981725020334125,-93.19475862197578,1997.18,296.20000000000005,3.686,128,85,0.5,2020-05-14 18:32:43
2020-05-14T18:42:47Z,44.98169736005366,-93.19473221898079,2000.89,296.20000000000005,3.686,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:48Z,44.98166969977319,-93.19470430724323,2004.67,296,3.686,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:49Z,44.98164371587336,-93.19467706605792,2008.27,295.79999999999995,3.686,127,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:50Z,44.98161840252578,-93.19464722648263,2011.94,296,3.686,127,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:51Z,44.98159040696919,-93.19461579434574,2015.91,296.20000000000005,3.695,127,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:52Z,44.9815621599555,-93.19458570331335,2019.85,296.20000000000005,3.695,127,86,0.5,2020-05-14 18:32:43
2020-05-14T18:42:53Z,44.98153584077954,-93.19455686956644,2023.54,296.4,3.704,127,83,0.5,2020-05-14 18:32:43
2020-05-14T18:42:54Z,44.98151094652712,-93.19453155621886,2026.95,296.6,3.704,127,83,0.5,2020-05-14 18:32:43
2020-05-14T18:42:55Z,44.98149032704532,-93.19450297392905,2030.16,296.6,3.695,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:56Z,44.981470461934805,-93.19447137415409,2033.49,296.20000000000005,3.695,128,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:57Z,44.98145394958556,-93.1944436300546,2036.34,295.79999999999995,3.676,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:58Z,44.98143810778856,-93.19441630505025,2039.12,295.6,3.676,127,84,0.5,2020-05-14 18:32:43
2020-05-14T18:42:59Z,44.98142226599157,-93.19438965059817,2041.86,295.6,3.62,127,83,0,2020-05-14 18:32:43
2020-05-14T18:43:00Z,44.9814104475081,-93.19436743855476,2044.03,295.20000000000005,3.62,126,83,0,2020-05-14 18:32:43
2020-05-14T18:43:01Z,44.981390833854675,-93.19434698671103,2046.74,295.4,3.536,126,82,0,2020-05-14 18:32:43
2020-05-14T18:43:02Z,44.98136702924967,-93.19432586431503,2049.87,295,3.508,125,83,0,2020-05-14 18:32:43
2020-05-14T18:43:03Z,44.98134272173047,-93.19429929368198,2053.29,294.79999999999995,3.508,125,83,0,2020-05-14 18:32:43
2020-05-14T18:43:04Z,44.98131782747805,-93.19427037611604,2056.87,294.6,3.508,124,83,0.5,2020-05-14 18:32:43
2020-05-14T18:43:05Z,44.98129226267338,-93.19424363784492,2060.41,295,3.518,124,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:06Z,44.981264267116785,-93.19421840831637,2064.1,295.20000000000005,3.518,124,86,0.5,2020-05-14 18:32:43
2020-05-14T18:43:07Z,44.981237361207604,-93.19419334642589,2067.68,295.4,3.527,124,86,0.5,2020-05-14 18:32:43
2020-05-14T18:43:08Z,44.981210036203265,-93.19416224956512,2071.58,296,3.546,123,86,0.5,2020-05-14 18:32:43
2020-05-14T18:43:09Z,44.98118598014116,-93.19413081742823,2075.23,296.20000000000005,3.546,123,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:10Z,44.98116200789809,-93.19409997202456,2078.83,296.6,3.583,123,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:11Z,44.98113887384534,-93.19406552240252,2082.57,296.4,3.583,123,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:12Z,44.981115739792585,-93.19403459317982,2086.1,296.4,3.602,123,85,0,2020-05-14 18:32:43
2020-05-14T18:43:13Z,44.98109151609242,-93.19400073029101,2089.89,296,3.602,123,85,0,2020-05-14 18:32:43
2020-05-14T18:43:14Z,44.981065364554524,-93.19397181272507,2093.58,296.20000000000005,3.611,122,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:15Z,44.9810423143208,-93.1939459964633,2096.85,295.79999999999995,3.611,122,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:16Z,44.98102228157222,-93.19392252713442,2099.74,295.6,3.602,122,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:17Z,44.981001829728484,-93.19389754906297,2102.75,295,3.602,122,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:18Z,44.98097961768508,-93.19386938586831,2106.07,294.79999999999995,3.546,121,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:19Z,44.98095631599426,-93.19384616799653,2109.23,294.6,3.546,121,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:20Z,44.980930583551526,-93.19382093846798,2112.72,294.4,3.536,121,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:21Z,44.98090384528041,-93.19379495456815,2116.32,293.79999999999995,3.536,121,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:22Z,44.980880208313465,-93.19376762956381,2119.72,293.6,3.536,121,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:23Z,44.98085732571781,-93.19373820908368,2123.16,293.20000000000005,3.536,122,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:24Z,44.98083218000829,-93.19371046498418,2126.7,292.79999999999995,3.527,122,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:25Z,44.98080477118492,-93.19368582218885,2130.31,292.6,3.527,122,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:26Z,44.9807782843709,-93.19366159848869,2133.82,292.20000000000005,3.536,122,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:27Z,44.98075003735721,-93.19363469257951,2137.6,292.20000000000005,3.536,123,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:28Z,44.98072078451514,-93.19361021742225,2141.38,292.20000000000005,3.546,123,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:29Z,44.98069614171982,-93.19359102286398,2144.51,291.79999999999995,3.546,123,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:30Z,44.98067024163902,-93.19357115775347,2147.77,292,3.546,123,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:31Z,44.98064450919628,-93.19355548359454,2150.88,292,3.546,124,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:32Z,44.98061936348677,-93.19353612139821,2154.05,291.79999999999995,3.536,124,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:33Z,44.98059363104403,-93.19351801648736,2157.24,291.79999999999995,3.536,124,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:34Z,44.98056873679161,-93.19349957630038,2160.37,291.4,3.527,124,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:35Z,44.980543088167906,-93.19347644224763,2163.75,290.79999999999995,3.527,124,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:36Z,44.980514673516154,-93.1934570800513,2167.25,291,3.527,124,84,0.5,2020-05-14 18:32:43
2020-05-14T18:43:37Z,44.980488270521164,-93.19343729875982,2170.56,291.20000000000005,3.518,124,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:38Z,44.98046211898327,-93.193419277668,2173.8,291.20000000000005,3.518,124,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:39Z,44.98043487779796,-93.19340435788035,2177.03,291.20000000000005,3.508,124,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:40Z,44.9804088100791,-93.19339455105364,2180.02,291,3.508,125,85,0.5,2020-05-14 18:32:43
2020-05-14T18:43:47Z,44.98036656528711,-93.19345833733678,2181.74,290.79999999999995,0.065,124,0,0,2020-05-14 18:32:43
2020-05-14T18:43:48Z,44.980364218354225,-93.19348700344563,2184.01,291.20000000000005,0,124,0,0,2020-05-14 18:32:43
2020-05-14T18:43:49Z,44.98036287724972,-93.19353704340756,2187.96,291.79999999999995,2.277,124,0,0,2020-05-14 18:32:43
2020-05-14T18:43:50Z,44.98035759665072,-93.19358968175948,2192.15,292.6,2.277,124,0,0,2020-05-14 18:32:43
2020-05-14T18:43:51Z,44.98035843484104,-93.1936336029321,2195.6,292.4,3.835,124,104,0,2020-05-14 18:32:43
2020-05-14T18:43:52Z,44.98035793192685,-93.19367903284729,2199.15,293,3.835,124,104,0,2020-05-14 18:32:43
