timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-19T13:30:38Z,45.17230921424925,-93.15314121544361,663.01,280,3.107,118,82,0,2019-10-19 13:27:04
2019-10-19T13:30:39Z,45.17233586870134,-93.15313098952174,666.08,280,3.116,117,82,0,2019-10-19 13:27:04
2019-10-19T13:30:40Z,45.17236520536244,-93.15312118269503,669.43,280.20000000000005,3.126,117,82,0,2019-10-19 13:27:04
2019-10-19T13:30:41Z,45.17239362001419,-93.1531139742583,672.62,280.4,3.126,117,82,0,2019-10-19 13:27:04
2019-10-19T13:30:42Z,45.172423208132386,-93.15310969948769,675.92,280.20000000000005,3.135,117,82,0,2019-10-19 13:27:04
2019-10-19T13:30:43Z,45.17245237715542,-93.1531039159745,679.19,280.6,3.144,117,82,0,2019-10-19 13:27:04
2019-10-19T13:30:44Z,45.17251088283956,-93.15308933146298,685.79,280.79999999999995,3.144,117,82,0,2019-10-19 13:27:04
2019-10-19T13:30:45Z,45.17251088283956,-93.15308933146298,685.79,280.79999999999995,3.144,117,82,0,2019-10-19 13:27:04
2019-10-19T13:30:46Z,45.172540387138724,-93.15308614633977,689.07,280.79999999999995,3.154,117,83,0,2019-10-19 13:27:04
2019-10-19T13:30:47Z,45.172569807618856,-93.15308270975947,692.35,281,3.163,117,84,0,2019-10-19 13:27:04
2019-10-19T13:30:48Z,45.172600988298655,-93.1530812010169,695.81,281.20000000000005,3.172,117,84,0,2019-10-19 13:27:04
2019-10-19T13:30:49Z,45.17262923531234,-93.15307751297951,698.97,281.20000000000005,3.182,117,83,0,2019-10-19 13:27:04
2019-10-19T13:30:50Z,45.17265647649765,-93.15307265147567,702.01,281,3.182,117,83,0,2019-10-19 13:27:04
2019-10-19T13:30:51Z,45.17268396914005,-93.15306996926665,705.06,281.4,3.191,117,83,0,2019-10-19 13:27:04
2019-10-19T13:30:52Z,45.17271012067795,-93.15306795760989,707.98,281.6,3.182,118,82,0,2019-10-19 13:27:04
2019-10-19T13:30:53Z,45.172738367691636,-93.15306619741023,711.12,282,3.182,118,82,0,2019-10-19 13:27:04
2019-10-19T13:30:54Z,45.17276527360082,-93.15306435339153,714.1,282.4,3.163,119,82,0,2019-10-19 13:27:04
2019-10-19T13:30:55Z,45.17279142513871,-93.15306259319186,717.01,282.6,3.163,119,82,0,2019-10-19 13:27:04
2019-10-19T13:30:56Z,45.17281983979046,-93.15306234173477,720.16,282.6,3.144,119,82,0,2019-10-19 13:27:04
2019-10-19T13:30:57Z,45.172846242785454,-93.15306133590639,723.09,282.20000000000005,3.144,119,83,0,2019-10-19 13:27:04
2019-10-19T13:30:58Z,45.17290038987994,-93.15305278636515,729.14,282,3.135,119,83,0,2019-10-19 13:27:04
2019-10-19T13:30:59Z,45.17290038987994,-93.15305278636515,729.14,282,3.135,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:00Z,45.17292528413236,-93.15304809249938,731.93,282,3.135,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:01Z,45.17297758720815,-93.15303585492074,737.83,282,3.107,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:02Z,45.17297758720815,-93.15303585492074,737.83,282,3.107,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:03Z,45.173001643270254,-93.15302864648402,740.55,282,3.107,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:04Z,45.17302880063653,-93.1530241202563,743.59,282.20000000000005,3.088,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:05Z,45.17305604182184,-93.15301842056215,746.65,282,3.088,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:06Z,45.17308512702584,-93.15301439724863,749.89,282,3.088,118,83,0,2019-10-19 13:27:04
2019-10-19T13:31:07Z,45.17311530187726,-93.15301029011607,753.26,282,3.088,118,82,0,2019-10-19 13:27:04
2019-10-19T13:31:08Z,45.17317187972367,-93.15299570560455,759.65,282.20000000000005,3.088,119,82,0,2019-10-19 13:27:04
2019-10-19T13:31:09Z,45.17317187972367,-93.15299570560455,759.65,282.20000000000005,3.088,119,82,0,2019-10-19 13:27:04
2019-10-19T13:31:10Z,45.17320029437542,-93.15299084410071,762.83,282,3.088,119,82,0,2019-10-19 13:27:04
2019-10-19T13:31:11Z,45.17322761937976,-93.1529849767685,765.89,281.79999999999995,3.098,119,82,0,2019-10-19 13:27:04
2019-10-19T13:31:12Z,45.17325586639345,-93.1529781036079,769.07,281.4,3.098,119,81,0,2019-10-19 13:27:04
2019-10-19T13:31:13Z,45.173282185569406,-93.15297475084662,772.01,280.79999999999995,3.098,119,81,0,2019-10-19 13:27:04
2019-10-19T13:31:14Z,45.17330925911665,-93.15297181718051,775.03,280.6,3.098,119,81,0,2019-10-19 13:27:04
2019-10-19T13:31:15Z,45.17333708703518,-93.15296963788569,778.13,280.4,3.098,119,81,0,2019-10-19 13:27:04
2019-10-19T13:31:16Z,45.173363322392106,-93.15296603366733,781.05,280.20000000000005,3.098,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:17Z,45.173392575234175,-93.15296175889671,784.32,280.20000000000005,3.098,119,84,0,2019-10-19 13:27:04
2019-10-19T13:31:18Z,45.17341814003885,-93.15295890904963,787.17,280,3.098,119,84,0,2019-10-19 13:27:04
2019-10-19T13:31:19Z,45.17344412393868,-93.15295689739287,790.05,279.4,3.098,120,83,0,2019-10-19 13:27:04
2019-10-19T13:31:20Z,45.1734724547714,-93.15295186825097,793.19,279.4,3.079,120,83,0,2019-10-19 13:27:04
2019-10-19T13:31:21Z,45.173501120880246,-93.15295211970806,796.33,279,3.079,120,83,0.5,2019-10-19 13:27:04
2019-10-19T13:31:22Z,45.17353054136038,-93.15294926986098,799.61,279,3.079,120,83,0.5,2019-10-19 13:27:04
2019-10-19T13:31:23Z,45.173557279631495,-93.15294734202325,802.59,278.79999999999995,3.088,120,84,0,2019-10-19 13:27:04
2019-10-19T13:31:24Z,45.173581168055534,-93.15294709056616,805.25,278.79999999999995,3.088,120,84,0,2019-10-19 13:27:04
2019-10-19T13:31:25Z,45.173608995974064,-93.15294868312776,808.33,278.6,3.088,119,84,0,2019-10-19 13:27:04
2019-10-19T13:31:26Z,45.173634476959705,-93.15294960513711,811.17,278.20000000000005,3.079,119,84,0,2019-10-19 13:27:04
2019-10-19T13:31:27Z,45.17366155050695,-93.15295186825097,814.17,278,3.079,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:28Z,45.173689629882574,-93.15295740030706,817.33,277.20000000000005,3.079,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:29Z,45.173714524134994,-93.1529569812119,820.07,277,3.079,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:30Z,45.173738077282906,-93.1529551371932,822.68,276.6,3.079,118,83,0,2019-10-19 13:27:04
2019-10-19T13:31:31Z,45.1737626362592,-93.1529567297548,825.41,276.20000000000005,3.07,118,82,0,2019-10-19 13:27:04
2019-10-19T13:31:32Z,45.1737882848829,-93.1529585737735,828.26,276.20000000000005,3.06,118,82,0,2019-10-19 13:27:04
2019-10-19T13:31:33Z,45.173815693706274,-93.15295714884996,831.31,276.6,3.051,119,82,0,2019-10-19 13:27:04
2019-10-19T13:31:34Z,45.173842599615455,-93.15295337699354,834.3,276.4,3.051,119,82,0,2019-10-19 13:27:04
2019-10-19T13:31:35Z,45.17387134954333,-93.15295253880322,837.5,276.6,3.051,119,82,0,2019-10-19 13:27:04
2019-10-19T13:31:36Z,45.17389968037605,-93.15295186825097,840.65,277.20000000000005,3.051,119,82,0,2019-10-19 13:27:04
2019-10-19T13:31:37Z,45.17393077723682,-93.15295153297484,844.11,277,3.051,118,82,0,2019-10-19 13:27:04
2019-10-19T13:31:38Z,45.17396338284016,-93.15294960513711,847.73,277,3.051,118,82,0,2019-10-19 13:27:04
2019-10-19T13:31:39Z,45.17399397678673,-93.15294574946165,851.14,277,3.051,118,82,0,2019-10-19 13:27:04
2019-10-19T13:31:40Z,45.174022978171706,-93.15294373780489,854.37,277,3.06,119,82,0,2019-10-19 13:27:04
2019-10-19T13:31:41Z,45.17405164428055,-93.1529411394149,857.56,277,3.07,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:42Z,45.17408223822713,-93.15293946303427,860.96,277.4,3.07,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:43Z,45.17411953769624,-93.15293778665364,865.1,277.79999999999995,3.079,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:44Z,45.17415164038539,-93.15293409861624,868.68,278,3.079,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:45Z,45.17417988739908,-93.15293275751173,871.82,278.20000000000005,3.107,120,83,0,2019-10-19 13:27:04
2019-10-19T13:31:46Z,45.174211403355,-93.15293158404529,875.32,278.4,3.116,120,83,0,2019-10-19 13:27:04
2019-10-19T13:31:47Z,45.174237387254834,-93.15293015912175,878.21,278,3.126,120,83,0,2019-10-19 13:27:04
2019-10-19T13:31:48Z,45.17426353879273,-93.15292890183628,881.12,278,3.126,120,83,0,2019-10-19 13:27:04
2019-10-19T13:31:49Z,45.17429203726351,-93.15293015912175,884.29,278.20000000000005,3.126,120,83,0,2019-10-19 13:27:04
2019-10-19T13:31:50Z,45.174319446086884,-93.1529329251498,887.32,278.20000000000005,3.126,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:51Z,45.174349872395396,-93.15293124876916,890.71,278.4,3.126,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:52Z,45.174380633980036,-93.15293015912175,894.12,278.4,3.126,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:53Z,45.17441114410758,-93.15293057821691,897.52,278.4,3.135,119,83,0,2019-10-19 13:27:04
2019-10-19T13:31:54Z,45.17444056458771,-93.15293300896883,900.79,278.6,3.135,119,83,0.5,2019-10-19 13:27:04
2019-10-19T13:31:55Z,45.17446772195399,-93.15293728373945,903.82,279,3.144,118,83,0.5,2019-10-19 13:27:04
2019-10-19T13:31:56Z,45.17450007610023,-93.1529416423291,907.43,279.20000000000005,3.144,118,84,0,2019-10-19 13:27:04
2019-10-19T13:31:57Z,45.17453410662711,-93.15294709056616,911.22,279.20000000000005,3.144,118,84,0,2019-10-19 13:27:04
2019-10-19T13:31:58Z,45.1745636947453,-93.1529601663351,914.67,279.20000000000005,3.163,118,84,0,2019-10-19 13:27:04
2019-10-19T13:31:59Z,45.17459152266383,-93.1529831327498,918.25,279,3.172,118,84,0,2019-10-19 13:27:04
2019-10-19T13:32:00Z,45.17461868003011,-93.15301112830639,921.98,278,3.172,118,83,0,2019-10-19 13:27:04
2019-10-19T13:32:01Z,45.1746450830251,-93.15304423682392,925.9,277.4,3.182,119,83,0,2019-10-19 13:27:04
2019-10-19T13:32:02Z,45.174667965620756,-93.15308002755046,929.69,277.4,3.191,119,83,0,2019-10-19 13:27:04
2019-10-19T13:32:03Z,45.174711467698216,-93.15315060317516,937.05,278.6,3.219,119,82,0,2019-10-19 13:27:04
2019-10-19T13:32:04Z,45.174711467698216,-93.15315060317516,937.05,278.6,3.219,119,82,0,2019-10-19 13:27:04
2019-10-19T13:32:05Z,45.1747262198478,-93.15318614244461,940.29,279,3.228,119,82,0,2019-10-19 13:27:04
2019-10-19T13:32:06Z,45.17473954707384,-93.15321832895279,943.2,279.6,3.228,119,82,0,2019-10-19 13:27:04
2019-10-19T13:32:07Z,45.17476972192526,-93.15328873693943,949.66,280.79999999999995,3.228,119,82,0,2019-10-19 13:27:04
2019-10-19T13:32:08Z,45.17476972192526,-93.15328873693943,949.66,280.79999999999995,3.228,119,82,0,2019-10-19 13:27:04
2019-10-19T13:32:09Z,45.17480400390923,-93.15336174331605,956.55,281.20000000000005,3.228,118,82,0,2019-10-19 13:27:04
2019-10-19T13:32:10Z,45.17480400390923,-93.15336174331605,956.55,281.20000000000005,3.228,118,82,0,2019-10-19 13:27:04
2019-10-19T13:32:11Z,45.17481783404946,-93.15339627675712,959.65,281.20000000000005,3.228,118,82,0,2019-10-19 13:27:04
2019-10-19T13:32:12Z,45.17483049072325,-93.1534337438643,962.92,281.6,3.228,118,83,0,2019-10-19 13:27:04
2019-10-19T13:32:13Z,45.17484457232058,-93.1534733902663,966.4,282,3.238,118,84,0,2019-10-19 13:27:04
2019-10-19T13:32:14Z,45.174856474623084,-93.15351085737348,969.63,282,3.247,118,84,0,2019-10-19 13:27:04
2019-10-19T13:32:15Z,45.17486644908786,-93.15355025231838,972.92,281.6,3.256,118,84,0,2019-10-19 13:27:04
2019-10-19T13:32:16Z,45.17487843520939,-93.15358713269234,976.1,281.79999999999995,3.266,118,84,0,2019-10-19 13:27:04
2019-10-19T13:32:17Z,45.174887236207724,-93.15362518653274,979.24,281.6,3.266,118,83,0,2019-10-19 13:27:04
2019-10-19T13:32:18Z,45.174893690273166,-93.15366223454475,982.25,282.4,3.266,118,82,0,2019-10-19 13:27:04
2019-10-19T13:32:19Z,45.17489930614829,-93.15369852818549,985.16,282.79999999999995,3.266,118,82,0,2019-10-19 13:27:04
2019-10-19T13:32:20Z,45.1749056763947,-93.15373809076846,988.35,283.20000000000005,3.256,118,82,0,2019-10-19 13:27:04
2019-10-19T13:32:21Z,45.17491062171757,-93.1537805031985,991.73,283.20000000000005,3.238,119,82,0,2019-10-19 13:27:04
2019-10-19T13:32:22Z,45.174914645031095,-93.15382190980017,995.02,283.20000000000005,3.238,119,83,0,2019-10-19 13:27:04
2019-10-19T13:32:23Z,45.17491548322141,-93.15386298112571,998.23,283.4,3.238,118,84,0,2019-10-19 13:27:04
2019-10-19T13:32:24Z,45.17491632141173,-93.15390254370868,1001.33,283.79999999999995,3.238,119,84,0,2019-10-19 13:27:04
2019-10-19T13:32:25Z,45.17492017708719,-93.15394252538681,1004.5,283.79999999999995,3.238,119,84,0,2019-10-19 13:27:04
2019-10-19T13:32:26Z,45.174922021105886,-93.15398317761719,1007.69,284.20000000000005,3.228,119,84,0,2019-10-19 13:27:04
2019-10-19T13:32:27Z,45.17491875216365,-93.15406490117311,1014.11,284.6,3.228,119,84,0,2019-10-19 13:27:04
2019-10-19T13:32:28Z,45.17491875216365,-93.15406490117311,1014.11,284.6,3.228,119,84,0,2019-10-19 13:27:04
2019-10-19T13:32:29Z,45.174914393574,-93.15410354174674,1017.19,284.79999999999995,3.228,119,83,0,2019-10-19 13:27:04
2019-10-19T13:32:30Z,45.174902407452464,-93.15413924865425,1020.28,285,3.219,119,83,0,2019-10-19 13:27:04
2019-10-19T13:32:31Z,45.17488061450422,-93.15417168661952,1023.78,285.20000000000005,3.219,120,83,0.5,2019-10-19 13:27:04
2019-10-19T13:32:32Z,45.17482906579971,-93.15421166829765,1030.32,285.79999999999995,3.228,120,83,0.5,2019-10-19 13:27:04
2019-10-19T13:32:33Z,45.17482906579971,-93.15421166829765,1030.32,285.79999999999995,3.228,120,83,0.5,2019-10-19 13:27:04
2019-10-19T13:32:34Z,45.17480442300439,-93.15422164276242,1033.17,286.4,3.238,120,84,0,2019-10-19 13:27:04
2019-10-19T13:32:35Z,45.17475019209087,-93.15423396416008,1039.27,286.6,3.228,121,84,0,2019-10-19 13:27:04
2019-10-19T13:32:36Z,45.17475019209087,-93.15423396416008,1039.27,286.6,3.228,121,84,0,2019-10-19 13:27:04
2019-10-19T13:32:37Z,45.17472429201007,-93.15423882566392,1042.17,287,3.228,121,83,0,2019-10-19 13:27:04
2019-10-19T13:32:38Z,45.17467291094363,-93.15425374545157,1048,287.6,3.21,121,83,0,2019-10-19 13:27:04
2019-10-19T13:32:39Z,45.17467291094363,-93.15425374545157,1048,287.6,3.21,121,83,0,2019-10-19 13:27:04
2019-10-19T13:32:40Z,45.17464600503445,-93.154262797907,1051.07,287.6,3.2,121,84,0,2019-10-19 13:27:04
2019-10-19T13:32:41Z,45.17462060786784,-93.15427143126726,1053.97,288,3.2,120,84,0,2019-10-19 13:27:04
2019-10-19T13:32:42Z,45.17459630034864,-93.15428241156042,1056.8,288.20000000000005,3.2,120,84,0,2019-10-19 13:27:04
2019-10-19T13:32:43Z,45.174544332548976,-93.15429925918579,1062.72,288.79999999999995,3.191,120,83,0,2019-10-19 13:27:04
2019-10-19T13:32:44Z,45.174544332548976,-93.15429925918579,1062.72,288.79999999999995,3.191,120,83,0,2019-10-19 13:27:04
2019-10-19T13:32:45Z,45.174517929553986,-93.1543109100312,1065.8,288.6,3.191,120,83,0,2019-10-19 13:27:04
2019-10-19T13:32:46Z,45.1744672190398,-93.15433069132268,1071.64,288.4,3.182,120,84,0,2019-10-19 13:27:04
2019-10-19T13:32:47Z,45.1744672190398,-93.15433069132268,1071.64,288.4,3.182,120,84,0,2019-10-19 13:27:04
2019-10-19T13:32:48Z,45.17444324679673,-93.15434301272035,1074.47,287.79999999999995,3.182,120,84,0,2019-10-19 13:27:04
2019-10-19T13:32:49Z,45.17442195676267,-93.15435650758445,1077.07,287.79999999999995,3.172,120,84,0,2019-10-19 13:27:04
2019-10-19T13:32:50Z,45.17437250353396,-93.15437704324722,1082.79,287.6,3.154,119,83,0,2019-10-19 13:27:04
2019-10-19T13:32:51Z,45.17437250353396,-93.15437704324722,1082.79,287.6,3.154,119,83,0,2019-10-19 13:27:04
2019-10-19T13:32:52Z,45.17434677109122,-93.15438592806458,1085.73,288,3.144,119,83,0,2019-10-19 13:27:04
2019-10-19T13:32:53Z,45.17429530620575,-93.15441593527794,1091.92,287.79999999999995,3.135,119,83,0,2019-10-19 13:27:04
2019-10-19T13:32:54Z,45.17429530620575,-93.15441593527794,1091.92,287.79999999999995,3.135,119,83,0,2019-10-19 13:27:04
2019-10-19T13:32:55Z,45.17426613718271,-93.15443571656942,1095.5,286.79999999999995,3.135,119,83,0,2019-10-19 13:27:04
2019-10-19T13:32:56Z,45.17421903088689,-93.15447896718979,1101.75,284.4,3.126,119,82,0,2019-10-19 13:27:04
2019-10-19T13:32:57Z,45.17421903088689,-93.15447896718979,1101.75,284.4,3.126,119,82,0,2019-10-19 13:27:04
2019-10-19T13:32:58Z,45.17420193180442,-93.15450511872768,1104.55,284.79999999999995,3.126,120,82,0,2019-10-19 13:27:04
2019-10-19T13:32:59Z,45.174182150512934,-93.1545337010175,1107.69,283.79999999999995,3.126,120,82,0,2019-10-19 13:27:04
2019-10-19T13:33:00Z,45.174167063087225,-93.1545627862215,1110.52,283.79999999999995,3.116,120,82,0,2019-10-19 13:27:04
2019-10-19T13:33:01Z,45.17413663677871,-93.1546304281801,1116.82,283.79999999999995,3.107,119,81,0,2019-10-19 13:27:04
2019-10-19T13:33:02Z,45.17413663677871,-93.1546304281801,1116.82,283.79999999999995,3.107,119,81,0,2019-10-19 13:27:04
2019-10-19T13:33:03Z,45.174123058095574,-93.1546632014215,1119.8,283.20000000000005,3.107,119,81,0,2019-10-19 13:27:04
2019-10-19T13:33:04Z,45.17410193569958,-93.15473553724587,1125.95,282.20000000000005,3.098,120,83,0,2019-10-19 13:27:04
2019-10-19T13:33:05Z,45.17410193569958,-93.15473553724587,1125.95,282.20000000000005,3.098,120,83,0.5,2019-10-19 13:27:04
2019-10-19T13:33:06Z,45.174088859930634,-93.15477224998176,1129.18,282,3.098,120,83,0.5,2019-10-19 13:27:04
2019-10-19T13:33:07Z,45.174061954021454,-93.15483612008393,1135.02,281,3.088,120,84,0.5,2019-10-19 13:27:04
2019-10-19T13:33:08Z,45.174061954021454,-93.15483612008393,1135.02,281,3.088,120,84,0.5,2019-10-19 13:27:04
2019-10-19T13:33:09Z,45.17405055463314,-93.1548667140305,1137.74,280.4,3.079,120,84,0.5,2019-10-19 13:27:04
2019-10-19T13:33:10Z,45.17404108308256,-93.15489755943418,1140.37,280,3.07,120,84,0.5,2019-10-19 13:27:04
2019-10-19T13:33:11Z,45.17402213998139,-93.15497249364853,1146.63,280.20000000000005,3.042,120,84,0,2019-10-19 13:27:04
2019-10-19T13:33:12Z,45.17402213998139,-93.15497249364853,1146.63,280.20000000000005,3.042,120,84,0,2019-10-19 13:27:04
2019-10-19T13:33:13Z,45.17401157878339,-93.15500920638442,1149.74,279.4,3.042,120,84,0,2019-10-19 13:27:04
2019-10-19T13:33:14Z,45.17399146221578,-93.15509269014001,1156.67,277.79999999999995,3.051,120,83,0,2019-10-19 13:27:04
2019-10-19T13:33:15Z,45.17399146221578,-93.15509269014001,1156.67,277.79999999999995,3.051,120,83,0,2019-10-19 13:27:04
2019-10-19T13:33:16Z,45.173982912674546,-93.1551362760365,1160.21,277,3.051,120,83,0,2019-10-19 13:27:04
2019-10-19T13:33:17Z,45.17397184856236,-93.15522260963917,1167.1,276.20000000000005,3.07,120,83,0,2019-10-19 13:27:04
2019-10-19T13:33:18Z,45.17397184856236,-93.15522260963917,1167.1,276.20000000000005,3.07,120,83,0,2019-10-19 13:27:04
2019-10-19T13:33:19Z,45.17396631650627,-93.15527021884918,1170.88,275.6,3.079,119,83,0,2019-10-19 13:27:04
2019-10-19T13:33:20Z,45.17396011389792,-93.15535504370928,1177.56,275,3.098,119,83,0,2019-10-19 13:27:04
2019-10-19T13:33:21Z,45.17396011389792,-93.15535504370928,1177.56,275,3.098,119,83,0,2019-10-19 13:27:04
2019-10-19T13:33:22Z,45.17396003007889,-93.15539603121579,1180.77,274.79999999999995,3.098,119,82,0,2019-10-19 13:27:04
2019-10-19T13:33:23Z,45.173961874097586,-93.15547674894333,1187.1,273,3.107,119,82,0,2019-10-19 13:27:04
2019-10-19T13:33:24Z,45.173961874097586,-93.15547674894333,1187.1,273,3.107,119,82,0,2019-10-19 13:27:04
2019-10-19T13:33:25Z,45.17396405339241,-93.15552435815334,1190.85,272.79999999999995,3.107,119,82,0,2019-10-19 13:27:04
2019-10-19T13:33:26Z,45.17396698705852,-93.15557263791561,1194.61,272.79999999999995,3.126,119,83,0,2019-10-19 13:27:04
2019-10-19T13:33:27Z,45.17397318966687,-93.1556215044111,1198.51,273.20000000000005,3.126,119,83,0,2019-10-19 13:27:04
2019-10-19T13:33:28Z,45.173984756693244,-93.15570926293731,1205.52,273.6,3.154,119,83,0,2019-10-19 13:27:04
2019-10-19T13:33:29Z,45.173984756693244,-93.15570926293731,1205.52,273.6,3.154,119,83,0,2019-10-19 13:27:04
2019-10-19T13:33:30Z,45.17398785799742,-93.15575511194766,1209.14,273.6,3.154,119,83,0.5,2019-10-19 13:27:04
2019-10-19T13:33:31Z,45.173993054777384,-93.15585284493864,1216.83,274.79999999999995,3.172,119,83,0.5,2019-10-19 13:27:04
2019-10-19T13:33:32Z,45.173993054777384,-93.15585284493864,1216.83,274.79999999999995,3.172,119,83,0.5,2019-10-19 13:27:04
2019-10-19T13:33:33Z,45.173993054777384,-93.15590028651059,1220.54,274.79999999999995,3.182,119,84,0.5,2019-10-19 13:27:04
2019-10-19T13:33:34Z,45.17398215830326,-93.15599139779806,1227.82,274.79999999999995,3.219,119,84,0,2019-10-19 13:27:04
2019-10-19T13:33:35Z,45.17398215830326,-93.15599139779806,1227.82,274.79999999999995,3.219,119,84,0,2019-10-19 13:27:04
2019-10-19T13:33:36Z,45.17397268675268,-93.15603473223746,1231.38,274.79999999999995,3.238,119,83,0,2019-10-19 13:27:04
2019-10-19T13:33:37Z,45.173936979845166,-93.15610690042377,1238.32,275.4,3.275,119,83,0,2019-10-19 13:27:04
2019-10-19T13:33:38Z,45.173936979845166,-93.15610690042377,1238.32,275.4,3.275,119,83,0,2019-10-19 13:27:04
2019-10-19T13:33:39Z,45.173912420868874,-93.1561360694468,1241.88,275.6,3.284,119,83,0,2019-10-19 13:27:04
2019-10-19T13:33:40Z,45.17385173588991,-93.15618862397969,1249.77,275.4,3.322,120,82,0,2019-10-19 13:27:04
2019-10-19T13:33:41Z,45.17385173588991,-93.15618862397969,1249.77,275.4,3.322,120,82,0,2019-10-19 13:27:04
2019-10-19T13:33:42Z,45.17382239922881,-93.1562066450715,1253.33,275.6,3.359,120,82,0,2019-10-19 13:27:04
2019-10-19T13:33:43Z,45.17379147000611,-93.15622055903077,1256.93,275.79999999999995,3.378,121,82,0,2019-10-19 13:27:04
2019-10-19T13:33:44Z,45.173763390630484,-93.15622944384813,1260.11,276,3.396,121,82,0,2019-10-19 13:27:04
2019-10-19T13:33:45Z,45.17369859851897,-93.15624293871224,1267.38,275.79999999999995,3.396,121,82,0,2019-10-19 13:27:04
2019-10-19T13:33:46Z,45.17369859851897,-93.15624293871224,1267.38,275.79999999999995,3.396,121,82,0,2019-10-19 13:27:04
2019-10-19T13:33:47Z,45.17366507090628,-93.1562515720725,1271.17,275.6,3.396,121,81,0,2019-10-19 13:27:04
2019-10-19T13:33:48Z,45.173599272966385,-93.15627738833427,1278.74,275.20000000000005,3.443,121,81,0,2019-10-19 13:27:04
2019-10-19T13:33:49Z,45.173599272966385,-93.15627738833427,1278.74,275.20000000000005,3.443,121,81,0,2019-10-19 13:27:04
2019-10-19T13:33:50Z,45.17356976866722,-93.15628954209387,1282.15,275.20000000000005,3.462,121,83,0,2019-10-19 13:27:04
2019-10-19T13:33:51Z,45.173512771725655,-93.15632038749754,1288.94,275.4,3.48,122,83,0,2019-10-19 13:27:04
2019-10-19T13:33:52Z,45.173512771725655,-93.15632038749754,1288.94,275.4,3.48,122,83,0,2019-10-19 13:27:04
2019-10-19T13:33:53Z,45.17348469235003,-93.15634000115097,1292.41,275,3.48,122,83,0,2019-10-19 13:27:04
2019-10-19T13:33:54Z,45.17343616113067,-93.15637294203043,1298.4,275.6,3.462,122,83,0,2019-10-19 13:27:04
2019-10-19T13:33:55Z,45.17343616113067,-93.15637294203043,1298.4,275.6,3.462,122,83,0,2019-10-19 13:27:04
2019-10-19T13:33:56Z,45.173410177230835,-93.15639079548419,1301.6,275.6,3.452,121,83,0,2019-10-19 13:27:04
2019-10-19T13:33:57Z,45.17335376702249,-93.15642549656332,1308.43,275.79999999999995,3.415,120,83,0.5,2019-10-19 13:27:04
2019-10-19T13:33:58Z,45.17335376702249,-93.15642549656332,1308.43,275.79999999999995,3.415,120,83,0.5,2019-10-19 13:27:04
2019-10-19T13:33:59Z,45.17332694493234,-93.15644066780806,1311.64,276,3.415,120,83,0.5,2019-10-19 13:27:04
2019-10-19T13:34:00Z,45.173300206661224,-93.15645500086248,1314.8,275.79999999999995,3.415,119,84,0,2019-10-19 13:27:04
2019-10-19T13:34:01Z,45.17327313311398,-93.15647293813527,1318.12,275.6,3.415,119,84,0.5,2019-10-19 13:27:04
2019-10-19T13:34:02Z,45.173221584409475,-93.15650294534862,1324.32,275.79999999999995,3.406,118,83,0.5,2019-10-19 13:27:04
2019-10-19T13:34:03Z,45.173221584409475,-93.15650294534862,1324.32,275.79999999999995,3.406,118,83,0.5,2019-10-19 13:27:04
2019-10-19T13:34:04Z,45.1731928344816,-93.15651132725179,1327.57,276,3.396,119,83,0.5,2019-10-19 13:27:04
2019-10-19T13:34:05Z,45.17316517420113,-93.15651861950755,1330.68,275.79999999999995,3.387,119,84,0,2019-10-19 13:27:04
2019-10-19T13:34:06Z,45.173135753721,-93.15652549266815,1333.98,275.79999999999995,3.387,119,84,0,2019-10-19 13:27:04
2019-10-19T13:34:07Z,45.17307917587459,-93.1565264146775,1340.26,276,3.387,120,83,0,2019-10-19 13:27:04
2019-10-19T13:34:08Z,45.17307917587459,-93.1565264146775,1340.26,276,3.387,120,83,0,2019-10-19 13:27:04
2019-10-19T13:34:09Z,45.17301890999079,-93.15652029588819,1346.97,275.4,3.387,119,83,0,2019-10-19 13:27:04
2019-10-19T13:34:10Z,45.17301890999079,-93.15652029588819,1346.97,275.4,3.387,119,83,0,2019-10-19 13:27:04
2019-10-19T13:34:11Z,45.17298856750131,-93.15651685930789,1350.35,275.4,3.387,120,84,0,2019-10-19 13:27:04
2019-10-19T13:34:12Z,45.17293165437877,-93.15652012825012,1356.66,275.6,3.396,120,84,0,2019-10-19 13:27:04
