timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-07T19:35:35Z,44.984327433630824,-93.20173270069063,3029.94,264.4,4.973,146,83,0.5,2020-04-07 19:24:34
2020-04-07T19:35:36Z,44.984339168295264,-93.20167142897844,3034.94,265.20000000000005,4.973,145,83,0.5,2020-04-07 19:24:34
2020-04-07T19:35:37Z,44.98438300564885,-93.20156045258045,3045,266.20000000000005,4.973,145,84,0.5,2020-04-07 19:24:34
2020-04-07T19:35:39Z,44.98441611416638,-93.20151535794139,3050.12,267,4.973,145,84,0.5,2020-04-07 19:24:34
2020-04-07T19:35:40Z,44.98441611416638,-93.20151535794139,3050.12,267,4.973,145,84,0.5,2020-04-07 19:24:34
2020-04-07T19:35:41Z,44.984450144693255,-93.20147437043488,3055.09,267.79999999999995,4.973,146,84,0.5,2020-04-07 19:24:34
2020-04-07T19:35:42Z,44.98448945581913,-93.20143749006093,3060.34,268.20000000000005,4.973,146,82,0.5,2020-04-07 19:24:34
2020-04-07T19:35:43Z,44.98456958681345,-93.20138418115675,3070.18,268.79999999999995,4.973,147,82,0.5,2020-04-07 19:24:34
2020-04-07T19:35:44Z,44.98456958681345,-93.20138418115675,3070.18,268.79999999999995,4.973,147,82,0.5,2020-04-07 19:24:34
2020-04-07T19:35:45Z,44.984613759443164,-93.20137118920684,3075.19,268.79999999999995,4.973,147,83,0.5,2020-04-07 19:24:34
2020-04-07T19:35:46Z,44.98470352962613,-93.20135702379048,3085.23,268.6,4.964,147,85,0,2020-04-07 19:24:34
2020-04-07T19:35:47Z,44.98470352962613,-93.20135702379048,3085.23,268.6,4.964,146,85,0,2020-04-07 19:24:34
2020-04-07T19:35:48Z,44.98474803753197,-93.20135492831469,3090.18,268.6,4.964,146,85,0,2020-04-07 19:24:34
2020-04-07T19:35:49Z,44.9847932998091,-93.20135140791535,3095.22,268.6,4.973,146,85,0,2020-04-07 19:24:34
2020-04-07T19:35:50Z,44.98488483019173,-93.20134151726961,3105.42,268.4,4.983,145,85,0,2020-04-07 19:24:34
2020-04-07T19:35:51Z,44.98488483019173,-93.20134151726961,3105.42,268.4,4.983,145,85,0,2020-04-07 19:24:34
2020-04-07T19:35:52Z,44.98493009246886,-93.20134059526026,3110.45,268.4,4.983,145,85,0,2020-04-07 19:24:34
2020-04-07T19:35:53Z,44.98501433059573,-93.2013367395848,3119.82,268.6,4.992,145,85,0,2020-04-07 19:24:34
2020-04-07T19:35:54Z,44.98501433059573,-93.2013367395848,3119.82,268.6,4.992,145,84,0.5,2020-04-07 19:24:34
2020-04-07T19:35:55Z,44.98505515046418,-93.20133078843355,3124.37,268.4,4.983,145,83,0.5,2020-04-07 19:24:34
2020-04-07T19:35:56Z,44.98509689234197,-93.2013245858252,3129.04,268.20000000000005,4.973,145,83,0.5,2020-04-07 19:24:34
2020-04-07T19:35:57Z,44.985136203467846,-93.20132307708263,3133.41,268,4.964,145,83,0.5,2020-04-07 19:24:34
2020-04-07T19:35:58Z,44.98522195033729,-93.2013126835227,3142.97,267.4,4.955,146,83,0.5,2020-04-07 19:24:34
2020-04-07T19:35:59Z,44.98522195033729,-93.2013126835227,3142.97,267.4,4.955,146,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:00Z,44.98526494950056,-93.20130723528564,3147.76,267.20000000000005,4.955,147,84,0.5,2020-04-07 19:24:34
2020-04-07T19:36:01Z,44.98530828393996,-93.20130723528564,3152.58,267.20000000000005,4.955,147,84,0.5,2020-04-07 19:24:34
2020-04-07T19:36:02Z,44.98538983985782,-93.20129935629666,3161.66,266.6,4.936,147,84,0.5,2020-04-07 19:24:34
2020-04-07T19:36:03Z,44.98538983985782,-93.20129935629666,3161.66,266.6,4.936,147,84,0.5,2020-04-07 19:24:34
2020-04-07T19:36:04Z,44.98543015681207,-93.20129449479282,3166.16,266.79999999999995,4.927,147,84,0.5,2020-04-07 19:24:34
2020-04-07T19:36:05Z,44.985470809042454,-93.20128845982254,3170.7,266.4,4.908,147,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:06Z,44.98551104217768,-93.20128896273673,3175.17,266.20000000000005,4.899,147,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:07Z,44.98559569939971,-93.2012973446399,3184.6,266,4.889,147,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:08Z,44.98559569939971,-93.2012973446399,3184.6,266,4.889,147,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:09Z,44.985636938363314,-93.20130706764758,3189.25,266.20000000000005,4.88,147,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:10Z,44.98567541129887,-93.20132517255843,3193.75,266.4,4.871,147,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:11Z,44.98570893891156,-93.20134126581252,3197.68,267,4.852,147,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:12Z,44.985732827335596,-93.20135509595275,3200.54,267,4.843,146,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:13Z,44.98575453646481,-93.20137445814908,3203.4,267.20000000000005,3.947,147,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:14Z,44.98577490448952,-93.2013956643641,3206.21,267.6,3.163,147,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:15Z,44.98579166829586,-93.2014146912843,3208.61,267.4,3.07,148,83,0.5,2020-04-07 19:24:34
2020-04-07T19:36:16Z,44.985824609175324,-93.20146389305592,3213.94,266.6,2.809,148,76,0,2020-04-07 19:24:34
2020-04-07T19:36:17Z,44.985824609175324,-93.20146389305592,3213.94,266.6,2.809,149,76,0,2020-04-07 19:24:34
2020-04-07T19:36:18Z,44.98583919368684,-93.20149306207895,3216.75,266.6,2.809,149,77,0,2020-04-07 19:24:34
2020-04-07T19:36:19Z,44.98585143126547,-93.20152323693037,3219.49,266.6,2.883,150,78,0,2020-04-07 19:24:34
2020-04-07T19:36:20Z,44.985864255577326,-93.20155626162887,3222.45,266.79999999999995,2.911,151,78,0.5,2020-04-07 19:24:34
2020-04-07T19:36:21Z,44.98587406240404,-93.20158668793738,3225.09,266.4,2.911,152,78,0.5,2020-04-07 19:24:34
2020-04-07T19:36:22Z,44.98588353395462,-93.20161954499781,3227.89,266.20000000000005,2.911,152,78,0.5,2020-04-07 19:24:34
2020-04-07T19:36:23Z,44.98589367605746,-93.20168836042285,3233.42,265.79999999999995,2.911,152,79,0,2020-04-07 19:24:34
2020-04-07T19:36:24Z,44.98589367605746,-93.20168836042285,3233.42,265.79999999999995,2.911,152,79,0,2020-04-07 19:24:34
2020-04-07T19:36:25Z,44.98589535243809,-93.20172255858779,3236.13,265.4,2.911,152,80,0,2020-04-07 19:24:34
2020-04-07T19:36:26Z,44.9858985375613,-93.20175834931433,3238.97,265.6,2.902,152,80,0,2020-04-07 19:24:34
2020-04-07T19:36:27Z,44.98589719645679,-93.20179598405957,3241.94,265.4,2.902,154,80,0,2020-04-07 19:24:34
2020-04-07T19:36:28Z,44.98588588088751,-93.20187334902585,3248.16,265.20000000000005,2.93,159,80,0,2020-04-07 19:24:34
2020-04-07T19:36:29Z,44.98588588088751,-93.20187334902585,3248.16,265.20000000000005,2.93,172,80,0,2020-04-07 19:24:34
2020-04-07T19:36:30Z,44.98587557114661,-93.2019123248756,3251.44,265,2.958,172,80,0,2020-04-07 19:24:34
2020-04-07T19:36:31Z,44.98585947789252,-93.20195423439145,3255.2,264.4,2.986,171,80,0,2020-04-07 19:24:34
2020-04-07T19:36:32Z,44.98584506101906,-93.2019911147654,3258.51,264.20000000000005,3.014,173,80,0,2020-04-07 19:24:34
2020-04-07T19:36:33Z,44.98582863248885,-93.20202137343585,3261.52,264,3.06,173,80,0,2020-04-07 19:24:34
2020-04-07T19:36:34Z,44.985810024663806,-93.202048195526,3264.48,263.6,3.07,173,80,0,2020-04-07 19:24:34
2020-04-07T19:36:35Z,44.98578873462975,-93.20207099430263,3267.44,263.4,3.079,173,80,0,2020-04-07 19:24:34
2020-04-07T19:36:36Z,44.98576870188117,-93.20209161378443,3270.19,263.4,3.079,172,80,0,2020-04-07 19:24:34
2020-04-07T19:36:37Z,44.98574623838067,-93.20210904814303,3273.04,263.20000000000005,3.079,172,79,0,2020-04-07 19:24:34
2020-04-07T19:36:38Z,44.98572209849954,-93.20212514139712,3276.01,263.4,3.06,172,79,0,2020-04-07 19:24:34
2020-04-07T19:36:39Z,44.985699048265815,-93.20213687606156,3278.73,263,3.06,171,79,0,2020-04-07 19:24:34
2020-04-07T19:36:40Z,44.98567339964211,-93.20214626379311,3281.67,262.6,3.06,169,79,0,2020-04-07 19:24:34
2020-04-07T19:36:41Z,44.985618917271495,-93.2021586690098,3287.8,262,3.042,167,79,0,2020-04-07 19:24:34
2020-04-07T19:36:42Z,44.985618917271495,-93.2021586690098,3287.8,262,3.042,167,79,0,2020-04-07 19:24:34
2020-04-07T19:36:43Z,44.985590083524585,-93.20216109976172,3291,261.79999999999995,3.042,166,80,0,2020-04-07 19:24:34
2020-04-07T19:36:44Z,44.98556250706315,-93.2021655421704,3294.09,262,3.042,165,80,0,2020-04-07 19:24:34
2020-04-07T19:36:45Z,44.985534427687526,-93.20217115804553,3297.24,262.20000000000005,3.051,165,80,0,2020-04-07 19:24:34
2020-04-07T19:36:46Z,44.98550349846482,-93.20217526517808,3300.69,261.6,3.051,165,81,0,2020-04-07 19:24:34
2020-04-07T19:36:47Z,44.985473323613405,-93.2021779473871,3304.04,261.20000000000005,3.06,164,81,0,2020-04-07 19:24:34
2020-04-07T19:36:48Z,44.98544516041875,-93.2021779473871,3307.17,261,3.06,164,81,0,2020-04-07 19:24:34
2020-04-07T19:36:49Z,44.985414734110236,-93.20217895321548,3310.55,260.6,3.07,163,80,0,2020-04-07 19:24:34
2020-04-07T19:36:50Z,44.985383888706565,-93.20218222215772,3313.99,260.6,3.079,161,80,0,2020-04-07 19:24:34
2020-04-07T19:36:51Z,44.985355054959655,-93.20218331180513,3317.19,260.4,3.088,157,80,0,2020-04-07 19:24:34
2020-04-07T19:36:52Z,44.9853266403079,-93.20218306034803,3320.36,260.20000000000005,3.088,155,79,0,2020-04-07 19:24:34
2020-04-07T19:36:53Z,44.9852975551039,-93.20218440145254,3323.58,260.4,3.098,157,79,0,2020-04-07 19:24:34
2020-04-07T19:36:54Z,44.98526939190924,-93.20218423381448,3326.71,260.4,3.098,158,81,0,2020-04-07 19:24:34
2020-04-07T19:36:55Z,44.985238714143634,-93.20218264125288,3330.11,260,3.107,159,81,0,2020-04-07 19:24:34
2020-04-07T19:36:56Z,44.98520812019706,-93.20218591019511,3333.52,260,3.107,159,80,0,2020-04-07 19:24:34
2020-04-07T19:36:57Z,44.98517794534564,-93.20218591019511,3336.87,259.6,3.116,160,80,0,2020-04-07 19:24:34
2020-04-07T19:36:58Z,44.985147351399064,-93.20218222215772,3340.28,259.4,3.116,160,80,0,2020-04-07 19:24:34
2020-04-07T19:36:59Z,44.985117595642805,-93.20218381471932,3343.59,259.6,3.135,159,80,0,2020-04-07 19:24:34
2020-04-07T19:37:00Z,44.985090270638466,-93.20218473672867,3346.63,259.4,3.135,159,80,0,2020-04-07 19:24:34
2020-04-07T19:37:01Z,44.98506034724414,-93.20218699984252,3349.95,259.20000000000005,3.135,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:02Z,44.98503126204014,-93.20218708366156,3353.18,259,3.135,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:03Z,44.985003182664514,-93.2021845690906,3356.3,258.6,3.144,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:04Z,44.98497401364148,-93.20218339562416,3359.54,258.4,3.144,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:05Z,44.98494618572295,-93.20218565873802,3362.63,258.79999999999995,3.154,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:06Z,44.98491844162345,-93.20218582637608,3365.72,259,3.154,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:07Z,44.98488759621978,-93.20218532346189,3369.14,259.20000000000005,3.154,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:08Z,44.98485742136836,-93.20218959823251,3372.5,259.6,3.154,161,80,0,2020-04-07 19:24:34
2020-04-07T19:37:09Z,44.9847967363894,-93.20219202898443,3379.25,259.79999999999995,3.172,162,80,0,2020-04-07 19:24:34
2020-04-07T19:37:10Z,44.9847967363894,-93.20219202898443,3379.25,259.79999999999995,3.172,162,80,0,2020-04-07 19:24:34
2020-04-07T19:37:11Z,44.984763376414776,-93.20219638757408,3382.97,260.20000000000005,3.172,162,80,0,2020-04-07 19:24:34
2020-04-07T19:37:12Z,44.984732614830136,-93.20219705812633,3386.38,260.20000000000005,3.182,162,80,0,2020-04-07 19:24:34
2020-04-07T19:37:13Z,44.98469950631261,-93.20219873450696,3390.05,260.4,3.182,161,80,0,2020-04-07 19:24:34
2020-04-07T19:37:14Z,44.984666565433145,-93.20219940505922,3393.71,260.79999999999995,3.191,161,80,0,2020-04-07 19:24:34
2020-04-07T19:37:15Z,44.9846376478672,-93.2021948788315,3396.94,261.6,3.21,160,81,0,2020-04-07 19:24:34
2020-04-07T19:37:16Z,44.98460764065385,-93.2021903526038,3400.28,262.6,3.21,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:17Z,44.98457595705986,-93.20217970758677,3403.89,263,3.21,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:18Z,44.98454427346587,-93.20216168649495,3407.69,263.20000000000005,3.219,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:19Z,44.98451694846153,-93.20213679224253,3411.3,264,3.228,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:20Z,44.984489120543,-93.20210980251431,3415.05,264.20000000000005,3.238,160,81,0,2020-04-07 19:24:34
2020-04-07T19:37:21Z,44.98446154408157,-93.20208155550063,3418.84,264.6,3.247,160,81,0,2020-04-07 19:24:34
2020-04-07T19:37:22Z,44.984439332038164,-93.20204811170697,3422.45,265,3.256,160,81,0,2020-04-07 19:24:34
2020-04-07T19:37:23Z,44.98441946692765,-93.20201374590397,3425.94,265,3.275,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:24Z,44.98440186493099,-93.20197518914938,3429.55,264.6,3.284,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:25Z,44.98438870534301,-93.2019324414432,3433.23,264.4,3.294,161,80,0,2020-04-07 19:24:34
2020-04-07T19:37:26Z,44.98437814414501,-93.20188893936574,3436.85,264.20000000000005,3.303,161,80,0,2020-04-07 19:24:34
2020-04-07T19:37:27Z,44.98437169007957,-93.20184594020247,3440.32,264.20000000000005,3.312,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:28Z,44.98436942696571,-93.20179858244956,3444.06,264.20000000000005,3.322,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:29Z,44.98436976224184,-93.20175181142986,3447.75,264.6,3.322,161,80,0,2020-04-07 19:24:34
2020-04-07T19:37:30Z,44.98437470756471,-93.2017064653337,3451.36,264.79999999999995,3.331,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:31Z,44.98438359238207,-93.20166170597076,3455.03,264.79999999999995,3.331,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:32Z,44.984393902122974,-93.20162096992135,3458.44,265,3.34,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:33Z,44.984428100287914,-93.20154528133571,3465.52,265.20000000000005,3.35,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:34Z,44.984428100287914,-93.20154528133571,3465.52,265.20000000000005,3.35,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:35Z,44.984447630122304,-93.20150898769498,3469.1,264.79999999999995,3.35,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:36Z,44.98447151854634,-93.20147546008229,3472.84,264.4,3.359,161,80,0,2020-04-07 19:24:34
2020-04-07T19:37:37Z,44.984495993703604,-93.20144528523088,3476.45,264.20000000000005,3.359,161,80,0,2020-04-07 19:24:34
2020-04-07T19:37:38Z,44.98455097898841,-93.2014027889818,3483.43,264.20000000000005,3.378,161,80,0,2020-04-07 19:24:34
2020-04-07T19:37:39Z,44.984577214345336,-93.20138443261385,3486.66,264.20000000000005,3.378,161,80,0,2020-04-07 19:24:34
2020-04-07T19:37:40Z,44.984577214345336,-93.20138443261385,3486.66,264.20000000000005,3.378,160,81,0,2020-04-07 19:24:34
2020-04-07T19:37:41Z,44.984604958444834,-93.20137093774974,3489.92,264.4,3.378,160,81,0,2020-04-07 19:24:34
2020-04-07T19:37:42Z,44.98463345691562,-93.20136029273272,3493.2,264.6,3.378,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:43Z,44.98465835116804,-93.20135115645826,3496.03,264.20000000000005,3.378,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:44Z,44.98468383215368,-93.20134671404958,3498.89,264,3.378,160,80,0,2020-04-07 19:24:34
2020-04-07T19:37:45Z,44.98471166007221,-93.20134269073606,3502,264.20000000000005,3.368,160,81,0,2020-04-07 19:24:34
2020-04-07T19:37:46Z,44.98473705723882,-93.20134059526026,3504.82,264,3.359,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:47Z,44.98476111330092,-93.20134101435542,3507.49,263.79999999999995,3.35,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:48Z,44.984790701419115,-93.20134428329766,3510.79,264,3.34,161,81,0,2020-04-07 19:24:34
2020-04-07T19:37:49Z,44.984819954261184,-93.20135090500116,3514.07,264,3.331,162,81,0,2020-04-07 19:24:34
2020-04-07T19:37:50Z,44.98485331423581,-93.2013539224863,3517.78,263.79999999999995,3.322,162,81,0,2020-04-07 19:24:34
2020-04-07T19:37:51Z,44.98488424345851,-93.20135182701051,3521.21,264,3.322,162,82,0,2020-04-07 19:24:34
2020-04-07T19:37:52Z,44.98491542413831,-93.20134294219315,3524.72,264.20000000000005,3.331,162,82,0,2020-04-07 19:24:34
2020-04-07T19:37:53Z,44.98497527092695,-93.20132148452103,3531.58,263.4,3.331,163,82,0,2020-04-07 19:24:34
2020-04-07T19:37:54Z,44.98497527092695,-93.20132148452103,3531.58,263.4,3.331,163,82,0,2020-04-07 19:24:34
2020-04-07T19:37:55Z,44.985002344474196,-93.20131687447429,3534.61,263.79999999999995,3.34,163,82,0,2020-04-07 19:24:34
2020-04-07T19:37:56Z,44.98502891510725,-93.20131176151335,3537.59,263.79999999999995,3.34,164,82,0,2020-04-07 19:24:34
2020-04-07T19:37:57Z,44.98505540192127,-93.20131000131369,3540.53,263.6,3.322,165,82,0,2020-04-07 19:24:34
2020-04-07T19:37:58Z,44.985082894563675,-93.20130807347596,3543.59,263.79999999999995,3.322,165,82,0,2020-04-07 19:24:34
2020-04-07T19:37:59Z,44.98511206358671,-93.20130296051502,3546.85,263.79999999999995,3.312,163,82,0,2020-04-07 19:24:34
2020-04-07T19:38:00Z,44.985141567885876,-93.20130329579115,3550.13,264.4,3.312,162,82,0,2020-04-07 19:24:34
2020-04-07T19:38:01Z,44.98516914434731,-93.20129994302988,3553.2,264.4,3.312,161,82,0,2020-04-07 19:24:34
2020-04-07T19:38:02Z,44.985199151560664,-93.20129717700183,3556.54,264.79999999999995,3.312,161,81,0,2020-04-07 19:24:34
2020-04-07T19:38:03Z,44.985258327797055,-93.20129399187863,3563.12,265.20000000000005,3.303,161,82,0,2020-04-07 19:24:34
2020-04-07T19:38:04Z,44.985258327797055,-93.20129399187863,3563.12,265.20000000000005,3.303,161,82,0,2020-04-07 19:24:34
2020-04-07T19:38:05Z,44.98528992757201,-93.201293321326375,3566.63,265.20000000000005,3.303,161,82,0,2020-04-07 19:24:34
2020-04-07T19:38:06Z,44.985320437699556,-93.20129374042153,3570.01,265.6,3.303,162,82,0,2020-04-07 19:24:34
2020-04-07T19:38:07Z,44.98538112267852,-93.20129516534507,3576.76,265.20000000000005,3.312,162,82,0,2020-04-07 19:24:34
2020-04-07T19:38:08Z,44.98538112267852,-93.20129516534507,3576.76,265.20000000000005,3.312,162,82,0,2020-04-07 19:24:34
2020-04-07T19:38:09Z,44.98541506938636,-93.20129650644958,3580.53,265.20000000000005,3.312,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:10Z,44.985448429360986,-93.20129617117345,3584.23,265,3.312,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:11Z,44.98550618067384,-93.20129306986928,3590.65,264.79999999999995,3.312,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:12Z,44.98550618067384,-93.20129306986928,3590.65,264.79999999999995,3.312,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:13Z,44.985539708286524,-93.20129147730768,3594.37,264.79999999999995,3.312,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:14Z,44.98557114042342,-93.2012918125838,3597.85,265,3.312,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:15Z,44.985599806532264,-93.20129248313606,3601.05,264.6,3.322,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:16Z,44.98562931083143,-93.20129818283021,3604.35,264.4,3.322,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:17Z,44.98565621674061,-93.20130840875208,3607.45,264.4,3.322,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:18Z,44.98568085953593,-93.20132190361619,3610.38,264.20000000000005,3.322,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:19Z,44.985707430168986,-93.20134369656444,3613.8,264.4,3.322,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:20Z,44.98576090671122,-93.20139826275408,3621.13,265.20000000000005,3.312,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:21Z,44.98576090671122,-93.20139826275408,3621.13,265.20000000000005,3.312,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:22Z,44.98578672297299,-93.2014284376055,3624.85,265.4,3.312,162,80,0,2020-04-07 19:24:34
2020-04-07T19:38:23Z,44.98581320978701,-93.20146054029465,3628.74,265.6,3.322,160,80,0,2020-04-07 19:24:34
2020-04-07T19:38:24Z,44.98583760112524,-93.20149666629732,3632.66,265.6,3.322,160,80,0,2020-04-07 19:24:34
2020-04-07T19:38:25Z,44.98585855588317,-93.20153329521418,3636.36,265.6,3.331,160,81,0,2020-04-07 19:24:34
2020-04-07T19:38:26Z,44.985875403508544,-93.20157260634005,3639.97,265.6,3.34,160,81,0,2020-04-07 19:24:34
2020-04-07T19:38:27Z,44.98588688671589,-93.2016129232943,3643.39,265.6,3.35,161,81,0,2020-04-07 19:24:34
2020-04-07T19:38:28Z,44.98589375987649,-93.20165324024856,3646.58,265.20000000000005,3.35,161,81,0,2020-04-07 19:24:34
2020-04-07T19:38:29Z,44.98588923364878,-93.20173798128963,3653.28,265.20000000000005,3.359,161,81,0,2020-04-07 19:24:34
2020-04-07T19:38:30Z,44.98588923364878,-93.20173798128963,3653.28,265.20000000000005,3.359,161,81,0,2020-04-07 19:24:34
2020-04-07T19:38:31Z,44.98588562943041,-93.20178039371967,3656.64,265.20000000000005,3.35,161,81,0,2020-04-07 19:24:34
2020-04-07T19:38:32Z,44.98588026501238,-93.20182330906391,3660.07,265.4,3.35,161,81,0,2020-04-07 19:24:34
2020-04-07T19:38:33Z,44.98587188310921,-93.20186773315072,3663.69,265.4,3.359,161,81,0,2020-04-07 19:24:34
2020-04-07T19:38:34Z,44.98585662804544,-93.2019123248756,3667.6,264.6,3.359,161,82,0,2020-04-07 19:24:34
2020-04-07T19:38:35Z,44.985838774591684,-93.20195431821048,3671.46,264.20000000000005,3.359,162,82,0,2020-04-07 19:24:34
2020-04-07T19:38:36Z,44.985820250585675,-93.20199237205088,3675.1,264,3.368,163,81,0,2020-04-07 19:24:34
2020-04-07T19:38:37Z,44.98580189421773,-93.20202900096774,3678.63,263.79999999999995,3.368,163,81,0,2020-04-07 19:24:34
2020-04-07T19:38:38Z,44.98578001745045,-93.20205649361014,3681.88,263.4,3.378,162,81,0,2020-04-07 19:24:34
2020-04-07T19:38:39Z,44.9857534468174,-93.20208214223385,3685.44,263,3.378,161,81,0,2020-04-07 19:24:34
2020-04-07T19:38:40Z,44.985724445432425,-93.20210175588727,3689.01,263,3.378,161,81,0,2020-04-07 19:24:34
2020-04-07T19:38:41Z,44.98569058254361,-93.20211969316006,3693.02,262.6,3.378,161,81,0,2020-04-07 19:24:34
2020-04-07T19:38:42Z,44.98565319925547,-93.20213528349996,3697.35,262.4,3.387,163,81,0,2020-04-07 19:24:34
2020-04-07T19:38:43Z,44.98561246320605,-93.20214349776506,3701.92,261.79999999999995,3.396,163,81,0,2020-04-07 19:24:34
2020-04-07T19:38:44Z,44.9855703022331,-93.20215120911598,3706.63,262,3.406,163,81,0,2020-04-07 19:24:34
2020-04-07T19:38:45Z,44.98552872799337,-93.20215322077274,3711.25,261.79999999999995,3.424,164,81,0,2020-04-07 19:24:34
2020-04-07T19:38:46Z,44.98548438772559,-93.20215757936239,3716.19,261.6,4.46,164,86,0.5,2020-04-07 19:24:34
2020-04-07T19:38:47Z,44.985440634191036,-93.20216109976172,3721.06,261.4,4.647,163,86,0.5,2020-04-07 19:24:34
2020-04-07T19:38:48Z,44.985396126285195,-93.20216361433268,3726.01,261.20000000000005,5.011,163,86,0,2020-04-07 19:24:34
2020-04-07T19:38:49Z,44.985352121293545,-93.20216629654169,3730.91,261.20000000000005,5.02,162,86,0,2020-04-07 19:24:34
2020-04-07T19:38:50Z,44.98530903831124,-93.20216939784586,3735.7,261,5.067,161,86,0,2020-04-07 19:24:34
2020-04-07T19:38:51Z,44.985265200957656,-93.20217543281615,3740.59,261.4,5.076,161,87,0,2020-04-07 19:24:34
2020-04-07T19:38:52Z,44.98521910049021,-93.202179204672575,3745.72,261,5.085,160,87,0,2020-04-07 19:24:34
2020-04-07T19:38:53Z,44.985173838213086,-93.20218565873802,3750.78,261.4,5.113,160,87,0,2020-04-07 19:24:34
2020-04-07T19:38:54Z,44.98512916266918,-93.2021898496896,3755.75,261.4,5.151,159,87,0,2020-04-07 19:24:34
2020-04-07T19:38:55Z,44.9850834812969,-93.20219496265054,3760.84,261.4,5.151,159,87,0,2020-04-07 19:24:34
2020-04-07T19:38:56Z,44.98503712937236,-93.20220049470663,3766.02,262,5.151,159,87,0,2020-04-07 19:24:34
2020-04-07T19:38:57Z,44.984992956742644,-93.20220317691565,3770.93,262.20000000000005,5.141,159,87,0,2020-04-07 19:24:34
2020-04-07T19:38:58Z,44.98494978994131,-93.2022022549063,3775.72,262.20000000000005,5.132,159,88,0,2020-04-07 19:24:34
2020-04-07T19:38:59Z,44.984905533492565,-93.20220259018242,3780.64,262,5.076,159,88,0,2020-04-07 19:24:34
2020-04-07T19:39:00Z,44.98486320488155,-93.20220636203885,3785.34,262,5.02,159,87,0,2020-04-07 19:24:34
2020-04-07T19:39:01Z,44.984817523509264,-93.20221038535237,3790.43,262.20000000000005,5.02,159,87,0,2020-04-07 19:24:34
2020-04-07T19:39:02Z,44.984771674498916,-93.20221348665655,3795.54,262.20000000000005,5.02,159,87,0,2020-04-07 19:24:34
2020-04-07T19:39:03Z,44.98472683131695,-93.2022125646472,3800.51,262,5.011,159,85,0,2020-04-07 19:24:34
2020-04-07T19:39:04Z,44.98468207195401,-93.20221357047558,3805.49,262.20000000000005,5.02,159,85,0,2020-04-07 19:24:34
2020-04-07T19:39:05Z,44.98463756404817,-93.20221206173301,3810.44,262.6,5.02,159,85,0,2020-04-07 19:24:34
2020-04-07T19:39:06Z,44.984592804685235,-93.2022006623447,3815.49,262.4,5.011,160,85,0,2020-04-07 19:24:34
2020-04-07T19:39:07Z,44.984549889341,-93.20218280889094,3820.46,262.20000000000005,5.011,160,86,0,2020-04-07 19:24:34
