timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-20T00:17:08Z,44.98615267686546,-93.20077129639685,181.07,287.79999999999995,2.575,148,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:09Z,44.986140355467796,-93.20074279792607,183.7,288,2.575,149,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:10Z,44.98612870462239,-93.20071522146463,186.23,288.20000000000005,2.575,149,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:11Z,44.98611898161471,-93.20068990811706,188.49,288.4,2.575,150,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:12Z,44.98610791750252,-93.20066560059786,190.77,288.4,2.575,149,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:13Z,44.98609400354326,-93.20063970051706,193.33,288.6,2.566,150,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:14Z,44.986084531992674,-93.20061304606497,195.67,288.4,2.566,150,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:17Z,44.986087549477816,-93.20054909214377,195.67,289,2.557,149,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:18Z,44.98609961941838,-93.20053266361356,197.53,289.20000000000005,2.641,150,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:19Z,44.98611562885344,-93.20051606744528,199.73,289.20000000000005,2.137,149,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:20Z,44.98613608069718,-93.20049888454378,202.37,289.4,2.137,150,85,0,2020-04-20 00:15:57
2020-04-20T00:17:21Z,44.986159885302186,-93.20048119872808,205.36,289.4,2.426,150,86,0,2020-04-20 00:15:57
2020-04-20T00:17:22Z,44.98618486337364,-93.20046275854111,208.5,289.6,2.613,150,83,0.5,2020-04-20 00:15:57
2020-04-20T00:17:23Z,44.986208165064454,-93.20044180378318,211.56,289.6,2.902,150,86,0,2020-04-20 00:15:57
2020-04-20T00:17:24Z,44.986228281632066,-93.20042034611106,214.36,289.79999999999995,2.921,150,86,0,2020-04-20 00:15:57
2020-04-20T00:17:25Z,44.9862508289516,-93.20039846934378,217.4,290,2.902,150,86,0,2020-04-20 00:15:57
2020-04-20T00:17:26Z,44.98627245426178,-93.20037784986198,220.3,290,2.865,150,86,0.5,2020-04-20 00:15:57
2020-04-20T00:17:27Z,44.9862939119339,-93.20035513490438,223.28,290,2.865,149,86,0.5,2020-04-20 00:15:57
2020-04-20T00:17:28Z,44.986312771216035,-93.2003268878907,226.33,290,2.874,150,86,0.5,2020-04-20 00:15:57
2020-04-20T00:17:29Z,44.98632148839533,-93.20029813796282,228.79,290.20000000000005,2.893,150,86,0.5,2020-04-20 00:15:57
2020-04-20T00:17:30Z,44.986326433718204,-93.20026419125497,231.52,290,2.893,149,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:31Z,44.98632903210819,-93.20023108273745,234.14,290,2.715,150,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:32Z,44.98633397743106,-93.20019830949605,236.77,290.20000000000005,2.715,150,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:33Z,44.9863369949162,-93.20016880519688,239.12,290.20000000000005,2.697,150,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:34Z,44.98634051531553,-93.20013997144997,241.43,290.20000000000005,2.678,151,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:35Z,44.986341604962945,-93.20010610856116,244.09,290.4,2.641,151,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:36Z,44.986341185867786,-93.20007668808103,246.38,290.4,2.622,150,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:37Z,44.98634219169617,-93.20004927925766,248.53,290.20000000000005,2.613,150,85,0.5,2020-04-20 00:15:57
2020-04-20T00:17:38Z,44.986343616619706,-93.2000243011862,250.51,289.6,2.575,151,84,0.5,2020-04-20 00:15:57
2020-04-20T00:17:39Z,44.98634470626712,-93.19999923929572,252.49,289.4,2.547,151,84,0.5,2020-04-20 00:15:57
2020-04-20T00:17:40Z,44.98634479008615,-93.199970908463,254.7,289,2.501,151,84,0.5,2020-04-20 00:15:57
2020-04-20T00:17:41Z,44.98634445481002,-93.19994383491576,256.83,288.6,2.454,151,84,0.5,2020-04-20 00:15:57
2020-04-20T00:17:42Z,44.98634420335293,-93.19991684518754,258.96,288.4,2.435,151,84,0.5,2020-04-20 00:15:57
2020-04-20T00:17:43Z,44.98634437099099,-93.1998865865171,261.31,288.20000000000005,2.417,152,84,0.5,2020-04-20 00:15:57
2020-04-20T00:17:44Z,44.98634621500969,-93.19985565729439,263.76,287.79999999999995,2.407,151,84,0.5,2020-04-20 00:15:57
2020-04-20T00:17:45Z,44.986346047371626,-93.19982648827136,266.05,287.4,2.398,151,84,0.5,2020-04-20 00:15:57
2020-04-20T00:17:46Z,44.98634663410485,-93.19979773834348,268.29,287.20000000000005,2.398,152,84,0.5,2020-04-20 00:15:57
2020-04-20T00:17:47Z,44.98634780757129,-93.19976773113012,270.64,286.79999999999995,2.389,151,83,0.5,2020-04-20 00:15:57
2020-04-20T00:17:48Z,44.98634680174291,-93.19973956793547,272.85,286.79999999999995,2.379,151,83,0.5,2020-04-20 00:15:57
2020-04-20T00:17:49Z,44.98634487390518,-93.19971299730241,274.93,286.6,2.379,152,83,0.5,2020-04-20 00:15:57
2020-04-20T00:17:50Z,44.986345460638404,-93.19968583993614,277.07,286.6,2.361,152,83,0.5,2020-04-20 00:15:57
2020-04-20T00:17:51Z,44.9863457120955,-93.19965725764632,279.32,286.4,2.333,152,83,0.5,2020-04-20 00:15:57
2020-04-20T00:17:52Z,44.98634629882872,-93.19962825626135,281.6,286.20000000000005,2.323,152,84,0,2020-04-20 00:15:57
2020-04-20T00:17:53Z,44.986344957724214,-93.19959657266736,284.09,285.79999999999995,2.323,152,84,0,2020-04-20 00:15:57
2020-04-20T00:17:54Z,44.98634462244809,-93.1995670683682,286.4,285.20000000000005,2.314,153,84,0,2020-04-20 00:15:57
2020-04-20T00:17:55Z,44.986344538629055,-93.19953840225935,288.64,284.79999999999995,2.314,153,83,0,2020-04-20 00:15:57
2020-04-20T00:17:56Z,44.986344538629055,-93.19951250217855,290.68,284.6,2.305,153,83,0,2020-04-20 00:15:57
2020-04-20T00:17:57Z,44.98634336516261,-93.19948626682162,292.75,284.4,2.295,153,83,0,2020-04-20 00:15:57
2020-04-20T00:17:58Z,44.986342024058104,-93.19945894181728,294.91,284.20000000000005,2.286,153,83,0,2020-04-20 00:15:57
2020-04-20T00:17:59Z,44.986342526972294,-93.19943237118423,297,284,2.267,153,83,0,2020-04-20 00:15:57
2020-04-20T00:18:00Z,44.9863438680768,-93.19940328598022,299.29,283.6,2.267,153,83,0,2020-04-20 00:15:57
2020-04-20T00:18:01Z,44.98634428717196,-93.19937461987138,301.55,283.6,2.258,153,83,0,2020-04-20 00:15:57
2020-04-20T00:18:02Z,44.986345041543245,-93.19934964179993,303.52,283.20000000000005,2.258,153,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:03Z,44.986345041543245,-93.19932173006237,305.71,283,2.249,154,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:04Z,44.98634420335293,-93.1992908846587,308.15,282.79999999999995,2.239,154,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:05Z,44.98634462244809,-93.19926029071212,310.56,282.6,2.239,153,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:06Z,44.9863438680768,-93.19923103787005,312.87,282.4,2.239,153,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:07Z,44.986341102048755,-93.1992028746754,315.1,282.4,2.239,154,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:08Z,44.98633942566812,-93.19917295128107,317.44,282.4,2.239,154,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:09Z,44.98633691109717,-93.19914294406772,319.82,282.20000000000005,2.239,154,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:10Z,44.98633691109717,-93.19911017082632,322.38,282.20000000000005,2.239,154,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:11Z,44.986338671296835,-93.19907873868942,324.86,282.20000000000005,2.239,154,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:12Z,44.98633984476328,-93.1990520004183,326.97,282.20000000000005,2.249,154,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:13Z,44.98634034767747,-93.19902224466205,329.32,282.20000000000005,2.249,154,84,0,2020-04-20 00:15:57
2020-04-20T00:18:14Z,44.98634344898164,-93.19898972287774,331.89,282.20000000000005,2.239,155,84,0,2020-04-20 00:15:57
2020-04-20T00:18:15Z,44.9863457120955,-93.19895820692182,334.39,282.20000000000005,2.239,155,83,0,2020-04-20 00:15:57
2020-04-20T00:18:16Z,44.9863473046571,-93.19892912171781,336.68,282.20000000000005,2.249,155,83,0,2020-04-20 00:15:57
2020-04-20T00:18:17Z,44.98634923249483,-93.19890171289444,338.85,282,2.258,155,83,0,2020-04-20 00:15:57
2020-04-20T00:18:18Z,44.986351411789656,-93.19887338206172,341.09,281.79999999999995,2.258,155,83,0,2020-04-20 00:15:57
2020-04-20T00:18:19Z,44.98635250143707,-93.19884622469544,343.24,281.79999999999995,2.249,155,83,0,2020-04-20 00:15:57
2020-04-20T00:18:20Z,44.986352836713195,-93.19882065989077,345.24,281.79999999999995,2.249,156,83,0,2020-04-20 00:15:57
2020-04-20T00:18:21Z,44.986351830884814,-93.19879492744803,347.27,281.79999999999995,2.249,156,84,0,2020-04-20 00:15:57
2020-04-20T00:18:22Z,44.98634923249483,-93.19876810535789,349.39,281.79999999999995,2.239,155,84,0,2020-04-20 00:15:57
2020-04-20T00:18:23Z,44.98634822666645,-93.19874136708677,351.5,281.4,2.23,156,84,0,2020-04-20 00:15:57
2020-04-20T00:18:24Z,44.98634923249483,-93.19871454499662,353.59,281.4,2.23,156,84,0,2020-04-20 00:15:57
2020-04-20T00:18:25Z,44.9863525852561,-93.19868889637291,355.63,281.4,2.221,156,83,0,2020-04-20 00:15:57
2020-04-20T00:18:26Z,44.98635216616094,-93.19866316393018,357.65,281.20000000000005,2.221,157,83,0,2020-04-20 00:15:57
2020-04-20T00:18:27Z,44.98635116033256,-93.19863776676357,359.66,281.20000000000005,2.211,157,83,0,2020-04-20 00:15:57
2020-04-20T00:18:28Z,44.98634998686612,-93.19860843010247,361.97,281.20000000000005,2.211,157,84,0,2020-04-20 00:15:57
2020-04-20T00:18:29Z,44.98634998686612,-93.19857641123235,364.49,281.20000000000005,2.202,157,84,0,2020-04-20 00:15:57
2020-04-20T00:18:30Z,44.98634998686612,-93.19854875095189,366.67,281.4,2.202,157,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:31Z,44.98634965158999,-93.19852092303336,368.87,281.4,2.202,157,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:32Z,44.98634780757129,-93.19849317893386,371.06,281.20000000000005,2.202,157,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:33Z,44.98634772375226,-93.19846224971116,373.48,281.20000000000005,2.202,157,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:34Z,44.98634805902839,-93.19842922501266,376.09,281.20000000000005,2.202,157,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:35Z,44.98634629882872,-93.19839871488512,378.5,281.20000000000005,2.202,157,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:36Z,44.98634663410485,-93.19836795330048,380.91,281,2.211,157,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:37Z,44.986346969380975,-93.19833836518228,383.25,280.79999999999995,2.211,157,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:38Z,44.98634881339967,-93.19830810651183,385.64,280.79999999999995,2.221,157,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:39Z,44.98634931631386,-93.19827944040298,387.9,280.6,2.221,157,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:40Z,44.98635065741837,-93.19825178012252,390.08,280.6,2.221,157,83,0,2020-04-20 00:15:57
2020-04-20T00:18:41Z,44.98635392636061,-93.19821934215724,392.67,280.6,2.221,157,83,0,2020-04-20 00:15:57
2020-04-20T00:18:42Z,44.986354848369956,-93.19818891584873,395.06,280.4,2.221,158,83,0.5,2020-04-20 00:15:57
2020-04-20T00:18:43Z,44.98635468073189,-93.19815999828279,397.32,280.4,2.23,158,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:44Z,44.98635635711253,-93.1981280632317,399.83,280.6,2.23,158,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:45Z,44.98635543510318,-93.1980976369232,402.22,280.6,2.23,158,84,0.5,2020-04-20 00:15:57
2020-04-20T00:18:46Z,44.986356692388654,-93.19806570187211,404.73,280.79999999999995,2.23,158,84,0,2020-04-20 00:15:57
2020-04-20T00:18:47Z,44.986357279121876,-93.19803435355425,407.21,281,2.23,159,83,0,2020-04-20 00:15:57
2020-04-20T00:18:48Z,44.9863544292748,-93.1980004068464,409.89,281.4,2.239,158,82,0,2020-04-20 00:15:57
2020-04-20T00:18:49Z,44.98635501600802,-93.19796738214791,412.48,281.6,2.239,159,82,0,2020-04-20 00:15:57
2020-04-20T00:18:50Z,44.98635543510318,-93.19793863222003,414.75,281.4,2.249,159,84,0,2020-04-20 00:15:57
2020-04-20T00:18:51Z,44.9863560218364,-93.19790753535926,417.19,281.6,2.258,159,84,0,2020-04-20 00:15:57
2020-04-20T00:18:52Z,44.98635551892221,-93.19787702523172,419.6,281.4,2.258,159,84,0,2020-04-20 00:15:57
2020-04-20T00:18:53Z,44.98635459691286,-93.19784819148481,421.88,281.20000000000005,2.258,159,83,0,2020-04-20 00:15:57
2020-04-20T00:18:54Z,44.98635468073189,-93.19781793281436,424.25,281.20000000000005,2.258,159,83,0,2020-04-20 00:15:57
2020-04-20T00:18:55Z,44.98635468073189,-93.19778750650585,426.65,281.4,2.258,159,83,0,2020-04-20 00:15:57
2020-04-20T00:18:56Z,44.98635585419834,-93.19775800220668,428.98,281.4,2.258,159,83,0,2020-04-20 00:15:57
2020-04-20T00:18:57Z,44.98635845258832,-93.19772774353623,431.38,281.6,2.258,159,83,0,2020-04-20 00:15:57
2020-04-20T00:18:58Z,44.986361637711525,-93.1976999156177,433.61,281.79999999999995,2.267,159,84,0,2020-04-20 00:15:57
2020-04-20T00:18:59Z,44.98636540956795,-93.19766957312822,436.03,282,2.267,159,84,0,2020-04-20 00:15:57
2020-04-20T00:19:00Z,44.986368175596,-93.19764032028615,438.36,282,2.267,159,84,0,2020-04-20 00:15:57
2020-04-20T00:19:01Z,44.98636909760535,-93.19760964252055,440.78,282.4,2.267,159,83,0,2020-04-20 00:15:57
2020-04-20T00:19:02Z,44.98636884614825,-93.19757821038365,443.26,282.4,2.277,159,83,0,2020-04-20 00:15:57
2020-04-20T00:19:03Z,44.98637027107179,-93.19754719734192,445.71,282.4,2.277,159,83,0,2020-04-20 00:15:57
2020-04-20T00:19:04Z,44.98637312091887,-93.19751610048115,448.18,282.6,2.286,158,83,0,2020-04-20 00:15:57
2020-04-20T00:19:05Z,44.986374881118536,-93.19748441688716,450.68,282.6,2.286,159,83,0.5,2020-04-20 00:15:57
2020-04-20T00:19:06Z,44.986375300213695,-93.19744879379869,453.48,283,2.295,158,83,0.5,2020-04-20 00:15:57
2020-04-20T00:19:07Z,44.98637706041336,-93.19741124287248,456.43,283.20000000000005,2.295,159,83,0.5,2020-04-20 00:15:57
2020-04-20T00:19:08Z,44.98637865297496,-93.19737637415528,459.18,283.4,2.305,159,84,0.5,2020-04-20 00:15:57
2020-04-20T00:19:09Z,44.986378317698836,-93.19733848795295,462.16,283.79999999999995,2.323,159,84,0.5,2020-04-20 00:15:57
2020-04-20T00:19:10Z,44.986376808956265,-93.19730428978801,464.86,283.6,2.323,158,84,0.5,2020-04-20 00:15:57
2020-04-20T00:19:11Z,44.98637513257563,-93.19726740941405,467.77,283.79999999999995,2.342,158,84,0.5,2020-04-20 00:15:57
2020-04-20T00:19:12Z,44.98637898825109,-93.19722927175462,470.8,284,2.351,158,84,0.5,2020-04-20 00:15:57
2020-04-20T00:19:13Z,44.98638284392655,-93.1971943192184,473.59,284.4,2.361,158,84,0.5,2020-04-20 00:15:57
2020-04-20T00:19:14Z,44.986385023221374,-93.197161545977,476.17,284.4,2.37,158,84,0.5,2020-04-20 00:15:57
2020-04-20T00:19:15Z,44.98638669960201,-93.19712986238301,478.66,284.20000000000005,2.379,158,84,0.5,2020-04-20 00:15:57
2020-04-20T00:19:16Z,44.986387956887484,-93.19710002280772,481.02,284.20000000000005,2.379,159,84,0.5,2020-04-20 00:15:57
2020-04-20T00:19:17Z,44.9863869510591,-93.1970700994134,483.38,284,2.389,159,84,0.5,2020-04-20 00:15:57
2020-04-20T00:19:18Z,44.98638728633523,-93.1970405112952,485.71,284,2.389,158,84,0,2020-04-20 00:15:57
2020-04-20T00:19:19Z,44.98638485558331,-93.19700941443443,488.16,284.4,2.389,158,84,0,2020-04-20 00:15:57
2020-04-20T00:19:20Z,44.98638234101236,-93.19697915576398,490.52,284.6,2.379,158,83,0,2020-04-20 00:15:57
2020-04-20T00:19:21Z,44.98638141900301,-93.1969493161887,492.87,284.79999999999995,2.379,158,83,0,2020-04-20 00:15:57
2020-04-20T00:19:22Z,44.98638208955526,-93.19691821932793,495.31,285,2.37,158,83,0,2020-04-20 00:15:57
2020-04-20T00:19:23Z,44.986383598297834,-93.19688636809587,497.81,285,2.37,158,83,0,2020-04-20 00:15:57
2020-04-20T00:19:24Z,44.98638477176428,-93.19685560651124,500.24,285.20000000000005,2.37,158,82,0,2020-04-20 00:15:57
2020-04-20T00:19:25Z,44.98638452030718,-93.19682174362242,502.88,285.4,2.37,159,82,0,2020-04-20 00:15:57
2020-04-20T00:19:26Z,44.98638569377363,-93.19679014384747,505.37,285.6,2.37,159,82,0,2020-04-20 00:15:57
2020-04-20T00:19:27Z,44.986388040706515,-93.19676131010056,507.64,285.79999999999995,2.379,159,82,0,2020-04-20 00:15:57
2020-04-20T00:19:28Z,44.98638988472521,-93.19673574529588,509.56,286.6,2.379,159,82,0,2020-04-20 00:15:57
2020-04-20T00:19:29Z,44.986389046534896,-93.19670900702477,511.63,287.20000000000005,2.379,159,82,0,2020-04-20 00:15:57
2020-04-20T00:19:30Z,44.98638929799199,-93.19668067619205,513.82,287.79999999999995,2.37,158,82,0,2020-04-20 00:15:57
