timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-19T23:57:11Z,2254.41,2.463,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:57:12Z,2257.44,3.032,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:57:13Z,2260.47,3.032,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:57:14Z,2263.72,3.247,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:57:15Z,2267.07,3.35,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:57:16Z,2270.4,3.331,124,83,0.5,2019-07-19 23:45:15
2019-07-19T23:57:17Z,2273.67,3.266,134,83,0.5,2019-07-19 23:45:15
2019-07-19T23:57:18Z,2276.91,3.238,134,83,0,2019-07-19 23:45:15
2019-07-19T23:57:19Z,2280.14,3.238,133,83,0,2019-07-19 23:45:15
2019-07-19T23:57:20Z,2283.45,3.312,132,83,0,2019-07-19 23:45:15
2019-07-19T23:57:21Z,2286.73,3.275,131,83,0,2019-07-19 23:45:15
2019-07-19T23:57:22Z,2289.95,3.219,129,83,0,2019-07-19 23:45:15
2019-07-19T23:57:23Z,2293.17,3.219,129,83,0,2019-07-19 23:45:15
2019-07-19T23:57:24Z,2296.35,3.182,130,82,0,2019-07-19 23:45:15
2019-07-19T23:57:25Z,2299.53,3.182,130,82,0,2019-07-19 23:45:15
2019-07-19T23:57:26Z,2302.71,3.182,130,82,0,2019-07-19 23:45:15
2019-07-19T23:57:27Z,2305.87,3.163,130,83,0,2019-07-19 23:45:15
2019-07-19T23:57:28Z,2309.02,3.144,129,83,0,2019-07-19 23:45:15
2019-07-19T23:57:29Z,2312.19,3.172,129,82,0,2019-07-19 23:45:15
2019-07-19T23:57:30Z,2315.39,3.2,129,82,0,2019-07-19 23:45:15
2019-07-19T23:57:31Z,2318.64,3.247,129,83,0,2019-07-19 23:45:15
2019-07-19T23:57:32Z,2321.89,3.247,129,83,0,2019-07-19 23:45:15
2019-07-19T23:57:33Z,2325.14,3.256,129,83,0,2019-07-19 23:45:15
2019-07-19T23:57:34Z,2328.4,3.256,127,82,0,2019-07-19 23:45:15
2019-07-19T23:57:35Z,2331.63,3.228,126,82,0,2019-07-19 23:45:15
2019-07-19T23:57:36Z,2334.86,3.228,125,83,0,2019-07-19 23:45:15
2019-07-19T23:57:37Z,2338.1,3.247,125,83,0.5,2019-07-19 23:45:15
2019-07-19T23:57:38Z,2341.35,3.247,125,84,0,2019-07-19 23:45:15
2019-07-19T23:57:39Z,2344.64,3.284,124,84,0,2019-07-19 23:45:15
2019-07-19T23:57:40Z,2347.92,3.284,124,84,0,2019-07-19 23:45:15
2019-07-19T23:57:41Z,2351.18,3.266,124,82,0,2019-07-19 23:45:15
2019-07-19T23:57:42Z,2354.45,3.266,124,82,0,2019-07-19 23:45:15
2019-07-19T23:57:43Z,2357.71,3.256,123,82,0,2019-07-19 23:45:15
2019-07-19T23:57:44Z,2360.97,3.256,124,84,0,2019-07-19 23:45:15
2019-07-19T23:57:45Z,2364.28,3.312,124,84,0,2019-07-19 23:45:15
2019-07-19T23:57:46Z,2367.59,3.312,124,84,0,2019-07-19 23:45:15
2019-07-19T23:57:47Z,2370.95,3.359,124,83,0,2019-07-19 23:45:15
2019-07-19T23:57:48Z,2374.3,3.35,122,83,0,2019-07-19 23:45:15
2019-07-19T23:57:49Z,2377.66,3.359,122,83,0,2019-07-19 23:45:15
2019-07-19T23:57:50Z,2381.01,3.359,122,82,0,2019-07-19 23:45:15
2019-07-19T23:57:51Z,2384.38,3.368,122,82,0,2019-07-19 23:45:15
2019-07-19T23:57:52Z,2387.75,3.368,122,81,0,2019-07-19 23:45:15
2019-07-19T23:57:53Z,2391.1,3.35,122,81,0,2019-07-19 23:45:15
2019-07-19T23:57:54Z,2394.44,3.331,122,81,0,2019-07-19 23:45:15
2019-07-19T23:57:55Z,2397.74,3.303,122,82,0,2019-07-19 23:45:15
2019-07-19T23:57:56Z,2400.91,3.172,122,82,0,2019-07-19 23:45:15
2019-07-19T23:57:57Z,2404.02,3.107,121,82,0,2019-07-19 23:45:15
2019-07-19T23:57:58Z,2407.04,3.023,121,82,0,2019-07-19 23:45:15
2019-07-19T23:57:59Z,2410.08,3.042,122,82,0,2019-07-19 23:45:15
2019-07-19T23:58:00Z,2413.19,3.107,122,82,0,2019-07-19 23:45:15
2019-07-19T23:58:01Z,2416.34,3.154,122,82,0,2019-07-19 23:45:15
2019-07-19T23:58:02Z,2419.52,3.182,122,82,0,2019-07-19 23:45:15
2019-07-19T23:58:03Z,2422.72,3.2,122,82,0,2019-07-19 23:45:15
2019-07-19T23:58:04Z,2425.94,3.219,122,82,0,2019-07-19 23:45:15
2019-07-19T23:58:05Z,2429.15,3.21,122,82,0,2019-07-19 23:45:15
2019-07-19T23:58:06Z,2432.41,3.256,122,81,0,2019-07-19 23:45:15
2019-07-19T23:58:07Z,2435.72,3.312,122,81,0,2019-07-19 23:45:15
2019-07-19T23:58:08Z,2439,3.275,122,81,0,2019-07-19 23:45:15
2019-07-19T23:58:09Z,2442.28,3.284,122,81,0,2019-07-19 23:45:15
2019-07-19T23:58:10Z,2445.54,3.256,123,81,0,2019-07-19 23:45:15
2019-07-19T23:58:11Z,2448.77,3.228,123,81,0,2019-07-19 23:45:15
2019-07-19T23:58:12Z,2451.98,3.219,122,82,0,2019-07-19 23:45:15
2019-07-19T23:58:13Z,2455.2,3.219,122,82,0,2019-07-19 23:45:15
2019-07-19T23:58:14Z,2458.41,3.21,124,82,0,2019-07-19 23:45:15
2019-07-19T23:58:15Z,2461.6,3.191,124,82,0,2019-07-19 23:45:15
2019-07-19T23:58:16Z,2464.8,3.2,123,82,0,2019-07-19 23:45:15
2019-07-19T23:58:17Z,2468.01,3.2,123,82,0,2019-07-19 23:45:15
2019-07-19T23:58:18Z,2471.21,3.21,123,82,0,2019-07-19 23:45:15
2019-07-19T23:58:19Z,2474.4,3.182,123,82,0,2019-07-19 23:45:15
2019-07-19T23:58:20Z,2477.56,3.163,123,82,0,2019-07-19 23:45:15
2019-07-19T23:58:21Z,2480.74,3.182,123,82,0,2019-07-19 23:45:15
2019-07-19T23:58:22Z,2483.95,3.21,122,82,0,2019-07-19 23:45:15
2019-07-19T23:58:23Z,2487.18,3.228,122,83,0,2019-07-19 23:45:15
2019-07-19T23:58:24Z,2490.44,3.256,121,83,0,2019-07-19 23:45:15
2019-07-19T23:58:25Z,2493.7,3.266,121,82,0,2019-07-19 23:45:15
2019-07-19T23:58:26Z,2496.96,3.256,121,82,0,2019-07-19 23:45:15
2019-07-19T23:58:27Z,2500.22,3.266,121,82,0,2019-07-19 23:45:15
2019-07-19T23:58:28Z,2503.48,3.256,121,83,0,2019-07-19 23:45:15
2019-07-19T23:58:29Z,2506.76,3.275,121,83,0,2019-07-19 23:45:15
2019-07-19T23:58:30Z,2510.03,3.275,121,84,0,2019-07-19 23:45:15
2019-07-19T23:58:31Z,2513.18,3.154,121,84,0,2019-07-19 23:45:15
2019-07-19T23:58:32Z,2516.16,2.976,121,83,0,2019-07-19 23:45:15
2019-07-19T23:58:33Z,2519.04,2.874,122,83,0,2019-07-19 23:45:15
2019-07-19T23:58:34Z,2522.14,3.107,122,83,0,2019-07-19 23:45:15
2019-07-19T23:58:35Z,2525.35,3.21,121,83,0,2019-07-19 23:45:15
2019-07-19T23:58:36Z,2528.56,3.21,121,83,0,2019-07-19 23:45:15
2019-07-19T23:58:37Z,2531.76,3.2,122,82,0,2019-07-19 23:45:15
2019-07-19T23:58:38Z,2534.9,3.135,121,82,0,2019-07-19 23:45:15
2019-07-19T23:58:39Z,2538,3.098,121,82,0,2019-07-19 23:45:15
2019-07-19T23:58:40Z,2541.11,3.116,121,82,0,2019-07-19 23:45:15
2019-07-19T23:58:41Z,2544.24,3.126,131,82,0,2019-07-19 23:45:15
2019-07-19T23:58:42Z,2547.41,3.172,131,82,0,2019-07-19 23:45:15
2019-07-19T23:58:43Z,2550.44,3.032,129,82,0,2019-07-19 23:45:15
2019-07-19T23:58:44Z,2553.17,2.725,127,82,0,2019-07-19 23:45:15
2019-07-19T23:58:45Z,2555.73,2.566,127,82,0,2019-07-19 23:45:15
2019-07-19T23:58:46Z,2558.54,2.809,127,82,0,2019-07-19 23:45:15
2019-07-19T23:58:47Z,2561.43,2.883,127,81,0,2019-07-19 23:45:15
2019-07-19T23:58:48Z,2564.43,3.004,127,81,0,2019-07-19 23:45:15
2019-07-19T23:58:49Z,2567.51,3.079,127,81,0,2019-07-19 23:45:15
2019-07-19T23:58:50Z,2570.57,3.06,137,81,0,2019-07-19 23:45:15
2019-07-19T23:58:51Z,2573.68,3.116,137,81,0,2019-07-19 23:45:15
2019-07-19T23:58:52Z,2576.8,3.116,137,82,0,2019-07-19 23:45:15
2019-07-19T23:58:53Z,2579.95,3.154,135,82,0,2019-07-19 23:45:15
2019-07-19T23:58:54Z,2583.15,3.2,134,83,0,2019-07-19 23:45:15
2019-07-19T23:58:55Z,2586.22,3.06,134,83,0,2019-07-19 23:45:15
2019-07-19T23:58:56Z,2589.37,3.154,132,83,0,2019-07-19 23:45:15
2019-07-19T23:58:57Z,2592.58,3.21,130,83,0,2019-07-19 23:45:15
2019-07-19T23:58:58Z,2595.8,3.219,129,83,0,2019-07-19 23:45:15
2019-07-19T23:58:59Z,2598.95,3.144,128,83,0,2019-07-19 23:45:15
2019-07-19T23:59:00Z,2602.13,3.191,127,82,0,2019-07-19 23:45:15
2019-07-19T23:59:01Z,2605.27,3.135,126,82,0,2019-07-19 23:45:15
2019-07-19T23:59:02Z,2608.4,3.135,125,82,0,2019-07-19 23:45:15
2019-07-19T23:59:03Z,2611.54,3.135,124,82,0,2019-07-19 23:45:15
2019-07-19T23:59:04Z,2614.68,3.144,124,82,0,2019-07-19 23:45:15
2019-07-19T23:59:05Z,2617.83,3.144,124,82,0,2019-07-19 23:45:15
2019-07-19T23:59:06Z,2620.93,3.098,124,82,0,2019-07-19 23:45:15
2019-07-19T23:59:07Z,2623.91,2.986,125,82,0,2019-07-19 23:45:15
2019-07-19T23:59:08Z,2626.12,2.202,125,82,0,2019-07-19 23:45:15
2019-07-19T23:59:09Z,2628.15,2.034,125,82,0,2019-07-19 23:45:15
2019-07-19T23:59:10Z,2630.14,1.987,125,83,0,2019-07-19 23:45:15
2019-07-19T23:59:11Z,2632.12,1.987,125,84,0,2019-07-19 23:45:15
2019-07-19T23:59:12Z,2634.18,2.062,125,84,0,2019-07-19 23:45:15
2019-07-19T23:59:13Z,2636.25,2.062,124,84,0,2019-07-19 23:45:15
2019-07-19T23:59:14Z,2638.29,2.043,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:15Z,2640.33,2.043,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:16Z,2642.37,2.034,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:17Z,2644.39,2.025,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:18Z,2646.79,2.398,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:19Z,2649.59,2.799,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:20Z,2652.72,3.126,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:21Z,2655.88,3.163,124,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:22Z,2659.11,3.228,124,84,0,2019-07-19 23:45:15
2019-07-19T23:59:23Z,2662.31,3.2,125,83,0.5,2019-07-19 23:45:15
2019-07-19T23:59:24Z,2665.6,3.294,125,83,0,2019-07-19 23:45:15
2019-07-19T23:59:25Z,2668.81,3.21,125,83,0,2019-07-19 23:45:15
2019-07-19T23:59:26Z,2672.01,3.2,125,83,0,2019-07-19 23:45:15
2019-07-19T23:59:27Z,2672.01,0,124,0,0,2019-07-19 23:45:15
2019-07-19T23:59:28Z,2672.01,0,123,0,0,2019-07-19 23:45:15
2019-07-19T23:59:29Z,2672.01,0,122,0,0,2019-07-19 23:45:15
2019-07-19T23:59:30Z,2672.01,0,122,0,0,2019-07-19 23:45:15
2019-07-19T23:59:31Z,2672.01,0,122,0,0,2019-07-19 23:45:15
2019-07-19T23:59:32Z,2672.01,0,121,0,0,2019-07-19 23:45:15
2019-07-19T23:59:33Z,2672.01,0,121,0,0,2019-07-19 23:45:15
2019-07-19T23:59:34Z,2672.01,0,121,0,0,2019-07-19 23:45:15
2019-07-19T23:59:35Z,2672.01,0,120,0,0,2019-07-19 23:45:15
2019-07-19T23:59:36Z,2672.01,0,120,58,0.5,2019-07-19 23:45:15
2019-07-19T23:59:37Z,2673.97,1.959,121,58,0.5,2019-07-19 23:45:15
2019-07-19T23:59:38Z,2676.06,2.09,121,58,0.5,2019-07-19 23:45:15
2019-07-19T23:59:39Z,2678.18,2.118,121,58,0.5,2019-07-19 23:45:15
2019-07-19T23:59:40Z,2681.28,3.098,121,81,0,2019-07-19 23:45:15
2019-07-19T23:59:41Z,2684.37,3.098,121,86,0,2019-07-19 23:45:15
2019-07-19T23:59:42Z,2687.62,3.247,121,86,0,2019-07-19 23:45:15
2019-07-19T23:59:43Z,2690.67,3.051,121,86,0,2019-07-19 23:45:15
2019-07-19T23:59:44Z,2693.85,3.182,122,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:45Z,2696.95,3.098,122,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:46Z,2700.34,3.387,122,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:47Z,2703.56,3.219,121,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:48Z,2706.78,3.219,121,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:49Z,2710.02,3.238,121,85,0.5,2019-07-19 23:45:15
2019-07-19T23:59:50Z,2713.27,3.256,121,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:51Z,2716.51,3.238,121,84,0.5,2019-07-19 23:45:15
2019-07-19T23:59:52Z,2719.7,3.191,121,84,0,2019-07-19 23:45:15
2019-07-19T23:59:53Z,2722.86,3.163,121,83,0,2019-07-19 23:45:15
2019-07-19T23:59:54Z,2726.02,3.154,121,83,0,2019-07-19 23:45:15
2019-07-19T23:59:55Z,2729.23,3.219,121,83,0,2019-07-19 23:45:15
2019-07-19T23:59:56Z,2732.44,3.21,121,83,0,2019-07-19 23:45:15
2019-07-19T23:59:57Z,2735.62,3.172,121,83,0.5,2019-07-19 23:45:15
2019-07-19T23:59:58Z,2738.82,3.2,121,83,0.5,2019-07-19 23:45:15
2019-07-19T23:59:59Z,2741.93,3.116,121,84,0,2019-07-19 23:45:15
2019-07-20T00:00:00Z,2744.98,3.042,131,84,0,2019-07-19 23:45:15
2019-07-20T00:00:01Z,2748.17,3.2,131,84,0,2019-07-19 23:45:15
2019-07-20T00:00:02Z,2751.38,3.2,131,84,0,2019-07-19 23:45:15
2019-07-20T00:00:03Z,2754.6,3.228,130,84,0,2019-07-19 23:45:15
2019-07-20T00:00:04Z,2757.77,3.163,127,84,0,2019-07-19 23:45:15
2019-07-20T00:00:05Z,2760.92,3.154,127,83,0.5,2019-07-19 23:45:15
2019-07-20T00:00:06Z,2764.1,3.182,127,83,0.5,2019-07-19 23:45:15
2019-07-20T00:00:07Z,2767.3,3.2,127,83,0.5,2019-07-19 23:45:15
2019-07-20T00:00:08Z,2770.49,3.191,127,81,0,2019-07-19 23:45:15
2019-07-20T00:00:09Z,2773.65,3.154,126,81,0,2019-07-19 23:45:15
2019-07-20T00:00:10Z,2776.72,3.07,125,83,0,2019-07-19 23:45:15
2019-07-20T00:00:11Z,2779.77,3.051,124,83,0,2019-07-19 23:45:15
2019-07-20T00:00:12Z,2782.9,3.126,124,82,0,2019-07-19 23:45:15
2019-07-20T00:00:13Z,2786.1,3.21,126,82,0,2019-07-19 23:45:15
2019-07-20T00:00:14Z,2789.39,3.284,124,82,0,2019-07-19 23:45:15
2019-07-20T00:00:15Z,2792.72,3.331,123,82,0,2019-07-19 23:45:15
2019-07-20T00:00:16Z,2796.01,3.284,123,82,0,2019-07-19 23:45:15
2019-07-20T00:00:17Z,2799.29,3.284,123,82,0,2019-07-19 23:45:15
2019-07-20T00:00:18Z,2802.57,3.275,123,82,0,2019-07-19 23:45:15
2019-07-20T00:00:19Z,2805.83,3.266,123,81,0,2019-07-19 23:45:15
2019-07-20T00:00:20Z,2809.06,3.228,124,81,0,2019-07-19 23:45:15
2019-07-20T00:00:21Z,2812.22,3.163,123,82,0,2019-07-19 23:45:15
2019-07-20T00:00:22Z,2815.39,3.172,122,82,0,2019-07-19 23:45:15
2019-07-20T00:00:23Z,2818.54,3.144,122,82,0,2019-07-19 23:45:15
2019-07-20T00:00:24Z,2821.64,3.098,122,82,0,2019-07-19 23:45:15
2019-07-20T00:00:25Z,2824.86,3.228,122,82,0,2019-07-19 23:45:15
2019-07-20T00:00:26Z,2827.91,3.042,122,82,0,2019-07-19 23:45:15
2019-07-20T00:00:27Z,2830.86,2.958,122,83,0,2019-07-19 23:45:15
2019-07-20T00:00:28Z,2833.87,3.004,122,83,0,2019-07-19 23:45:15
2019-07-20T00:00:29Z,2836.92,3.051,122,83,0,2019-07-19 23:45:15
2019-07-20T00:00:30Z,2839.96,3.042,122,83,0,2019-07-19 23:45:15
2019-07-20T00:00:31Z,2842.99,3.032,122,83,0,2019-07-19 23:45:15
2019-07-20T00:00:32Z,2846.02,3.023,122,82,0,2019-07-19 23:45:15
2019-07-20T00:00:33Z,2849.06,3.042,122,82,0,2019-07-19 23:45:15
2019-07-20T00:00:34Z,2852.13,3.07,122,82,0,2019-07-19 23:45:15
2019-07-20T00:00:35Z,2855.23,3.098,128,82,0,2019-07-19 23:45:15
2019-07-20T00:00:36Z,2858.33,3.107,128,82,0,2019-07-19 23:45:15
2019-07-20T00:00:37Z,2861.44,3.107,128,83,0,2019-07-19 23:45:15
2019-07-20T00:00:38Z,2864.58,3.135,127,83,0,2019-07-19 23:45:15
2019-07-20T00:00:39Z,2867.74,3.163,127,83,0.5,2019-07-19 23:45:15
2019-07-20T00:00:40Z,2870.91,3.172,127,83,0.5,2019-07-19 23:45:15
2019-07-20T00:00:41Z,2874.1,3.191,127,83,0.5,2019-07-19 23:45:15
2019-07-20T00:00:42Z,2877.28,3.182,127,84,0,2019-07-19 23:45:15
2019-07-20T00:00:43Z,2880.48,3.191,126,84,0,2019-07-19 23:45:15
2019-07-20T00:00:44Z,2883.68,3.2,126,84,0,2019-07-19 23:45:15
2019-07-20T00:00:45Z,2886.9,3.228,126,83,0,2019-07-19 23:45:15
2019-07-20T00:00:46Z,2890.1,3.2,126,83,0,2019-07-19 23:45:15
2019-07-20T00:00:47Z,2893.34,3.228,125,84,0,2019-07-19 23:45:15
2019-07-20T00:00:48Z,2896.54,3.21,125,84,0,2019-07-19 23:45:15
2019-07-20T00:00:49Z,2899.75,3.21,125,83,0,2019-07-19 23:45:15
2019-07-20T00:00:50Z,2902.96,3.21,125,83,0,2019-07-19 23:45:15
2019-07-20T00:00:51Z,2906.19,3.228,125,83,0,2019-07-19 23:45:15
2019-07-20T00:00:52Z,2909.45,3.256,125,82,0,2019-07-19 23:45:15
2019-07-20T00:00:53Z,2912.71,3.266,125,82,0,2019-07-19 23:45:15
2019-07-20T00:00:54Z,2915.97,3.256,125,82,0,2019-07-19 23:45:15
2019-07-20T00:00:55Z,2919.17,3.2,125,82,0,2019-07-19 23:45:15
2019-07-20T00:00:56Z,2922.4,3.228,125,82,0,2019-07-19 23:45:15
2019-07-20T00:00:57Z,2925.55,3.144,125,82,0,2019-07-19 23:45:15
2019-07-20T00:00:58Z,2928.69,3.144,124,83,0,2019-07-19 23:45:15
2019-07-20T00:00:59Z,2931.84,3.154,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:00Z,2935.01,3.172,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:01Z,2938.2,3.191,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:02Z,2941.4,3.2,124,83,0,2019-07-19 23:45:15
2019-07-20T00:01:03Z,2944.61,3.21,124,83,0,2019-07-19 23:45:15
2019-07-20T00:01:04Z,2947.83,3.21,124,82,0,2019-07-19 23:45:15
2019-07-20T00:01:05Z,2951.09,3.266,124,82,0,2019-07-19 23:45:15
2019-07-20T00:01:06Z,2954.34,3.247,124,82,0,2019-07-19 23:45:15
2019-07-20T00:01:07Z,2957.56,3.219,124,83,0,2019-07-19 23:45:15
2019-07-20T00:01:08Z,2960.78,3.219,124,83,0,2019-07-19 23:45:15
2019-07-20T00:01:09Z,2964.02,3.238,124,82,0,2019-07-19 23:45:15
2019-07-20T00:01:10Z,2967.27,3.256,124,82,0,2019-07-19 23:45:15
2019-07-20T00:01:11Z,2970.5,3.228,125,82,0,2019-07-19 23:45:15
2019-07-20T00:01:12Z,2973.53,3.032,125,82,0,2019-07-19 23:45:15
2019-07-20T00:01:13Z,2976.56,3.032,125,82,0,2019-07-19 23:45:15
2019-07-20T00:01:14Z,2978.97,2.407,125,82,0,2019-07-19 23:45:15
2019-07-20T00:01:15Z,2981.38,2.407,125,82,0,2019-07-19 23:45:15
2019-07-20T00:01:16Z,2983.71,2.333,125,82,0,2019-07-19 23:45:15
2019-07-20T00:01:17Z,2986.56,2.846,125,82,0,2019-07-19 23:45:15
2019-07-20T00:01:18Z,2989.56,2.986,124,82,0,2019-07-19 23:45:15
2019-07-20T00:01:19Z,2992.53,2.986,124,82,0,2019-07-19 23:45:15
2019-07-20T00:01:20Z,2995.44,2.911,124,82,0,2019-07-19 23:45:15
2019-07-20T00:01:21Z,2998.49,3.051,124,83,0,2019-07-19 23:45:15
2019-07-20T00:01:22Z,3001.5,3.004,124,84,0,2019-07-19 23:45:15
2019-07-20T00:01:23Z,3004.64,3.144,123,84,0,2019-07-19 23:45:15
2019-07-20T00:01:24Z,3007.77,3.135,123,84,0,2019-07-19 23:45:15
2019-07-20T00:01:25Z,3010.91,3.135,122,82,0,2019-07-19 23:45:15
2019-07-20T00:01:26Z,3013.95,3.042,123,82,0,2019-07-19 23:45:15
2019-07-20T00:01:27Z,3016.99,3.042,123,82,0,2019-07-19 23:45:15
2019-07-20T00:01:28Z,3020.06,3.07,123,82,0,2019-07-19 23:45:15
2019-07-20T00:01:29Z,3023.07,3.004,123,83,0,2019-07-19 23:45:15
2019-07-20T00:01:30Z,3026.07,3.004,123,83,0,2019-07-19 23:45:15
2019-07-20T00:01:31Z,3028.73,2.659,124,83,0,2019-07-19 23:45:15
2019-07-20T00:01:32Z,3031.39,2.659,124,83,0,2019-07-19 23:45:15
2019-07-20T00:01:33Z,3033.86,2.463,124,83,0,2019-07-19 23:45:15
2019-07-20T00:01:34Z,3036.67,2.818,124,84,0,2019-07-19 23:45:15
2019-07-20T00:01:35Z,3039.49,2.818,124,84,0,2019-07-19 23:45:15
2019-07-20T00:01:36Z,3042.69,3.2,124,84,0,2019-07-19 23:45:15
2019-07-20T00:01:37Z,3045.89,3.2,133,84,0,2019-07-19 23:45:15
2019-07-20T00:01:38Z,3049.22,3.331,133,83,0,2019-07-19 23:45:15
2019-07-20T00:01:39Z,3052.5,3.275,133,83,0,2019-07-19 23:45:15
2019-07-20T00:01:40Z,3055.77,3.275,133,83,0,2019-07-19 23:45:15
2019-07-20T00:01:41Z,3059.11,3.34,130,83,0,2019-07-19 23:45:15
2019-07-20T00:01:42Z,3062.45,3.34,130,83,0,2019-07-19 23:45:15
2019-07-20T00:01:43Z,3065.69,3.238,128,83,0,2019-07-19 23:45:15
2019-07-20T00:01:44Z,3068.93,3.238,127,83,0,2019-07-19 23:45:15
2019-07-20T00:01:45Z,3072.12,3.191,127,82,0,2019-07-19 23:45:15
2019-07-20T00:01:46Z,3075.31,3.191,127,82,0,2019-07-19 23:45:15
2019-07-20T00:01:47Z,3078.52,3.21,125,82,0,2019-07-19 23:45:15
2019-07-20T00:01:48Z,3081.73,3.21,125,82,0,2019-07-19 23:45:15
2019-07-20T00:01:49Z,3084.92,3.191,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:50Z,3088.11,3.191,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:51Z,3091.32,3.21,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:52Z,3094.53,3.21,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:53Z,3097.81,3.275,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:54Z,3101.08,3.275,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:55Z,3104.35,3.266,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:56Z,3107.61,3.266,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:57Z,3110.8,3.182,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:58Z,3113.98,3.182,125,83,0,2019-07-19 23:45:15
2019-07-20T00:01:59Z,3117.26,3.284,125,83,0,2019-07-19 23:45:15
2019-07-20T00:02:00Z,3120.55,3.284,125,83,0,2019-07-19 23:45:15
2019-07-20T00:02:01Z,3123.87,3.331,127,83,0,2019-07-19 23:45:15
2019-07-20T00:02:02Z,3127.21,3.331,127,82,0,2019-07-19 23:45:15
2019-07-20T00:02:03Z,3130.5,3.294,127,82,0,2019-07-19 23:45:15
2019-07-20T00:02:04Z,3133.79,3.294,127,82,0,2019-07-19 23:45:15
2019-07-20T00:02:05Z,3137.05,3.256,125,82,0,2019-07-19 23:45:15
2019-07-20T00:02:06Z,3140.31,3.256,125,83,0,2019-07-19 23:45:15
2019-07-20T00:02:07Z,3143.54,3.238,125,83,0,2019-07-19 23:45:15
2019-07-20T00:02:08Z,3146.78,3.238,125,83,0,2019-07-19 23:45:15
2019-07-20T00:02:09Z,3150.06,3.275,125,82,0,2019-07-19 23:45:15
2019-07-20T00:02:10Z,3153.33,3.275,125,82,0,2019-07-19 23:45:15
2019-07-20T00:02:11Z,3156.63,3.294,125,82,0,2019-07-19 23:45:15
2019-07-20T00:02:12Z,3159.92,3.294,125,82,0,2019-07-19 23:45:15
2019-07-20T00:02:13Z,3163.2,3.284,124,82,0,2019-07-19 23:45:15
2019-07-20T00:02:14Z,3166.49,3.284,123,82,0,2019-07-19 23:45:15
2019-07-20T00:02:15Z,3169.76,3.275,124,82,0,2019-07-19 23:45:15
2019-07-20T00:02:16Z,3173.04,3.275,125,82,0,2019-07-19 23:45:15
2019-07-20T00:02:17Z,3176.25,3.21,125,83,0,2019-07-19 23:45:15
2019-07-20T00:02:18Z,3179.46,3.21,125,83,0,2019-07-19 23:45:15
2019-07-20T00:02:19Z,3182.63,3.172,125,84,0,2019-07-19 23:45:15
2019-07-20T00:02:20Z,3185.81,3.172,125,84,0,2019-07-19 23:45:15
2019-07-20T00:02:21Z,3189.02,3.219,127,83,0,2019-07-19 23:45:15
2019-07-20T00:02:22Z,3192.24,3.219,127,83,0,2019-07-19 23:45:15
2019-07-20T00:02:23Z,3195.23,2.986,127,83,0,2019-07-19 23:45:15
2019-07-20T00:02:24Z,3198.21,2.986,127,83,0,2019-07-19 23:45:15
2019-07-20T00:02:25Z,3201.25,3.032,127,83,0,2019-07-19 23:45:15
2019-07-20T00:02:26Z,3204.28,3.032,126,84,0,2019-07-19 23:45:15
2019-07-20T00:02:27Z,3207.43,3.154,126,84,0,2019-07-19 23:45:15
2019-07-20T00:02:28Z,3210.58,3.144,126,83,0.5,2019-07-19 23:45:15
2019-07-20T00:02:29Z,3213.72,3.144,127,83,0,2019-07-19 23:45:15
2019-07-20T00:02:30Z,3216.84,3.116,127,83,0.5,2019-07-19 23:45:15
2019-07-20T00:02:31Z,3219.95,3.116,127,83,0.5,2019-07-19 23:45:15
2019-07-20T00:02:32Z,3223.05,3.098,127,84,0.5,2019-07-19 23:45:15
2019-07-20T00:02:33Z,3226.15,3.098,127,84,0.5,2019-07-19 23:45:15
