timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-22T21:54:42Z,831.94,3.387,144,86,260,272.62,45.01691769808531,-93.13703706488013,7536874791
2021-09-22T21:54:43Z,835.34,3.368,144,86,261,272.68,45.01692649908364,-93.13707830384374,7536874791
2021-09-22T21:54:44Z,838.79,3.368,144,84,262,272.84,45.01692649908364,-93.13712205737829,7536874791
2021-09-22T21:54:45Z,842,3.35,144,84,263,272.95,45.016925325617194,-93.1371627934277,7536874791
2021-09-22T21:54:46Z,844.81,3.322,144,84,264,273.12,45.016924319788814,-93.13719850033522,7536874791
2021-09-22T21:54:47Z,847.54,3.294,144,84,265,273.3,45.0169250741601,-93.13723303377628,7536874791
2021-09-22T21:54:48Z,850.31,3.256,144,85,266,273.3,45.016927840188146,-93.13726807013154,7536874791
2021-09-22T21:54:49Z,853.17,3.219,144,85,267,273.5,45.016932198777795,-93.13730386085808,7536874791
2021-09-22T21:54:50Z,855.95,3.182,144,85,268,273.68,45.016934629529715,-93.13733914867043,7536874791
2021-09-22T21:54:51Z,858.95,3.154,144,85,269,273.83,45.01693689264357,-93.1373771186918,7536874791
2021-09-22T21:54:52Z,861.96,3.126,145,86,270,273.93,45.01693622209132,-93.13741534017026,7536874791
2021-09-22T21:54:53Z,865.11,3.107,144,86,271,274,45.01693672500551,-93.13745532184839,7536874791
2021-09-22T21:54:54Z,868.09,3.098,145,86,272,274,45.01694167032838,-93.13749270513654,7536874791
2021-09-22T21:54:55Z,871.58,3.098,145,86,273,273.98,45.01694644801319,-93.1375364586711,7536874791
2021-09-22T21:54:56Z,874.56,3.098,145,86,274,273.94,45.01695189625025,-93.13757359050214,7536874791
2021-09-22T21:54:57Z,877.53,3.088,145,86,275,273.89,45.01695332117379,-93.13761130906641,7536874791
2021-09-22T21:54:58Z,880.51,3.088,146,86,276,273.83,45.01695265062153,-93.13764902763069,7536874791
2021-09-22T21:54:59Z,883.45,3.079,145,86,277,273.76,45.016951728612185,-93.1376863270998,7536874791
2021-09-22T21:55:00Z,886.42,3.07,145,85,278,273.7,45.01694653183222,-93.13772320747375,7536874791
2021-09-22T21:55:01Z,889.65,3.07,146,84,279,273.63,45.01693923957646,-93.13776285387576,7536874791
2021-09-22T21:55:02Z,892.83,3.06,146,84,280,273.56,45.016934713348746,-93.13780275173485,7536874791
2021-09-22T21:55:03Z,896.06,3.06,146,84,281,273.48,45.01692993566394,-93.1378433201462,7536874791
2021-09-22T21:55:04Z,899.3,3.06,146,83,282,273.39,45.016928259283304,-93.13788447529078,7536874791
2021-09-22T21:55:05Z,901.97,3.07,145,83,283,273.3,45.01692716963589,-93.13791825436056,7536874791
2021-09-22T21:55:06Z,904.49,3.07,145,83,284,273.22,45.01692742109299,-93.13795044086874,7536874791
2021-09-22T21:55:07Z,907.25,3.051,145,84,285,273.16,45.01692549325526,-93.13798539340496,7536874791
2021-09-22T21:55:08Z,910.41,3.032,144,84,286,273.09,45.01692700199783,-93.13802554272115,7536874791
2021-09-22T21:55:09Z,913.85,3.032,145,83,287,273.01,45.016931192949414,-93.13806929625571,7536874791
2021-09-22T21:55:10Z,917.51,3.032,145,83,288,272.92,45.016934629529715,-93.13811548054218,7536874791
2021-09-22T21:55:11Z,920.95,3.032,145,83,289,272.81,45.01693932339549,-93.13815881498158,7536874791
2021-09-22T21:55:12Z,924.68,3.042,145,83,290,272.61,45.01693923957646,-93.13820634037256,7536874791
2021-09-22T21:55:13Z,928.66,3.051,144,85,291,272.53,45.01693965867162,-93.13825688324869,7536874791
2021-09-22T21:55:14Z,932.11,3.06,145,85,292,272.5,45.01694368198514,-93.13830038532615,7536874791
2021-09-22T21:55:15Z,935.88,3.07,144,85,293,272.57,45.016951812431216,-93.13834707252681,7536874791
2021-09-22T21:55:16Z,939.54,3.079,145,85,294,272.61,45.016957679763436,-93.1383927538991,7536874791
2021-09-22T21:55:17Z,943.22,3.088,145,85,295,272.64,45.01696388237178,-93.13843868672848,7536874791
2021-09-22T21:55:18Z,947.19,3.098,145,85,296,272.66,45.016970336437225,-93.13848839141428,7536874791
2021-09-22T21:55:19Z,951.11,3.107,145,84,297,272.69,45.01697544939816,-93.13853776082397,7536874791
2021-09-22T21:55:20Z,955.22,3.126,144,84,298,272.68,45.016984501853585,-93.13858889043331,7536874791
2021-09-22T21:55:21Z,959.1,3.135,145,83,299,272.68,45.016987938433886,-93.13863809220493,7536874791
2021-09-22T21:55:22Z,962.9,3.154,144,83,300,272.68,45.01698869280517,-93.13868628814816,7536874791
2021-09-22T21:55:23Z,966.72,3.172,145,84,301,272.55,45.016997242346406,-93.13873331062496,7536874791
2021-09-22T21:55:24Z,970.46,3.182,145,84,302,272.46,45.01700478605926,-93.13877957873046,7536874791
2021-09-22T21:55:25Z,974.56,3.191,144,85,303,272.31,45.01701501198113,-93.13882953487337,7536874791
2021-09-22T21:55:26Z,978.57,3.2,144,85,304,271.84,45.01702230423689,-93.13887949101627,7536874791
2021-09-22T21:55:27Z,982.52,3.219,144,84,305,271.63,45.01702741719782,-93.13892911188304,7536874791
2021-09-22T21:55:28Z,986.75,3.247,144,83,306,271.3,45.01702565699816,-93.13898283988237,7536874791
2021-09-22T21:55:29Z,990.71,3.256,144,82,307,271.19,45.01701408997178,-93.13903044909239,7536874791
2021-09-22T21:55:30Z,994.85,3.294,144,82,308,271.11,45.016989866271615,-93.13907043077052,7536874791
2021-09-22T21:55:31Z,998.64,3.322,144,82,309,271.05,45.01696606166661,-93.13910513184965,7536874791
2021-09-22T21:55:32Z,1002.24,3.35,144,82,310,271.04,45.01694183796644,-93.13913547433913,7536874791
2021-09-22T21:55:33Z,1005.92,3.35,143,86,311,271.07,45.016916608437896,-93.13916573300958,7536874791
2021-09-22T21:55:34Z,1013.31,3.359,144,86,312,271.09,45.016864724457264,-93.13922440633178,7536874791
2021-09-22T21:55:35Z,1013.31,3.359,143,86,313,271.09,45.016864724457264,-93.13922440633178,7536874791
2021-09-22T21:55:36Z,1017.14,3.378,144,86,314,271.07,45.016836980357766,-93.13925340771675,7536874791
2021-09-22T21:55:37Z,1020.98,3.387,143,86,315,270.99,45.016810493543744,-93.13928458839655,7536874791
2021-09-22T21:55:38Z,1024.45,3.415,143,86,316,270.94,45.01678643748164,-93.13931291922927,7536874791
2021-09-22T21:55:39Z,1027.63,3.424,143,85,317,271.03,45.016762632876635,-93.13933504745364,7536874791
2021-09-22T21:55:40Z,1031.13,3.424,144,85,318,270.95,45.016735810786486,-93.13935876823962,7536874791
2021-09-22T21:55:41Z,1034.84,3.387,142,84,319,271.08,45.01670563593507,-93.13937896862626,7536874791
2021-09-22T21:55:42Z,1038.62,3.387,143,84,320,271.08,45.01667210832238,-93.13938969746232,7536874791
2021-09-22T21:55:43Z,1042.33,3.396,143,85,321,271.09,45.016638496890664,-93.13939179293811,7536874791
2021-09-22T21:55:44Z,1046.22,3.415,143,85,322,271.11,45.0166037119925,-93.13938533887267,7536874791
2021-09-22T21:55:45Z,1049.78,3.434,142,86,323,271.12,45.01657336950302,-93.13937083818018,7536874791
2021-09-22T21:55:46Z,1053.31,3.452,142,86,324,271.06,45.01654302701354,-93.13935751095414,7536874791
2021-09-22T21:55:47Z,1056.63,3.452,143,86,325,271.1,45.0165138579905,-93.13934812322259,7536874791
2021-09-22T21:55:48Z,1059.92,3.443,143,86,326,271.06,45.01648443751037,-93.13934426754713,7536874791
2021-09-22T21:55:49Z,1063.2,3.424,143,86,327,271.05,45.01645501703024,-93.13934041187167,7536874791
2021-09-22T21:55:50Z,1066.43,3.396,143,86,328,271.07,45.016426015645266,-93.13933781348169,7536874791
2021-09-22T21:55:51Z,1069.65,3.387,143,86,329,271.07,45.01639701426029,-93.1393375620246,7536874791
2021-09-22T21:55:52Z,1072.83,3.368,144,86,330,271.15,45.01636843197048,-93.13933823257685,7536874791
2021-09-22T21:55:53Z,1075.87,3.359,144,86,331,271.23,45.01634110696614,-93.13933974131942,7536874791
2021-09-22T21:55:54Z,1079.11,3.35,143,86,332,271.13,45.01631327904761,-93.13935256563127,7536874791
2021-09-22T21:55:55Z,1082.07,3.331,143,87,333,271.13,45.016288636252284,-93.13936706632376,7536874791
2021-09-22T21:55:56Z,1084.56,3.322,144,87,334,271.32,45.01626944169402,-93.139383578673,7536874791
2021-09-22T21:55:57Z,1086.7,3.312,143,86,335,271.21,45.01625577919185,-93.13940319232643,7536874791
2021-09-22T21:55:58Z,1089.25,3.275,143,86,336,271.38,45.01624287106097,-93.13943018205464,7536874791
2021-09-22T21:55:59Z,1091.67,3.228,143,86,337,271.38,45.01623465679586,-93.13945876434445,7536874791
2021-09-22T21:56:00Z,1094.46,3.21,143,86,338,271.23,45.016230549663305,-93.13949388451874,7536874791
2021-09-22T21:56:01Z,1097.26,3.182,143,86,339,271.05,45.01623021438718,-93.13952950760722,7536874791
2021-09-22T21:56:02Z,1100.22,3.172,143,86,340,270.88,45.01622837036848,-93.13956689089537,7536874791
2021-09-22T21:56:03Z,1103.29,3.154,143,87,341,270.77,45.01622359268367,-93.13960536383092,7536874791
2021-09-22T21:56:04Z,1106.93,3.144,143,87,342,270.74,45.01621797680855,-93.13965087756515,7536874791
2021-09-22T21:56:05Z,1110.45,3.154,143,86,343,270.87,45.01621948555112,-93.13969546929002,7536874791
2021-09-22T21:56:06Z,1113.67,3.154,143,85,344,271.04,45.016227615997195,-93.13973469659686,7536874791
2021-09-22T21:56:07Z,1117.11,3.154,143,85,345,271.3,45.01623859629035,-93.13977593556046,7536874791
2021-09-22T21:56:08Z,1120.76,3.154,143,85,346,271.11,45.01625234261155,-93.13981792889535,7536874791
2021-09-22T21:56:09Z,1124.4,3.154,143,86,347,271.37,45.016266759485006,-93.13985950313509,7536874791
2021-09-22T21:56:10Z,1128.58,3.163,144,86,348,271.12,45.01628536731005,-93.13990568742156,7536874791
2021-09-22T21:56:11Z,1132.62,3.182,143,86,349,271.74,45.01630263403058,-93.13995103351772,7536874791
2021-09-22T21:56:12Z,1136.36,3.21,144,86,350,272.06,45.0163119379431,-93.13999663107097,7536874791
2021-09-22T21:56:13Z,1140.14,3.228,144,86,351,271.66,45.01632501371205,-93.14004105515778,7536874791
2021-09-22T21:56:14Z,1143.73,3.247,144,86,352,271.94,45.01633448526263,-93.14008464105427,7536874791
2021-09-22T21:56:15Z,1147.43,3.266,145,86,353,272.62,45.01634026877582,-93.14013099297881,7536874791
2021-09-22T21:56:16Z,1151.13,3.303,145,86,354,272.98,45.01634110696614,-93.1401780154556,7536874791
2021-09-22T21:56:17Z,1154.82,3.322,146,86,355,273.33,45.016338508576155,-93.14022470265627,7536874791
2021-09-22T21:56:18Z,1158.41,3.331,146,86,356,273.63,45.01633683219552,-93.14027030020952,7536874791
2021-09-22T21:56:19Z,1161.88,3.34,145,86,357,273.84,45.01633490435779,-93.14031430520117,7536874791
2021-09-22T21:56:20Z,1165.33,3.34,146,86,358,274.11,45.01633725129068,-93.14035814255476,7536874791
2021-09-22T21:56:21Z,1168.64,3.35,146,86,359,274.19,45.01634060405195,-93.14040038734674,7536874791
2021-09-22T21:56:22Z,1172.26,3.35,146,86,360,274.27,45.01634420827031,-93.14044640399516,7536874791
2021-09-22T21:56:23Z,1175.58,3.35,146,86,361,274.37,45.016357535496354,-93.14048797823489,7536874791
2021-09-22T21:56:24Z,1179.13,3.35,146,86,362,273.77,45.016366420313716,-93.1405318994075,7536874791
2021-09-22T21:56:25Z,1182.8,3.35,146,86,363,273.9,45.0163742993027,-93.14057808369398,7536874791
2021-09-22T21:56:26Z,1186.45,3.35,148,85,364,273.95,45.01637974753976,-93.14062468707561,7536874791
2021-09-22T21:56:27Z,1190.12,3.359,148,85,365,274,45.016384022310376,-93.14067120663822,7536874791
2021-09-22T21:56:28Z,1193.74,3.359,147,85,366,274.1,45.01639014109969,-93.1407168880105,7536874791
2021-09-22T21:56:29Z,1197.13,3.368,146,83,367,272.98,45.016398690640926,-93.1407583784312,7536874791
2021-09-22T21:56:30Z,1200.51,3.368,146,83,368,273.14,45.01641076058149,-93.14079886302352,7536874791
2021-09-22T21:56:31Z,1203.84,3.359,145,83,369,273.42,45.01642073504627,-93.14083892852068,7536874791
2021-09-22T21:56:32Z,1207.47,3.35,145,83,370,273.69,45.016432302072644,-93.14088251441717,7536874791
2021-09-22T21:56:33Z,1210.96,3.35,145,84,371,272.89,45.016441605985165,-93.14092492684722,7536874791
2021-09-22T21:56:34Z,1214.37,3.35,145,85,372,273.29,45.016451412811875,-93.14096624962986,7536874791
2021-09-22T21:56:35Z,1217.92,3.35,146,86,373,273.76,45.01646155491471,-93.14100958406925,7536874791
2021-09-22T21:56:36Z,1221.37,3.359,145,86,374,272.78,45.01647152937949,-93.14105124212801,7536874791
2021-09-22T21:56:37Z,1224.87,3.359,145,86,375,273.04,45.01648033037782,-93.14109440892935,7536874791
2021-09-22T21:56:38Z,1228.21,3.359,146,86,376,273.42,45.01648644916713,-93.14113640226424,7536874791
2021-09-22T21:56:39Z,1231.7,3.368,145,86,377,273.55,45.01648644916713,-93.14118082635105,7536874791
2021-09-22T21:56:40Z,1235.2,3.368,145,86,378,273.65,45.01648619771004,-93.14122541807592,7536874791
2021-09-22T21:56:41Z,1238.79,3.368,146,86,379,273.7,45.01648142002523,-93.14127059653401,7536874791
2021-09-22T21:56:42Z,1241.92,3.378,146,86,380,273.7,45.016486113891006,-93.14131208695471,7536874791
2021-09-22T21:56:43Z,1245.35,3.378,146,86,381,273.59,45.01648100093007,-93.14135516993701,7536874791
2021-09-22T21:56:44Z,1248.95,3.387,146,86,382,273.22,45.01647396013141,-93.14140001311898,7536874791
2021-09-22T21:56:45Z,1252.03,3.387,146,85,383,272.96,45.0164710264653,-93.14143974334002,7536874791
2021-09-22T21:56:46Z,1255.63,3.387,146,84,384,273.88,45.01645996235311,-93.14148274250329,7536874791
2021-09-22T21:56:47Z,1259.26,3.387,146,84,385,273.48,45.01644722186029,-93.1415250711143,7536874791
2021-09-22T21:56:48Z,1262.98,3.387,145,84,386,273.1,45.01643397845328,-93.1415686570108,7536874791
2021-09-22T21:56:49Z,1266.94,3.387,145,84,387,273.79,45.01641931012273,-93.14161450602114,7536874791
2021-09-22T21:56:50Z,1271,3.396,145,85,388,273.39,45.01640506088734,-93.1416619475931,7536874791
2021-09-22T21:56:51Z,1274.85,3.406,145,85,389,274.71,45.016392739489675,-93.14170804806054,7536874791
2021-09-22T21:56:52Z,1278.32,3.424,145,85,390,274.66,45.01638335175812,-93.14175079576671,7536874791
2021-09-22T21:56:53Z,1281.73,3.434,145,85,391,274.6,45.01637094654143,-93.14179069362581,7536874791
2021-09-22T21:56:54Z,1283.93,3.443,145,85,392,274.52,45.01637438312173,-93.14182589761913,7536874791
2021-09-22T21:56:55Z,1286.89,3.443,145,85,393,274.42,45.01636960543692,-93.14186495728791,7536874791
2021-09-22T21:56:56Z,1289.58,3.434,146,85,394,274.34,45.016366839408875,-93.14190074801445,7536874791
2021-09-22T21:56:57Z,1292.44,3.434,145,85,395,274.29,45.016361474990845,-93.14193637110293,7536874791
2021-09-22T21:56:58Z,1295.01,3.424,146,84,396,274.26,45.016361558809876,-93.14197031781077,7536874791
2021-09-22T21:56:59Z,1297.93,3.415,146,84,397,275.04,45.016358541324735,-93.14200719818473,7536874791
2021-09-22T21:57:00Z,1300.87,3.396,146,86,398,274.99,45.0163587089628,-93.14204483292997,7536874791
2021-09-22T21:57:01Z,1304.02,3.396,146,89,399,274.33,45.01636516302824,-93.14208523370326,7536874791
2021-09-22T21:57:02Z,1307.33,3.396,147,89,400,274.42,45.016364911571145,-93.14212781377137,7536874791
2021-09-22T21:57:03Z,1310.97,3.424,147,89,401,274.45,45.01636122353375,-93.14217391423881,7536874791
2021-09-22T21:57:04Z,1314.18,3.48,148,89,402,274.71,45.01635745167732,-93.14221473410726,7536874791
2021-09-22T21:57:05Z,1317.2,3.48,147,87,403,274.68,45.016353679820895,-93.14225345849991,7536874791
2021-09-22T21:57:06Z,1320.25,3.462,148,86,404,274.65,45.01634957268834,-93.14229209907353,7536874791
2021-09-22T21:57:07Z,1323.33,3.434,148,86,405,274.63,45.01635644584894,-93.14233400858939,7536874791
2021-09-22T21:57:08Z,1326.54,3.396,148,86,406,274.32,45.016361055895686,-93.14237533137202,7536874791
2021-09-22T21:57:09Z,1330.14,3.396,148,86,407,274.29,45.01637480221689,-93.14241858199239,7536874791
2021-09-22T21:57:10Z,1333.93,3.396,149,85,408,274.27,45.01638427376747,-93.14246543683112,7536874791
2021-09-22T21:57:11Z,1337.99,3.378,149,84,409,273.64,45.01640028320253,-93.14251388423145,7536874791
2021-09-22T21:57:12Z,1342.59,3.378,148,83,410,273.63,45.01642618328333,-93.14256400801241,7536874791
2021-09-22T21:57:13Z,1346.71,3.387,148,82,411,272.98,45.01644202508032,-93.14261186867952,7536874791
2021-09-22T21:57:14Z,1350.56,3.406,148,82,412,272.99,45.016457196325064,-93.1426564604044,7536874791
2021-09-22T21:57:15Z,1354.19,3.406,148,83,413,272.93,45.01646867953241,-93.14269971102476,7536874791
2021-09-22T21:57:16Z,1357.77,3.424,147,83,414,272.19,45.01647806726396,-93.14274329692125,7536874791
2021-09-22T21:57:17Z,1361.56,3.424,147,83,415,272.2,45.01649717800319,-93.14278604462743,7536874791
2021-09-22T21:57:18Z,1364.78,3.424,147,84,416,271.65,45.0165106728673,-93.14282233826816,7536874791
2021-09-22T21:57:19Z,1368.81,3.424,148,84,417,271.73,45.016536908224225,-93.14285871572793,7536874791
2021-09-22T21:57:20Z,1372.18,3.415,147,85,418,271.47,45.01655425876379,-93.14289400354028,7536874791
2021-09-22T21:57:21Z,1375.38,3.406,148,85,419,271.6,45.01657035201788,-93.142927614972,7536874791
2021-09-22T21:57:22Z,1378.63,3.415,147,85,420,271.41,45.016586696729064,-93.14296214841306,7536874791
2021-09-22T21:57:23Z,1381.84,3.396,147,86,421,271.41,45.01660170033574,-93.14299710094929,7536874791
2021-09-22T21:57:24Z,1385.34,3.378,147,86,422,271.27,45.016621900722384,-93.14303406514227,7536874791
2021-09-22T21:57:25Z,1388.51,3.368,149,86,423,271.27,45.01664059236646,-93.14306608401239,7536874791
2021-09-22T21:57:26Z,1392.37,3.368,149,85,424,271.2,45.01667093485594,-93.14309927634895,7536874791
2021-09-22T21:57:27Z,1395.78,3.368,150,85,425,271.12,45.01669390127063,-93.14313095994294,7536874791
2021-09-22T21:57:28Z,1399.29,3.378,148,85,426,271.15,45.01671846024692,-93.14316163770854,7536874791
2021-09-22T21:57:29Z,1402.75,3.378,147,84,427,271.23,45.016742683947086,-93.14319080673158,7536874791
2021-09-22T21:57:30Z,1406.46,3.368,146,84,428,271.33,45.01677109859884,-93.14321896992624,7536874791
2021-09-22T21:57:31Z,1410.08,3.368,146,85,429,271.33,45.01679817214608,-93.14324646256864,7536874791
2021-09-22T21:57:32Z,1412.58,3.368,146,85,430,271.37,45.01681560650468,-93.14326657913625,7536874791
2021-09-22T21:57:33Z,1415.49,3.368,146,85,431,271.37,45.01684008166194,-93.14328007400036,7536874791
2021-09-22T21:57:34Z,1418.6,3.331,146,85,432,271.41,45.0168679933995,-93.14328426495194,7536874791
2021-09-22T21:57:35Z,1427.39,3.303,146,85,433,271.58,45.01694644801319,-93.14329910092056,7536874791
2021-09-22T21:57:36Z,1427.39,3.303,147,85,434,271.58,45.01694644801319,-93.14329910092056,7536874791
2021-09-22T21:57:37Z,1431.6,3.303,146,85,435,271.65,45.01698475331068,-93.14330128021538,7536874791
2021-09-22T21:57:38Z,1435.38,3.322,146,85,436,271.71,45.01701861619949,-93.14330597408116,7536874791
2021-09-22T21:57:39Z,1438.47,3.34,147,85,437,271.74,45.01704669557512,-93.14330563880503,7536874791
2021-09-22T21:57:40Z,1441.65,3.34,146,85,438,271.73,45.01707511022687,-93.14331150613725,7536874791
2021-09-22T21:57:41Z,1444.73,3.331,145,85,439,271.73,45.017101764678955,-93.14332340843976,7536874791
2021-09-22T21:57:42Z,1447.76,3.322,146,85,440,271.82,45.01712489873171,-93.14334469847381,7536874791
2021-09-22T21:57:43Z,1450.76,3.312,147,84,441,271.87,45.017143841832876,-93.14337277784944,7536874791
2021-09-22T21:57:44Z,1453.96,3.312,147,84,442,272.03,45.017159432172775,-93.14340689219534,7536874791
2021-09-22T21:57:45Z,1457.27,3.303,147,85,443,272.2,45.01717577688396,-93.1434421800077,7536874791
2021-09-22T21:57:46Z,1460.36,3.303,147,87,444,272.42,45.01719086430967,-93.14347553998232,7536874791
2021-09-22T21:57:47Z,1463.71,3.303,147,88,445,272.62,45.01720611937344,-93.14351292327046,7536874791
2021-09-22T21:57:48Z,1466.8,3.303,147,89,446,272.72,45.0172202847898,-93.1435473728925,7536874791
2021-09-22T21:57:49Z,1469.99,3.312,147,89,447,272.96,45.01724082045257,-93.14357620663941,7536874791
2021-09-22T21:57:50Z,1473.16,3.312,148,88,448,273.23,45.0172636192292,-93.14360302872956,7536874791
2021-09-22T21:57:51Z,1476.39,3.303,147,88,449,273.35,45.01728524453938,-93.1436316948384,7536874791
2021-09-22T21:57:52Z,1480.06,3.303,148,87,450,273.41,45.01730821095407,-93.14366673119366,7536874791
2021-09-22T21:57:53Z,1483.35,3.303,149,86,451,273.38,45.017327573150396,-93.14369866624475,7536874791
2021-09-22T21:57:54Z,1486.62,3.303,149,85,452,273.38,45.01734727062285,-93.14373060129583,7536874791
2021-09-22T21:57:55Z,1489.74,3.303,149,85,453,273.34,45.01736495643854,-93.14376220107079,7536874791
2021-09-22T21:57:56Z,1492.79,3.294,149,85,454,273.24,45.017380714416504,-93.14379480667412,7536874791
2021-09-22T21:57:57Z,1495.97,3.294,149,85,455,273.12,45.01739462837577,-93.14383185468614,7536874791
2021-09-22T21:57:58Z,1499.24,3.275,149,85,456,273.08,45.017409129068255,-93.14387041144073,7536874791
2021-09-22T21:57:59Z,1502.64,3.275,149,84,457,272.97,45.01742262393236,-93.1439118180424,7536874791
2021-09-22T21:58:00Z,1505.83,3.275,149,84,458,272.88,45.01743578352034,-93.14395112916827,7536874791
2021-09-22T21:58:01Z,1509.15,3.284,149,84,459,272.79,45.01743687316775,-93.14399370923638,7536874791
2021-09-22T21:58:02Z,1512.57,3.284,149,83,460,272.75,45.01743184402585,-93.14403679221869,7536874791
2021-09-22T21:58:03Z,1515.8,3.284,149,83,461,272.8,45.017426228150725,-93.14407744444907,7536874791
2021-09-22T21:58:04Z,1519.1,3.294,148,83,462,272.84,45.01741960644722,-93.14411851577461,7536874791
2021-09-22T21:58:05Z,1521.89,3.294,149,83,463,272.88,45.01741918735206,-93.14415539614856,7536874791
2021-09-22T21:58:06Z,1524.95,3.294,150,83,464,272.94,45.01741382293403,-93.14419378526509,7536874791
2021-09-22T21:58:07Z,1527.73,3.294,151,84,465,273.02,45.017408626154065,-93.14422957599163,7536874791
2021-09-22T21:58:08Z,1530.15,3.284,151,84,466,273.09,45.017405189573765,-93.1442606728524,7536874791
2021-09-22T21:58:09Z,1533.32,3.284,151,84,467,273.01,45.017396388575435,-93.14429931342602,7536874791
2021-09-22T21:58:10Z,1536.19,3.266,151,84,468,273.08,45.01739026978612,-93.14433527179062,7536874791
2021-09-22T21:58:11Z,1539.77,3.266,152,84,469,273.17,45.017377780750394,-93.14437718130648,7536874791
2021-09-22T21:58:12Z,1543.04,3.256,150,84,470,273.28,45.01736680045724,-93.1444158218801,7536874791
2021-09-22T21:58:13Z,1546.41,3.256,150,85,471,273.38,45.01735305413604,-93.14445421099663,7536874791
2021-09-22T21:58:14Z,1549.51,3.256,150,85,472,273.48,45.01733997836709,-93.14448924735188,7536874791
2021-09-22T21:58:15Z,1552.46,3.256,149,85,473,273.54,45.017327992245555,-93.14452344551682,7536874791
2021-09-22T21:58:16Z,1556.06,3.256,150,85,474,273.53,45.017310474067926,-93.14456191845238,7536874791
2021-09-22T21:58:17Z,1559.21,3.256,150,85,475,273.58,45.01729656010866,-93.14459703862667,7536874791
2021-09-22T21:58:18Z,1562.61,3.256,150,85,476,273.67,45.01728038303554,-93.14463375136256,7536874791
2021-09-22T21:58:19Z,1565.61,3.256,151,85,477,273.79,45.01726948656142,-93.14466853626072,7536874791
2021-09-22T21:58:20Z,1568.8,3.266,151,85,478,273.88,45.0172599311918,-93.14470675773919,7536874791
2021-09-22T21:58:21Z,1572.18,3.266,151,85,479,273.94,45.01725557260215,-93.14474917016923,7536874791
2021-09-22T21:58:22Z,1575.99,3.266,151,85,480,274.02,45.017252722755075,-93.14479753375053,7536874791
2021-09-22T21:58:23Z,1580.19,3.266,151,86,481,274.1,45.01726227812469,-93.1448492500931,7536874791
2021-09-22T21:58:24Z,1584.47,3.275,152,86,482,274.25,45.01727485097945,-93.14490071497858,7536874791
2021-09-22T21:58:25Z,1588.59,3.284,152,87,483,274.17,45.017293291166425,-93.14494681544602,7536874791
2021-09-22T21:58:26Z,1592.35,3.294,151,87,484,274.26,45.01730804331601,-93.1449906527996,7536874791
2021-09-22T21:58:27Z,1600.21,3.322,152,86,485,274.56,45.01733897253871,-93.14508067443967,7536874791
2021-09-22T21:58:28Z,1600.21,3.322,152,86,486,274.56,45.01733897253871,-93.14508067443967,7536874791
2021-09-22T21:58:29Z,1604.03,3.322,152,85,487,274.66,45.01735514961183,-93.1451235897839,7536874791
2021-09-22T21:58:30Z,1607.51,3.34,152,85,488,274.58,45.01736789010465,-93.14516407437623,7536874791
2021-09-22T21:58:31Z,1610.67,3.34,152,85,489,274.63,45.01737576909363,-93.14520288258791,7536874791
2021-09-22T21:58:32Z,1614.02,3.35,152,85,490,274.68,45.017388090491295,-93.14524177461863,7536874791
2021-09-22T21:58:33Z,1617.2,3.35,152,84,491,274.73,45.01739605329931,-93.14528066664934,7536874791
2021-09-22T21:58:34Z,1620.29,3.35,152,84,492,274.74,45.01740250736475,-93.1453188881278,7536874791
2021-09-22T21:58:35Z,1623.78,3.35,152,84,493,274.82,45.0174171756953,-93.14535828307271,7536874791
2021-09-22T21:58:36Z,1627.24,3.35,152,85,494,274.88,45.01743377186358,-93.14539600163698,7536874791
2021-09-22T21:58:37Z,1630.98,3.35,152,86,495,274.97,45.01745967194438,-93.14542667940259,7536874791
2021-09-22T21:58:38Z,1634.4,3.359,152,86,496,275.08,45.01748607493937,-93.14544931054115,7536874791
2021-09-22T21:58:39Z,1637.58,3.359,151,85,497,275.08,45.01751038245857,-93.14547169022262,7536874791
2021-09-22T21:58:40Z,1640.74,3.359,151,85,498,275.32,45.01753577962518,-93.14548996277153,7536874791
2021-09-22T21:58:41Z,1644.38,3.34,151,85,499,275.52,45.017566960304976,-93.1455041281879,7536874791
2021-09-22T21:58:42Z,1648.46,3.34,150,85,500,275.76,45.01760283485055,-93.14551544375718,7536874791
2021-09-22T21:58:43Z,1652.23,3.35,151,85,501,275.98,45.0176365301013,-93.14552164636552,7536874791
2021-09-22T21:58:44Z,1656.27,3.368,151,85,502,276.1,45.01767324283719,-93.14552231691778,7536874791
2021-09-22T21:58:45Z,1659.91,3.378,151,85,503,276.17,45.01770593225956,-93.1455276813358,7536874791
2021-09-22T21:58:46Z,1663.75,3.406,151,86,504,276.17,45.017740381881595,-93.14553254283965,7536874791
2021-09-22T21:58:47Z,1667.62,3.406,151,86,505,276.11,45.01777541823685,-93.14553732052445,7536874791
2021-09-22T21:58:48Z,1671.47,3.415,151,86,506,276.01,45.01781003549695,-93.14553908072412,7536874791
2021-09-22T21:58:49Z,1675.48,3.424,152,85,507,275.86,45.01784632913768,-93.145538745448,7536874791
2021-09-22T21:58:50Z,1678.97,3.434,151,84,508,275.86,45.01787784509361,-93.14554084092379,7536874791
2021-09-22T21:58:51Z,1681.92,3.443,151,84,509,275.72,45.01790433190763,-93.14554293639958,7536874791
