timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-12T14:54:35Z,44.985287580639124,-93.22743589058518,232.88,268,2.967,125,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:36Z,44.98528691008687,-93.22747335769236,235.83,268,2.967,126,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:37Z,44.98528347350657,-93.22751116007566,238.83,268.20000000000005,2.958,125,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:38Z,44.98528003692627,-93.22755114175379,242.01,268.4,2.958,125,83,0.5,2019-08-12 14:53:14
2019-08-12T14:54:39Z,44.98527903109789,-93.22759405709803,245.4,268.6,2.958,125,83,0.5,2019-08-12 14:53:14
2019-08-12T14:54:40Z,44.98527660034597,-93.22763588279486,248.7,268.79999999999995,2.967,125,83,0.5,2019-08-12 14:53:14
2019-08-12T14:54:41Z,44.985273415222764,-93.22767745703459,252,269.20000000000005,2.967,125,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:42Z,44.98526930809021,-93.22771970182657,255.36,269.6,2.976,125,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:43Z,44.98526587150991,-93.2277617789805,258.71,270,2.976,125,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:44Z,44.985266625881195,-93.22780041955411,261.75,270.4,2.986,124,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:45Z,44.985267631709576,-93.22783872485161,264.78,270.79999999999995,2.986,122,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:46Z,44.98526872135699,-93.22787845507264,267.91,271,2.986,121,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:47Z,44.98526989482343,-93.22792120277882,271.29,271,2.995,121,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:48Z,44.9852716550231,-93.22796470485628,274.72,271.20000000000005,2.995,121,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:49Z,44.98527433723211,-93.22800552472472,277.96,271.4,2.995,122,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:50Z,44.98527869582176,-93.22804408147931,281.03,271.4,3.004,121,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:51Z,44.98528774827719,-93.22808356024325,284.3,271.4,3.004,121,84,0.5,2019-08-12 14:53:14
2019-08-12T14:54:52Z,44.985293950885534,-93.22812555357814,287.68,271.6,3.004,121,85,0.5,2019-08-12 14:53:14
2019-08-12T14:54:53Z,44.9853007402271,-93.22816662490368,291.01,272,3.014,121,85,0.5,2019-08-12 14:53:14
2019-08-12T14:54:54Z,44.98530660755932,-93.22820769622922,294.32,272.4,3.014,120,85,0.5,2019-08-12 14:53:14
2019-08-12T14:54:55Z,44.98531088232994,-93.22824952192605,297.65,272.79999999999995,3.023,120,85,0.5,2019-08-12 14:53:14
2019-08-12T14:54:56Z,44.9853128939867,-93.22829260490835,301.05,273,3.023,120,85,0.5,2019-08-12 14:53:14
2019-08-12T14:54:57Z,44.98531213961542,-93.22833719663322,304.57,273.4,3.032,121,85,0.5,2019-08-12 14:53:14
2019-08-12T14:54:58Z,44.98531331308186,-93.22837977670133,307.92,273.79999999999995,3.032,121,85,0.5,2019-08-12 14:53:14
2019-08-12T14:54:59Z,44.98531482182443,-93.22841992601752,311.08,274,3.042,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:00Z,44.985320856794715,-93.22846024297178,314.32,274.20000000000005,3.042,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:01Z,44.9853319209069,-93.22850014083087,317.68,274.20000000000005,3.042,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:02Z,44.985347762703896,-93.22853601537645,320.99,274.4,3.051,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:03Z,44.98536670580506,-93.22856769897044,324.23,274.20000000000005,3.051,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:04Z,44.98538799583912,-93.22859276086092,327.29,274.20000000000005,3.051,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:05Z,44.98541263863444,-93.22861321270466,330.45,274.20000000000005,3.06,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:06Z,44.98543359339237,-93.22863701730967,333.43,274.20000000000005,3.06,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:07Z,44.98544616624713,-93.22866685688496,336.17,274.20000000000005,3.06,123,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:08Z,44.98545044101775,-93.22870281524956,339.05,274,3.051,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:09Z,44.98544859699905,-93.22873835451901,341.86,274.20000000000005,3.051,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:10Z,44.98544968664646,-93.22877657599747,344.87,274.4,3.051,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:11Z,44.98545144684613,-93.22881714440882,348.08,274.4,3.051,122,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:12Z,44.98545303940773,-93.22885762900114,351.27,274.4,3.051,121,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:13Z,44.985455302521586,-93.22889777831733,354.44,274.20000000000005,3.051,121,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:14Z,44.98545924201608,-93.22893633507192,357.52,274.20000000000005,3.051,120,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:15Z,44.9854632653296,-93.22897631675005,360.7,274.20000000000005,3.051,119,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:16Z,44.98546678572893,-93.22901797480881,364.01,274.4,3.051,119,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:17Z,44.985470389947295,-93.22906114161015,367.43,274.4,3.051,119,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:18Z,44.98547466471791,-93.22910321876407,370.78,274.4,3.051,119,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:19Z,44.985480196774006,-93.2291432004422,373.97,274.4,3.06,119,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:20Z,44.98548438772559,-93.22918226011097,377.08,274.6,3.06,119,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:21Z,44.985488411039114,-93.22922056540847,380.12,274.79999999999995,3.06,119,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:22Z,44.985489919781685,-93.22925820015371,383.09,275,3.06,119,85,0.5,2019-08-12 14:53:14
2019-08-12T14:55:23Z,44.98548966832459,-93.2292965054512,386.09,275,3.06,118,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:24Z,44.98548933304846,-93.22933388873935,389.03,275.20000000000005,3.06,118,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:25Z,44.98548815958202,-93.22937127202749,391.96,275,3.06,117,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:26Z,44.98548706993461,-93.22940873913467,394.9,274.79999999999995,3.051,117,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:27Z,44.985489500686526,-93.22944972664118,398.13,274.79999999999995,3.051,116,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:28Z,44.9854891654104,-93.22948962450027,401.27,274.4,3.051,116,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:29Z,44.98549059033394,-93.22952927090228,404.4,274.4,3.051,115,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:30Z,44.98549302108586,-93.22956883348525,407.51,274.4,3.06,114,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:31Z,44.98549520038068,-93.22960680350661,410.5,274.20000000000005,3.06,116,84,0.5,2019-08-12 14:53:14
2019-08-12T14:55:32Z,44.98549687676132,-93.22964795865119,413.75,274,3.06,116,84,0,2019-08-12 14:53:14
2019-08-12T14:55:33Z,44.98549737967551,-93.22968936525285,417.01,273.6,3.06,116,83,0.5,2019-08-12 14:53:14
2019-08-12T14:55:34Z,44.98549805022776,-93.22973278351128,420.43,273.4,3.06,116,83,0.5,2019-08-12 14:53:14
2019-08-12T14:55:35Z,44.98549494892359,-93.22977745905519,423.95,273.20000000000005,3.07,116,83,0.5,2019-08-12 14:53:14
2019-08-12T14:55:36Z,44.985490925610065,-93.22981878183782,427.23,273,3.07,115,83,0.5,2019-08-12 14:53:14
2019-08-12T14:55:37Z,44.98548883013427,-93.22985985316336,430.46,272.79999999999995,3.07,115,83,0.5,2019-08-12 14:53:14
2019-08-12T14:55:38Z,44.98548396863043,-93.22989924810827,433.59,272.4,3.07,116,83,0.5,2019-08-12 14:53:14
2019-08-12T14:55:39Z,44.985479190945625,-93.22993797250092,436.68,272.20000000000005,3.07,116,83,0.5,2019-08-12 14:53:14
2019-08-12T14:55:40Z,44.9854751676321,-93.22997870855033,439.9,271.79999999999995,3.07,118,83,0.5,2019-08-12 14:53:14
2019-08-12T14:55:41Z,44.9854735750705,-93.23001558892429,442.79,271.6,3.07,119,83,0.5,2019-08-12 14:53:14
2019-08-12T14:55:42Z,44.985472317785025,-93.23004852980375,445.38,271.4,3.07,119,83,0,2019-08-12 14:53:14
2019-08-12T14:55:58Z,44.98545169830322,-93.23020904324949,446.23,269.4,0,118,0,0,2019-08-12 14:53:14
2019-08-12T14:55:59Z,44.9854529555887,-93.23021834716201,446.93,269,0.075,118,0,0,2019-08-12 14:53:14
2019-08-12T14:56:00Z,44.98546318151057,-93.23023066855967,448.43,268.6,0.075,118,0,0,2019-08-12 14:53:14
2019-08-12T14:56:01Z,44.98547391034663,-93.2302392181009,449.78,268.6,0.093,118,0,0,2019-08-12 14:53:14
2019-08-12T14:56:02Z,44.98549209907651,-93.2302444986999,451.83,268.6,0.093,118,0,0,2019-08-12 14:53:14
2019-08-12T14:56:03Z,44.98551808297634,-93.23024533689022,454.72,268.4,0.112,118,0,0,2019-08-12 14:53:14
2019-08-12T14:56:04Z,44.985541300848126,-93.23024726472795,457.28,268.4,2.613,118,85,0,2019-08-12 14:53:14
2019-08-12T14:56:05Z,44.98557130806148,-93.2302450016141,460.63,268.20000000000005,3.107,117,85,0,2019-08-12 14:53:14
2019-08-12T14:56:06Z,44.98560165055096,-93.2302444986999,463.99,268,3.49,117,85,0,2019-08-12 14:53:14
2019-08-12T14:56:07Z,44.985629646107554,-93.2302426546812,467.11,268,3.49,117,85,0,2019-08-12 14:53:14
2019-08-12T14:56:08Z,44.98565688729286,-93.23023896664381,470.14,268,3.266,116,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:09Z,44.98568278737366,-93.23023754172027,473.02,268.20000000000005,3.172,116,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:10Z,44.98570768162608,-93.23023888282478,475.79,268.20000000000005,3.116,115,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:11Z,44.9857344198972,-93.23024005629122,478.76,268.4,3.014,115,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:12Z,44.98576124198735,-93.23024324141443,481.74,268.6,3.014,115,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:13Z,44.98578588478267,-93.23025237768888,484.58,268.6,2.967,113,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:14Z,44.985806588083506,-93.23027366772294,487.42,268.6,2.967,111,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:15Z,44.98582008294761,-93.23030878789723,490.56,268.6,2.976,109,85,0,2019-08-12 14:53:14
2019-08-12T14:56:16Z,44.98583399690688,-93.23034323751926,493.68,268.6,3.032,107,85,0,2019-08-12 14:53:14
2019-08-12T14:56:17Z,44.98585109598935,-93.23037525638938,496.84,268.6,3.042,105,85,0,2019-08-12 14:53:14
2019-08-12T14:56:18Z,44.98586970381439,-93.23040082119405,499.72,268.6,3.042,105,85,0,2019-08-12 14:53:14
2019-08-12T14:56:19Z,44.985891999676824,-93.23041968047619,502.61,268.6,3.032,104,85,0,2019-08-12 14:53:14
2019-08-12T14:56:20Z,44.98591437935829,-93.23043887503445,505.52,269,3.032,104,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:21Z,44.98593038879335,-93.23046770878136,508.38,269.20000000000005,3.032,104,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:22Z,44.985940866172314,-93.23050090111792,511.22,269.4,3.032,104,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:23Z,44.98594958335161,-93.23053861968219,514.35,269.4,3.032,104,86,0,2019-08-12 14:53:14
2019-08-12T14:56:24Z,44.98596031218767,-93.23057684116066,517.58,269.6,3.032,104,86,0,2019-08-12 14:53:14
2019-08-12T14:56:25Z,44.98597187921405,-93.23061003349721,520.5,269.6,3.042,105,86,0,2019-08-12 14:53:14
2019-08-12T14:56:26Z,44.985991744324565,-93.23063082061708,523.25,269.6,3.042,105,86,0,2019-08-12 14:53:14
2019-08-12T14:56:27Z,44.98601295053959,-93.23064062744379,525.71,269.79999999999995,3.023,106,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:28Z,44.98603558167815,-93.23064364492893,528.22,269.4,3.004,106,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:29Z,44.98606005683541,-93.23064297437668,530.94,269.20000000000005,2.986,106,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:30Z,44.98608729802072,-93.23064104653895,533.96,269,2.976,112,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:31Z,44.98611571267247,-93.23063953779638,537.13,269,2.976,113,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:32Z,44.98614479787648,-93.2306348439306,540.38,268.79999999999995,2.986,114,83,0.5,2019-08-12 14:53:14
2019-08-12T14:56:33Z,44.986171619966626,-93.2306298147887,543.38,268.6,2.986,113,83,0.5,2019-08-12 14:53:14
2019-08-12T14:56:34Z,44.986200369894505,-93.2306266296655,546.59,268.6,2.986,112,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:35Z,44.98622987419367,-93.23062403127551,549.87,268.4,2.995,113,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:36Z,44.98626122251153,-93.23062713257968,553.36,268.4,3.004,113,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:37Z,44.98629097826779,-93.23062730021775,556.67,268.20000000000005,3.014,113,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:38Z,44.98632048256695,-93.2306263782084,559.94,268,3.023,113,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:39Z,44.98634856194258,-93.23062486946583,563.06,267.79999999999995,3.032,113,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:40Z,44.98637571930885,-93.23062344454229,566.08,267.79999999999995,3.032,113,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:41Z,44.986402206122875,-93.23062537238002,569.03,267.79999999999995,3.032,113,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:42Z,44.98642793856561,-93.23063291609287,571.95,268,3.032,114,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:43Z,44.9864543415606,-93.23064389638603,575.01,268.4,3.023,114,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:44Z,44.98648066073656,-93.2306559663266,578.09,268.6,3.032,114,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:45Z,44.986507231369615,-93.23067423887551,581.37,268.79999999999995,3.032,114,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:46Z,44.986531706526875,-93.2306972052902,584.63,268.79999999999995,3.032,115,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:47Z,44.98654855415225,-93.23072620667517,587.57,268.6,3.032,116,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:48Z,44.98655693605542,-93.2307625003159,590.58,268,3.032,115,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:49Z,44.986562468111515,-93.23080315254629,593.84,267.79999999999995,3.032,117,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:50Z,44.98656565323472,-93.23084564879537,597.21,267.6,3.042,119,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:51Z,44.98656816780567,-93.23088755831122,600.52,267.6,3.042,120,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:52Z,44.98656942509115,-93.23092946782708,603.82,267.79999999999995,3.042,120,85,0.5,2019-08-12 14:53:14
2019-08-12T14:56:53Z,44.98656515032053,-93.23097221553326,607.21,267.79999999999995,3.051,120,84,0.5,2019-08-12 14:53:14
2019-08-12T14:56:54Z,44.9865547567606,-93.23101395741105,610.7,267.6,3.051,123,83,0.5,2019-08-12 14:53:14
2019-08-12T14:56:55Z,44.98653966933489,-93.23105301707983,614.19,267.79999999999995,3.06,123,83,0.5,2019-08-12 14:53:14
2019-08-12T14:56:56Z,44.986520390957594,-93.23108453303576,617.45,267.6,3.06,122,83,0.5,2019-08-12 14:53:14
2019-08-12T14:56:57Z,44.98649826273322,-93.23110884055495,620.53,267.4,3.07,122,83,0.5,2019-08-12 14:53:14
2019-08-12T14:56:58Z,44.98647538013756,-93.23112241923809,623.27,267.4,3.07,122,83,0.5,2019-08-12 14:53:14
2019-08-12T14:56:59Z,44.98645132407546,-93.23113096877933,626.01,267.4,3.06,122,84,0.5,2019-08-12 14:53:14
2019-08-12T14:57:00Z,44.98642642982304,-93.23113356716931,628.76,267.4,3.06,122,84,0.5,2019-08-12 14:53:14
