timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-27T20:10:55Z,57.46,3.424,105,92,18,262.9,44.99047086574137,-93.21499270386994,8019106182
2021-12-27T20:10:56Z,60.87,3.396,106,92,19,262.8,44.990448486059904,-93.21502212435007,8019106182
2021-12-27T20:10:57Z,64.19,3.368,107,92,20,262.83,44.9904228374362,-93.21504374966025,8019106182
2021-12-27T20:10:58Z,67.42,3.34,107,92,21,262.88,44.9903953447938,-93.2150570768863,8019106182
2021-12-27T20:10:59Z,70.32,3.322,109,92,22,262.7,44.99036952853203,-93.2150636985898,8019106182
2021-12-27T20:11:00Z,72.96,3.284,109,92,23,262.71,44.99034564010799,-93.21506520733237,8019106182
2021-12-27T20:11:01Z,76.08,3.256,110,92,24,262.7,44.990317560732365,-93.21506436914206,8019106182
2021-12-27T20:11:02Z,79.21,3.247,111,92,25,262.7,44.99028931371868,-93.21506562642753,8019106182
2021-12-27T20:11:03Z,82.18,3.238,111,92,26,262.7,44.990262407809496,-93.21506638079882,8019106182
2021-12-27T20:11:04Z,85.16,3.228,112,92,27,262.69,44.99023558571935,-93.21506830863655,8019106182
2021-12-27T20:11:05Z,88.11,3.21,113,91,28,262.69,44.99020901508629,-93.21507157757878,8019106182
2021-12-27T20:11:06Z,90.94,3.191,114,90,29,262.7,44.99018353410065,-93.21507258340716,8019106182
2021-12-27T20:11:07Z,93.88,3.163,115,90,30,262.7,44.99015704728663,-93.2150724157691,8019106182
2021-12-27T20:11:08Z,96.87,3.144,116,90,31,262.71,44.99013014137745,-93.21506973356009,8019106182
2021-12-27T20:11:09Z,99.91,3.135,116,90,32,262.74,44.99010281637311,-93.21506604552269,8019106182
2021-12-27T20:11:10Z,102.92,3.126,117,90,33,262.97,44.990076161921024,-93.21505967527628,8019106182
2021-12-27T20:11:11Z,105.88,3.116,118,91,34,263.02,44.990049675107,-93.21505481377244,8019106182
2021-12-27T20:11:12Z,108.68,3.107,118,91,35,263.06,44.99002461321652,-93.21505028754473,8019106182
2021-12-27T20:11:13Z,111.31,3.098,119,91,36,263.06,44.99000122770667,-93.2150449231267,8019106182
2021-12-27T20:11:14Z,114.06,3.079,119,90,37,263.07,44.989976584911346,-93.21504140272737,8019106182
2021-12-27T20:11:15Z,117.15,3.06,120,90,38,263.07,44.98994850553572,-93.21504249237478,8019106182
2021-12-27T20:11:16Z,120.09,3.06,120,90,39,263.05,44.9899220187217,-93.21504031307995,8019106182
2021-12-27T20:11:17Z,122.94,3.051,120,90,40,262.98,44.989896370097995,-93.21503955870867,8019106182
2021-12-27T20:11:18Z,125.81,3.042,121,90,41,262.98,44.989870470017195,-93.21503905579448,8019106182
2021-12-27T20:11:19Z,128.46,3.032,121,90,42,262.89,44.98984666541219,-93.21503997780383,8019106182
2021-12-27T20:11:20Z,131.5,3.014,121,89,43,262.89,44.9898200109601,-93.21505146101117,8019106182
2021-12-27T20:11:21Z,133.75,3.004,121,89,44,262.69,44.989801654592156,-93.21506596170366,8019106182
2021-12-27T20:11:22Z,135.96,2.976,122,89,45,262.69,44.9897925183177,-93.21509085595608,8019106182
2021-12-27T20:11:23Z,138.8,2.948,122,89,46,262.56,44.98979109339416,-93.21512689813972,8019106182
2021-12-27T20:11:24Z,142.02,2.939,122,89,47,262.45,44.989792769774795,-93.21516763418913,8019106182
2021-12-27T20:11:25Z,145.04,2.939,122,89,48,262.43,44.989802492782474,-93.2152037601918,8019106182
2021-12-27T20:11:26Z,147.58,2.939,122,89,49,262.45,44.9898149818182,-93.21523192338645,8019106182
2021-12-27T20:11:27Z,149.66,2.93,123,89,50,262.46,44.98982680030167,-93.21525262668729,8019106182
2021-12-27T20:11:28Z,152.26,2.911,123,92,51,262.5,44.98984130099416,-93.21527861058712,8019106182
2021-12-27T20:11:29Z,154.95,2.902,123,92,52,262.52,44.98984909616411,-93.21531096473336,8019106182
2021-12-27T20:11:30Z,157.78,2.902,123,92,53,262.52,44.98985161073506,-93.2153467554599,8019106182
2021-12-27T20:11:31Z,160.4,2.893,123,91,54,262.52,44.989851359277964,-93.21538011543453,8019106182
2021-12-27T20:11:32Z,163.3,2.893,123,91,55,262.49,44.98985228128731,-93.21541699580848,8019106182
2021-12-27T20:11:33Z,166.1,2.883,124,90,56,262.45,44.989851359277964,-93.21545253507793,8019106182
2021-12-27T20:11:34Z,168.95,2.883,124,90,57,262.4,44.98985010199249,-93.21548874489963,8019106182
2021-12-27T20:11:35Z,171.88,2.883,124,90,58,262.34,44.98984641395509,-93.21552570909262,8019106182
2021-12-27T20:11:36Z,174.88,2.883,125,89,59,262.27,44.98984331265092,-93.21556351147592,8019106182
2021-12-27T20:11:37Z,177.79,2.883,125,88,60,262.27,44.98984096571803,-93.21560030803084,8019106182
2021-12-27T20:11:38Z,180.77,2.883,126,88,61,262.22,44.98983937315643,-93.21563802659512,8019106182
2021-12-27T20:11:39Z,183.73,2.893,126,88,62,262.18,44.98983861878514,-93.21567549370229,8019106182
2021-12-27T20:11:40Z,186.52,2.893,127,89,63,262.14,44.98983509838581,-93.21571061387658,8019106182
2021-12-27T20:11:41Z,189.38,2.893,128,89,64,262.11,44.98983258381486,-93.21574682369828,8019106182
2021-12-27T20:11:42Z,195.11,2.893,128,89,65,262.15,44.989833338186145,-93.21581949479878,8019106182
2021-12-27T20:11:43Z,195.11,2.893,128,89,66,262.15,44.989833338186145,-93.21581949479878,8019106182
2021-12-27T20:11:44Z,197.78,2.883,128,89,67,262.15,44.98983099125326,-93.21585327386856,8019106182
2021-12-27T20:11:45Z,200.76,2.883,128,89,68,262.17,44.98982805758715,-93.21589099243283,8019106182
2021-12-27T20:11:46Z,203.99,2.883,129,89,69,262.14,44.98982269316912,-93.21593122556806,8019106182
2021-12-27T20:11:47Z,207.24,2.883,129,89,70,262.1,44.98981975950301,-93.21597221307456,8019106182
2021-12-27T20:11:48Z,210.31,2.893,128,89,71,262.04,44.98982084915042,-93.21601118892431,8019106182
2021-12-27T20:11:49Z,213.32,2.893,129,89,72,261.99,44.98982386663556,-93.21604907512665,8019106182
2021-12-27T20:11:50Z,216.41,2.893,129,89,73,261.96,44.98982579447329,-93.21608821861446,8019106182
2021-12-27T20:11:51Z,219.59,2.893,129,88,74,261.93,44.989826548844576,-93.21612853556871,8019106182
2021-12-27T20:11:52Z,222.59,2.902,129,88,75,261.89,44.98982629738748,-93.21616658940911,8019106182
2021-12-27T20:11:53Z,225.59,2.902,129,88,76,261.85,44.98982638120651,-93.21620447561145,8019106182
2021-12-27T20:11:54Z,228.68,2.902,129,87,77,261.8,44.98982814140618,-93.21624370291829,8019106182
2021-12-27T20:11:55Z,231.66,2.911,129,87,78,261.73,44.989829398691654,-93.21628142148256,8019106182
2021-12-27T20:11:56Z,234.61,2.911,129,88,79,261.65,44.989828895777464,-93.21631880477071,8019106182
2021-12-27T20:11:57Z,237.66,2.911,129,88,80,261.55,44.989828392863274,-93.21635752916336,8019106182
2021-12-27T20:11:58Z,240.77,2.911,129,89,81,261.55,44.98982864432037,-93.2163970079273,8019106182
2021-12-27T20:11:59Z,244.21,2.911,129,89,82,261.39,44.98982906341553,-93.21644059382379,8019106182
2021-12-27T20:12:00Z,250.95,2.911,129,89,83,261.43,44.989829985424876,-93.21652608923614,8019106182
2021-12-27T20:12:01Z,250.95,2.921,130,89,84,261.43,44.989829985424876,-93.21652608923614,8019106182
2021-12-27T20:12:02Z,254.17,2.921,130,90,85,261.48,44.98982965014875,-93.21656699292362,8019106182
2021-12-27T20:12:03Z,257.23,2.921,130,90,86,261.48,44.98983015306294,-93.2166058011353,8019106182
2021-12-27T20:12:04Z,260.35,2.921,130,90,87,261.54,44.989828979596496,-93.21664527989924,8019106182
2021-12-27T20:12:05Z,263.43,2.93,130,89,88,261.61,44.98982772231102,-93.21668433956802,8019106182
2021-12-27T20:12:06Z,266.5,2.93,130,88,89,261.67,44.98982487246394,-93.2167231477797,8019106182
2021-12-27T20:12:07Z,269.57,2.93,130,88,90,261.71,44.989823028445244,-93.21676187217236,8019106182
2021-12-27T20:12:08Z,272.61,2.93,131,88,91,261.72,44.989822609350085,-93.21680051274598,8019106182
2021-12-27T20:12:09Z,275.6,2.93,131,88,92,261.71,44.9898202624172,-93.21683823131025,8019106182
2021-12-27T20:12:10Z,278.65,2.939,131,89,93,261.7,44.989821100607514,-93.21687687188387,8019106182
2021-12-27T20:12:11Z,281.66,2.939,131,89,94,261.71,44.98982143588364,-93.21691517718136,8019106182
2021-12-27T20:12:12Z,284.78,2.939,132,89,95,261.72,44.98982126824558,-93.2169546559453,8019106182
2021-12-27T20:12:13Z,287.89,2.939,132,88,96,261.68,44.989817664027214,-93.21699379943311,8019106182
2021-12-27T20:12:14Z,291.21,2.948,132,88,97,261.65,44.989811293780804,-93.21703495457768,8019106182
2021-12-27T20:12:15Z,297.43,2.948,132,88,98,261.73,44.9898046720773,-93.2171132415533,8019106182
2021-12-27T20:12:16Z,297.43,2.948,132,87,99,261.73,44.9898046720773,-93.2171132415533,8019106182
2021-12-27T20:12:17Z,300.52,2.948,132,87,100,261.77,44.98980224132538,-93.21715230122209,8019106182
2021-12-27T20:12:18Z,303.48,2.948,132,87,101,261.77,44.98979947529733,-93.21718968451023,8019106182
2021-12-27T20:12:19Z,306.52,2.948,132,87,102,261.78,44.98979679308832,-93.21722798980772,8019106182
2021-12-27T20:12:20Z,309.39,2.948,133,87,103,261.78,44.98979318886995,-93.21726403199136,8019106182
2021-12-27T20:12:21Z,312.21,2.948,133,88,104,261.77,44.98979050666094,-93.21729965507984,8019106182
2021-12-27T20:12:22Z,314.99,2.948,133,88,105,261.78,44.989785896614194,-93.21733418852091,8019106182
2021-12-27T20:12:23Z,317.65,2.948,133,88,106,261.81,44.9897856451571,-93.21736830286682,8019106182
2021-12-27T20:12:24Z,320.4,2.939,133,89,107,261.83,44.98978463932872,-93.21740359067917,8019106182
2021-12-27T20:12:25Z,323.3,2.93,134,89,108,261.83,44.9897856451571,-93.21744080632925,8019106182
2021-12-27T20:12:26Z,325.9,2.93,133,89,109,261.84,44.98978463932872,-93.21747374720871,8019106182
2021-12-27T20:12:27Z,328.44,2.921,134,91,110,261.85,44.989786483347416,-93.21750618517399,8019106182
2021-12-27T20:12:28Z,331.05,2.911,134,91,111,261.85,44.9897890817374,-93.21753912605345,8019106182
2021-12-27T20:12:29Z,333.85,2.911,134,92,112,261.84,44.98979360796511,-93.21757424622774,8019106182
2021-12-27T20:12:30Z,336.54,2.902,134,92,113,261.84,44.98979905620217,-93.21760760620236,8019106182
2021-12-27T20:12:31Z,339.24,2.902,134,92,114,261.84,44.989803582429886,-93.21764130145311,8019106182
2021-12-27T20:12:32Z,342.21,2.902,135,92,115,261.84,44.98980928212404,-93.21767834946513,8019106182
2021-12-27T20:12:33Z,345.33,2.893,134,92,116,261.85,44.98980852775276,-93.2177179120481,8019106182
2021-12-27T20:12:34Z,348.48,2.902,135,92,117,261.87,44.98981104232371,-93.21775772608817,8019106182
2021-12-27T20:12:35Z,351.37,2.902,134,92,118,261.9,44.98981322161853,-93.217794271186,8019106182
2021-12-27T20:12:36Z,354.41,2.902,135,91,119,261.91,44.989814311265945,-93.21783274412155,8019106182
2021-12-27T20:12:37Z,357.45,2.902,135,91,120,261.9,44.98981506563723,-93.21787138469517,8019106182
2021-12-27T20:12:38Z,360.45,2.902,135,91,121,261.88,44.98981615528464,-93.21790927089751,8019106182
2021-12-27T20:12:39Z,363.31,2.902,136,90,122,261.88,44.989815233275294,-93.21794556453824,8019106182
2021-12-27T20:12:40Z,366.38,2.902,136,89,123,261.86,44.989815736189485,-93.21798454038799,8019106182
2021-12-27T20:12:41Z,369.46,2.911,136,88,124,261.86,44.989812383428216,-93.2180234324187,8019106182
2021-12-27T20:12:42Z,372.61,2.911,136,88,125,261.87,44.989811796694994,-93.2180633302778,8019106182
2021-12-27T20:12:43Z,375.43,2.911,137,88,126,261.88,44.9898097012192,-93.21809903718531,8019106182
2021-12-27T20:12:44Z,378.5,2.911,136,88,127,261.88,44.9898046720773,-93.2181373424828,8019106182
2021-12-27T20:12:45Z,381.62,2.911,136,88,128,261.87,44.989799140021205,-93.21817606687546,8019106182
2021-12-27T20:12:46Z,385.09,2.911,137,88,129,261.86,44.98979025520384,-93.21821839548647,8019106182
2021-12-27T20:12:47Z,388.35,2.921,137,87,130,261.84,44.989784052595496,-93.21825888007879,8019106182
2021-12-27T20:12:48Z,391.59,2.921,136,87,131,261.81,44.98978069983423,-93.2182996161282,8019106182
2021-12-27T20:12:49Z,394.92,2.921,137,87,132,261.78,44.98977835290134,-93.21834177710116,8019106182
2021-12-27T20:12:50Z,398.06,2.93,136,87,133,261.79,44.989781118929386,-93.21838159114122,8019106182
2021-12-27T20:12:51Z,400.89,2.93,136,87,134,261.81,44.98978530988097,-93.21841696277261,8019106182
2021-12-27T20:12:52Z,403.62,2.921,137,88,135,261.81,44.989787908270955,-93.21845141239464,8019106182
2021-12-27T20:12:53Z,406.43,2.921,136,89,136,261.81,44.989791344851255,-93.21848686784506,8019106182
2021-12-27T20:12:54Z,409.28,2.911,137,89,137,261.79,44.98979360796511,-93.21852299384773,8019106182
2021-12-27T20:12:55Z,412.16,2.911,136,89,138,261.76,44.98979486525059,-93.21855945512652,8019106182
2021-12-27T20:12:56Z,414.89,2.911,137,89,139,261.73,44.989794278517365,-93.21859415620565,8019106182
2021-12-27T20:12:57Z,417.84,2.902,137,89,140,261.73,44.989792350679636,-93.21863137185574,8019106182
2021-12-27T20:12:58Z,420.62,2.902,137,89,141,261.77,44.9897909257561,-93.21866665966809,8019106182
2021-12-27T20:12:59Z,423.35,2.893,137,89,142,261.8,44.98978966847062,-93.21870119310915,8019106182
2021-12-27T20:13:00Z,425.88,2.893,138,89,143,261.8,44.989789919927716,-93.21873321197927,8019106182
2021-12-27T20:13:01Z,428.48,2.883,138,89,144,261.81,44.98979209922254,-93.2187660690397,8019106182
2021-12-27T20:13:02Z,431.21,2.874,138,89,145,261.8,44.989795703440905,-93.2188004348427,8019106182
2021-12-27T20:13:03Z,434.29,2.874,137,89,146,261.75,44.98980048112571,-93.21883882395923,8019106182
2021-12-27T20:13:04Z,437.4,2.874,137,88,147,261.71,44.98980324715376,-93.2188781350851,8019106182
2021-12-27T20:13:05Z,440.81,2.874,137,88,148,261.66,44.98980710282922,-93.21892105042934,8019106182
2021-12-27T20:13:06Z,444.14,2.874,137,88,149,261.64,44.98980802483857,-93.2189632114023,8019106182
2021-12-27T20:13:07Z,447.34,2.883,137,88,150,261.65,44.989805007353425,-93.21900361217558,8019106182
2021-12-27T20:13:08Z,450.53,2.883,136,89,151,261.69,44.989800145849586,-93.21904359385371,8019106182
2021-12-27T20:13:09Z,453.53,2.883,136,89,152,261.76,44.98979897238314,-93.21908148005605,8019106182
2021-12-27T20:13:10Z,456.21,2.893,136,89,153,261.76,44.98979897238314,-93.21911559440196,8019106182
2021-12-27T20:13:11Z,459,2.883,136,88,154,261.81,44.989799642935395,-93.21915104985237,8019106182
2021-12-27T20:13:12Z,461.89,2.883,137,88,155,261.83,44.98979905620217,-93.2191875949502,8019106182
2021-12-27T20:13:13Z,464.64,2.883,137,88,156,261.82,44.98979729600251,-93.21922246366739,8019106182
2021-12-27T20:13:14Z,467.38,2.874,136,90,157,261.78,44.98979662545025,-93.21925733238459,8019106182
2021-12-27T20:13:15Z,470.32,2.874,137,90,158,261.76,44.98979335650802,-93.21929429657757,8019106182
2021-12-27T20:13:16Z,473.04,2.874,136,89,159,261.79,44.98979017138481,-93.21932849474251,8019106182
2021-12-27T20:13:17Z,475.74,2.874,137,88,160,261.79,44.98978715389967,-93.21936252526939,8019106182
2021-12-27T20:13:18Z,478.51,2.865,137,88,161,261.82,44.98978572897613,-93.21939756162465,8019106182
2021-12-27T20:13:19Z,481.25,2.865,136,88,162,261.84,44.98978438787162,-93.21943226270378,8019106182
2021-12-27T20:13:20Z,484.13,2.865,136,88,163,261.84,44.989785980433226,-93.21946889162064,8019106182
2021-12-27T20:13:21Z,486.98,2.865,137,88,164,261.84,44.98978572897613,-93.21950510144234,8019106182
2021-12-27T20:13:22Z,489.8,2.865,137,88,165,261.83,44.98978472314775,-93.21954072453082,8019106182
2021-12-27T20:13:23Z,492.52,2.865,137,88,166,261.83,44.98978313058615,-93.21957525797188,8019106182
2021-12-27T20:13:24Z,495.4,2.855,136,87,167,261.79,44.98978170566261,-93.21961163543165,8019106182
2021-12-27T20:13:25Z,498.34,2.855,136,87,168,261.76,44.9897785205394,-93.21964868344367,8019106182
2021-12-27T20:13:26Z,501.22,2.865,137,87,169,261.74,44.98977801762521,-93.2196852285415,8019106182
2021-12-27T20:13:27Z,504.07,2.865,136,87,170,261.74,44.98977919109166,-93.2197214383632,8019106182
2021-12-27T20:13:28Z,506.92,2.855,136,87,171,261.76,44.98978095129132,-93.21975748054683,8019106182
2021-12-27T20:13:29Z,509.83,2.855,137,87,172,261.77,44.98978178948164,-93.21979436092079,8019106182
2021-12-27T20:13:30Z,512.81,2.855,136,87,173,261.76,44.9897822085768,-93.21983216330409,8019106182
2021-12-27T20:13:31Z,515.66,2.855,137,87,174,261.76,44.989783046767116,-93.21986854076385,8019106182
2021-12-27T20:13:32Z,518.57,2.855,136,87,175,261.74,44.9897822085768,-93.21990533731878,8019106182
2021-12-27T20:13:33Z,521.31,2.855,136,88,176,261.73,44.98978422023356,-93.21994012221694,8019106182
2021-12-27T20:13:34Z,524.08,2.855,136,89,177,261.72,44.9897872377187,-93.21997499093413,8019106182
2021-12-27T20:13:35Z,526.96,2.855,136,89,178,261.7,44.98979193158448,-93.22001103311777,8019106182
2021-12-27T20:13:36Z,529.85,2.855,136,89,179,261.68,44.989795787259936,-93.22004741057754,8019106182
2021-12-27T20:13:37Z,532.7,2.855,136,89,180,261.62,44.989798637107015,-93.22008336894214,8019106182
2021-12-27T20:13:38Z,535.69,2.855,136,89,181,261.54,44.989797128364444,-93.22012117132545,8019106182
2021-12-27T20:13:39Z,538.73,2.855,136,89,182,261.54,44.98979788273573,-93.22015972808003,8019106182
2021-12-27T20:13:40Z,541.63,2.855,135,88,183,261.46,44.98979788273573,-93.22019652463496,8019106182
2021-12-27T20:13:41Z,544.47,2.855,136,88,184,261.39,44.989799140021205,-93.22023248299956,8019106182
2021-12-27T20:13:42Z,550.59,2.855,136,89,185,261.37,44.989800145849586,-93.22031009942293,8019106182
2021-12-27T20:13:43Z,550.59,2.855,136,89,186,261.37,44.989800145849586,-93.22031009942293,8019106182
2021-12-27T20:13:44Z,553.69,2.865,137,89,187,261.39,44.989802492782474,-93.22034932672977,8019106182
2021-12-27T20:13:45Z,556.62,2.865,137,88,188,261.43,44.98980567790568,-93.22038629092276,8019106182
2021-12-27T20:13:46Z,559.6,2.865,137,84,189,261.45,44.989804504439235,-93.22042400948703,8019106182
2021-12-27T20:13:47Z,562.55,2.865,136,84,190,261.45,44.98980224132538,-93.22046130895615,8019106182
2021-12-27T20:13:48Z,565.56,2.874,136,84,191,261.44,44.989801151677966,-93.22049936279655,8019106182
2021-12-27T20:13:49Z,568.56,2.874,137,88,192,261.44,44.98980224132538,-93.22053741663694,8019106182
2021-12-27T20:13:50Z,571.46,2.874,136,88,193,261.43,44.989801151677966,-93.22057421319187,8019106182
2021-12-27T20:13:51Z,574.6,2.874,137,88,194,261.41,44.98980090022087,-93.22061402723193,8019106182
2021-12-27T20:13:52Z,577.75,2.883,136,88,195,261.38,44.98980148695409,-93.22065400891006,8019106182
2021-12-27T20:13:53Z,580.96,2.893,136,87,196,261.37,44.98980022966862,-93.2206948287785,8019106182
2021-12-27T20:13:54Z,584.1,2.893,136,87,197,261.37,44.98980215750635,-93.22073455899954,8019106182
2021-12-27T20:13:55Z,587.29,2.902,136,87,198,261.37,44.98980333097279,-93.22077495977283,8019106182
2021-12-27T20:13:56Z,590.57,2.911,136,87,199,261.36,44.989803582429886,-93.22081645019352,8019106182
2021-12-27T20:13:57Z,593.79,2.911,136,87,200,261.36,44.989802492782474,-93.220857353881,8019106182
2021-12-27T20:13:58Z,596.95,2.921,136,87,201,261.38,44.989800564944744,-93.2208972517401,8019106182
2021-12-27T20:13:59Z,600,2.921,136,87,202,261.4,44.989796206355095,-93.22093555703759,8019106182
2021-12-27T20:14:00Z,603.03,2.93,136,87,203,261.44,44.98979243449867,-93.22097369469702,8019106182
2021-12-27T20:14:01Z,605.99,2.93,136,88,204,261.46,44.989789919927716,-93.22101099416614,8019106182
2021-12-27T20:14:02Z,609.05,2.939,136,88,205,261.45,44.98978824354708,-93.22104971855879,8019106182
2021-12-27T20:14:03Z,612.19,2.939,136,88,206,261.44,44.98978581279516,-93.22108936496079,8019106182
2021-12-27T20:14:04Z,615.36,2.948,136,88,207,261.44,44.98978145420551,-93.22112909518182,8019106182
2021-12-27T20:14:05Z,618.47,2.958,136,87,208,261.46,44.98977902345359,-93.22116849012673,8019106182
2021-12-27T20:14:06Z,621.53,2.958,136,87,209,261.46,44.98977583833039,-93.22120696306229,8019106182
2021-12-27T20:14:07Z,624.57,2.958,135,87,210,261.31,44.98977290466428,-93.22124526835978,8019106182
2021-12-27T20:14:08Z,627.75,2.958,136,86,211,261.33,44.98976955190301,-93.22128541767597,8019106182
2021-12-27T20:14:09Z,630.91,2.958,136,86,212,261.32,44.98976896516979,-93.22132548317313,8019106182
2021-12-27T20:14:10Z,633.93,2.958,135,86,213,261.3,44.98976904898882,-93.22136387228966,8019106182
2021-12-27T20:14:11Z,636.83,2.958,136,87,214,261.27,44.98976804316044,-93.22140050120652,8019106182
2021-12-27T20:14:12Z,639.74,2.958,136,87,215,261.23,44.9897666182369,-93.22143738158047,8019106182
2021-12-27T20:14:13Z,642.82,2.958,135,88,216,261.16,44.9897666182369,-93.22147652506828,8019106182
2021-12-27T20:14:14Z,645.91,2.958,135,89,217,261.1,44.98976754024625,-93.2215156685561,8019106182
2021-12-27T20:14:15Z,649,2.967,136,89,218,261.06,44.98976678587496,-93.22155489586294,8019106182
2021-12-27T20:14:16Z,652.21,2.967,135,89,219,261.05,44.9897647742182,-93.22159538045526,8019106182
2021-12-27T20:14:17Z,655.32,2.976,135,89,220,261.06,44.98976125381887,-93.2216346077621,8019106182
2021-12-27T20:14:18Z,658.16,2.986,135,88,221,261.09,44.989760499447584,-93.2216705661267,8019106182
2021-12-27T20:14:19Z,660.99,2.986,135,87,222,261.09,44.98976075090468,-93.22170644067228,8019106182
2021-12-27T20:14:20Z,663.83,2.976,135,86,223,261.11,44.98976184055209,-93.22174239903688,8019106182
2021-12-27T20:14:21Z,666.58,2.976,135,86,224,261.11,44.9897631816566,-93.22177718393505,8019106182
2021-12-27T20:14:22Z,669.35,2.967,135,86,225,261.12,44.98976142145693,-93.22181230410933,8019106182
2021-12-27T20:14:23Z,671.96,2.958,134,87,226,261.14,44.98976125381887,-93.2218454964459,8019106182
2021-12-27T20:14:24Z,674.76,2.948,135,87,227,261.16,44.98976217582822,-93.22188095189631,8019106182
2021-12-27T20:14:25Z,677.43,2.939,134,87,228,261.16,44.98976209200919,-93.22191481478512,8019106182
2021-12-27T20:14:26Z,679.93,2.939,134,87,229,261.18,44.98976116999984,-93.22194649837911,8019106182
2021-12-27T20:14:27Z,682.47,2.93,134,87,230,261.18,44.98976066708565,-93.22197868488729,8019106182
2021-12-27T20:14:28Z,685.35,2.921,134,87,231,261.17,44.9897579010576,-93.22201506234705,8019106182
2021-12-27T20:14:29Z,688.11,2.921,134,87,232,261.14,44.98975639231503,-93.22204993106425,8019106182
2021-12-27T20:14:30Z,690.91,2.911,134,87,233,261.14,44.98975161463022,-93.22208479978144,8019106182
2021-12-27T20:14:31Z,693.86,2.911,134,87,234,261.09,44.98974851332605,-93.22212201543152,8019106182
2021-12-27T20:14:32Z,696.96,2.911,134,87,235,261.05,44.98974407091737,-93.22216090746224,8019106182
2021-12-27T20:14:33Z,699.92,2.911,134,87,236,261.02,44.98973837122321,-93.2221975363791,8019106182
2021-12-27T20:14:34Z,702.95,2.911,134,87,237,261,44.98973535373807,-93.22223575785756,8019106182
2021-12-27T20:14:35Z,706.04,2.911,134,87,238,260.91,44.98973292298615,-93.22227490134537,8019106182
2021-12-27T20:14:36Z,709.35,2.921,134,88,239,260.89,44.98973191715777,-93.22231681086123,8019106182
2021-12-27T20:14:37Z,712.73,2.921,134,88,240,260.86,44.989733677357435,-93.22235964238644,8019106182
2021-12-27T20:14:38Z,716.2,2.93,135,89,241,260.93,44.989736527204514,-93.22240347974002,8019106182
2021-12-27T20:14:39Z,719.48,2.939,134,89,242,260.91,44.98973594047129,-93.22244513779879,8019106182
2021-12-27T20:14:40Z,722.87,2.939,135,89,243,260.91,44.98973845504224,-93.22248805314302,8019106182
2021-12-27T20:14:41Z,726.37,2.948,134,89,244,260.92,44.989740550518036,-93.2225323934108,8019106182
2021-12-27T20:14:42Z,729.76,2.958,135,88,245,260.92,44.98974482528865,-93.22257497347891,8019106182
2021-12-27T20:14:43Z,732.89,2.967,135,87,246,260.88,44.989748261868954,-93.22261428460479,8019106182
2021-12-27T20:14:44Z,735.49,2.967,135,87,247,260.82,44.98975161463022,-93.22264705784619,8019106182
2021-12-27T20:14:45Z,737.75,2.958,135,87,248,260.82,44.989760583266616,-93.22267262265086,8019106182
2021-12-27T20:14:46Z,739.79,2.948,135,87,249,260.82,44.98977826908231,-93.22267999872565,8019106182
2021-12-27T20:14:47Z,742.81,2.93,135,87,250,260.82,44.989805510267615,-93.22268192656338,8019106182
2021-12-27T20:14:48Z,746.13,2.93,135,88,251,260.96,44.989835266023874,-93.222680920735,8019106182
2021-12-27T20:14:49Z,749.3,2.939,135,88,252,261.1,44.98986376449466,-93.22268008254468,8019106182
