distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
629.27,3.508,156,81,193,265.65,44.988128459081054,-93.2082649692893,7040936802,265.6924884792627,0.04248847926271537,2021-06-29T13:30:36Z
632.75,3.508,153,80,194,265.62,44.98812812380493,-93.20830914191902,7040936802,265.6459907834101,0.02599078341012273,2021-06-29T13:30:37Z
636,3.508,153,80,195,265.54,44.98812661506235,-93.2083502970636,7040936802,265.6014746543779,0.06147465437788924,2021-06-29T13:30:38Z
642.29,3.499,153,80,196,265.48,44.98812720179558,-93.20842984132469,7040936802,265.5596313364055,0.07963133640549813,2021-06-29T13:30:39Z
642.29,3.49,154,81,197,265.48,44.98812720179558,-93.20842984132469,7040936802,265.52096774193546,0.04096774193544661,2021-06-29T13:30:40Z
645.66,3.49,154,81,198,265.45,44.98812896199525,-93.20847258903086,7040936802,265.48557603686635,0.03557603686635957,2021-06-29T13:30:41Z
649.09,3.49,155,81,199,265.43,44.98812921345234,-93.20851617492735,7040936802,265.4536866359447,0.023686635944670797,2021-06-29T13:30:42Z
656.07,3.49,157,81,200,265.38,44.9881277885288,-93.20860477164388,7040936802,265.42483870967743,0.04483870967743542,2021-06-29T13:30:43Z
656.07,3.49,157,81,201,265.38,44.9881277885288,-93.20860477164388,7040936802,265.398801843318,0.018801843317987732,2021-06-29T13:30:44Z
659.3,3.49,157,82,202,265.35,44.98812636360526,-93.20864567533135,7040936802,265.3754377880184,0.025437788018393803,2021-06-29T13:30:45Z
662.59,3.48,158,82,203,265.28,44.98812837526202,-93.20868741720916,7040936802,265.3544239631336,0.07442396313365407,2021-06-29T13:30:46Z
666.1,3.48,158,82,204,265.25,44.98812887817621,-93.208731925115,7040936802,265.3356221198157,0.0856221198156959,2021-06-29T13:30:47Z
669.46,3.48,158,83,205,265.22,44.98813063837588,-93.20877442136408,7040936802,265.3187557603687,0.09875576036864686,2021-06-29T13:30:48Z
672.9,3.48,159,83,206,265.2,44.988132398575544,-93.20881817489862,7040936802,265.30341013824886,0.10341013824887568,2021-06-29T13:30:49Z
676.23,3.48,159,83,207,265.17,44.98812988400459,-93.20886016823351,7040936802,265.28926267281105,0.11926267281103264,2021-06-29T13:30:50Z
683.02,3.48,159,83,208,265.1,44.98812686651945,-93.20894616656004,7040936802,265.27617511520737,0.17617511520734297,2021-06-29T13:30:51Z
683.02,3.48,159,83,209,265.1,44.98812686651945,-93.20894616656004,7040936802,265.26377880184333,0.16377880184330706,2021-06-29T13:30:52Z
686.21,3.471,159,82,210,265.08,44.98812762089074,-93.2089867349714,7040936802,265.2514746543779,0.17147465437790288,2021-06-29T13:30:53Z
692.22,3.471,159,81,211,265.04,44.98813499696553,-93.20906225591898,7040936802,265.23764976958523,0.19764976958521174,2021-06-29T13:30:54Z
692.22,3.462,158,81,212,265.04,44.98813499696553,-93.20906225591898,7040936802,265.22235023041475,0.18235023041472687,2021-06-29T13:30:55Z
695.23,3.462,157,82,213,265.05,44.98813617043197,-93.2091003935784,7040936802,265.20516129032256,0.1551612903225532,2021-06-29T13:30:56Z
698.46,3.452,156,82,214,265.08,44.988134913146496,-93.20914129726587,7040936802,265.18557603686634,0.10557603686635275,2021-06-29T13:30:57Z
701.83,3.443,157,82,215,265.11,44.98813407495618,-93.20918396115304,7040936802,265.1631797235023,0.05317972350229638,2021-06-29T13:30:58Z
705.05,3.443,157,82,216,265.15,44.988131895661354,-93.20922469720244,7040936802,265.1379723502304,-0.012027649769549953,2021-06-29T13:30:59Z
708.15,3.434,158,82,217,265.19,44.98812912963331,-93.20926384069026,7040936802,265.1102304147465,-0.079769585253473,2021-06-29T13:31:00Z
711.38,3.424,158,83,218,265.23,44.98812862671912,-93.20930482819676,7040936802,265.0821198156682,-0.14788018433182515,2021-06-29T13:31:01Z
714.55,3.415,158,83,219,265.26,44.98813030309975,-93.209345061332,7040936802,265.0537788018433,-0.20622119815669748,2021-06-29T13:31:02Z
717.88,3.415,157,82,220,265.3,44.98813332058489,-93.20938697084785,7040936802,265.02552995391704,-0.27447004608296766,2021-06-29T13:31:03Z
721.08,3.415,156,82,221,265.32,44.988134913146496,-93.2094275392592,7040936802,264.99797235023044,-0.3220276497695522,2021-06-29T13:31:04Z
724.46,3.406,156,81,222,265.31,44.988136254251,-93.20947045460343,7040936802,264.9710599078341,-0.33894009216589893,2021-06-29T13:31:05Z
727.94,3.406,156,81,223,265.29,44.98813524842262,-93.20951462723316,7040936802,264.9441013824885,-0.34589861751152284,2021-06-29T13:31:06Z
731.13,3.406,158,82,224,265.27,44.98813399113715,-93.20955511182548,7040936802,264.9173732718894,-0.3526267281105788,2021-06-29T13:31:07Z
734.3,3.406,158,82,225,265.24,44.98813114129007,-93.20959559641778,7040936802,264.89018433179723,-0.34981566820277976,2021-06-29T13:31:08Z
737.71,3.406,157,82,226,265.2,44.98812770470977,-93.20963859558104,7040936802,264.86225806451614,-0.337741935483848,2021-06-29T13:31:09Z
740.96,3.406,157,82,227,265.14,44.988125609233975,-93.20967983454466,7040936802,264.83345622119816,-0.3065437788018244,2021-06-29T13:31:10Z
744.19,3.396,156,82,228,265.06,44.9881243519485,-93.20972073823214,7040936802,264.80350230414746,-0.2564976958525449,2021-06-29T13:31:11Z
750.71,3.396,156,82,229,264.71,44.98812401667237,-93.2098033837974,7040936802,264.7724884792627,0.06248847926269718,2021-06-29T13:31:12Z
750.71,3.396,156,82,230,264.71,44.98812401667237,-93.2098033837974,7040936802,264.7409677419355,0.03096774193551255,2021-06-29T13:31:13Z
754.16,3.396,156,82,231,264.59,44.98812493868172,-93.209847221151,7040936802,264.7085714285714,0.11857142857144254,2021-06-29T13:31:14Z
757.62,3.387,156,82,232,264.48,44.98812762089074,-93.20989089086652,7040936802,264.6752073732719,0.19520737327189863,2021-06-29T13:31:15Z
761.01,3.387,156,82,233,264.4,44.988129548728466,-93.20993380621076,7040936802,264.64073732718896,0.240737327188981,2021-06-29T13:31:16Z
764.36,3.387,156,82,234,264.33,44.98813063837588,-93.20997630245984,7040936802,264.6051612903226,0.2751612903226146,2021-06-29T13:31:17Z
767.71,3.387,157,82,235,264.28,44.98812971636653,-93.21001871488988,7040936802,264.5684331797235,0.28843317972354043,2021-06-29T13:31:18Z
771.05,3.387,157,82,236,264.4,44.9881293810904,-93.2100610435009,7040936802,264.53082949308754,0.13082949308756042,2021-06-29T13:31:19Z
774.5,3.387,157,82,237,264.43,44.98812795616686,-93.21010488085447,7040936802,264.4924423963134,0.06244239631337223,2021-06-29T13:31:20Z
777.78,3.387,158,82,238,264.4,44.988124603405595,-93.21014620363712,7040936802,264.45396313364057,0.05396313364059324,2021-06-29T13:31:21Z
781.01,3.387,158,82,239,264.35,44.988122172653675,-93.2101871073246,7040936802,264.4158525345622,0.06585253456216833,2021-06-29T13:31:22Z
784.34,3.387,157,82,240,264.29,44.98811488039792,-93.21022809483112,7040936802,264.37861751152076,0.08861751152073793,2021-06-29T13:31:23Z
787.61,3.387,157,82,241,264.12,44.988109013065696,-93.21026866324246,7040936802,264.34271889400924,0.22271889400923328,2021-06-29T13:31:24Z
790.87,3.378,155,82,242,264.12,44.98810683377087,-93.21030990220606,7040936802,264.3100460829493,0.19004608294932268,2021-06-29T13:31:25Z
793.97,3.378,155,81,243,264.12,44.988104570657015,-93.2103491295129,7040936802,264.28064516129035,0.160645161290347,2021-06-29T13:31:26Z
797.04,3.368,154,81,244,264.12,44.98810339719057,-93.21038802154362,7040936802,264.2551612903226,0.1351612903225714,2021-06-29T13:31:27Z
800.68,3.359,154,80,245,264.12,44.98810482211411,-93.21043428964911,7040936802,264.2336405529954,0.11364055299537767,2021-06-29T13:31:28Z
807.99,3.359,156,80,246,264.11,44.98809711076319,-93.21052649058402,7040936802,264.21608294930877,0.10608294930875672,2021-06-29T13:31:29Z
807.99,3.368,157,80,247,264.11,44.98809711076319,-93.21052649058402,7040936802,264.202534562212,0.09253456221199485,2021-06-29T13:31:30Z
811.55,3.368,157,81,248,264.12,44.98809459619224,-93.21057158522308,7040936802,264.1929953917051,0.07299539170509206,2021-06-29T13:31:31Z
815,3.368,158,82,249,264.12,44.98809350654483,-93.21061533875763,7040936802,264.18511520737326,0.06511520737325327,2021-06-29T13:31:32Z
818.42,3.368,158,82,250,264.13,44.98809132725,-93.21065867319705,7040936802,264.1782949308756,0.04829493087561332,2021-06-29T13:31:33Z
821.7,3.368,159,82,251,264.13,44.98808830976486,-93.21070024743676,7040936802,264.17184331797233,0.041843317972336536,2021-06-29T13:31:34Z
824.88,3.368,158,82,252,264.12,44.98808772303164,-93.21074056439102,7040936802,264.1652534562212,0.04525345622118948,2021-06-29T13:31:35Z
831.69,3.368,157,82,253,264.06,44.98809006996453,-93.21082689799368,7040936802,264.1584792626728,0.09847926267281082,2021-06-29T13:31:36Z
831.69,3.368,157,81,254,264.06,44.98809006996453,-93.21082689799368,7040936802,264.1521198156682,0.09211981566818395,2021-06-29T13:31:37Z
835.17,3.368,157,81,255,264.03,44.98809048905969,-93.21087098680437,7040936802,264.14589861751153,0.1158986175115615,2021-06-29T13:31:38Z
838.94,3.368,158,81,256,264.11,44.98808864504099,-93.21091893129052,7040936802,264.1405069124424,0.030506912442376688,2021-06-29T13:31:39Z
842.55,3.378,158,82,257,264.15,44.98808587901294,-93.2109646126628,7040936802,264.1363133640553,-0.013686635944679892,2021-06-29T13:31:40Z
845.96,3.378,159,82,258,264.16,44.98808571137488,-93.21100777946413,7040936802,264.1333640552995,-0.026635944700501568,2021-06-29T13:31:41Z
849.23,3.378,158,82,259,264.15,44.9880865495652,-93.21104943752287,7040936802,264.1314746543779,-0.018525345622094846,2021-06-29T13:31:42Z
852.64,3.378,157,82,260,264.16,44.98808621428907,-93.21109260432422,7040936802,264.13027649769583,-0.029723502304193516,2021-06-29T13:31:43Z
856.36,3.378,156,83,261,264.19,44.98808923177421,-93.21113971062005,7040936802,264.12884792626727,-0.06115207373272824,2021-06-29T13:31:44Z
859.94,3.378,156,83,262,264.2,44.98809023760259,-93.21118514053524,7040936802,264.1273732718894,-0.07262672811060611,2021-06-29T13:31:45Z
863.46,3.387,157,83,263,264.21,44.98808931559324,-93.21122981607914,7040936802,264.12599078341015,-0.08400921658983407,2021-06-29T13:31:46Z
867.01,3.387,157,83,264,264.21,44.98809057287872,-93.21127465926112,7040936802,264.12488479262674,-0.08511520737323508,2021-06-29T13:31:47Z
870.43,3.387,157,83,265,264.22,44.98809107579291,-93.21131807751954,7040936802,264.1241474654378,-0.09585253456225473,2021-06-29T13:31:48Z
874.07,3.396,157,83,266,264.24,44.988088477402925,-93.21136409416796,7040936802,264.1241474654378,-0.11585253456223654,2021-06-29T13:31:49Z
877.69,3.396,157,83,267,264.21,44.988085040822625,-93.21140977554025,7040936802,264.12488479262674,-0.08511520737323508,2021-06-29T13:31:50Z
881.01,3.406,158,83,268,264.14,44.98808478936553,-93.21145210415123,7040936802,264.1264516129032,-0.013548387096761871,2021-06-29T13:31:51Z
884.43,3.406,158,82,269,264.09,44.98808864504099,-93.21149510331452,7040936802,264.12709677419355,0.03709677419357149,2021-06-29T13:31:52Z
887.99,3.406,158,82,270,264.05,44.98809124343097,-93.21154003031552,7040936802,264.12622119815666,0.07622119815664519,2021-06-29T13:31:53Z
891.48,3.406,158,82,271,264.06,44.9880931712687,-93.21158420294525,7040936802,264.1242396313364,0.06423963133642019,2021-06-29T13:31:54Z
895.07,3.406,158,83,272,264.1,44.98809543438256,-93.21162971667944,7040936802,264.12078341013824,0.020783410138221825,2021-06-29T13:31:55Z
898.57,3.415,158,83,273,264.11,44.98809644021094,-93.21167414076626,7040936802,264.11502304147467,0.00502304147465793,2021-06-29T13:31:56Z
901.9,3.415,158,83,274,264.11,44.98809602111578,-93.21171638555823,7040936802,264.1067281105991,-0.003271889400934924,2021-06-29T13:31:57Z
905.3,3.415,157,83,275,264.09,44.988096607849,-93.21175946854056,7040936802,264.0956221198157,0.005622119815711812,2021-06-29T13:31:58Z
908.68,3.415,157,83,276,264.08,44.988093841820955,-93.21180221624672,7040936802,264.0830875576037,0.0030875576036919483,2021-06-29T13:31:59Z
911.99,3.415,157,83,277,264.04,44.988094344735146,-93.2118442095816,7040936802,264.0694470046083,0.02944700460830063,2021-06-29T13:32:00Z
915.43,3.415,157,83,278,264.03,44.98809300363064,-93.2118877954781,7040936802,264.05396313364054,0.023963133640563683,2021-06-29T13:32:01Z
918.82,3.415,158,81,279,264.05,44.988091913983226,-93.21193071082234,7040936802,264.0367741935484,-0.013225806451600874,2021-06-29T13:32:02Z
922.4,3.415,159,81,280,264.1,44.98809518292546,-93.21197597309948,7040936802,264.0190322580645,-0.08096774193552392,2021-06-29T13:32:03Z
925.82,3.415,159,82,281,264.14,44.9880950152874,-93.2120193913579,7040936802,264.0017511520737,-0.13824884792626335,2021-06-29T13:32:04Z
929.26,3.415,159,82,282,264.16,44.98809300363064,-93.21206280961631,7040936802,263.9852995391705,-0.17470046082951285,2021-06-29T13:32:05Z
932.73,3.415,159,82,283,264.16,44.98808914795518,-93.21210656315088,7040936802,263.9703225806452,-0.18967741935483673,2021-06-29T13:32:06Z
936.11,3.415,160,82,284,264.15,44.98808328062296,-93.21214872412384,7040936802,263.9569124423963,-0.19308755760368967,2021-06-29T13:32:07Z
939.41,3.415,160,81,285,264.14,44.98808043077588,-93.21219029836357,7040936802,263.94511520737325,-0.19488479262673764,2021-06-29T13:32:08Z
942.41,3.415,160,81,286,264.14,44.98807925730944,-93.21222835220397,7040936802,263.9352534562212,-0.20474654377881052,2021-06-29T13:32:09Z
945.46,3.406,160,81,287,263.89,44.98807649128139,-93.21226682513952,7040936802,263.9267741935484,0.036774193548410494,2021-06-29T13:32:10Z
948.75,3.406,160,81,288,263.83,44.98807540163398,-93.21230856701732,7040936802,263.9195391705069,0.08953917050689597,2021-06-29T13:32:11Z
952.32,3.406,161,81,289,263.95,44.98808135278523,-93.21235299110413,7040936802,263.91336405529955,-0.03663594470043563,2021-06-29T13:32:12Z
955.77,3.406,161,81,290,263.87,44.988087052479386,-93.21239607408644,7040936802,263.9079262672811,0.03792626728107962,2021-06-29T13:32:13Z
959.2,3.406,160,81,291,263.75,44.98808872886002,-93.21243957616387,7040936802,263.9035023041475,0.15350230414748012,2021-06-29T13:32:14Z
962.59,3.406,159,81,292,263.72,44.98808981850743,-93.21248274296522,7040936802,263.90036866359446,0.18036866359443593,2021-06-29T13:32:15Z
965.79,3.406,157,80,293,263.7,44.98808931559324,-93.21252322755754,7040936802,263.8983870967742,0.19838709677418365,2021-06-29T13:32:16Z
968.7,3.396,157,80,294,263.68,44.98809132725,-93.2125601079315,7040936802,263.8973732718894,0.21737327188941435,2021-06-29T13:32:17Z
971.66,3.387,157,80,295,263.65,44.98809836804867,-93.21259640157224,7040936802,263.89677419354837,0.24677419354839003,2021-06-29T13:32:18Z
974.45,3.378,157,81,296,263.61,44.98810498975217,-93.21263059973715,7040936802,263.89663594470045,0.28663594470043563,2021-06-29T13:32:19Z
977.39,3.359,157,81,297,263.59,44.98811177909374,-93.2126668933779,7040936802,263.8968202764977,0.30682027649771726,2021-06-29T13:32:20Z
980.35,3.35,158,81,298,263.68,44.98811613768339,-93.21270385757089,7040936802,263.89723502304145,0.2172350230414395,2021-06-29T13:32:21Z
983.37,3.34,158,81,299,263.77,44.98812653124333,-93.21273922920228,7040936802,263.89788018433177,0.1278801843317865,2021-06-29T13:32:22Z
986.18,3.331,158,81,300,263.77,44.9881431274116,-93.21276630274951,7040936802,263.89972350230414,0.1297235023041594,2021-06-29T13:32:23Z
988.46,3.312,158,82,301,263.84,44.988161232322454,-93.2127803005278,7040936802,263.90331797235024,0.06331797235026215,2021-06-29T13:32:24Z
990.78,3.294,157,82,302,263.84,44.988181851804256,-93.2127842400223,7040936802,263.90815668202765,0.0681566820276771,2021-06-29T13:32:25Z
993.52,3.266,156,82,303,263.84,44.98820657841861,-93.21278600022195,7040936802,263.9145161290323,0.07451612903230398,2021-06-29T13:32:26Z
996.35,3.256,156,82,304,263.88,44.98823189176619,-93.2127895206213,7040936802,263.92294930875573,0.04294930875573755,2021-06-29T13:32:27Z
999.18,3.238,156,81,305,263.88,44.98825770802796,-93.21278809569776,7040936802,263.93364055299537,0.0536405529953754,2021-06-29T13:32:28Z
1004.98,3.228,157,81,306,263.99,44.98831001110375,-93.2127844914794,7040936802,263.94658986175114,-0.04341013824887341,2021-06-29T13:32:29Z
1004.98,3.228,158,81,307,263.99,44.98831001110375,-93.2127844914794,7040936802,263.9609216589862,-0.02907834101381468,2021-06-29T13:32:30Z
1007.68,3.21,158,81,308,263.99,44.98833431862295,-93.2127792108804,7040936802,263.9764976958525,-0.01350230414749376,2021-06-29T13:32:31Z
1010.93,3.21,159,81,309,264.03,44.988363487645984,-93.21277610957624,7040936802,263.9940552995392,-0.03594470046078868,2021-06-29T13:32:32Z
1013.95,3.21,159,81,310,264.07,44.98839056119323,-93.21277007460594,7040936802,264.01341013824884,-0.05658986175114933,2021-06-29T13:32:33Z
1016.48,3.2,160,81,311,264.12,44.98841352760792,-93.2127643749118,7040936802,264.03354838709674,-0.08645161290326087,2021-06-29T13:32:34Z
1018.97,3.154,159,81,312,264.12,44.98843599110842,-93.21276353672148,7040936802,264.05387096774194,-0.06612903225806122,2021-06-29T13:32:35Z
1021.74,3.107,159,81,313,264.15,44.98846088536084,-93.2127617765218,7040936802,264.07442396313365,-0.07557603686632319,2021-06-29T13:32:36Z
1024.83,3.079,159,81,314,264.17,44.9884885456413,-93.21275884285568,7040936802,264.09497695852536,-0.07502304147465111,2021-06-29T13:32:37Z
1027.52,3.079,158,82,315,264.17,44.98851243406534,-93.21275272406638,7040936802,264.1153917050691,-0.054608294930915235,2021-06-29T13:32:38Z
1030.24,3.051,158,82,316,264.19,44.98853674158454,-93.21274836547671,7040936802,264.1352534562212,-0.05474654377877641,2021-06-29T13:32:39Z
1033.01,3.023,157,82,317,264.21,44.988561384379864,-93.21274157613516,7040936802,264.1542857142857,-0.055714285714259404,2021-06-29T13:32:40Z
1035.87,3.014,157,82,318,264.17,44.988586362451315,-93.21273210458456,7040936802,264.17299539170506,0.0029953917050420387,2021-06-29T13:32:41Z
1038.73,2.995,157,82,319,264.19,44.9886114243418,-93.21272363886236,7040936802,264.19129032258064,0.0012903225806439877,2021-06-29T13:32:42Z
1041.59,2.986,157,81,320,264.21,44.988636737689376,-93.21271617896856,7040936802,264.2090322580645,-9.677419354829908e-4,2021-06-29T13:32:43Z
1044.69,2.986,157,81,321,264.21,44.988664565607905,-93.2127136643976,7040936802,264.2264976958525,0.0164976958525358,2021-06-29T13:32:44Z
1048.03,2.986,157,81,322,264.22,44.98869465664029,-93.21271249093115,7040936802,264.2435483870968,0.023548387096752776,2021-06-29T13:32:45Z
1054.11,2.995,156,81,323,264.26,44.988749390468,-93.21270880289376,7040936802,264.2602764976959,2.7649769589288553e-4,2021-06-29T13:32:46Z
1054.11,2.995,157,81,324,264.26,44.988749390468,-93.21270880289376,7040936802,264.27654377880185,0.016543778801860753,2021-06-29T13:32:47Z
1057.38,2.995,157,81,325,264.26,44.98877881094813,-93.21270721033216,7040936802,264.29235023041474,0.0323502304147496,2021-06-29T13:32:48Z
1060.62,3.004,156,81,326,264.28,44.9888080637902,-93.21270695887506,7040936802,264.3080184331797,0.028018433179738622,2021-06-29T13:32:49Z
1063.59,3.014,155,81,327,264.3,44.98883488588035,-93.21270561777057,7040936802,264.3235944700461,0.02359447004607773,2021-06-29T13:32:50Z
1066.78,3.014,157,80,328,264.32,44.98886363580823,-93.21270444430412,7040936802,264.3389400921659,0.018940092165905753,2021-06-29T13:32:51Z
1069.98,3.023,157,80,329,264.32,44.98889238573611,-93.21270268410444,7040936802,264.35410138248847,0.03410138248847261,2021-06-29T13:32:52Z
1073.01,3.023,158,81,330,264.35,44.98891979455948,-93.21270016953348,7040936802,264.36917050691244,0.01917050691241684,2021-06-29T13:32:53Z
1076.31,3.023,159,81,331,264.38,44.988949382677674,-93.21269824169576,7040936802,264.38465437788017,0.004654377880171978,2021-06-29T13:32:54Z
1079.57,3.032,159,81,332,264.42,44.988978719338775,-93.21269866079092,7040936802,264.40036866359446,-0.019631336405552702,2021-06-29T13:32:55Z
1082.67,3.032,159,81,333,264.44,44.989006631076336,-93.2126980740577,7040936802,264.41645161290324,-0.023548387096752776,2021-06-29T13:32:56Z
1085.8,3.042,158,81,334,264.41,44.98903479427099,-93.21269639767706,7040936802,264.43285714285713,0.022857142857105828,2021-06-29T13:32:57Z
1088.79,3.042,158,81,335,264.43,44.989061783999205,-93.21269581094384,7040936802,264.4495391705069,0.019539170506902792,2021-06-29T13:32:58Z
1091.73,3.042,157,81,336,264.45,44.989088186994195,-93.21269388310613,7040936802,264.4663594470046,0.016359447004617778,2021-06-29T13:32:59Z
1098.15,3.042,158,81,337,264.48,44.98914593830705,-93.21269187144937,7040936802,264.48336405529955,0.0033640552995279904,2021-06-29T13:33:00Z
1098.15,3.042,158,81,338,264.48,44.98914593830705,-93.21269187144937,7040936802,264.5003686635945,0.020368663594467762,2021-06-29T13:33:01Z
1101.23,3.042,158,81,339,264.51,44.989173682406545,-93.2126920390874,7040936802,264.5171889400922,0.007188940092191842,2021-06-29T13:33:02Z
1104.56,3.042,159,81,340,264.54,44.98920377343893,-93.21269564330578,7040936802,264.5332718894009,-0.006728110599112824,2021-06-29T13:33:03Z
1107.73,3.051,158,82,341,264.57,44.989232355728745,-93.2126941345632,7040936802,264.54820276497696,-0.02179723502302977,2021-06-29T13:33:04Z
1111.05,3.051,158,82,342,264.57,44.98926219530403,-93.21269161999226,7040936802,264.5615668202765,-0.008433179723510875,2021-06-29T13:33:05Z
1114.12,3.06,159,82,343,264.59,44.989290023222566,-93.21268969215453,7040936802,264.5733640552995,-0.01663594470045382,2021-06-29T13:33:06Z
1117.09,3.06,160,82,344,264.61,44.989316845312715,-93.2126891054213,7040936802,264.5833640552995,-0.026635944700501568,2021-06-29T13:33:07Z
1120.36,3.06,160,81,345,264.64,44.98934626579285,-93.21269187144937,7040936802,264.59036866359446,-0.04963133640552542,2021-06-29T13:33:08Z
1123.59,3.06,161,81,346,264.64,44.98937535099685,-93.21269421838224,7040936802,264.593732718894,-0.046267281105997426,2021-06-29T13:33:09Z
1126.79,3.07,161,82,347,264.66,44.98940410092473,-93.2126927934587,7040936802,264.59405529953915,-0.06594470046087508,2021-06-29T13:33:10Z
1129.86,3.07,162,82,348,264.69,44.98943226411939,-93.21268483065067,7040936802,264.5910138248848,-0.09898617511521479,2021-06-29T13:33:11Z
1132.66,3.07,161,82,349,264.71,44.98945749364793,-93.21268239989875,7040936802,264.5849769585253,-0.12502304147466248,2021-06-29T13:33:12Z
1135.58,3.06,160,82,350,264.71,44.989483980461955,-93.21268122643232,7040936802,264.5754377880184,-0.13456221198157436,2021-06-29T13:33:13Z
1140.47,3.06,160,81,351,264.75,44.98952915892005,-93.21266706101596,7040936802,264.5621198156682,-0.18788018433178877,2021-06-29T13:33:14Z
1140.47,3.051,160,81,352,264.75,44.98952915892005,-93.21266706101596,7040936802,264.5458064516129,-0.2041935483870816,2021-06-29T13:33:15Z
1142.96,3.042,160,82,353,264.75,44.98955153860152,-93.21266965940596,7040936802,264.5270967741935,-0.22290322580647626,2021-06-29T13:33:16Z
1145.8,3.032,159,82,354,264.76,44.98957651667297,-93.21267728693785,7040936802,264.5058986175115,-0.2541013824884999,2021-06-29T13:33:17Z
1148.66,3.023,158,82,355,264.78,44.98959797434509,-93.21269748732448,7040936802,264.4832258064516,-0.29677419354834456,2021-06-29T13:33:18Z
1151.91,3.014,158,81,356,264.8,44.98960945755243,-93.21273545734584,7040936802,264.45921658986174,-0.34078341013827185,2021-06-29T13:33:19Z
1155.5,3.014,158,81,357,264.76,44.989616330713034,-93.21278004907072,7040936802,264.4346543778802,-0.3253456221198121,2021-06-29T13:33:20Z
1159.21,3.014,159,81,358,264.68,44.989617420360446,-93.2128273230046,7040936802,264.40936251920124,-0.2706374807987686,2021-06-29T13:33:21Z
1163.03,3.023,161,81,359,264.61,44.9896146543324,-93.2128756865859,7040936802,264.38374039938554,-0.22625960061446904,2021-06-29T13:33:22Z
1166.6,3.032,161,82,360,264.51,44.98961289413273,-93.212920865044,7040936802,264.3582910906298,-0.15170890937019976,2021-06-29T13:33:23Z
1169.7,3.042,161,82,361,264.51,44.989616246894,-93.21295984089376,7040936802,264.34928174603175,-0.16071825396824124,2021-06-29T13:33:24Z
1173.15,3.042,161,82,362,264.51,44.9896352738142,-93.21299445815384,7040936802,264.33896141215104,-0.17103858784895465,2021-06-29T13:33:25Z
1176.32,3.042,162,82,363,264.31,44.989655474200845,-93.2130228728056,7040936802,264.32729166666667,0.01729166666666515,2021-06-29T13:33:26Z
1179.29,3.051,162,82,364,264.13,44.98967659659684,-93.21304592303932,7040936802,264.31401675485006,0.18401675485006308,2021-06-29T13:33:27Z
1182.05,3.042,162,82,365,264.13,44.989697048440576,-93.21306612342596,7040936802,264.2991163003663,0.16911630036628367,2021-06-29T13:33:28Z
1188.33,3.042,162,82,366,263.99,44.98974817804992,-93.21309973485768,7040936802,264.28239523809526,0.2923952380952528,2021-06-29T13:33:29Z
1188.33,3.042,163,82,367,263.99,44.98974817804992,-93.21309973485768,7040936802,264.263685515873,0.27368551587301226,2021-06-29T13:33:30Z
1191.9,3.042,163,82,368,263.88,44.98977935872972,-93.21311130188406,7040936802,264.2427898550725,0.3627898550724922,2021-06-29T13:33:31Z
1196.42,3.051,163,82,369,263.79,44.98981950804591,-93.2131209410727,7040936802,264.21941017316016,0.42941017316013586,2021-06-29T13:33:32Z
1200.77,3.06,159,82,370,263.75,44.989857729524374,-93.2131328433752,7040936802,264.19346371882085,0.4434637188208512,2021-06-29T13:33:33Z
1204.6,3.079,156,82,371,263.71,44.98989117331803,-93.21314424276352,7040936802,264.1654226190476,0.45542261904762427,2021-06-29T13:33:34Z
1208.5,3.088,157,82,372,263.75,44.989925706759095,-93.2131542172283,7040936802,264.1354824561403,0.3854824561403234,2021-06-29T13:33:35Z
1211.96,3.098,157,82,373,263.81,44.989953115582466,-93.21317533962429,7040936802,264.10412037037037,0.294120370370365,2021-06-29T13:33:36Z
1215.02,3.098,158,82,374,263.84,44.98997390270233,-93.21320090442896,7040936802,264.0711694677871,0.2311694677871401,2021-06-29T13:33:37Z
1221.01,3.107,158,82,375,263.89,44.99001933261752,-93.2132422272116,7040936802,264.03651041666666,0.14651041666667197,2021-06-29T13:33:38Z
