timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-27T16:47:43Z,175.88,3.079,128,89,58,264.72,44.98958925716579,-93.21288105100393,7881870418
2021-11-27T16:47:44Z,179,3.051,130,89,59,264.78,44.989561680704355,-93.21287317201495,7881870418
2021-11-27T16:47:45Z,181.82,3.032,131,89,60,264.78,44.98953687027097,-93.21286520920694,7881870418
2021-11-27T16:47:46Z,184.63,3.023,132,89,61,264.79,44.98951205983758,-93.21285800077021,7881870418
2021-11-27T16:47:47Z,187.32,3.014,133,88,62,264.79,44.98948825523257,-93.2128513790667,7881870418
2021-11-27T16:47:48Z,189.81,3.014,133,88,63,264.82,44.98946621082723,-93.21284584701061,7881870418
2021-11-27T16:47:49Z,192.24,2.995,135,88,64,264.82,44.98944475315511,-93.2128394767642,7881870418
2021-11-27T16:47:50Z,195.03,2.986,135,88,65,264.82,44.989420026540756,-93.21283327415586,7881870418
2021-11-27T16:47:51Z,198.16,2.967,135,87,66,264.84,44.98939194716513,-93.21282933466136,7881870418
2021-11-27T16:47:52Z,201.37,2.958,136,87,67,264.86,44.98936311341822,-93.21282816119492,7881870418
2021-11-27T16:47:53Z,204.47,2.958,136,87,68,264.88,44.98933520168066,-93.21282925084233,7881870418
2021-11-27T16:47:54Z,207.63,2.958,137,87,69,264.88,44.98930678702891,-93.21282832883298,7881870418
2021-11-27T16:47:55Z,210.78,2.958,137,87,70,264.9,44.98927837237716,-93.21282707154751,7881870418
2021-11-27T16:47:56Z,214.05,2.958,137,87,71,264.91,44.98924903571606,-93.2128289155662,7881870418
2021-11-27T16:47:57Z,217.17,2.958,138,87,72,264.93,44.9892208725214,-93.21283201687038,7881870418
2021-11-27T16:47:58Z,220.55,2.958,138,86,73,264.96,44.989190865308046,-93.2128392253071,7881870418
2021-11-27T16:47:59Z,223.96,2.958,138,86,74,264.96,44.98916069045663,-93.21284676901996,7881870418
2021-11-27T16:48:00Z,227.89,2.967,138,86,75,265.05,44.98912565410137,-93.21285422891378,7881870418
2021-11-27T16:48:01Z,231.78,2.967,138,86,76,265.03,44.98909120447934,-93.21286261081696,7881870418
2021-11-27T16:48:02Z,235.57,2.986,138,86,77,264.93,44.98905717395246,-93.21286688558757,7881870418
2021-11-27T16:48:03Z,239.44,2.995,138,86,78,264.78,44.9890223890543,-93.21286797523499,7881870418
2021-11-27T16:48:04Z,243.55,3.004,139,86,79,264.61,44.98898534104228,-93.21286856196821,7881870418
2021-11-27T16:48:05Z,247.49,3.014,140,86,80,264.44,44.988949885591865,-93.21286898106337,7881870418
2021-11-27T16:48:06Z,251.21,3.023,139,86,81,264.33,44.98891635797918,-93.21286872960627,7881870418
2021-11-27T16:48:07Z,254.95,3.042,137,86,82,264.29,44.98888283036649,-93.2128674723208,7881870418
2021-11-27T16:48:08Z,258.84,3.042,137,87,83,264.29,44.9888477101922,-93.212865376845,7881870418
2021-11-27T16:48:09Z,262.85,3.042,137,87,84,264.28,44.988811668008566,-93.21286302991211,7881870418
2021-11-27T16:48:10Z,266.26,3.06,138,87,85,264.24,44.98878073878586,-93.21285917423666,7881870418
2021-11-27T16:48:11Z,269.72,3.079,137,87,86,264.24,44.98874972574413,-93.21285548619926,7881870418
2021-11-27T16:48:12Z,273.05,3.079,139,87,87,264.2,44.988719802349806,-93.21285179816186,7881870418
2021-11-27T16:48:13Z,276.21,3.079,138,86,88,264.16,44.988691387698054,-93.21284945122898,7881870418
2021-11-27T16:48:14Z,279.29,3.079,139,86,89,264.21,44.988663559779525,-93.21284878067672,7881870418
2021-11-27T16:48:15Z,282.41,3.06,139,86,90,264.18,44.9886354804039,-93.21284886449575,7881870418
2021-11-27T16:48:16Z,285.5,3.06,140,86,91,264.18,44.9886077363044,-93.21284811012447,7881870418
2021-11-27T16:48:17Z,288.45,3.06,139,86,92,264.07,44.98858116567135,-93.21285171434283,7881870418
2021-11-27T16:48:18Z,291.62,3.06,139,86,93,264.04,44.9885527510196,-93.21285590529442,7881870418
2021-11-27T16:48:19Z,294.65,3.051,139,85,94,264.04,44.98852542601526,-93.21285573765635,7881870418
2021-11-27T16:48:20Z,297.85,3.032,138,85,95,264.01,44.98849667608738,-93.21285598911345,7881870418
2021-11-27T16:48:21Z,301.18,3.023,137,86,96,263.98,44.98846683651209,-93.21286051534116,7881870418
2021-11-27T16:48:22Z,304.8,3.014,137,86,97,263.94,44.988434398546815,-93.21286411955953,7881870418
2021-11-27T16:48:23Z,308.61,3.014,138,86,98,263.89,44.98840011656284,-93.21286470629275,7881870418
2021-11-27T16:48:24Z,312.35,3.032,137,86,99,263.86,44.988366505131125,-93.21286822669208,7881870418
2021-11-27T16:48:25Z,315.78,3.042,137,86,100,263.83,44.988335659727454,-93.21286931633949,7881870418
2021-11-27T16:48:26Z,319.36,3.051,138,86,101,263.83,44.988303473219275,-93.21286621503532,7881870418
2021-11-27T16:48:27Z,323.52,3.051,138,86,102,263.77,44.98826617375016,-93.21286898106337,7881870418
2021-11-27T16:48:28Z,327.46,3.07,137,86,103,263.72,44.988230634480715,-93.2128709089011,7881870418
2021-11-27T16:48:29Z,331.06,3.098,138,86,104,263.7,44.98819828033447,-93.21287233382463,7881870418
2021-11-27T16:48:30Z,334.36,3.116,139,85,105,263.78,44.988168608397245,-93.21287124417722,7881870418
2021-11-27T16:48:36Z,336.81,0.037,140,81,111,263.89,44.98808168806136,-93.21287359111011,7881870418
2021-11-27T16:48:37Z,340.21,0,140,81,112,263.76,44.98805109411478,-93.21287392638624,7881870418
2021-11-27T16:48:38Z,344.21,2.445,138,81,113,263.56,44.98801530338824,-93.21286755613983,7881870418
2021-11-27T16:48:39Z,348.52,3.126,138,81,114,263.49,44.987980937585235,-93.21284215897322,7881870418
2021-11-27T16:48:40Z,353.32,3.835,136,81,115,263.5,44.9879480805248,-93.21280234493315,7881870418
2021-11-27T16:48:41Z,357.78,4.003,136,81,116,263.54,44.987924778833985,-93.21275607682765,7881870418
2021-11-27T16:48:42Z,362.01,4.003,135,81,117,263.53,44.98790700919926,-93.2127086352557,7881870418
2021-11-27T16:48:43Z,365.96,3.798,135,81,118,263.54,44.98789854347706,-93.2126597687602,7881870418
2021-11-27T16:48:44Z,369.73,3.676,134,87,119,263.57,44.98789753764868,-93.212611656636,7881870418
2021-11-27T16:48:45Z,373.47,3.574,134,87,120,263.6,44.98789921402931,-93.21256421506405,7881870418
2021-11-27T16:48:46Z,377.25,3.564,134,87,121,263.64,44.98790072277188,-93.21251627057791,7881870418
2021-11-27T16:48:47Z,380.8,3.574,134,87,122,263.7,44.987899884581566,-93.21247117593884,7881870418
2021-11-27T16:48:48Z,384.3,3.564,134,86,123,263.71,44.987898878753185,-93.212426668033,7881870418
2021-11-27T16:48:49Z,387.76,3.499,134,86,124,263.71,44.98789871111512,-93.21238274686038,7881870418
2021-11-27T16:48:50Z,391.19,3.508,136,86,125,263.71,44.98789946548641,-93.2123391609639,7881870418
2021-11-27T16:48:51Z,394.55,3.508,136,86,126,263.74,44.9879015609622,-93.21229649707675,7881870418
2021-11-27T16:48:52Z,397.88,3.508,136,86,127,263.79,44.98790449462831,-93.21225458756089,7881870418
2021-11-27T16:48:53Z,401.28,3.508,137,87,128,263.84,44.987907176837325,-93.21221142075956,7881870418
2021-11-27T16:48:54Z,404.75,3.499,137,87,129,263.84,44.987908685579896,-93.21216741576791,7881870418
2021-11-27T16:48:55Z,408.19,3.49,137,87,130,263.84,44.98790927231312,-93.21212382987142,7881870418
2021-11-27T16:48:56Z,411.56,3.48,137,87,131,263.83,44.987910529598594,-93.21208108216524,7881870418
2021-11-27T16:48:57Z,414.96,3.471,137,87,132,263.83,44.987913044169545,-93.21203808300197,7881870418
2021-11-27T16:48:58Z,418.69,3.452,135,87,133,263.85,44.98791438527405,-93.21199072524905,7881870418
2021-11-27T16:48:59Z,422.38,3.452,135,87,134,263.89,44.98791572637856,-93.21194387041032,7881870418
2021-11-27T16:49:00Z,426.04,3.452,135,87,135,263.9,44.98791681602597,-93.21189751848578,7881870418
2021-11-27T16:49:01Z,429.63,3.452,136,87,136,263.86,44.987918408587575,-93.21185200475156,7881870418
2021-11-27T16:49:02Z,433.15,3.452,137,87,137,263.78,44.987918408587575,-93.21180724538863,7881870418
2021-11-27T16:49:03Z,436.6,3.462,138,86,138,263.76,44.987918408587575,-93.21176349185407,7881870418
2021-11-27T16:49:04Z,440.07,3.452,138,86,139,263.76,44.98791681602597,-93.21171948686242,7881870418
2021-11-27T16:49:05Z,443.59,3.452,139,86,140,263.78,44.9879153072834,-93.21167489513755,7881870418
2021-11-27T16:49:06Z,447.06,3.443,140,86,141,263.81,44.98791463673115,-93.21163097396493,7881870418
2021-11-27T16:49:07Z,450.36,3.443,140,87,142,263.85,44.98791522346437,-93.21158906444907,7881870418
2021-11-27T16:49:08Z,453.61,3.443,140,87,143,263.93,44.987915474921465,-93.21154782548547,7881870418
2021-11-27T16:49:09Z,457.01,3.443,140,87,144,263.96,44.987915055826306,-93.21150465868413,7881870418
2021-11-27T16:49:10Z,460.54,3.415,140,87,145,263.98,44.98791463673115,-93.21145973168314,7881870418
2021-11-27T16:49:11Z,464.21,3.415,140,87,146,263.99,44.9879137147218,-93.21141329593956,7881870418
2021-11-27T16:49:12Z,467.83,3.424,140,87,147,264.01,44.98791421763599,-93.21136736311018,7881870418
2021-11-27T16:49:13Z,471.24,3.434,141,87,148,264.05,44.9879155587405,-93.21132402867079,7881870418
2021-11-27T16:49:14Z,474.73,3.434,141,87,149,264.07,44.987917905673385,-93.21127985604107,7881870418
2021-11-27T16:49:15Z,478.26,3.434,140,87,150,264.08,44.9879187438637,-93.21123509667814,7881870418
2021-11-27T16:49:16Z,481.79,3.434,141,87,151,264.09,44.987919414415956,-93.21119025349617,7881870418
2021-11-27T16:49:17Z,485.22,3.434,142,87,152,264.09,44.98792000114918,-93.21114675141871,7881870418
2021-11-27T16:49:18Z,488.63,3.434,142,87,153,264.09,44.987921845167875,-93.21110350079834,7881870418
2021-11-27T16:49:19Z,491.89,3.434,141,87,154,264.1,44.98792452737689,-93.21106234565377,7881870418
2021-11-27T16:49:20Z,495.49,3.424,141,87,155,264.09,44.98792662285268,-93.21101666428149,7881870418
2021-11-27T16:49:21Z,499.03,3.415,141,87,156,264.09,44.98792796395719,-93.21097165346146,7881870418
2021-11-27T16:49:22Z,502.58,3.415,141,87,157,264.09,44.987927461043,-93.21092664264143,7881870418
2021-11-27T16:49:23Z,506.36,3.415,141,87,158,264.08,44.98792603611946,-93.21087878197432,7881870418
2021-11-27T16:49:24Z,510.12,3.415,141,87,159,264.07,44.9879240244627,-93.21083100512624,7881870418
2021-11-27T16:49:25Z,513.92,3.424,141,87,160,264.06,44.98792310245335,-93.210782809183,7881870418
2021-11-27T16:49:26Z,517.68,3.424,142,87,161,264.06,44.98792117461562,-93.21073511615396,7881870418
2021-11-27T16:49:27Z,521.28,3.434,142,87,162,264.07,44.987919330596924,-93.2106895186007,7881870418
2021-11-27T16:49:28Z,524.57,3.434,141,87,163,264.07,44.987917905673385,-93.21064777672291,7881870418
2021-11-27T16:49:29Z,527.83,3.443,142,87,164,264.07,44.98791773803532,-93.21060645394027,7881870418
2021-11-27T16:49:30Z,531.17,3.434,143,87,165,264.08,44.9879187438637,-93.21056412532926,7881870418
2021-11-27T16:49:31Z,534.78,3.424,143,87,166,264.09,44.98791958205402,-93.21051810868084,7881870418
2021-11-27T16:49:32Z,538.47,3.434,142,87,167,264.11,44.987920336425304,-93.21047133766115,7881870418
2021-11-27T16:49:33Z,541.95,3.434,142,87,168,264.16,44.9879189953208,-93.2104273326695,7881870418
2021-11-27T16:49:34Z,545.53,3.434,143,87,169,264.18,44.98791706748307,-93.2103819027543,7881870418
2021-11-27T16:49:35Z,549.06,3.434,142,87,170,264.2,44.98791606165469,-93.21033714339137,7881870418
2021-11-27T16:49:36Z,552.61,3.434,142,87,171,264.22,44.9879171513021,-93.21029204875231,7881870418
2021-11-27T16:49:37Z,556.05,3.434,142,87,172,264.25,44.9879189953208,-93.21024854667485,7881870418
2021-11-27T16:49:38Z,559.57,3.434,142,87,173,264.35,44.987920839339495,-93.21020395494998,7881870418
2021-11-27T16:49:39Z,563.01,3.443,142,87,174,264.41,44.987923270091414,-93.21016053669155,7881870418
2021-11-27T16:49:40Z,566.45,3.443,142,86,175,264.47,44.987924695014954,-93.21011686697602,7881870418
2021-11-27T16:49:41Z,569.92,3.443,142,86,176,264.51,44.98792544938624,-93.21007286198437,7881870418
2021-11-27T16:49:42Z,573.35,3.443,142,87,177,264.53,44.987925197929144,-93.21002935990691,7881870418
2021-11-27T16:49:43Z,576.72,3.443,142,87,178,264.58,44.98792553320527,-93.2099865283817,7881870418
2021-11-27T16:49:44Z,579.99,3.434,142,87,179,264.6,44.987925784662366,-93.20994495414197,7881870418
2021-11-27T16:49:45Z,583.39,3.434,142,86,180,264.63,44.98792611993849,-93.20990187115967,7881870418
2021-11-27T16:49:46Z,586.76,3.434,142,86,181,264.67,44.98792503029108,-93.2098591234535,7881870418
2021-11-27T16:49:47Z,590.02,3.424,142,86,182,264.7,44.98792368918657,-93.20981771685183,7881870418
2021-11-27T16:49:48Z,593.37,3.424,142,86,183,264.73,44.98792310245335,-93.20977522060275,7881870418
2021-11-27T16:49:49Z,596.6,3.415,142,85,184,264.75,44.987921845167875,-93.2097344007343,7881870418
2021-11-27T16:49:50Z,599.95,3.415,142,85,185,264.74,44.987921342253685,-93.2096918206662,7881870418
2021-11-27T16:49:51Z,603.27,3.406,142,85,186,264.77,44.98792067170143,-93.20964965969324,7881870418
2021-11-27T16:49:52Z,606.85,3.406,142,85,187,264.8,44.98792318627238,-93.20960431359708,7881870418
2021-11-27T16:49:53Z,610.21,3.406,143,85,188,264.83,44.98791916295886,-93.2095620688051,7881870418
2021-11-27T16:49:54Z,613.51,3.406,143,85,189,264.86,44.98791907913983,-93.20952015928924,7881870418
2021-11-27T16:49:55Z,616.82,3.406,143,86,190,264.89,44.987916396930814,-93.20947833359241,7881870418
2021-11-27T16:49:56Z,620.31,3.396,143,86,191,264.9,44.987914972007275,-93.2094339095056,7881870418
2021-11-27T16:49:57Z,624.2,3.396,143,86,192,264.97,44.98791472055018,-93.2093844562769,7881870418
2021-11-27T16:49:58Z,627.91,3.396,143,85,193,265.01,44.98791480436921,-93.2093374338001,7881870418
2021-11-27T16:49:59Z,631.75,3.406,143,85,194,265,44.987914049997926,-93.20928873494267,7881870418
2021-11-27T16:50:00Z,635.49,3.406,143,85,195,264.94,44.987913966178894,-93.20924137718976,7881870418
2021-11-27T16:50:01Z,639.26,3.415,143,85,196,264.96,44.98791430145502,-93.20919360034168,7881870418
2021-11-27T16:50:02Z,642.78,3.415,143,85,197,265.01,44.98791581019759,-93.20914892479777,7881870418
2021-11-27T16:50:03Z,646.06,3.424,143,85,198,265.12,44.987915977835655,-93.20910735055804,7881870418
2021-11-27T16:50:04Z,649.45,3.424,143,85,199,265.23,44.98791765421629,-93.2090644352138,7881870418
2021-11-27T16:50:05Z,652.81,3.424,143,85,200,265.31,44.98791924677789,-93.20902177132666,7881870418
2021-11-27T16:50:06Z,656.23,3.424,143,85,201,265.43,44.98792125843465,-93.2089785207063,7881870418
2021-11-27T16:50:07Z,659.48,3.415,143,84,202,265.46,44.98792301863432,-93.20893736556172,7881870418
2021-11-27T16:50:08Z,662.66,3.415,143,84,203,265.49,44.987926706671715,-93.2088973838836,7881870418
2021-11-27T16:50:09Z,665.85,3.415,143,84,204,265.5,44.98793022707105,-93.20885731838644,7881870418
2021-11-27T16:50:10Z,668.97,3.415,143,84,205,265.23,44.98793148435652,-93.20881775580347,7881870418
2021-11-27T16:50:11Z,672.48,3.406,143,86,206,265.26,44.98793366365135,-93.20877333171666,7881870418
2021-11-27T16:50:12Z,675.91,3.396,143,86,207,265.29,44.98793265782297,-93.2087298296392,7881870418
2021-11-27T16:50:13Z,679.21,3.396,143,86,208,265.32,44.98793332837522,-93.20868800394237,7881870418
2021-11-27T16:50:14Z,682.44,3.396,143,86,209,265.37,44.987933998927474,-93.20864701643586,7881870418
2021-11-27T16:50:15Z,685.73,3.387,143,86,210,265.39,44.98793559148908,-93.2086053583771,7881870418
2021-11-27T16:50:16Z,689.01,3.387,140,86,211,265.42,44.98793584294617,-93.20856378413737,7881870418
2021-11-27T16:50:17Z,692.33,3.387,140,86,212,265.45,44.987936429679394,-93.20852170698345,7881870418
2021-11-27T16:50:18Z,695.76,3.378,139,86,213,265.48,44.98793684877455,-93.20847820490599,7881870418
2021-11-27T16:50:19Z,699.32,3.378,137,86,214,265.51,44.98793575912714,-93.20843311026692,7881870418
2021-11-27T16:50:20Z,703.04,3.378,136,86,215,265.56,44.98793575912714,-93.20838592015207,7881870418
2021-11-27T16:50:21Z,706.82,3.378,136,85,216,265.59,44.98793534003198,-93.20833797566593,7881870418
2021-11-27T16:50:22Z,710.76,3.387,136,85,217,265.62,44.987935507670045,-93.20828801952302,7881870418
2021-11-27T16:50:23Z,714.4,3.387,138,85,218,265.65,44.98793626204133,-93.20824183523655,7881870418
2021-11-27T16:50:24Z,718,3.396,140,85,219,265.73,44.98793684877455,-93.20819615386426,7881870418
2021-11-27T16:50:25Z,721.57,3.396,140,86,220,265.76,44.98793869279325,-93.20815089158714,7881870418
2021-11-27T16:50:26Z,725.17,3.396,141,86,221,265.79,44.987939363345504,-93.208105294033885,7881870418
2021-11-27T16:50:27Z,728.76,3.406,141,86,222,265.8,44.98794062063098,-93.2080598641187,7881870418
2021-11-27T16:50:28Z,732.11,3.406,141,86,223,265.87,44.98794129118323,-93.20801736786962,7881870418
2021-11-27T16:50:29Z,735.61,3.406,142,86,224,265.89,44.987942380830646,-93.20797302760184,7881870418
2021-11-27T16:50:30Z,739.47,3.406,142,86,225,265.94,44.98794196173549,-93.20792399346828,7881870418
2021-11-27T16:50:31Z,743.38,3.406,141,86,226,265.98,44.987939363345504,-93.20787445642054,7881870418
2021-11-27T16:50:32Z,747.07,3.415,140,86,227,266.06,44.98793525621295,-93.20782802067697,7881870418
2021-11-27T16:50:33Z,750.93,3.415,140,86,228,266.15,44.987929137423635,-93.20777982473373,7881870418
2021-11-27T16:50:34Z,754.6,3.424,140,86,229,266.18,44.987924695014954,-93.20773372426629,7881870418
2021-11-27T16:50:35Z,758.38,3.434,141,87,230,266.21,44.98792016878724,-93.20768611505628,7881870418
2021-11-27T16:50:36Z,762.07,3.434,141,87,231,266.34,44.987917905673385,-93.20763951167464,7881870418
2021-11-27T16:50:37Z,765.55,3.443,142,87,232,266.45,44.98791622929275,-93.20759542286396,7881870418
2021-11-27T16:50:38Z,769.01,3.443,142,87,233,266.57,44.987916983664036,-93.20755141787231,7881870418
2021-11-27T16:50:39Z,772.49,3.443,143,87,234,266.65,44.98791832476854,-93.20750732906163,7881870418
2021-11-27T16:50:40Z,776.13,3.443,142,87,235,266.71,44.987919330596924,-93.20746122859418,7881870418
2021-11-27T16:50:41Z,779.58,3.452,142,86,236,266.76,44.987920839339495,-93.2074173912406,7881870418
2021-11-27T16:50:42Z,782.94,3.452,141,86,237,266.79,44.987923353910446,-93.20737497881055,7881870418
2021-11-27T16:50:43Z,786.24,3.452,142,86,238,266.83,44.98792637139559,-93.20733340457082,7881870418
2021-11-27T16:50:44Z,789.51,3.452,142,86,239,266.88,44.98792804777622,-93.20729199796915,7881870418
2021-11-27T16:50:45Z,792.75,3.452,143,86,240,266.93,44.9879293050617,-93.20725092664361,7881870418
2021-11-27T16:50:46Z,796.15,3.452,142,86,241,266.97,44.98793031089008,-93.20720775984228,7881870418
2021-11-27T16:50:47Z,799.54,3.443,143,86,242,266.96,44.9879324901849,-93.20716484449804,7881870418
2021-11-27T16:50:48Z,803,3.443,144,86,243,267.07,44.987933998927474,-93.20712100714445,7881870418
2021-11-27T16:50:49Z,806.47,3.443,143,86,244,267.14,44.98793425038457,-93.20707691833377,7881870418
2021-11-27T16:50:50Z,809.87,3.434,143,86,245,267.21,44.98793366365135,-93.2070339191705,7881870418
2021-11-27T16:50:51Z,813.26,3.434,143,86,246,267.26,44.987932574003935,-93.2069908361882,7881870418
2021-11-27T16:50:52Z,816.73,3.434,144,86,247,267.3,44.98793223872781,-93.20694691501558,7881870418
2021-11-27T16:50:53Z,820.03,3.434,144,85,248,267.32,44.987932741642,-93.20690492168069,7881870418
2021-11-27T16:50:54Z,823.44,3.434,143,86,249,267.35,44.98793299309909,-93.20686167106032,7881870418
2021-11-27T16:50:55Z,826.79,3.434,143,86,250,267.39,44.987932154908776,-93.20681917481124,7881870418
2021-11-27T16:50:56Z,830.21,3.434,143,86,251,267.44,44.98793609440327,-93.20677617564797,7881870418
2021-11-27T16:50:57Z,833.63,3.434,143,86,252,267.51,44.98794171027839,-93.20673351176083,7881870418
2021-11-27T16:50:58Z,837.46,3.434,143,86,253,267.59,44.987949170172215,-93.20668556727469,7881870418
2021-11-27T16:50:59Z,841.01,3.434,143,86,254,267.71,44.98795076273382,-93.20664055645466,7881870418
2021-11-27T16:51:00Z,844.82,3.434,143,87,255,267.76,44.98795562423766,-93.20659269578755,7881870418
2021-11-27T16:51:01Z,848.68,3.434,143,87,256,267.8,44.98795780353248,-93.206543661654,7881870418
2021-11-27T16:51:02Z,852.52,3.434,143,85,257,267.84,44.987956546247005,-93.20649513043463,7881870418
