timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-18T13:01:53Z,44.987810868769884,-93.23028515093029,722.85,253.39999999999998,3.34,143,90,0.5,2020-09-18 12:58:21
2020-09-18T13:01:54Z,44.987822687253356,-93.23026411235332,724.97,252.79999999999995,3.331,143,90,0.5,2020-09-18 12:58:21
2020-09-18T13:01:55Z,44.987832829356194,-93.23023402132094,727.59,252.60000000000002,3.088,143,91,0,2020-09-18 12:58:21
2020-09-18T13:01:56Z,44.98784112744033,-93.23019688948989,730.66,252,3.088,143,91,0,2020-09-18 12:58:21
2020-09-18T13:01:57Z,44.98784397728741,-93.23016076348722,733.52,251.39999999999998,3.126,143,91,0,2020-09-18 12:58:21
2020-09-18T13:01:58Z,44.987844647839665,-93.23012270964682,736.51,250.79999999999995,3.191,143,90,0.5,2020-09-18 12:58:21
2020-09-18T13:01:59Z,44.987845569849014,-93.23008473962545,739.51,250,3.228,143,89,0.5,2020-09-18 12:58:21
2020-09-18T13:02:00Z,44.98784380964935,-93.23004752397537,742.44,249.60000000000002,3.247,143,88,0,2020-09-18 12:58:21
2020-09-18T13:02:01Z,44.987841714173555,-93.23000838048756,745.53,249,3.247,143,88,0,2020-09-18 12:58:21
2020-09-18T13:02:02Z,44.98784154653549,-93.22996906936169,748.64,248.39999999999998,3.21,143,86,0.5,2020-09-18 12:58:21
2020-09-18T13:02:03Z,44.987842720001936,-93.22993026115,751.7,248.20000000000005,3.182,143,86,0.5,2020-09-18 12:58:21
2020-09-18T13:02:04Z,44.98784188181162,-93.22989203967154,754.71,247.79999999999995,3.172,146,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:05Z,44.987843642011285,-93.22985155507922,757.91,247.60000000000002,3.154,147,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:06Z,44.987841630354524,-93.22981148958206,761.07,247.20000000000005,3.135,150,89,0,2020-09-18 12:58:21
2020-09-18T13:02:07Z,44.987836349755526,-93.229771675542,764.26,246.79999999999995,3.126,152,89,0.5,2020-09-18 12:58:21
2020-09-18T13:02:08Z,44.987840205430984,-93.22972842492163,767.64,246.39999999999998,3.116,154,89,0.5,2020-09-18 12:58:21
2020-09-18T13:02:09Z,44.987843642011285,-93.22968056425452,771.42,246,3.116,171,89,0.5,2020-09-18 12:58:21
2020-09-18T13:02:10Z,44.987848000600934,-93.22963471524417,775.06,245.79999999999995,3.126,170,89,0.5,2020-09-18 12:58:21
2020-09-18T13:02:11Z,44.987852945923805,-93.22958702221513,778.84,245.79999999999995,3.191,171,89,0.5,2020-09-18 12:58:21
2020-09-18T13:02:12Z,44.98785085044801,-93.22954762727022,781.95,245.39999999999998,3.191,171,89,0.5,2020-09-18 12:58:21
2020-09-18T13:02:13Z,44.98784942552447,-93.2295039575547,785.4,245.39999999999998,3.191,172,89,0.5,2020-09-18 12:58:21
2020-09-18T13:02:14Z,44.987864177674055,-93.229457186535,789.33,245.39999999999998,3.2,173,88,0,2020-09-18 12:58:21
2020-09-18T13:02:15Z,44.98786652460694,-93.22941326536238,792.79,244.79999999999995,3.2,174,88,0,2020-09-18 12:58:21
2020-09-18T13:02:16Z,44.98786157928407,-93.22936766780913,796.4,244.60000000000002,3.228,174,88,0,2020-09-18 12:58:21
2020-09-18T13:02:17Z,44.98786149546504,-93.22932014241815,800.15,244,3.238,174,88,0,2020-09-18 12:58:21
2020-09-18T13:02:18Z,44.98785990290344,-93.22927328757942,803.85,243.39999999999998,3.247,174,88,0,2020-09-18 12:58:21
2020-09-18T13:02:19Z,44.98786040581763,-93.2292256783694,807.6,242.79999999999995,3.266,173,88,0,2020-09-18 12:58:21
2020-09-18T13:02:20Z,44.98785889707506,-93.2291789073497,811.29,242,3.284,173,89,0,2020-09-18 12:58:21
2020-09-18T13:02:21Z,44.9878550413996,-93.22913565672934,814.72,241.20000000000005,3.294,173,89,0,2020-09-18 12:58:21
2020-09-18T13:02:22Z,44.98785470612347,-93.22909425012767,817.98,240.60000000000002,3.312,169,89,0,2020-09-18 12:58:21
2020-09-18T13:02:23Z,44.98785353265703,-93.2290499098599,821.48,240.20000000000005,3.312,169,88,0,2020-09-18 12:58:21
2020-09-18T13:02:24Z,44.987854454666376,-93.22900431230664,825.07,239.79999999999995,3.312,169,88,0,2020-09-18 12:58:21
2020-09-18T13:02:25Z,44.9878547899425,-93.22896265424788,828.35,239.20000000000005,3.322,169,88,0,2020-09-18 12:58:21
2020-09-18T13:02:26Z,44.98785269446671,-93.22892149910331,831.6,238.39999999999998,3.322,170,88,0,2020-09-18 12:58:21
2020-09-18T13:02:27Z,44.98784892261028,-93.2288768235594,835.14,238,3.322,170,88,0,2020-09-18 12:58:21
2020-09-18T13:02:28Z,44.987845569849014,-93.22883089073002,838.78,237.39999999999998,3.312,171,89,0.5,2020-09-18 12:58:21
2020-09-18T13:02:29Z,44.987838696688414,-93.22878344915807,842.59,236.60000000000002,3.312,171,89,0.5,2020-09-18 12:58:21
2020-09-18T13:02:30Z,44.98783081769943,-93.22873827069998,846.25,236,3.322,171,89,0.5,2020-09-18 12:58:21
2020-09-18T13:02:31Z,44.98782788403332,-93.2286941818893,849.74,235.39999999999998,3.331,171,88,0,2020-09-18 12:58:21
2020-09-18T13:02:32Z,44.98782587237656,-93.22865394875407,852.92,235,3.34,171,88,0,2020-09-18 12:58:21
2020-09-18T13:02:33Z,44.98783425427973,-93.22861111722887,856.38,234.60000000000002,3.34,170,88,0,2020-09-18 12:58:21
2020-09-18T13:02:34Z,44.98783526010811,-93.22856887243688,859.71,234.20000000000005,3.34,169,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:35Z,44.98783643357456,-93.22852754965425,862.97,233.60000000000002,3.35,169,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:36Z,44.98783794231713,-93.22848639450967,866.22,233.39999999999998,3.35,168,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:37Z,44.98784179799259,-93.22844347916543,869.62,232.79999999999995,3.35,167,88,0,2020-09-18 12:58:21
2020-09-18T13:02:38Z,44.987844144925475,-93.22839972563088,873.08,232.39999999999998,3.34,166,88,0,2020-09-18 12:58:21
2020-09-18T13:02:39Z,44.98784406110644,-93.22835228405893,876.81,231.79999999999995,3.34,165,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:40Z,44.98784439638257,-93.22830878198147,880.24,231.20000000000005,3.34,164,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:41Z,44.98784406110644,-93.2282676268369,883.49,230.60000000000002,3.34,163,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:42Z,44.987846156582236,-93.22822521440685,886.83,230.20000000000005,3.34,161,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:43Z,44.98784783296287,-93.22818590328097,889.93,230,3.34,161,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:44Z,44.98784674331546,-93.22814726270735,892.96,229.39999999999998,3.34,160,88,0,2020-09-18 12:58:21
2020-09-18T13:02:45Z,44.98785420320928,-93.22810652665794,896.18,229.20000000000005,3.34,160,88,0,2020-09-18 12:58:21
2020-09-18T13:02:46Z,44.98784934170544,-93.22806579060853,899.43,228.79999999999995,3.331,159,88,0,2020-09-18 12:58:21
2020-09-18T13:02:47Z,44.987845066934824,-93.22802438400686,902.72,228.39999999999998,3.331,158,88,0,2020-09-18 12:58:21
2020-09-18T13:02:48Z,44.987844144925475,-93.22798163630068,906.09,227.79999999999995,3.322,157,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:49Z,44.98784523457289,-93.22793637402356,909.66,227.20000000000005,3.322,157,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:50Z,44.987843642011285,-93.22789010591805,913.29,226.79999999999995,3.322,156,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:51Z,44.9878412950784,-93.22784459218383,916.85,226.39999999999998,3.322,156,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:52Z,44.987840205430984,-93.22780385613441,920.02,226.20000000000005,3.322,156,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:53Z,44.98784062452614,-93.22776722721756,922.9,225.79999999999995,3.322,155,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:54Z,44.98783794231713,-93.22772984392941,925.84,225.39999999999998,3.322,155,87,0.5,2020-09-18 12:58:21
2020-09-18T13:02:55Z,44.9878410436213,-93.22768667712808,929.26,225,3.322,155,88,0,2020-09-18 12:58:21
2020-09-18T13:02:56Z,44.98783702030778,-93.22765247896314,931.96,224.60000000000002,3.312,155,88,0,2020-09-18 12:58:21
2020-09-18T13:02:57Z,44.987833332270384,-93.2276130001992,935.09,224.20000000000005,3.312,155,88,0,2020-09-18 12:58:21
2020-09-18T13:02:58Z,44.98782788403332,-93.2275680731982,938.65,224,3.303,155,88,0,2020-09-18 12:58:21
2020-09-18T13:02:59Z,44.98782419599593,-93.22752255946398,942.25,223.60000000000002,3.303,156,88,0,2020-09-18 12:58:21
2020-09-18T13:03:00Z,44.987817741930485,-93.22747620753944,945.97,223.20000000000005,3.303,156,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:01Z,44.98781807720661,-93.2274296041578,949.65,222.79999999999995,3.303,156,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:02Z,44.98782402835786,-93.22737998329103,953.58,222.39999999999998,3.303,156,88,0,2020-09-18 12:58:21
2020-09-18T13:03:03Z,44.98782101087272,-93.22732030414045,958.27,222.39999999999998,3.312,155,89,0,2020-09-18 12:58:21
2020-09-18T13:03:04Z,44.98781296424568,-93.22724972851574,963.86,222.39999999999998,3.35,154,89,0,2020-09-18 12:58:21
2020-09-18T13:03:05Z,44.98781321570277,-93.22717177681625,970,222.60000000000002,3.35,154,89,0,2020-09-18 12:58:21
2020-09-18T13:03:06Z,44.98781950213015,-93.2270915620029,976.32,222.39999999999998,3.396,154,89,0,2020-09-18 12:58:21
2020-09-18T13:03:07Z,44.987828973680735,-93.22701419703662,982.47,222.39999999999998,3.434,153,88,0,2020-09-18 12:58:21
2020-09-18T13:03:08Z,44.98784188181162,-93.22694244794548,988.18,222.39999999999998,3.518,153,88,0,2020-09-18 12:58:21
2020-09-18T13:03:09Z,44.98785311356187,-93.22687497362494,993.56,222.60000000000002,3.583,153,88,0,2020-09-18 12:58:21
2020-09-18T13:03:10Z,44.98786283656955,-93.22681294754148,998.47,223,3.648,152,88,0,2020-09-18 12:58:21
2020-09-18T13:03:11Z,44.98786526732147,-93.22675729170442,1002.82,223,3.667,152,88,0,2020-09-18 12:58:21
2020-09-18T13:03:12Z,44.987868536263704,-93.22670683264732,1006.79,223,3.648,152,88,0,2020-09-18 12:58:21
2020-09-18T13:03:13Z,44.98787289485335,-93.22666022926569,1010.46,223,3.648,152,88,0,2020-09-18 12:58:21
2020-09-18T13:03:14Z,44.98787373304367,-93.22661262005568,1014.2,223,3.639,152,85,0,2020-09-18 12:58:21
2020-09-18T13:03:15Z,44.987879348918796,-93.22656626813114,1017.88,223,3.62,152,84,0.5,2020-09-18 12:58:21
2020-09-18T13:03:16Z,44.98787918128073,-93.22652058675885,1021.48,222.60000000000002,3.602,153,84,0.5,2020-09-18 12:58:21
2020-09-18T13:03:17Z,44.987889155745506,-93.22647691704333,1025.05,222.60000000000002,3.555,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:03:18Z,44.98789753764868,-93.226439030841,1028.16,222.39999999999998,3.508,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:03:19Z,44.98790432699025,-93.22640810161829,1030.7,222.20000000000005,3.48,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:03:20Z,44.98792419210076,-93.22637574747205,1033.53,222,3.424,152,85,0.5,2020-09-18 12:58:21
2020-09-18T13:03:21Z,44.9879308976233,-93.2263351790607,1036.79,222,3.34,151,84,0.5,2020-09-18 12:58:21
2020-09-18T13:03:22Z,44.987931149080396,-93.22629410773516,1040.03,222,3.284,151,84,0.5,2020-09-18 12:58:21
2020-09-18T13:03:23Z,44.98792553320527,-93.22625337168574,1043.28,221.79999999999995,3.219,151,84,0.5,2020-09-18 12:58:21
2020-09-18T13:03:24Z,44.987923353910446,-93.22621481493115,1046.33,221.39999999999998,3.219,150,85,0.5,2020-09-18 12:58:21
2020-09-18T13:03:25Z,44.98792503029108,-93.2261758390814,1049.41,221,3.191,149,85,0.5,2020-09-18 12:58:21
2020-09-18T13:03:26Z,44.98792461119592,-93.22613636031747,1052.5,220.79999999999995,3.154,149,85,0.5,2020-09-18 12:58:21
2020-09-18T13:03:27Z,44.9879205878824,-93.22609252296388,1055.94,220.79999999999995,3.126,149,85,0.5,2020-09-18 12:58:21
2020-09-18T13:03:28Z,44.9879189953208,-93.22604809887707,1059.42,220.79999999999995,3.107,149,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:29Z,44.98791782185435,-93.22600476443768,1062.81,220.60000000000002,3.107,149,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:30Z,44.98791287653148,-93.22596059180796,1066.27,220.39999999999998,3.107,149,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:31Z,44.98791312798858,-93.22591901756823,1069.52,220.60000000000002,3.126,149,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:32Z,44.987916396930814,-93.2258774433285,1072.82,220.79999999999995,3.144,149,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:33Z,44.987918911501765,-93.22583528235555,1076.15,221.20000000000005,3.144,149,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:34Z,44.987915474921465,-93.22579454630613,1079.38,221.39999999999998,3.154,150,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:35Z,44.98791245743632,-93.225749284029,1082.96,221.79999999999995,3.163,150,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:36Z,44.98790675774217,-93.2256977353245,1087.04,223,3.172,150,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:37Z,44.98790541663766,-93.22564694099128,1091.03,224.79999999999995,3.182,149,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:38Z,44.98790415935218,-93.2255938835442,1095.19,226.60000000000002,3.2,149,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:39Z,44.98789678327739,-93.22554728016257,1098.85,228,3.21,149,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:40Z,44.98789426870644,-93.22550344280899,1102.27,229.39999999999998,3.228,149,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:41Z,44.98789368197322,-93.2254593539983,1105.71,230.20000000000005,3.238,150,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:42Z,44.987891586497426,-93.22541610337794,1109.09,231.20000000000005,3.247,150,88,0.5,2020-09-18 12:58:21
2020-09-18T13:03:43Z,44.987892089411616,-93.22537100873888,1112.61,232.20000000000005,3.247,150,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:44Z,44.987888569012284,-93.22532817721367,1115.96,233.39999999999998,3.247,150,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:45Z,44.98788345605135,-93.22528626769781,1119.23,234.20000000000005,3.247,150,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:46Z,44.987882198765874,-93.22524460963905,1122.47,235.20000000000005,3.247,150,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:47Z,44.987881695851684,-93.22520110756159,1125.88,236.79999999999995,3.247,150,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:48Z,44.98787918128073,-93.22515676729381,1129.35,237.20000000000005,3.247,150,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:49Z,44.987877840176225,-93.22511477395892,1132.65,237.79999999999995,3.256,150,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:50Z,44.98787138611078,-93.22507018223405,1136.16,238,3.266,150,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:51Z,44.98786870390177,-93.22502525523305,1139.71,238,3.294,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:52Z,44.98786970973015,-93.22497974149883,1143.3,238.20000000000005,3.294,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:53Z,44.98787130229175,-93.22493598796427,1146.75,238.20000000000005,3.312,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:54Z,44.98787264339626,-93.22489349171519,1150.1,238.20000000000005,3.322,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:55Z,44.98787431977689,-93.22485049255192,1153.5,238.20000000000005,3.34,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:56Z,44.98787314631045,-93.22480833157897,1156.82,238.60000000000002,3.34,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:03:57Z,44.987875828519464,-93.22476608678699,1160.16,239.39999999999998,3.35,151,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:58Z,44.98787616379559,-93.22472308762372,1163.53,239.60000000000002,3.35,151,87,0.5,2020-09-18 12:58:21
2020-09-18T13:03:59Z,44.987877421081066,-93.22468117810786,1166.83,239.60000000000002,3.35,151,87,0.5,2020-09-18 12:58:21
2020-09-18T13:04:00Z,44.98787800781429,-93.22463843040168,1170.17,239.60000000000002,3.35,151,87,0.5,2020-09-18 12:58:21
2020-09-18T13:04:01Z,44.98787892982364,-93.22459786199033,1173.35,239.39999999999998,3.35,151,87,0.5,2020-09-18 12:58:21
2020-09-18T13:04:02Z,44.98788186348975,-93.22455360554159,1176.85,239.60000000000002,3.35,151,87,0.5,2020-09-18 12:58:21
2020-09-18T13:04:03Z,44.98788337223232,-93.22451253421605,1180.07,240,3.35,151,87,0.5,2020-09-18 12:58:21
2020-09-18T13:04:04Z,44.9878843780607,-93.22446978650987,1183.42,240.20000000000005,3.35,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:05Z,44.987882701680064,-93.22442720644176,1186.77,239.79999999999995,3.35,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:06Z,44.98788211494684,-93.22438135743141,1190.38,239.60000000000002,3.35,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:07Z,44.987880773842335,-93.22433609515429,1193.94,239.60000000000002,3.35,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:08Z,44.987883288413286,-93.22429167106748,1197.46,239.20000000000005,3.35,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:09Z,44.98788504861295,-93.22424632497132,1201.03,239.20000000000005,3.35,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:10Z,44.987887647002935,-93.22420324198902,1204.43,238.60000000000002,3.359,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:04:11Z,44.9878912512213,-93.22416451759636,1207.52,238,3.368,152,85,0.5,2020-09-18 12:58:21
2020-09-18T13:04:12Z,44.9878946878016,-93.2241260446608,1210.56,237.20000000000005,3.368,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:13Z,44.98789586126804,-93.22408857755363,1213.51,237.39999999999998,3.359,150,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:14Z,44.98789410106838,-93.2240451592952,1216.93,237.39999999999998,3.359,150,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:15Z,44.98789167031646,-93.22400375269353,1220.2,237.60000000000002,3.359,151,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:16Z,44.987891586497426,-93.22396125644445,1223.55,237.60000000000002,3.35,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:17Z,44.98789426870644,-93.22391767054796,1226.99,236.79999999999995,3.35,152,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:18Z,44.98789074830711,-93.22387433610857,1230.42,235.79999999999995,3.35,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:19Z,44.987889574840665,-93.22383200749755,1233.75,235,3.35,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:20Z,44.987893514335155,-93.22378758341074,1237.28,235,3.35,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:21Z,44.987907595932484,-93.223741902038455,1241.11,234.79999999999995,3.35,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:22Z,44.98791681602597,-93.22369387373328,1245.03,234.60000000000002,3.35,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:23Z,44.987922767177224,-93.22364894673228,1248.63,234,3.359,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:24Z,44.98792310245335,-93.22360091842711,1252.32,234.60000000000002,3.368,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:25Z,44.98792704194784,-93.22355498559773,1255.96,235,3.368,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:26Z,44.98792544938624,-93.22350871749222,1259.58,235,3.378,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:27Z,44.98792461119592,-93.22346328757703,1263.16,235,3.378,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:28Z,44.98792461119592,-93.22341777384281,1266.74,234.60000000000002,3.378,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:29Z,44.98792729340494,-93.22337385267019,1270.21,235.20000000000005,3.378,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:30Z,44.98792997561395,-93.22333068586886,1273.62,234.39999999999998,3.387,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:31Z,44.98793190345168,-93.22328986600041,1276.85,234.60000000000002,3.387,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:32Z,44.98793475329876,-93.22325021959841,1279.94,234.20000000000005,3.387,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:33Z,44.98793483711779,-93.22320805862546,1283.25,234.20000000000005,3.387,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:34Z,44.98793659731746,-93.22316405363381,1286.73,234.39999999999998,3.378,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:35Z,44.98793953098357,-93.22311795316637,1290.37,234.39999999999998,3.368,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:36Z,44.987947661429644,-93.22306833229959,1294.34,235,3.368,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:04:37Z,44.98794900253415,-93.22301896288991,1298.24,235,3.378,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:04:38Z,44.987951684743166,-93.22296967729926,1302.14,235.39999999999998,3.378,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:04:39Z,44.987954115495086,-93.22292240336537,1305.87,235.60000000000002,3.387,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:04:40Z,44.98795956373215,-93.22287730872631,1309.48,235.60000000000002,3.396,155,85,0.5,2020-09-18 12:58:21
2020-09-18T13:04:41Z,44.987963335588574,-93.22283238172531,1313.04,235.79999999999995,3.406,155,85,0.5,2020-09-18 12:58:21
2020-09-18T13:04:42Z,44.987966353073716,-93.22278762236238,1316.58,236.20000000000005,3.406,155,85,0.5,2020-09-18 12:58:21
2020-09-18T13:04:43Z,44.98796660453081,-93.22273942641914,1320.37,237,3.415,155,85,0.5,2020-09-18 12:58:21
2020-09-18T13:04:44Z,44.987966353073716,-93.22268930263817,1324.3,237.20000000000005,3.415,155,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:45Z,44.987968197092414,-93.22264010086656,1328.18,237.79999999999995,3.424,155,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:46Z,44.98797104693949,-93.22259458713233,1331.77,237.60000000000002,3.434,155,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:47Z,44.987971130758524,-93.22254505008459,1335.65,238.20000000000005,3.443,155,87,0.5,2020-09-18 12:58:21
2020-09-18T13:04:48Z,44.987972639501095,-93.22249492630363,1339.57,238.79999999999995,3.443,155,87,0.5,2020-09-18 12:58:21
2020-09-18T13:04:49Z,44.98797339387238,-93.22245217859745,1342.92,239.20000000000005,3.452,155,87,0.5,2020-09-18 12:58:21
2020-09-18T13:04:50Z,44.987973645329475,-93.22240934707224,1346.27,239.39999999999998,3.462,155,87,0.5,2020-09-18 12:58:21
2020-09-18T13:04:51Z,44.98797347769141,-93.22236735373735,1349.57,239.20000000000005,3.462,155,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:52Z,44.98797196894884,-93.22232552804053,1352.86,239,3.462,155,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:53Z,44.987970208749175,-93.2222800143063,1356.45,238.39999999999998,3.462,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:54Z,44.987970711663365,-93.22223768569529,1359.78,238.39999999999998,3.462,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:55Z,44.98796719126403,-93.22219485417008,1363.15,237.79999999999995,3.462,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:56Z,44.98796685598791,-93.2221542019397,1366.33,238,3.462,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:57Z,44.98796618543565,-93.22211338207126,1369.53,237.60000000000002,3.462,154,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:58Z,44.98796786181629,-93.22207197546959,1372.78,237.39999999999998,3.462,153,86,0.5,2020-09-18 12:58:21
2020-09-18T13:04:59Z,44.98797104693949,-93.22203274816275,1375.88,237.39999999999998,3.462,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:00Z,44.98797188512981,-93.22199486196041,1378.85,236.39999999999998,3.462,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:01Z,44.987969286739826,-93.22195529937744,1381.96,236.39999999999998,3.452,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:02Z,44.98796274885535,-93.22191473096609,1385.19,236.20000000000005,3.443,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:03Z,44.987955037504435,-93.22187533602118,1388.35,236.39999999999998,3.434,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:04Z,44.98794900253415,-93.22183719836175,1391.38,236,3.434,153,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:05Z,44.987943302839994,-93.2218019105494,1394.19,235.79999999999995,3.434,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:06Z,44.98793240636587,-93.2217659521848,1397.18,235.60000000000002,3.424,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:07Z,44.98791866004467,-93.22172982618213,1400.33,235.60000000000002,3.415,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:08Z,44.98789485543966,-93.22169814258814,1403.89,236.20000000000005,3.415,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:09Z,44.98786836862564,-93.2216710690409,1407.52,235.79999999999995,3.406,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:10Z,44.98784833587706,-93.22163770906627,1410.96,236,3.406,154,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:11Z,44.98784087598324,-93.221599990502,1414.03,235.79999999999995,3.406,155,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:12Z,44.98784372583032,-93.2215688098222,1416.33,237,3.406,155,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:13Z,44.98785261064768,-93.22154676541686,1418.18,237,3.406,155,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:14Z,44.987864177674055,-93.221544502303,1418.86,238.39999999999998,3.396,155,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:15Z,44.98786426149309,-93.22151751257479,1420.98,239.39999999999998,3.387,155,85,0.5,2020-09-18 12:58:21
2020-09-18T13:05:16Z,44.98785671778023,-93.2214794587344,1424.04,239.79999999999995,3.368,155,90,0.5,2020-09-18 12:58:21
2020-09-18T13:05:17Z,44.98784146271646,-93.2214429974556,1427.27,240.20000000000005,3.35,156,90,0.5,2020-09-18 12:58:21
