timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-30T00:56:54Z,877.1,3.602,136,86,253,40.53,38.921132097020745,-77.02746517024934,9300174848
2022-07-30T00:56:55Z,881.13,3.602,136,86,254,40.45,38.921168306842446,-77.02746860682964,9300174848
2022-07-30T00:56:56Z,885.21,3.611,136,86,255,40.36,38.92120376229286,-77.02748151496053,9300174848
2022-07-30T00:56:57Z,888.97,3.611,137,86,256,40.32,38.92123385332525,-77.0275017991662,9300174848
2022-07-30T00:56:58Z,893.03,3.62,136,86,257,40.41,38.9212638605386,-77.02752845361829,9300174848
2022-07-30T00:56:59Z,897.01,3.62,137,85,258,40.42,38.92128833569586,-77.02756206505,9300174848
2022-07-30T00:57:00Z,900.95,3.63,136,85,259,40.36,38.921306105330586,-77.02760145999491,9300174848
2022-07-30T00:57:01Z,904.79,3.63,135,86,260,40.56,38.9213193487376,-77.02764236368239,9300174848
2022-07-30T00:57:02Z,908.75,3.63,135,86,261,40.54,38.921326054260135,-77.02768712304533,9300174848
2022-07-30T00:57:03Z,912.54,3.639,135,87,262,40.49,38.92132764682174,-77.02773079276085,9300174848
2022-07-30T00:57:04Z,916.56,3.639,135,88,263,40.49,38.921328065916896,-77.02777714468539,9300174848
2022-07-30T00:57:05Z,920.7,3.639,135,88,264,40.45,38.921328485012054,-77.02782492153347,9300174848
2022-07-30T00:57:06Z,924.71,3.648,135,87,265,40.13,38.92133183777332,-77.02787118963897,9300174848
2022-07-30T00:57:07Z,928.67,3.658,135,87,266,40.05,38.9213312510401,-77.02791678719223,9300174848
2022-07-30T00:57:08Z,932.54,3.658,135,87,267,40.06,38.92132957465947,-77.02796146273613,9300174848
2022-07-30T00:57:09Z,936.43,3.658,135,86,268,40.08,38.921326054260135,-77.02800597064197,9300174848
2022-07-30T00:57:10Z,940.15,3.667,135,86,269,40.02,38.92132353968918,-77.02804880216718,9300174848
2022-07-30T00:57:11Z,943.95,3.667,135,86,270,40.05,38.92132052220404,-77.0280924718827,9300174848
2022-07-30T00:57:12Z,947.76,3.667,134,86,271,40.07,38.921317253261805,-77.02813614159822,9300174848
2022-07-30T00:57:13Z,951.59,3.676,134,86,272,40.05,38.92131373286247,-77.02818014658988,9300174848
2022-07-30T00:57:14Z,955.15,3.676,134,86,273,40.04,38.92131021246314,-77.02822088263929,9300174848
2022-07-30T00:57:15Z,958.69,3.667,134,87,274,40.03,38.92130912281573,-77.0282618701458,9300174848
2022-07-30T00:57:16Z,962.18,3.667,134,87,275,40.38,38.92130426131189,-77.02830160036683,9300174848
2022-07-30T00:57:17Z,965.41,3.667,135,87,276,40.4,38.9213035069406,-77.02833881601691,9300174848
2022-07-30T00:57:18Z,968.84,3.667,135,87,277,40.42,38.92130367457867,-77.02837837859988,9300174848
2022-07-30T00:57:19Z,972.24,3.658,135,87,278,40.41,38.92130468040705,-77.0284175220877,9300174848
2022-07-30T00:57:20Z,975.62,3.658,135,86,279,40.39,38.921307027339935,-77.02845649793744,9300174848
2022-07-30T00:57:21Z,979.15,3.658,135,86,280,40.11,38.9213106315583,-77.02849715016782,9300174848
2022-07-30T00:57:22Z,982.48,3.658,136,85,281,40.09,38.92131255939603,-77.02853553928435,9300174848
2022-07-30T00:57:23Z,985.9,3.648,137,85,282,40.07,38.92131214030087,-77.02857510186732,9300174848
2022-07-30T00:57:24Z,989.28,3.648,137,86,283,40.06,38.92131255939603,-77.0286141615361,9300174848
2022-07-30T00:57:25Z,992.54,3.648,137,86,284,40.07,38.92131105065346,-77.02865179628134,9300174848
2022-07-30T00:57:26Z,996,3.639,137,86,285,40.07,38.921309961006045,-77.02869169414043,9300174848
2022-07-30T00:57:27Z,999.68,3.639,137,86,286,40.04,38.921308452263474,-77.02873410657048,9300174848
2022-07-30T00:57:28Z,1003.34,3.639,138,86,287,40.38,38.92130417749286,-77.02877601608634,9300174848
2022-07-30T00:57:29Z,1006.75,3.639,138,86,288,40.38,38.921300237998366,-77.02881499193609,9300174848
2022-07-30T00:57:30Z,1010.14,3.639,138,86,289,40.37,38.9212968852371,-77.02885380014777,9300174848
2022-07-30T00:57:31Z,1013.45,3.63,138,86,290,40.39,38.92129470594227,-77.02889202162623,9300174848
2022-07-30T00:57:32Z,1016.81,3.63,139,86,291,40.42,38.92129495739937,-77.02893066219985,9300174848
2022-07-30T00:57:33Z,1020.36,3.63,138,86,292,40.42,38.921292359009385,-77.0289714820683,9300174848
2022-07-30T00:57:34Z,1023.82,3.63,139,85,293,40.43,38.921288000419736,-77.02901121228933,9300174848
2022-07-30T00:57:35Z,1027.37,3.62,138,85,294,40.44,38.92128037288785,-77.02905094251037,9300174848
2022-07-30T00:57:36Z,1030.75,3.62,139,85,295,40.71,38.92126637510955,-77.0290856435895,9300174848
2022-07-30T00:57:37Z,1034.33,3.62,139,85,296,40.66,38.92124868929386,-77.02912076376379,9300174848
2022-07-30T00:57:38Z,1037.75,3.62,139,85,297,40.65,38.921224381774664,-77.02914540655911,9300174848
2022-07-30T00:57:39Z,1041.46,3.62,140,85,298,40.65,38.921192614361644,-77.02915848232806,9300174848
2022-07-30T00:57:40Z,1045.12,3.62,140,85,299,40.67,38.92115975730121,-77.02916342765093,9300174848
2022-07-30T00:57:41Z,1049.01,3.62,140,85,300,40.66,38.92112463712692,-77.02916485257447,9300174848
2022-07-30T00:57:42Z,1052.77,3.62,140,85,301,40.65,38.921090522781014,-77.02916317619383,9300174848
2022-07-30T00:57:43Z,1056.39,3.62,140,86,302,40.64,38.921057833358645,-77.02916233800352,9300174848
2022-07-30T00:57:44Z,1060.04,3.62,141,86,303,40.66,38.92102480866015,-77.02915932051837,9300174848
2022-07-30T00:57:45Z,1063.61,3.62,141,86,304,40.67,38.92099245451391,-77.02915906906128,9300174848
2022-07-30T00:57:46Z,1067.46,3.62,141,86,305,40.68,38.92095783725381,-77.02915588393807,9300174848
2022-07-30T00:57:47Z,1071.3,3.63,141,85,306,40.68,38.9209237229079,-77.02914758585393,9300174848
2022-07-30T00:57:48Z,1075.1,3.63,140,85,307,40.72,38.920892206951976,-77.02913065440953,9300174848
2022-07-30T00:57:49Z,1078.86,3.63,140,85,308,40.63,38.92086513340473,-77.02910458669066,9300174848
2022-07-30T00:57:50Z,1082.63,3.639,139,85,309,40.61,38.92084560357034,-77.02906896360219,9300174848
2022-07-30T00:57:51Z,1086.55,3.639,140,85,310,40.62,38.92083118669689,-77.02902772463858,9300174848
2022-07-30T00:57:52Z,1090.46,3.639,139,85,311,40.62,38.92082389444113,-77.02898371964693,9300174848
2022-07-30T00:57:53Z,1094.36,3.648,139,85,312,40.63,38.92081894911826,-77.02893912792206,9300174848
2022-07-30T00:57:54Z,1098.17,3.648,140,85,313,40.64,38.92081517726183,-77.0288953743875,9300174848
2022-07-30T00:57:55Z,1102.24,3.648,139,86,314,40.64,38.920811573043466,-77.02884877100587,9300174848
2022-07-30T00:57:56Z,1106.15,3.658,139,86,315,40.65,38.92080754972994,-77.0288039278239,9300174848
2022-07-30T00:57:57Z,1110,3.658,138,86,316,40.78,38.92080495133996,-77.02875958755612,9300174848
2022-07-30T00:57:58Z,1113.87,3.667,138,86,317,40.75,38.92080486752093,-77.02871491201222,9300174848
2022-07-30T00:57:59Z,1117.79,3.667,137,86,318,40.72,38.920806208625436,-77.02866981737316,9300174848
2022-07-30T00:58:00Z,1121.67,3.676,138,86,319,40.69,38.920806627720594,-77.02862505801022,9300174848
2022-07-30T00:58:01Z,1125.48,3.676,137,85,320,40.69,38.920804699882865,-77.0285811368376,9300174848
2022-07-30T00:58:02Z,1129.42,3.676,137,85,321,40.69,38.92080159857869,-77.02853579074144,9300174848
2022-07-30T00:58:03Z,1133.25,3.686,137,84,322,40.68,38.92080050893128,-77.02849170193076,9300174848
2022-07-30T00:58:04Z,1137.01,3.686,138,84,323,40.67,38.92080185003579,-77.02844828367233,9300174848
2022-07-30T00:58:05Z,1140.71,3.695,137,84,324,40.67,38.92080210149288,-77.02840570360422,9300174848
2022-07-30T00:58:06Z,1144.2,3.695,137,84,325,40.58,38.92080193385482,-77.02836530283093,9300174848
2022-07-30T00:58:07Z,1147.76,3.686,138,85,326,40.49,38.92080092802644,-77.02832431532443,9300174848
2022-07-30T00:58:08Z,1151.18,3.686,137,85,327,40.38,38.920798832550645,-77.02828500419855,9300174848
2022-07-30T00:58:09Z,1154.73,3.686,138,85,328,40.36,38.92079673707485,-77.02824410051107,9300174848
2022-07-30T00:58:10Z,1158.22,3.686,137,85,329,40.37,38.92079656943679,-77.02820378355682,9300174848
2022-07-30T00:58:11Z,1161.9,3.686,137,86,330,40.32,38.9207995031029,-77.02816153876483,9300174848
2022-07-30T00:58:12Z,1165.56,3.686,137,86,331,40.17,38.920804196968675,-77.02811971306801,9300174848
2022-07-30T00:58:13Z,1169.16,3.686,137,86,332,40.69,38.92080872319639,-77.02807864174247,9300174848
2022-07-30T00:58:14Z,1172.7,3.686,137,86,333,40.68,38.92081408761442,-77.02803832478821,9300174848
2022-07-30T00:58:15Z,1176.08,3.686,137,86,334,40.68,38.92081702128053,-77.02799951657653,9300174848
2022-07-30T00:58:16Z,1179.55,3.676,137,86,335,40.67,38.92082045786083,-77.0279597863555,9300174848
2022-07-30T00:58:17Z,1182.97,3.676,137,86,336,40.65,38.920822301879525,-77.02792030759156,9300174848
2022-07-30T00:58:18Z,1186.53,3.676,137,86,337,40.63,38.92082389444113,-77.02787932008505,9300174848
2022-07-30T00:58:19Z,1189.97,3.676,137,85,338,40.64,38.920825654640794,-77.02783975750208,9300174848
2022-07-30T00:58:20Z,1193.36,3.676,138,85,339,40.63,38.920826744288206,-77.0278006978333,9300174848
2022-07-30T00:58:21Z,1196.97,3.676,137,85,340,40.59,38.920827666297555,-77.02775912359357,9300174848
2022-07-30T00:58:22Z,1200.49,3.676,138,85,341,40.54,38.92082691192627,-77.02771847136319,9300174848
2022-07-30T00:58:23Z,1204.32,3.676,138,86,342,40.51,38.920829175040126,-77.0276743825525,9300174848
2022-07-30T00:58:24Z,1208.15,3.676,138,86,343,40.42,38.920836467295885,-77.02763121575117,9300174848
2022-07-30T00:58:25Z,1211.87,3.686,138,86,344,40.77,38.92085038125515,-77.02759215608239,9300174848
2022-07-30T00:58:26Z,1215.22,3.686,138,85,345,40.77,38.92086605541408,-77.02755904756486,9300174848
2022-07-30T00:58:27Z,1219,3.686,138,85,346,40.46,38.92089086584747,-77.02752904035151,9300174848
2022-07-30T00:58:28Z,1222.98,3.686,137,87,347,40.59,38.920918526127934,-77.0274999551475,9300174848
2022-07-30T00:58:29Z,1227.08,3.686,138,87,348,40.58,38.92095188610256,-77.02747925184667,9300174848
2022-07-30T00:58:30Z,1231.07,3.695,138,87,349,40.43,38.92098667100072,-77.02746818773448,9300174848
2022-07-30T00:58:31Z,1234.96,3.695,138,87,350,40.52,38.92102153971791,-77.02746282331645,9300174848
2022-07-30T00:58:32Z,1238.93,3.704,138,86,351,40.54,38.92105724662542,-77.02746223658323,9300174848
2022-07-30T00:58:33Z,1242.86,3.704,139,86,352,40.55,38.921092953532934,-77.0274624042213,9300174848
2022-07-30T00:58:34Z,1246.69,3.714,139,85,353,40.53,38.92112757079303,-77.02746357768774,9300174848
2022-07-30T00:58:35Z,1250.53,3.714,138,85,354,40.45,38.92116202041507,-77.02746986411512,9300174848
2022-07-30T00:58:36Z,1254.34,3.723,137,85,355,40.36,38.92119546420872,-77.0274798385799,9300174848
2022-07-30T00:58:37Z,1258.24,3.723,136,84,356,40.45,38.921225890517235,-77.02750263735652,9300174848
2022-07-30T00:58:38Z,1262.04,3.723,136,84,357,40.41,38.92125237733126,-77.02753054909408,9300174848
2022-07-30T00:58:39Z,1266.14,3.723,136,84,358,40.42,38.92127349972725,-77.02756927348673,9300174848
2022-07-30T00:58:40Z,1269.87,3.732,135,85,359,40.36,38.92129017971456,-77.02760657295585,9300174848
2022-07-30T00:58:41Z,1274.17,3.732,136,85,360,40.38,38.921305015683174,-77.02765250578523,9300174848
2022-07-30T00:58:42Z,1278.08,3.732,135,86,361,40.54,38.92131700180471,-77.0276950020343,9300174848
2022-07-30T00:58:43Z,1282.09,3.742,136,86,362,40.49,38.92132345587015,-77.0277404319495,9300174848
2022-07-30T00:58:44Z,1285.97,3.742,135,86,363,40.49,38.92132345587015,-77.02778527513146,9300174848
2022-07-30T00:58:45Z,1289.83,3.742,135,86,364,40.3,38.921322701498866,-77.0278297830373,9300174848
2022-07-30T00:58:46Z,1297.9,3.751,135,87,365,40.05,38.92131842672825,-77.02792298980057,9300174848
2022-07-30T00:58:47Z,1297.9,3.751,135,87,366,40.05,38.92131842672825,-77.02792298980057,9300174848
2022-07-30T00:58:48Z,1301.91,3.76,135,87,367,40.06,38.92131809145212,-77.02796925790608,9300174848
2022-07-30T00:58:49Z,1305.84,3.76,135,87,368,40.08,38.921321611851454,-77.02801435254514,9300174848
2022-07-30T00:58:50Z,1309.84,3.77,135,86,369,40.05,38.92132203094661,-77.02806053683162,9300174848
2022-07-30T00:58:51Z,1313.78,3.77,134,86,370,40.09,38.92132286913693,-77.02810605056584,9300174848
2022-07-30T00:58:52Z,1317.48,3.779,135,86,371,40.07,38.92132001928985,-77.02814854681492,9300174848
2022-07-30T00:58:53Z,1321.14,3.779,135,87,372,40.05,38.92131490632892,-77.02819028869271,9300174848
2022-07-30T00:58:54Z,1324.59,3.779,135,87,373,40.04,38.92130970954895,-77.02822951599956,9300174848
2022-07-30T00:58:55Z,1328.24,3.77,135,87,374,40.39,38.921305099502206,-77.02827125787735,9300174848
2022-07-30T00:58:56Z,1331.79,3.77,135,86,375,40.38,38.92130224965513,-77.0283120777458,9300174848
2022-07-30T00:58:57Z,1335.37,3.77,136,86,376,40.4,38.92130250111222,-77.02835340052843,9300174848
2022-07-30T00:58:58Z,1338.74,3.77,136,86,377,40.42,38.92130484804511,-77.02839212492108,9300174848
2022-07-30T00:58:59Z,1342.14,3.77,136,86,378,40.18,38.92130912281573,-77.0284310169518,9300174848
2022-07-30T00:59:00Z,1345.6,3.76,136,86,379,40.15,38.92131373286247,-77.0284704118967,9300174848
2022-07-30T00:59:01Z,1348.98,3.76,136,86,380,40.11,38.92131691798568,-77.02850922010839,9300174848
2022-07-30T00:59:02Z,1352.47,3.76,136,85,381,40.09,38.92131658270955,-77.02854953706264,9300174848
2022-07-30T00:59:03Z,1356.09,3.751,137,85,382,40.07,38.92131649889052,-77.02859136275947,9300174848
2022-07-30T00:59:04Z,1359.86,3.751,137,85,383,40.06,38.92131373286247,-77.02863486483693,9300174848
2022-07-30T00:59:05Z,1363.43,3.751,137,85,384,40.07,38.92131364904344,-77.0286760199815,9300174848
2022-07-30T00:59:06Z,1366.78,3.751,137,85,385,40.04,38.921308452263474,-77.02871424145997,9300174848
2022-07-30T00:59:07Z,1370.11,3.742,138,85,386,40.38,38.92130057327449,-77.02875137329102,9300174848
2022-07-30T00:59:08Z,1373.47,3.742,138,85,387,40.38,38.92129646614194,-77.02878976240754,9300174848
2022-07-30T00:59:09Z,1377.11,3.732,139,85,388,40.37,38.92129101790488,-77.02883125282824,9300174848
2022-07-30T00:59:10Z,1380.52,3.732,138,85,389,40.39,38.92128665931523,-77.02887006103992,9300174848
2022-07-30T00:59:11Z,1384.1,3.732,138,85,390,40.42,38.92128347419202,-77.02891146764159,9300174848
2022-07-30T00:59:12Z,1387.25,3.723,139,85,391,40.42,38.92127341590822,-77.02894541434944,9300174848
2022-07-30T00:59:13Z,1390.4,3.714,139,85,392,40.74,38.92126587219536,-77.0289804507047,9300174848
2022-07-30T00:59:14Z,1393.54,3.695,139,85,393,40.73,38.92125505954027,-77.02901389449835,9300174848
2022-07-30T01:04:29Z,1394.66,1.698,94,58,708,40.73,38.92126235179603,-77.02900442294776,9300174848
2022-07-30T01:04:30Z,1396.54,1.698,95,58,709,40.73,38.92124634236097,-77.02901171520352,9300174848
2022-07-30T01:04:31Z,1399.41,2.025,97,58,710,40.75,38.92122128047049,-77.0290198456496,9300174848
2022-07-30T01:04:32Z,1402.61,2.37,98,58,711,40.75,38.921193117275834,-77.02902772463858,9300174848
2022-07-30T01:04:33Z,1409.96,2.939,100,58,712,40.8,38.92112975008786,-77.02905228361487,9300174848
2022-07-30T01:04:34Z,1409.96,2.939,102,91,713,40.8,38.92112975008786,-77.02905228361487,9300174848
2022-07-30T01:04:35Z,1414.01,2.967,103,91,714,40.82,38.921096473932266,-77.0290716458112,9300174848
2022-07-30T01:04:36Z,1417.83,3.919,104,91,715,40.85,38.92106629908085,-77.02909318730235,9300174848
2022-07-30T01:04:37Z,1422.14,3.919,105,91,716,40.77,38.921032939106226,-77.02911866828799,9300174848
2022-07-30T01:04:38Z,1426.07,4.022,107,91,717,40.66,38.92100284807384,-77.02914238907397,9300174848
2022-07-30T01:04:39Z,1429.8,4.022,107,91,718,40.67,38.92097401432693,-77.0291646849364,9300174848
2022-07-30T01:04:40Z,1433.15,3.854,109,91,719,40.63,38.920948365703225,-77.0291853044182,9300174848
2022-07-30T01:04:41Z,1436.3,3.695,110,91,720,40.63,38.92092606984079,-77.0292080193758,9300174848
2022-07-30T01:04:42Z,1439.49,3.592,112,91,721,40.61,38.920907797291875,-77.02923643402755,9300174848
2022-07-30T01:04:43Z,1442.97,3.574,113,91,722,40.56,38.920891201123595,-77.02927054837346,9300174848
2022-07-30T01:04:44Z,1446.42,3.574,114,91,723,40.68,38.92087812535465,-77.02930667437613,9300174848
2022-07-30T01:04:45Z,1450.11,3.583,116,91,724,40.84,38.920863876119256,-77.02934514731169,9300174848
2022-07-30T01:04:46Z,1453.38,3.592,117,91,725,41.09,38.920850632712245,-77.02937884256244,9300174848
2022-07-30T01:04:47Z,1459.8,3.592,119,91,726,40.98,38.920831605792046,-77.02944883145392,9300174848
2022-07-30T01:04:48Z,1459.8,3.555,119,91,727,40.98,38.920831605792046,-77.02944883145392,9300174848
2022-07-30T01:04:49Z,1462.75,3.508,120,91,728,41.01,38.92082691192627,-77.02948244288564,9300174848
2022-07-30T01:04:50Z,1465.81,3.462,121,92,729,41.01,38.920822804793715,-77.02951739542186,9300174848
2022-07-30T01:04:51Z,1468.75,3.434,122,92,730,41.02,38.92081383615732,-77.02954924665391,9300174848
2022-07-30T01:04:52Z,1470.92,3.368,123,92,731,40.57,38.920800257474184,-77.0295674353838,9300174848
2022-07-30T01:04:53Z,1472.78,3.247,124,92,732,40.57,38.920783745124936,-77.0295634958893,9300174848
2022-07-30T01:04:54Z,1475.39,3.116,124,91,733,40.14,38.920765137299895,-77.02954522334039,9300174848
2022-07-30T01:04:55Z,1478.62,3.07,124,90,734,40.24,38.92074820585549,-77.02951488085091,9300174848
2022-07-30T01:04:56Z,1482.21,3.07,124,89,735,39.63,38.9207286760211,-77.02948177233338,9300174848
2022-07-30T01:04:57Z,1485.92,3.088,124,89,736,39.74,38.920706463977695,-77.0294498372823,9300174848
2022-07-30T01:04:58Z,1489.62,3.135,123,89,737,38.88,38.9206821564585,-77.02942058444023,9300174848
2022-07-30T01:04:59Z,1493.33,3.303,124,89,738,38.74,38.92065826803446,-77.02939049340785,9300174848
2022-07-30T01:05:00Z,1496.82,3.434,124,89,739,38.03,38.92064091749489,-77.02935671433806,9300174848
2022-07-30T01:05:01Z,1500.21,3.443,123,88,740,37.9,38.920633625239134,-77.02931815758348,9300174848
2022-07-30T01:05:02Z,1503.63,3.471,124,88,741,37.77,38.92063580453396,-77.02927867881954,9300174848
2022-07-30T01:05:03Z,1506.98,3.471,124,89,742,37.65,38.92064326442778,-77.02924129553139,9300174848
2022-07-30T01:05:04Z,1510.03,3.424,124,91,743,37.54,38.920652316883206,-77.02920793555677,9300174848
2022-07-30T01:05:05Z,1513.11,3.312,125,91,744,38.43,38.92065684311092,-77.02917289920151,9300174848
2022-07-30T01:05:06Z,1519.18,3.228,126,90,745,38.61,38.920668829232454,-77.0291046705097,9300174848
2022-07-30T01:05:07Z,1519.18,3.228,126,89,746,38.61,38.920668829232454,-77.0291046705097,9300174848
2022-07-30T01:05:08Z,1522.83,3.228,127,89,747,38.7,38.920676121488214,-77.02906351536512,9300174848
2022-07-30T01:05:09Z,1526.82,3.256,127,89,748,38.86,38.920686012133956,-77.02901925891638,9300174848
2022-07-30T01:05:10Z,1530.66,3.312,127,88,749,40.36,38.920694310218096,-77.02897617593408,9300174848
2022-07-30T01:05:11Z,1534.48,3.331,128,88,750,40.14,38.920704033225775,-77.02893384732306,9300174848
2022-07-30T01:05:12Z,1537.99,3.34,129,88,751,39.74,38.92071409150958,-77.02889545820653,9300174848
2022-07-30T01:05:13Z,1541.25,3.35,128,88,752,39.39,38.920722054317594,-77.0288591645658,9300174848
2022-07-30T01:05:14Z,1544.42,3.331,129,88,753,39.29,38.92072775401175,-77.02882329002023,9300174848
2022-07-30T01:05:15Z,1547.73,3.322,129,88,754,40.29,38.920733788982034,-77.02878590673208,9300174848
2022-07-30T01:05:16Z,1551.2,3.322,130,88,755,40.13,38.92074099741876,-77.02874693088233,9300174848
2022-07-30T01:05:17Z,1554.59,3.322,130,88,756,40.04,38.92074644565582,-77.02870845794678,9300174848
2022-07-30T01:05:18Z,1557.9,3.312,130,88,757,39.96,38.920751390978694,-77.02867082320154,9300174848
2022-07-30T01:05:19Z,1561.19,3.312,130,88,758,39.92,38.920757258310914,-77.02863335609436,9300174848
2022-07-30T01:05:20Z,1564.62,3.303,130,88,759,39.92,38.92076346091926,-77.02859454788268,9300174848
2022-07-30T01:05:21Z,1568,3.303,131,88,760,40.69,38.92076924443245,-77.02855615876615,9300174848
2022-07-30T01:05:22Z,1571.56,3.303,131,88,761,40.68,38.92077695578337,-77.02851617708802,9300174848
2022-07-30T01:05:23Z,1574.83,3.303,131,87,762,40.67,38.920784667134285,-77.02847954817116,9300174848
2022-07-30T01:05:24Z,1576.92,3.303,131,87,763,40.67,38.920789612457156,-77.02845616266131,9300174848
2022-07-30T01:05:25Z,1577.38,3.256,131,87,764,40.67,38.92078936100006,-77.02845021151006,9300174848
2022-07-30T01:05:26Z,1579.02,2.221,131,88,765,40.67,38.92078441567719,-77.02846823260188,9300174848
2022-07-30T01:05:27Z,1581.56,2.221,132,88,766,40.68,38.92078064382076,-77.02849723398685,9300174848
2022-07-30T01:05:28Z,1585.39,2.715,133,88,767,40.69,38.92077410593629,-77.02854048460722,9300174848
2022-07-30T01:05:29Z,1593.95,3.396,133,89,768,39.96,38.92076874151826,-77.02863888815045,9300174848
2022-07-30T01:05:30Z,1593.95,3.396,134,90,769,39.96,38.92076874151826,-77.02863888815045,9300174848
2022-07-30T01:05:31Z,1598,3.424,135,90,770,40.04,38.92076681368053,-77.02868574298918,9300174848
2022-07-30T01:05:32Z,1601.96,3.434,136,90,771,40.13,38.9207630418241,-77.02873117290437,9300174848
2022-07-30T01:05:33Z,1606.09,3.443,137,90,772,40.29,38.9207580126822,-77.02877844683826,9300174848
2022-07-30T01:05:34Z,1610.21,3.499,138,90,773,40.38,38.9207527320832,-77.02882555313408,9300174848
2022-07-30T01:05:35Z,1614.29,3.527,138,90,774,40.52,38.92074678093195,-77.02887198887765,9300174848
2022-07-30T01:05:36Z,1618.15,3.583,140,90,775,40.65,38.92073228023946,-77.02891373075545,9300174848
2022-07-30T01:05:37Z,1621.9,3.583,141,90,776,40.36,38.9207268320024,-77.02895647846162,9300174848
2022-07-30T01:05:38Z,1625.66,3.564,141,89,777,40.38,38.920717779546976,-77.02899872325361,9300174848
2022-07-30T01:05:39Z,1628.56,3.564,142,89,778,38.79,38.92069171182811,-77.0290267188102,9300174848
2022-07-30T01:05:40Z,1632.36,3.564,142,89,779,38.7,38.92067017033696,-77.02906494028866,9300174848
2022-07-30T01:05:41Z,1636.09,3.564,143,89,780,37.5,38.92065206542611,-77.02910249121487,9300174848
2022-07-30T01:05:42Z,1639.51,3.564,143,89,781,37.49,38.92063924111426,-77.0291390363127,9300174848
2022-07-30T01:05:43Z,1643.12,3.527,144,89,782,37.54,38.920628344640136,-77.02917826361954,9300174848
2022-07-30T01:05:44Z,1646.74,3.518,144,89,783,37.65,38.920619040727615,-77.02921824529767,9300174848
2022-07-30T01:05:45Z,1650.08,3.508,144,89,784,37.59,38.92061342485249,-77.0292561315,9300174848
2022-07-30T01:05:46Z,1653.1,3.462,145,89,785,37.6,38.92061434686184,-77.0292910002172,9300174848
2022-07-30T01:05:47Z,1656.17,3.387,144,89,786,37.9,38.92062650062144,-77.02932301908731,9300174848
2022-07-30T01:05:48Z,1659.32,3.34,145,89,787,38.03,38.92064561136067,-77.02935034409165,9300174848
2022-07-30T01:05:49Z,1662.79,3.312,145,89,788,38.74,38.920669332146645,-77.02937649562955,9300174848
2022-07-30T01:05:50Z,1666.28,3.303,144,90,789,38.88,38.920691376551986,-77.0294051617384,9300174848
2022-07-30T01:05:51Z,1669.53,3.294,145,91,790,39.7,38.920710906386375,-77.02943324111402,9300174848
2022-07-30T01:05:52Z,1672.48,3.284,145,93,791,39.74,38.920727921649814,-77.02945922501385,9300174848
2022-07-30T01:05:53Z,1675.46,3.228,145,93,792,40.4,38.92074937932193,-77.02948001213372,9300174848
2022-07-30T01:05:54Z,1677.67,3.182,145,91,793,40.24,38.92076840624213,-77.02948914840817,9300174848
2022-07-30T01:05:55Z,1679.59,3.079,145,89,794,40.7,38.920785170048475,-77.02948152087629,9300174848
2022-07-30T01:05:56Z,1681.73,2.995,146,88,795,40.78,38.920798413455486,-77.02946375124156,9300174848
2022-07-30T01:05:57Z,1684.09,2.939,146,87,796,40.97,38.92080880701542,-77.02943986281753,9300174848
2022-07-30T01:05:58Z,1686.64,2.855,146,87,797,40.97,38.92081752419472,-77.02941253781319,9300174848
2022-07-30T01:05:59Z,1688.89,2.809,146,87,798,40.99,38.92082297243178,-77.02938764356077,9300174848
2022-07-30T01:07:16Z,1688.89,0,105,0,875,40.02,38.92130736261606,-77.02885924838483,9300174848
2022-07-30T01:07:17Z,1690.96,0.019,104,0,876,40.37,38.921302165836096,-77.02883636578918,9300174848
2022-07-30T01:07:18Z,1693.15,1.456,106,0,877,40.38,38.921296298503876,-77.02881205826998,9300174848
2022-07-30T01:07:19Z,1696.41,2.249,109,93,878,40.38,38.921285485848784,-77.02877727337182,9300174848
2022-07-30T01:07:20Z,1703.93,3.686,114,93,879,40.78,38.92126679420471,-77.0286934543401,9300174848
2022-07-30T01:07:21Z,1703.93,3.686,115,91,880,40.78,38.92126679420471,-77.0286934543401,9300174848
2022-07-30T01:07:22Z,1708.02,3.816,116,91,881,40.78,38.92126671038568,-77.02864626422524,9300174848
2022-07-30T01:07:23Z,1712.19,3.872,117,90,882,40.37,38.92126956023276,-77.02859815210104,9300174848
2022-07-30T01:07:24Z,1716.33,3.91,117,90,883,40.39,38.921270901337266,-77.02855054289103,9300174848
2022-07-30T01:07:25Z,1720.52,3.872,117,89,884,40.38,38.921274254098535,-77.02850234694779,9300174848
2022-07-30T01:07:26Z,1724.75,3.91,118,89,885,40.39,38.921276768669486,-77.0284534804523,9300174848
2022-07-30T01:07:27Z,1728.91,3.863,118,89,886,40.41,38.921279618516564,-77.02840570360422,9300174848
2022-07-30T01:07:28Z,1732.88,3.844,118,89,887,40.4,38.92128079198301,-77.02835985459387,9300174848
2022-07-30T01:07:29Z,1736.8,3.816,118,88,888,40.38,38.92128087580204,-77.02831459231675,9300174848
2022-07-30T01:07:30Z,1740.73,3.779,118,88,889,40.39,38.921278193593025,-77.02826941385865,9300174848
2022-07-30T01:07:31Z,1744.77,3.779,118,88,890,40.4,38.921277187764645,-77.02822281047702,9300174848
2022-07-30T01:07:32Z,1748.78,3.788,119,88,891,40.4,38.92127794213593,-77.02817654237151,9300174848
2022-07-30T01:07:33Z,1752.85,3.788,120,88,892,40.38,38.921280624344945,-77.02812968753278,9300174848
