timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-18T14:29:55Z,869.23,3.527,137,85,365,281.67,44.923616889864206,-93.17599321715534,7326938264
2021-08-18T14:29:56Z,873,3.527,138,85,366,281.69,44.92361328564584,-93.17594569176435,7326938264
2021-08-18T14:29:57Z,876.71,3.536,138,85,367,281.73,44.92361303418875,-93.1758987531066,7326938264
2021-08-18T14:29:58Z,880.52,3.536,138,84,368,281.75,44.92361705750227,-93.17585080862045,7326938264
2021-08-18T14:29:59Z,884.35,3.536,137,84,369,282.04,44.923624685034156,-93.17580345086753,7326938264
2021-08-18T14:30:00Z,887.9,3.546,138,84,370,282.05,44.92363725788891,-93.1757621280849,7326938264
2021-08-18T14:30:01Z,891.62,3.546,137,84,371,282.05,44.923653937876225,-93.17572122439742,7326938264
2021-08-18T14:30:02Z,895.41,3.546,137,84,372,282.23,44.92367070168257,-93.1756793987006,7326938264
2021-08-18T14:30:03Z,899.36,3.546,137,84,373,282.24,44.9236898124218,-93.17563707008958,7326938264
2021-08-18T14:30:04Z,906.84,3.555,137,84,374,282.15,44.923732643947005,-93.17556406371295,7326938264
2021-08-18T14:30:05Z,906.84,3.555,137,84,375,282.15,44.923732643947005,-93.17556406371295,7326938264
2021-08-18T14:30:06Z,910.57,3.564,137,85,376,282.18,44.923759466037154,-93.17553556524217,7326938264
2021-08-18T14:30:07Z,914.07,3.564,137,85,377,282.14,44.923785366117954,-93.17551033571362,7326938264
2021-08-18T14:30:08Z,917.95,3.564,136,85,378,282.13,44.92381654679775,-93.17548795603216,7326938264
2021-08-18T14:30:09Z,921.38,3.564,136,85,379,282.23,44.923845464363694,-93.17547278478742,7326938264
2021-08-18T14:30:10Z,924.76,3.564,136,85,380,282.23,44.92387496866286,-93.17546172067523,7326938264
2021-08-18T14:30:11Z,931.66,3.564,136,84,381,282.18,44.923936827108264,-93.17545384168625,7326938264
2021-08-18T14:30:12Z,931.66,3.564,136,84,382,282.18,44.923936827108264,-93.17545384168625,7326938264
2021-08-18T14:30:13Z,935.68,3.564,137,84,383,282.16,44.92397295311093,-93.1754510756582,7326938264
2021-08-18T14:30:14Z,939.23,3.564,136,84,384,282.16,44.92400488816202,-93.17545157857239,7326938264
2021-08-18T14:30:15Z,942.74,3.564,134,84,385,282.16,44.924036571756005,-93.17545174621046,7326938264
2021-08-18T14:30:16Z,945.84,3.564,134,84,386,282.16,44.9240643158555,-93.17545551806688,7326938264
2021-08-18T14:30:17Z,949.06,3.564,135,84,387,282.16,44.924093233421445,-93.17545400932431,7326938264
2021-08-18T14:30:18Z,952.57,3.555,135,84,388,282.17,44.92412491701543,-93.175453171134,7326938264
2021-08-18T14:30:19Z,955.82,3.546,134,84,389,282.17,44.92415408603847,-93.17545241676271,7326938264
2021-08-18T14:30:20Z,962.83,3.546,134,84,390,282.17,44.92421720176935,-93.17545275203884,7326938264
2021-08-18T14:30:21Z,962.83,3.546,134,84,391,282.17,44.92421720176935,-93.17545275203884,7326938264
2021-08-18T14:30:22Z,966.32,3.536,135,84,392,282.17,44.92424871772528,-93.17545149475336,7326938264
2021-08-18T14:30:23Z,970.02,3.536,134,84,393,282.17,44.92428199388087,-93.17544898018241,7326938264
2021-08-18T14:30:24Z,973.46,3.536,134,84,394,282.16,44.92431292310357,-93.17544939927757,7326938264
2021-08-18T14:30:25Z,977.26,3.536,135,85,395,282.15,44.92434712126851,-93.1754473876208,7326938264
2021-08-18T14:30:26Z,980.9,3.546,134,85,396,282.14,44.92437981069088,-93.17544755525887,7326938264
2021-08-18T14:30:27Z,984.46,3.546,133,85,397,282.15,44.924411829560995,-93.17544663324952,7326938264
2021-08-18T14:30:28Z,988.04,3.546,134,85,398,282.17,44.924444099888206,-93.17544914782047,7326938264
2021-08-18T14:30:29Z,991.63,3.546,134,85,399,282.19,44.92447645403445,-93.17544814199209,7326938264
2021-08-18T14:30:30Z,995.43,3.546,134,84,400,282.19,44.92451065219939,-93.17544638179243,7326938264
2021-08-18T14:30:31Z,998.79,3.546,134,84,401,282.21,44.924540827050805,-93.1754473876208,7326938264
2021-08-18T14:30:32Z,1005.56,3.546,134,85,402,282.22,44.92460167966783,-93.17544856108725,7326938264
2021-08-18T14:30:33Z,1005.56,3.546,134,85,403,282.22,44.92460167966783,-93.17544856108725,7326938264
2021-08-18T14:30:34Z,1008.9,3.546,134,84,404,282.21,44.92463193833828,-93.17544906400144,7326938264
2021-08-18T14:30:35Z,1012.83,3.546,135,84,405,282.21,44.9246671423316,-93.17544596269727,7326938264
2021-08-18T14:30:36Z,1016.44,3.546,134,85,406,282.22,44.924699664115906,-93.17544378340244,7326938264
2021-08-18T14:30:37Z,1020.29,3.546,135,85,407,282.22,44.924734281376004,-93.1754407659173,7326938264
2021-08-18T14:30:38Z,1023.64,3.546,134,85,408,282.24,44.92476445622742,-93.17544177174568,7326938264
2021-08-18T14:30:39Z,1027.09,3.555,135,85,409,282.24,44.92479555308819,-93.17544152028859,7326938264
2021-08-18T14:30:40Z,1030.81,3.555,135,84,410,282.23,44.92482882924378,-93.17544478923082,7326938264
2021-08-18T14:30:41Z,1034.21,3.555,135,85,411,282.22,44.924859423190355,-93.17544780671597,7326938264
2021-08-18T14:30:42Z,1037.62,3.564,136,85,412,282.21,44.92488951422274,-93.17545585334301,7326938264
2021-08-18T14:30:43Z,1040.95,3.564,136,85,413,282.21,44.92491843178868,-93.17546725273132,7326938264
2021-08-18T14:30:44Z,1044.74,3.564,136,85,414,282.19,44.92495061829686,-93.17548326216638,7326938264
2021-08-18T14:30:45Z,1048.58,3.564,136,85,415,282.2,44.92498146370053,-93.17550513893366,7326938264
2021-08-18T14:30:46Z,1056.18,3.574,137,85,416,282.15,44.925036281347275,-93.17556263878942,7326938264
2021-08-18T14:30:47Z,1056.18,3.574,137,85,417,282.15,44.925036281347275,-93.17556263878942,7326938264
2021-08-18T14:30:48Z,1060.22,3.574,137,85,418,282.14,44.925062684342265,-93.17559792660177,7326938264
2021-08-18T14:30:49Z,1064.19,3.583,137,85,419,282.16,44.92508674040437,-93.17563505843282,7326938264
2021-08-18T14:30:50Z,1068.18,3.583,136,85,420,282.17,44.92510702461004,-93.17567680031061,7326938264
2021-08-18T14:30:51Z,1072.08,3.592,137,85,421,282.15,44.92512253113091,-93.17572105675936,7326938264
2021-08-18T14:30:52Z,1075.92,3.602,136,85,422,282.14,44.925133595243096,-93.17576724104583,7326938264
2021-08-18T14:30:53Z,1079.78,3.602,136,84,423,282.14,44.925144240260124,-93.17581376060843,7326938264
2021-08-18T14:30:54Z,1083.53,3.611,136,83,424,282.17,44.925150191411376,-93.17586061544716,7326938264
2021-08-18T14:30:55Z,1090.92,3.62,136,83,425,282.19,44.925146754831076,-93.17595415748656,7326938264
2021-08-18T14:30:56Z,1090.92,3.62,135,83,426,282.19,44.925146754831076,-93.17595415748656,7326938264
2021-08-18T14:30:57Z,1094.7,3.62,136,83,427,282.16,44.9251404684037,-93.17600117996335,7326938264
2021-08-18T14:30:58Z,1098.4,3.62,135,84,428,282.18,44.925132589414716,-93.17604694515467,7326938264
2021-08-18T14:30:59Z,1102.11,3.62,135,85,429,282.22,44.92512018419802,-93.17609061487019,7326938264
2021-08-18T14:31:00Z,1106.09,3.62,135,85,430,282.23,44.92509964853525,-93.17613177001476,7326938264
2021-08-18T14:31:01Z,1110.04,3.63,136,85,431,282.27,44.92507710121572,-93.17617057822645,7326938264
2021-08-18T14:31:02Z,1114.08,3.63,135,85,432,282.18,44.92505103349686,-93.17620620131493,7326938264
2021-08-18T14:31:03Z,1117.45,3.639,135,85,433,282.17,44.92502731271088,-93.17623277194798,7326938264
2021-08-18T14:31:04Z,1121.13,3.639,135,85,434,282.17,44.924998562783,-93.1762560736388,7326938264
2021-08-18T14:31:05Z,1124.89,3.63,136,85,435,282.21,44.92496805265546,-93.17627635784447,7326938264
2021-08-18T14:31:06Z,1128.57,3.63,136,85,436,282.21,44.92493653669953,-93.17629085853696,7326938264
2021-08-18T14:31:07Z,1132.32,3.63,136,84,437,282.18,44.924903344362974,-93.17629999481142,7326938264
2021-08-18T14:31:08Z,1135.98,3.63,136,84,438,282.17,44.92487073875964,-93.17630569450557,7326938264
2021-08-18T14:31:09Z,1139.96,3.639,136,85,439,282.17,44.924835031852126,-93.17631047219038,7326938264
2021-08-18T14:31:10Z,1143.67,3.639,137,85,440,282.16,44.9248016718775,-93.17631323821843,7326938264
2021-08-18T14:31:11Z,1147.43,3.639,137,85,441,282.16,44.924767976626754,-93.1763160880655,7326938264
2021-08-18T14:31:12Z,1151.05,3.648,137,85,442,282.17,44.92473537102342,-93.17631667479873,7326938264
2021-08-18T14:31:13Z,1158.4,3.648,136,85,443,282.17,44.92466923780739,-93.17631583660841,7326938264
2021-08-18T14:31:14Z,1158.4,3.648,136,84,444,282.17,44.92466923780739,-93.17631583660841,7326938264
2021-08-18T14:31:15Z,1162.17,3.648,137,84,445,282.17,44.92463529109955,-93.17631550133228,7326938264
2021-08-18T14:31:16Z,1166.06,3.648,136,84,446,282.17,44.92460025474429,-93.17631550133228,7326938264
2021-08-18T14:31:17Z,1169.92,3.648,136,84,447,282.17,44.92456555366516,-93.17631625570357,7326938264
2021-08-18T14:31:18Z,1173.61,3.648,137,84,448,282.17,44.9245323613286,-93.17631877027452,7326938264
2021-08-18T14:31:19Z,1177.35,3.648,136,84,449,282.16,44.924498749896884,-93.17631860263646,7326938264
2021-08-18T14:31:20Z,1181.04,3.648,136,84,450,282.15,44.92446547374129,-93.17631935700774,7326938264
2021-08-18T14:31:21Z,1184.82,3.658,136,85,451,282.14,44.92443152703345,-93.17632078193128,7326938264
2021-08-18T14:31:22Z,1188.48,3.667,137,85,452,282.14,44.924398586153984,-93.17632254213095,7326938264
2021-08-18T14:31:23Z,1195.4,3.695,137,85,453,282.14,44.92433630861342,-93.17632094956934,7326938264
2021-08-18T14:31:24Z,1195.4,3.695,137,85,454,282.14,44.92433630861342,-93.17632094956934,7326938264
2021-08-18T14:31:25Z,1198.65,3.695,138,84,455,282.14,44.92430705577135,-93.17631910555065,7326938264
2021-08-18T14:31:26Z,1202.12,3.686,138,84,456,282.15,44.924275958910584,-93.17631784826517,7326938264
2021-08-18T14:31:27Z,1205.72,3.667,138,84,457,282.15,44.92424352094531,-93.17631826736033,7326938264
2021-08-18T14:31:28Z,1213.71,3.658,137,84,458,282.15,44.924171939492226,-93.17632840946317,7326938264
2021-08-18T14:31:29Z,1213.71,3.658,138,84,459,282.15,44.924171939492226,-93.17632840946317,7326938264
2021-08-18T14:31:30Z,1217.47,3.667,138,84,460,282.15,44.924138160422444,-93.1763298343867,7326938264
2021-08-18T14:31:31Z,1221.13,3.686,138,85,461,282.04,44.92410521954298,-93.17633209750056,7326938264
2021-08-18T14:31:32Z,1224.67,3.686,138,85,462,282.05,44.92407336831093,-93.1763337738812,7326938264
2021-08-18T14:31:33Z,1228.45,3.695,138,85,463,282.07,44.92403933778405,-93.17633494734764,7326938264
2021-08-18T14:31:34Z,1232.39,3.695,138,85,464,282.08,44.92400396615267,-93.17633830010891,7326938264
2021-08-18T14:31:35Z,1236.09,3.704,138,85,465,282.08,44.923970606178045,-93.1763390544802,7326938264
