timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-19T16:44:06Z,44.977719727903605,-93.15555830486119,2974.17,269.6,3.443,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:07Z,44.977690894156694,-93.15549150109291,2980.31,269.6,3.424,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:08Z,44.977690894156694,-93.15549150109291,2980.31,269.6,3.424,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:09Z,44.97768075205386,-93.1554624158889,2982.86,269.6,3.415,142,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:10Z,44.977672873064876,-93.15542913973331,2985.62,269.4,3.406,140,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:11Z,44.97765116393566,-93.1553524453193,2992.12,269.4,3.387,140,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:12Z,44.97765116393566,-93.1553524453193,2992.12,269.4,3.387,140,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:13Z,44.977636663243175,-93.15530207008123,2996.37,269.6,3.378,141,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:14Z,44.97762375511229,-93.15524825826287,3000.83,269.4,3.378,141,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:15Z,44.97760171070695,-93.15514717251062,3009.04,269.4,3.396,141,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:16Z,44.97760171070695,-93.15514717251062,3009.04,269.4,3.396,141,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:17Z,44.97759492136538,-93.15509830601513,3012.95,269.4,3.574,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:18Z,44.97758301906288,-93.15500367432833,3020.52,269.20000000000005,3.536,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:19Z,44.97758301906288,-93.15500367432833,3020.52,269.20000000000005,3.536,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:20Z,44.97757824137807,-93.15495807677507,3024.15,269.20000000000005,3.536,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:21Z,44.9775664228946,-93.15486663021147,3031.42,269.20000000000005,3.499,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:22Z,44.9775664228946,-93.15486663021147,3031.42,269.20000000000005,3.499,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:23Z,44.977563908323646,-93.15482052974403,3035.02,269.20000000000005,3.49,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:24Z,44.977566255256534,-93.15473151393235,3042.03,268.79999999999995,3.536,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:25Z,44.977566255256534,-93.15473151393235,3042.03,268.79999999999995,3.536,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:26Z,44.977567261084914,-93.15468415617943,3045.76,268.6,3.536,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:27Z,44.97756768018007,-93.1546322721988,3049.84,268.6,3.546,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:28Z,44.97756843455136,-93.15458114258945,3053.83,268.6,3.564,146,83,0.5,2020-06-19 16:29:28
2020-06-19T16:44:29Z,44.977575642988086,-93.15448743291199,3061.26,268.6,3.611,145,83,0.5,2020-06-19 16:29:28
2020-06-19T16:44:30Z,44.977575642988086,-93.15448743291199,3061.26,268.6,3.611,145,83,0.5,2020-06-19 16:29:28
2020-06-19T16:44:31Z,44.977577989920974,-93.15444326028228,3064.76,268.6,3.62,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:32Z,44.977588299661875,-93.15435231663287,3072,268.79999999999995,3.667,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:33Z,44.977588299661875,-93.15435231663287,3072,268.79999999999995,3.667,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:34Z,44.97760120779276,-93.1543109100312,3075.56,268.79999999999995,3.667,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:35Z,44.977625515311956,-93.15422574989498,3082.81,268.6,3.648,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:36Z,44.977625515311956,-93.15422574989498,3082.81,268.6,3.648,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:37Z,44.977638591080904,-93.15418451093137,3086.37,268.79999999999995,3.648,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:38Z,44.977654265239835,-93.15409247763455,3093.78,269,3.639,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:39Z,44.977654265239835,-93.15409247763455,3093.78,269,3.639,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:40Z,44.977677734568715,-93.15401100553572,3100.7,268.79999999999995,3.62,147,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:41Z,44.977677734568715,-93.15401100553572,3100.7,268.79999999999995,3.62,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:42Z,44.977691480889916,-93.15397253260016,3104.09,268.6,3.62,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:43Z,44.97772064991295,-93.15388854593039,3111.46,268.6,3.602,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:44Z,44.97772064991295,-93.15388854593039,3111.46,268.6,3.602,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:45Z,44.97773179784417,-93.15384705550969,3114.95,268.6,3.602,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:46Z,44.977755350992084,-93.15374781377614,3123.16,268.6,3.611,145,86,0.5,2020-06-19 16:29:28
2020-06-19T16:44:47Z,44.977755350992084,-93.15374781377614,3123.16,268.6,3.611,145,86,0.5,2020-06-19 16:29:28
2020-06-19T16:44:48Z,44.977772533893585,-93.15369986929,3127.37,268.4,3.63,145,86,0.5,2020-06-19 16:29:28
2020-06-19T16:44:49Z,44.977807151153684,-93.15363071858883,3134.03,268.6,3.639,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:50Z,44.977807151153684,-93.15363071858883,3134.03,268.6,3.639,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:51Z,44.977826764807105,-93.1535904854536,3137.88,269,3.639,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:52Z,44.97785543091595,-93.15351320430636,3144.67,269,3.639,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:53Z,44.97785543091595,-93.15351320430636,3144.67,269,3.639,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:44:54Z,44.97787278145552,-93.15347598865628,3148.17,269,3.639,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:55Z,44.97788770124316,-93.15342720597982,3152.34,269,3.639,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:44:56Z,44.97790027409792,-93.15337833948433,3156.43,269.20000000000005,3.639,146,83,0.5,2020-06-19 16:29:28
2020-06-19T16:44:57Z,44.97791309840977,-93.15333936363459,3159.81,269.20000000000005,3.658,146,83,0.5,2020-06-19 16:29:28
2020-06-19T16:44:58Z,44.97792441397905,-93.15330256707966,3162.97,269,3.658,146,83,0.5,2020-06-19 16:29:28
2020-06-19T16:44:59Z,44.97793648391962,-93.15326903946698,3165.93,269,3.658,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:00Z,44.977947883307934,-93.15323509275913,3168.89,269,3.639,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:01Z,44.97796221636236,-93.15319787710905,3172.23,268.79999999999995,3.62,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:02Z,44.97797755524516,-93.15316166728735,3175.54,269,3.602,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:03Z,44.978016279637814,-93.15309109166265,3182.57,269,3.592,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:04Z,44.978016279637814,-93.15309109166265,3182.57,269,3.592,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:05Z,44.97803304344416,-93.15305496565998,3185.97,268.79999999999995,3.592,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:06Z,44.97805232182145,-93.15301699563861,3189.65,268.79999999999995,3.592,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:07Z,44.97807025909424,-93.1529828812927,3193,269,3.592,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:08Z,44.97810169123113,-93.15290593542159,3199.95,269.20000000000005,3.583,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:09Z,44.97810169123113,-93.15290593542159,3199.95,269.20000000000005,3.583,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:10Z,44.97811669483781,-93.15287022851408,3203.23,269.20000000000005,3.574,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:11Z,44.97814904898405,-93.15280325710773,3209.6,269.20000000000005,3.564,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:12Z,44.97814904898405,-93.15280325710773,3209.6,269.20000000000005,3.564,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:13Z,44.97816229239106,-93.15276470035315,3212.98,269.20000000000005,3.555,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:14Z,44.97817486524582,-93.15272429957986,3216.45,269.20000000000005,3.527,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:15Z,44.97818727046251,-93.15268163569272,3220.07,269.4,3.527,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:16Z,44.97820529155433,-93.1526461802423,3223.5,269.6,3.527,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:17Z,44.9782242346555,-93.15261717885733,3226.61,269.6,3.527,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:18Z,44.97824762016535,-93.15259354189038,3229.8,269.4,3.536,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:19Z,44.97827226296067,-93.1525652948767,3233.33,269.4,3.536,146,86,0,2020-06-19 16:29:28
2020-06-19T16:45:20Z,44.978293888270855,-93.15253864042461,3236.52,269.4,3.536,145,86,0,2020-06-19 16:29:28
2020-06-19T16:45:21Z,44.97831073589623,-93.15250863321126,3239.53,269.4,3.527,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:22Z,44.978321800008416,-93.15247619524598,3242.36,269.4,3.527,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:23Z,44.97832305729389,-93.15243504010141,3245.59,269.4,3.508,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:24Z,44.97832087799907,-93.15239732153714,3248.57,269.4,3.49,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:25Z,44.97831819579005,-93.15235616639256,3251.82,269.4,3.471,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:26Z,44.97831073589623,-93.15231685526669,3255.03,269.4,3.462,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:27Z,44.978291876614094,-93.15223756246269,3261.62,269.20000000000005,3.452,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:28Z,44.978291876614094,-93.15223756246269,3261.62,269.20000000000005,3.452,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:29Z,44.978277795016766,-93.15218668431044,3265.93,269.4,3.452,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:30Z,44.978252900764346,-93.15207688137889,3275.01,269.20000000000005,3.452,147,86,0,2020-06-19 16:29:28
2020-06-19T16:45:31Z,44.978252900764346,-93.15207688137889,3275.01,269.20000000000005,3.452,149,86,0,2020-06-19 16:29:28
2020-06-19T16:45:32Z,44.97824267484248,-93.15201669931412,3279.89,269.20000000000005,3.471,147,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:33Z,44.97823630459607,-93.15196179784834,3284.28,269,3.49,147,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:34Z,44.97822138480842,-93.15185652114451,3292.75,268.79999999999995,4.04,147,86,0,2020-06-19 16:29:28
2020-06-19T16:45:35Z,44.97822138480842,-93.15185652114451,3292.75,268.79999999999995,4.04,147,87,0,2020-06-19 16:29:28
2020-06-19T16:45:36Z,44.978214763104916,-93.15180916339159,3296.55,268.79999999999995,3.975,147,87,0,2020-06-19 16:29:28
2020-06-19T16:45:37Z,44.97820487245917,-93.1517605483532,3300.54,268.79999999999995,3.854,147,87,0,2020-06-19 16:29:28
2020-06-19T16:45:38Z,44.978191293776035,-93.15171101130545,3304.73,268.79999999999995,3.77,147,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:39Z,44.97816748917103,-93.15162224695086,3312.2,268.6,3.714,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:40Z,44.97816748917103,-93.15162224695086,3312.2,268.6,3.714,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:41Z,44.97815256938338,-93.15157773904502,3316.08,268.6,3.714,148,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:42Z,44.97813815250993,-93.15153306350112,3319.95,268.4,3.686,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:43Z,44.978123316541314,-93.1514912378043,3323.63,268.4,3.676,148,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:44Z,44.97810697183013,-93.15144714899361,3327.56,268.20000000000005,3.667,148,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:45Z,44.97807336039841,-93.15136668272316,3334.92,268.4,3.658,147,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:46Z,44.97807336039841,-93.15136668272316,3334.92,268.4,3.658,147,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:47Z,44.97805609367788,-93.15132745541632,3338.56,268.20000000000005,3.658,147,85,0.5,2020-06-19 16:29:28
2020-06-19T16:45:48Z,44.978020805865526,-93.15125646069646,3345.39,268,3.667,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:49Z,44.978020805865526,-93.15125646069646,3345.39,268,3.667,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:50Z,44.97800177894533,-93.15122159197927,3348.86,268,3.658,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:51Z,44.97796623967588,-93.15114489756525,3356.08,268,3.639,146,83,0.5,2020-06-19 16:29:28
2020-06-19T16:45:52Z,44.97796623967588,-93.15114489756525,3356.08,268,3.639,146,83,0.5,2020-06-19 16:29:28
2020-06-19T16:45:53Z,44.97794721275568,-93.15110650844872,3359.77,268,3.63,146,83,0.5,2020-06-19 16:29:28
2020-06-19T16:45:54Z,44.97791703790426,-93.15103945322335,3366.03,268,3.62,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:55Z,44.97791703790426,-93.15103945322335,3366.03,268,3.62,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:56Z,44.97790270484984,-93.15100374631584,3369.26,268,3.602,146,85,0,2020-06-19 16:29:28
2020-06-19T16:45:57Z,44.977873703464866,-93.15093602053821,3375.5,268,3.546,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:58Z,44.977873703464866,-93.15093602053821,3375.5,268,3.546,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:45:59Z,44.97786037623882,-93.15090232528746,3378.54,267.79999999999995,3.536,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:00Z,44.97784545645118,-93.15086334943771,3382.03,267.6,3.518,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:01Z,44.97783145867288,-93.15081984736025,3385.79,267.6,3.508,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:02Z,44.97782081365585,-93.1507811229676,3389.07,267.6,3.508,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:03Z,44.977810671553016,-93.1507361959666,3392.79,267.6,3.499,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:04Z,44.97778971679509,-93.15064122900367,3400.63,267.6,3.49,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:05Z,44.97778971679509,-93.15064122900367,3400.63,267.6,3.49,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:06Z,44.97778167016804,-93.15059420652688,3404.44,267.4,3.499,146,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:07Z,44.9777596257627,-93.15050032921135,3412.24,267.20000000000005,3.527,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:08Z,44.9777596257627,-93.15050032921135,3412.24,267.20000000000005,3.527,144,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:09Z,44.97774478979409,-93.15040687099099,3419.79,267,3.546,144,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:10Z,44.97774478979409,-93.15040687099099,3419.79,267,3.546,144,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:11Z,44.97773892246187,-93.15035993233323,3423.55,267,3.555,145,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:12Z,44.977733474224806,-93.15031223930418,3427.35,267.20000000000005,3.564,147,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:13Z,44.977727606892586,-93.15026387572289,3431.21,267.20000000000005,3.583,147,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:14Z,44.97771855443716,-93.15017368644476,3438.39,267,3.592,147,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:15Z,44.97771855443716,-93.15017368644476,3438.39,267,3.592,147,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:16Z,44.97771210037172,-93.15012347884476,3442.4,266.79999999999995,3.592,147,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:17Z,44.977710507810116,-93.15008073113859,3445.79,266.79999999999995,3.602,146,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:18Z,44.97770790942013,-93.15003203228116,3449.63,266.6,3.611,145,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:19Z,44.977710423991084,-93.14993706531823,3457.13,266.20000000000005,3.62,144,83,0.5,2020-06-19 16:29:28
2020-06-19T16:46:20Z,44.977710423991084,-93.14993706531823,3457.13,266.20000000000005,3.62,143,83,0.5,2020-06-19 16:29:28
2020-06-19T16:46:21Z,44.97771360911429,-93.14988425932825,3461.31,266.20000000000005,3.62,143,83,0.5,2020-06-19 16:29:28
2020-06-19T16:46:22Z,44.97771704569459,-93.14977755770087,3469.72,266.4,3.648,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:23Z,44.97771704569459,-93.14977755770087,3469.72,266.4,3.648,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:24Z,44.9777215719223,-93.14972852356732,3473.6,266.4,3.658,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:25Z,44.97772735543549,-93.14968477003276,3477.12,266.4,3.676,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:26Z,44.977734899148345,-93.14964051358402,3480.71,266.4,3.676,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:27Z,44.97774143703282,-93.14959927462041,3484.04,266.20000000000005,3.686,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:28Z,44.977751579135656,-93.14951394684613,3490.85,266,3.676,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:29Z,44.977751579135656,-93.14951394684613,3490.85,266,3.676,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:30Z,44.977753004059196,-93.14947103150189,3494.23,265.79999999999995,3.676,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:31Z,44.977749567478895,-93.14938327297568,3501.2,265.6,3.648,142,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:32Z,44.977749567478895,-93.14938327297568,3501.2,265.6,3.648,142,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:33Z,44.977742778137326,-93.14933004789054,3505.46,265.6,3.639,143,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:34Z,44.977733977138996,-93.1492807622999,3509.46,265.6,3.639,143,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:35Z,44.97772433795035,-93.14918336458504,3517.23,265.4,3.658,143,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:36Z,44.97772433795035,-93.14918336458504,3517.23,265.4,3.658,143,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:37Z,44.977722158655524,-93.14913634210825,3520.95,265.4,3.658,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:38Z,44.977722661569715,-93.14905143342912,3527.64,265.4,3.658,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:39Z,44.977722661569715,-93.14905143342912,3527.64,265.4,3.658,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:40Z,44.977721152827144,-93.14900692552328,3531.16,265.4,3.658,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:41Z,44.97771763242781,-93.14891841262579,3538.15,265,3.648,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:42Z,44.97771763242781,-93.14891841262579,3538.15,265,3.648,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:43Z,44.977713944390416,-93.14887247979641,3541.79,264.79999999999995,3.648,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:44Z,44.97771008871496,-93.14882914535701,3545.24,264.6,3.648,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:45Z,44.97770531103015,-93.14874021336436,3552.28,264.6,3.648,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:46Z,44.97770531103015,-93.14874021336436,3552.28,264.6,3.648,144,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:47Z,44.977707993239164,-93.14869545400143,3555.83,264.6,3.648,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:48Z,44.9777131062001,-93.1485999841243,3563.35,264.79999999999995,3.639,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:49Z,44.9777131062001,-93.1485999841243,3563.35,264.79999999999995,3.639,143,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:50Z,44.977717800065875,-93.14854893833399,3567.41,265,3.639,143,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:51Z,44.977717297151685,-93.14845522865653,3574.8,265,3.648,142,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:52Z,44.977717297151685,-93.14845522865653,3574.8,265,3.648,142,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:53Z,44.97771738097072,-93.14840745180845,3578.57,265,3.648,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:54Z,44.977717297151685,-93.14836654812098,3581.77,264.79999999999995,3.648,141,84,0.5,2020-06-19 16:29:28
2020-06-19T16:46:55Z,44.97772031463683,-93.14828583039343,3588.16,264.4,3.658,141,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:56Z,44.97772031463683,-93.14828583039343,3588.16,264.4,3.658,141,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:57Z,44.97772433795035,-93.14823972992599,3591.81,264.20000000000005,3.648,142,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:58Z,44.97773037292063,-93.1481977365911,3595.19,263.79999999999995,3.648,143,85,0.5,2020-06-19 16:29:28
2020-06-19T16:46:59Z,44.97773674316704,-93.14815716817975,3598.47,263.4,3.648,144,85,0.5,2020-06-19 16:29:28
2020-06-19T16:47:00Z,44.97774437069893,-93.14811374992132,3602,263.20000000000005,3.648,144,85,0.5,2020-06-19 16:29:28
2020-06-19T16:47:01Z,44.977761721238494,-93.1480285897851,3608.98,262.79999999999995,3.648,144,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:02Z,44.977761721238494,-93.1480285897851,3608.98,262.79999999999995,3.648,144,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:03Z,44.977769600227475,-93.1479836627841,3612.63,262.79999999999995,3.648,144,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:04Z,44.97779047116637,-93.14789372496307,3620.09,262.79999999999995,3.648,144,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:05Z,44.97779047116637,-93.14789372496307,3620.09,262.79999999999995,3.648,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:06Z,44.97780346311629,-93.14784980379045,3623.84,262.79999999999995,3.648,141,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:07Z,44.97782165184617,-93.14781040884554,3627.55,262.79999999999995,3.648,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:08Z,44.97786515392363,-93.14773899503052,3634.95,263,3.658,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:09Z,44.97786515392363,-93.14773899503052,3634.95,263,3.658,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:10Z,44.9778893776238,-93.14771334640682,3638.32,263,3.658,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:11Z,44.97794419527054,-93.14766607247293,3645.5,263.20000000000005,3.658,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:12Z,44.97794419527054,-93.14766607247293,3645.5,263.20000000000005,3.658,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:13Z,44.97797009535134,-93.14765249378979,3648.57,263.4,3.658,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:14Z,44.97800110839307,-93.14764176495373,3652.11,263.6,3.658,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:15Z,44.97802935540676,-93.14763388596475,3655.3,263.6,3.658,143,85,0.5,2020-06-19 16:29:28
2020-06-19T16:47:16Z,44.97808828018606,-93.14763489179313,3661.91,264,3.648,143,85,0.5,2020-06-19 16:29:28
2020-06-19T16:47:17Z,44.97808828018606,-93.14763489179313,3661.91,264,3.648,144,85,0.5,2020-06-19 16:29:28
2020-06-19T16:47:18Z,44.97811493463814,-93.14764184877276,3664.91,264.20000000000005,3.648,144,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:19Z,44.97814427129924,-93.1476488057524,3668.22,264.4,3.639,144,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:20Z,44.97817679308355,-93.14765936695039,3671.92,264.6,3.639,144,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:21Z,44.978243093937635,-93.14767663367093,3679.4,265.4,3.639,144,83,0.5,2020-06-19 16:29:28
2020-06-19T16:47:22Z,44.978243093937635,-93.14767663367093,3679.4,265.4,3.639,143,83,0.5,2020-06-19 16:29:28
2020-06-19T16:47:23Z,44.97827251441777,-93.1476762983948,3682.67,265.6,3.639,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:24Z,44.97830570675433,-93.14767294563353,3686.37,266,3.63,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:25Z,44.97833713889122,-93.14766271971166,3689.95,266.20000000000005,3.63,142,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:26Z,44.978367649018764,-93.1476501468569,3693.48,266.6,3.63,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:27Z,44.97842062264681,-93.14761561341584,3699.99,267,3.63,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:28Z,44.97842062264681,-93.14761561341584,3699.99,267,3.63,143,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:29Z,44.97844417579472,-93.1475846003741,3703.57,267.20000000000005,3.62,143,85,0.5,2020-06-19 16:29:28
2020-06-19T16:47:30Z,44.97846554964781,-93.14755409024656,3706.95,267,3.62,144,85,0.5,2020-06-19 16:29:28
2020-06-19T16:47:31Z,44.978487426415086,-93.14751955680549,3710.6,267,3.62,144,85,0.5,2020-06-19 16:29:28
2020-06-19T16:47:32Z,44.97850905172527,-93.1474878732115,3714.06,267,3.62,144,85,0.5,2020-06-19 16:29:28
2020-06-19T16:47:33Z,44.978558169677854,-93.14743959344923,3720.7,266.4,3.611,144,84,0.5,2020-06-19 16:29:28
2020-06-19T16:47:34Z,44.978579711169004,-93.14740682020783,3724.22,266.4,3.611,144,84,0.5,2020-06-19 16:29:28
