timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-31T00:57:06Z,45.185878509655595,-93.13029910437763,2068.28,283.79999999999995,3.415,143,82,0,2018-07-31 00:46:31
2018-07-31T00:57:07Z,45.18590709194541,-93.13029935583472,2071.45,284,3.415,141,82,0,2018-07-31 00:46:31
2018-07-31T00:57:08Z,45.18593735061586,-93.13029985874891,2074.81,284.4,3.406,141,82,0,2018-07-31 00:46:31
2018-07-31T00:57:09Z,45.1859681122005,-93.13030161894858,2078.23,284.4,3.406,141,82,0,2018-07-31 00:46:31
2018-07-31T00:57:10Z,45.185997700318694,-93.13029927201569,2081.52,284.20000000000005,3.406,140,82,0,2018-07-31 00:46:31
2018-07-31T00:57:11Z,45.18602762371302,-93.13029943965375,2084.85,284.4,3.406,139,82,0,2018-07-31 00:46:31
2018-07-31T00:57:12Z,45.186057379469275,-93.13030254095793,2088.17,284.79999999999995,3.406,150,82,0,2018-07-31 00:46:31
2018-07-31T00:57:13Z,45.186086716130376,-93.13031502999365,2091.56,285,3.406,150,82,0,2018-07-31 00:46:31
2018-07-31T00:57:14Z,45.186112532392144,-93.13034101389349,2095.09,285.6,3.406,150,82,0,2018-07-31 00:46:31
2018-07-31T00:57:15Z,45.186132565140724,-93.13037504442036,2098.56,286,3.406,147,82,0,2018-07-31 00:46:31
2018-07-31T00:57:16Z,45.18614161759615,-93.1304182112217,2102.08,286.4,3.406,147,83,0,2018-07-31 00:46:31
2018-07-31T00:57:17Z,45.1861441321671,-93.13046213239431,2105.54,287,3.406,145,83,0,2018-07-31 00:46:31
2018-07-31T00:57:18Z,45.18614321015775,-93.13050898723304,2109.22,287.4,3.406,143,83,0.5,2018-07-31 00:46:31
2018-07-31T00:57:19Z,45.18614513799548,-93.13055550679564,2112.89,287.6,3.406,142,83,0.5,2018-07-31 00:46:31
2018-07-31T00:57:20Z,45.1861457247287,-93.13060361891985,2116.66,287.79999999999995,3.406,142,84,0.5,2018-07-31 00:46:31
2018-07-31T00:57:21Z,45.18614471890032,-93.13065223395824,2120.49,288.4,3.406,142,84,0.5,2018-07-31 00:46:31
2018-07-31T00:57:22Z,45.18614212051034,-93.1306959874928,2123.93,288.4,3.415,142,84,0,2018-07-31 00:46:31
2018-07-31T00:57:23Z,45.18613977357745,-93.13074183650315,2127.55,288.4,3.424,142,83,0,2018-07-31 00:46:31
2018-07-31T00:57:24Z,45.18613516353071,-93.13079003244638,2131.37,288.6,3.424,142,83,0,2018-07-31 00:46:31
2018-07-31T00:57:25Z,45.18613491207361,-93.1308355461806,2134.93,288.6,3.424,142,83,0,2018-07-31 00:46:31
2018-07-31T00:57:26Z,45.18613491207361,-93.1308809760958,2138.5,289,3.434,142,83,0,2018-07-31 00:46:31
2018-07-31T00:57:27Z,45.1861354149878,-93.13092456199229,2141.93,288.79999999999995,3.434,140,82,0,2018-07-31 00:46:31
2018-07-31T00:57:28Z,45.18613616935909,-93.13096437603235,2145.04,289,3.443,139,82,0,2018-07-31 00:46:31
2018-07-31T00:57:29Z,45.186136001721025,-93.13100980594754,2148.61,289.20000000000005,3.443,138,83,0,2018-07-31 00:46:31
2018-07-31T00:57:30Z,45.18613734282553,-93.13105297274888,2152,289,3.443,137,83,0,2018-07-31 00:46:31
2018-07-31T00:57:31Z,45.18613826483488,-93.13109613955021,2155.39,288.6,3.443,138,82,0,2018-07-31 00:46:31
2018-07-31T00:57:32Z,45.186134995892644,-93.13113989308476,2158.85,288.20000000000005,3.443,138,82,0,2018-07-31 00:46:31
2018-07-31T00:57:33Z,45.18613323569298,-93.13118314370513,2162.25,288,3.443,138,82,0,2018-07-31 00:46:31
2018-07-31T00:57:34Z,45.18613348715007,-93.13122882507741,2165.84,288,3.452,138,82,0,2018-07-31 00:46:31
2018-07-31T00:57:35Z,45.1861356664449,-93.1312747579068,2169.45,287.79999999999995,3.452,138,82,0,2018-07-31 00:46:31
2018-07-31T00:57:36Z,45.186139941215515,-93.13131985254586,2173.03,288,3.452,138,82,0,2018-07-31 00:46:31
2018-07-31T00:57:37Z,45.186143880710006,-93.1313680484891,2176.84,288.20000000000005,3.452,138,82,0,2018-07-31 00:46:31
2018-07-31T00:57:38Z,45.18614740110934,-93.13141523860395,2180.56,288.20000000000005,3.452,137,82,0,2018-07-31 00:46:31
2018-07-31T00:57:39Z,45.18614270724356,-93.13145890831947,2184.04,288.20000000000005,3.462,136,82,0,2018-07-31 00:46:31
2018-07-31T00:57:40Z,45.18613399006426,-93.1315044220537,2187.74,288.4,3.462,136,83,0,2018-07-31 00:46:31
2018-07-31T00:57:41Z,45.186131559312344,-93.13154943287373,2191.29,288.20000000000005,3.471,136,83,0,2018-07-31 00:46:31
2018-07-31T00:57:42Z,45.186130721122026,-93.13159637153149,2194.96,288,3.471,136,82,0,2018-07-31 00:46:31
2018-07-31T00:57:43Z,45.18612409941852,-93.13164154998958,2198.58,288,3.48,136,82,0,2018-07-31 00:46:31
2018-07-31T00:57:44Z,45.186117896810174,-93.13168253749609,2201.87,288,3.48,136,82,0,2018-07-31 00:46:31
2018-07-31T00:57:45Z,45.18611043691635,-93.13172553665936,2205.34,288,3.48,135,82,0,2018-07-31 00:46:31
2018-07-31T00:57:46Z,45.18609979189932,-93.131766859442,2208.79,288,3.48,135,82,0,2018-07-31 00:46:31
2018-07-31T00:57:47Z,45.18608654849231,-93.1318060029298,2212.21,287.6,3.48,135,82,0,2018-07-31 00:46:31
2018-07-31T00:57:48Z,45.18606777302921,-93.1318424642086,2215.74,287.79999999999995,3.48,135,82,0,2018-07-31 00:46:31
2018-07-31T00:57:49Z,45.1860510930419,-93.13187850639224,2219.12,287.20000000000005,3.49,135,82,0,2018-07-31 00:46:31
2018-07-31T00:57:50Z,45.18603516742587,-93.13191647641361,2222.57,287.6,3.49,135,82,0,2018-07-31 00:46:31
2018-07-31T00:57:51Z,45.186022175475955,-93.13195763155818,2226.11,287.20000000000005,3.49,134,83,0,2018-07-31 00:46:31
2018-07-31T00:57:52Z,45.186009937897325,-93.13199669122696,2229.39,287.6,3.49,134,84,0,2018-07-31 00:46:31
2018-07-31T00:57:53Z,45.18600231036544,-93.13204019330442,2232.89,288.4,3.49,134,84,0,2018-07-31 00:46:31
2018-07-31T00:57:54Z,45.18599837087095,-93.13208260573447,2236.24,288.4,3.49,134,84,0,2018-07-31 00:46:31
2018-07-31T00:57:55Z,45.18599602393806,-93.13212560489774,2239.62,288.4,3.49,134,84,0,2018-07-31 00:46:31
2018-07-31T00:57:56Z,45.18599518574774,-93.13216625712812,2242.81,288.4,3.49,134,83,0,2018-07-31 00:46:31
2018-07-31T00:57:57Z,45.186000214889646,-93.13220196403563,2245.66,288.20000000000005,3.49,135,83,0,2018-07-31 00:46:31
2018-07-31T00:57:58Z,45.18601220101118,-93.13223088160157,2248.27,288.20000000000005,3.49,135,83,0.5,2018-07-31 00:46:31
2018-07-31T00:57:59Z,45.18603407777846,-93.1322518363595,2251.21,288,3.48,135,83,0.5,2018-07-31 00:46:31
2018-07-31T00:58:00Z,45.18605863675475,-93.13225728459656,2253.98,288,3.471,135,83,0.5,2018-07-31 00:46:31
2018-07-31T00:58:01Z,45.186082273721695,-93.13225267454982,2256.62,287.79999999999995,3.462,136,84,0.5,2018-07-31 00:46:31
2018-07-31T00:58:02Z,45.1861026417464,-93.13223901204765,2259.12,287.20000000000005,3.443,136,84,0.5,2018-07-31 00:46:31
2018-07-31T00:58:03Z,45.186122339218855,-93.13221554271877,2261.97,286.4,3.443,136,84,0.5,2018-07-31 00:46:31
2018-07-31T00:58:04Z,45.18613977357745,-93.1321846973151,2265.07,285.79999999999995,3.424,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:05Z,45.18615050241351,-93.13215024769306,2268,285.20000000000005,3.424,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:06Z,45.186155531555414,-93.13210825435817,2271.35,284.79999999999995,3.424,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:07Z,45.18615293316543,-93.13206491991878,2274.69,284.6,3.415,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:08Z,45.186149748042226,-93.13201965764165,2278.26,284,3.415,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:09Z,45.1861459761858,-93.13197338953614,2281.92,283.6,3.415,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:10Z,45.18614203669131,-93.13192846253514,2285.47,283.4,3.415,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:11Z,45.18613734282553,-93.13187976367772,2289.33,283.20000000000005,3.424,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:12Z,45.186134492978454,-93.13183181919158,2293.1,282.6,3.424,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:13Z,45.186132565140724,-93.13178362324834,2296.9,282.4,3.452,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:14Z,45.186130218207836,-93.13173509202898,2300.68,281.79999999999995,3.471,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:15Z,45.186133570969105,-93.13168882392347,2304.33,281.79999999999995,3.49,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:16Z,45.186138013377786,-93.13164196908474,2308.04,281.79999999999995,3.508,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:17Z,45.1861441321671,-93.13159620389342,2311.7,281.6,3.508,137,83,0,2018-07-31 00:46:31
2018-07-31T00:58:18Z,45.18614832311869,-93.13155203126371,2315.21,281.6,3.499,137,83,0,2018-07-31 00:46:31
2018-07-31T00:58:19Z,45.18615326844156,-93.13150685280561,2318.8,281.4,3.49,137,83,0,2018-07-31 00:46:31
2018-07-31T00:58:20Z,45.18615695647895,-93.13146351836622,2322.22,281.20000000000005,3.48,137,84,0,2018-07-31 00:46:31
2018-07-31T00:58:21Z,45.186160476878285,-93.1314195971936,2325.7,281.20000000000005,3.48,137,84,0,2018-07-31 00:46:31
2018-07-31T00:58:22Z,45.1861647516489,-93.13137525692582,2329.22,280.79999999999995,3.48,137,84,0,2018-07-31 00:46:31
2018-07-31T00:58:23Z,45.186164416372776,-93.1313299946487,2332.77,280.6,3.471,137,83,0,2018-07-31 00:46:31
2018-07-31T00:58:24Z,45.18616508692503,-93.13128473237157,2336.33,280.4,3.471,137,83,0,2018-07-31 00:46:31
2018-07-31T00:58:25Z,45.18616550602019,-93.1312367040664,2340.1,280.20000000000005,3.462,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:26Z,45.18616609275341,-93.13119026832283,2343.76,280.20000000000005,3.462,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:27Z,45.18616743385792,-93.13114542514086,2347.28,280,3.462,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:28Z,45.186167769134045,-93.1311016716063,2350.72,279.79999999999995,3.452,137,83,0,2018-07-31 00:46:31
2018-07-31T00:58:29Z,45.1861684396863,-93.13105775043368,2354.17,279.4,3.452,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:30Z,45.18616936169565,-93.1310134101659,2357.66,279.20000000000005,3.452,136,83,0,2018-07-31 00:46:31
2018-07-31T00:58:31Z,45.186169696971774,-93.13097259029746,2360.86,279,3.452,137,83,0.5,2018-07-31 00:46:31
2018-07-31T00:58:32Z,45.18616860732436,-93.13092900440097,2364.29,279.20000000000005,3.452,137,83,0.5,2018-07-31 00:46:31
2018-07-31T00:58:33Z,45.186165841296315,-93.130884161219,2367.83,279.4,3.434,136,83,0.5,2018-07-31 00:46:31
2018-07-31T00:58:34Z,45.18616517074406,-93.1308426707983,2371.09,279.4,3.434,136,84,0,2018-07-31 00:46:31
2018-07-31T00:58:35Z,45.186165003106,-93.13080076128244,2374.38,279.6,3.443,136,84,0,2018-07-31 00:46:31
2018-07-31T00:58:36Z,45.18616466782987,-93.13076295889914,2377.35,280,3.443,137,84,0,2018-07-31 00:46:31
2018-07-31T00:58:37Z,45.186165003106,-93.13072339631617,2380.46,280,3.443,137,83,0,2018-07-31 00:46:31
2018-07-31T00:58:38Z,45.18616525456309,-93.13068031333387,2383.84,280.4,3.424,137,83,0,2018-07-31 00:46:31
2018-07-31T00:58:39Z,45.18616542220116,-93.130641002208,2386.92,280.6,3.424,137,82,0,2018-07-31 00:46:31
2018-07-31T00:58:40Z,45.186167769134045,-93.13060211017728,2389.99,280.6,3.415,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:41Z,45.18617103807628,-93.1305612064898,2393.22,280.6,3.406,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:42Z,45.186170786619186,-93.13052072189748,2396.4,280.6,3.406,136,81,0,2018-07-31 00:46:31
2018-07-31T00:58:43Z,45.18617053516209,-93.13047839328647,2399.73,281,3.396,136,81,0,2018-07-31 00:46:31
2018-07-31T00:58:44Z,45.18616961315274,-93.13043589703739,2403.07,281.20000000000005,3.387,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:45Z,45.186168774962425,-93.13039264641702,2406.47,281.79999999999995,3.387,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:46Z,45.186170283704996,-93.13034989871085,2409.83,281.6,3.387,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:47Z,45.18617128953338,-93.13030916266143,2413.03,281.79999999999995,3.387,136,81,0,2018-07-31 00:46:31
2018-07-31T00:58:48Z,45.186171624809504,-93.13027085736394,2416.03,281.6,3.387,136,81,0,2018-07-31 00:46:31
2018-07-31T00:58:49Z,45.18617254681885,-93.13023271970451,2419.03,281.4,3.378,136,81,0,2018-07-31 00:46:31
2018-07-31T00:58:50Z,45.186173217371106,-93.13019374385476,2422.09,281.20000000000005,3.35,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:51Z,45.186175145208836,-93.1301518343389,2425.4,281.4,3.35,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:52Z,45.18617522902787,-93.1301103439182,2428.64,281.6,3.35,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:53Z,45.18617489375174,-93.13006851822138,2431.92,281.20000000000005,3.35,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:54Z,45.186177995055914,-93.13002560287714,2435.31,281.20000000000005,3.35,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:55Z,45.18618185073137,-93.12998503446579,2438.52,281,3.35,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:56Z,45.18618319183588,-93.12994362786412,2441.77,280.6,3.35,136,82,0,2018-07-31 00:46:31
2018-07-31T00:58:57Z,45.18618671223521,-93.12990222126245,2445.05,280.20000000000005,3.34,137,82,0,2018-07-31 00:46:31
2018-07-31T00:58:58Z,45.186190316453576,-93.12986106611788,2448.3,279.79999999999995,3.34,137,82,0,2018-07-31 00:46:31
2018-07-31T00:58:59Z,45.18619257956743,-93.12982116825879,2451.44,279.79999999999995,3.34,140,82,0,2018-07-31 00:46:31
2018-07-31T00:59:00Z,45.18619341775775,-93.12978353351355,2454.38,279.6,3.331,140,82,0,2018-07-31 00:46:31
2018-07-31T00:59:01Z,45.18619484268129,-93.12974539585412,2457.38,279.79999999999995,3.322,139,82,0,2018-07-31 00:46:31
2018-07-31T00:59:02Z,45.18619450740516,-93.12970323488116,2460.7,280,3.322,139,81,0,2018-07-31 00:46:31
2018-07-31T00:59:03Z,45.18619584850967,-93.1296613253653,2464,280,3.322,139,81,0,2018-07-31 00:46:31
2018-07-31T00:59:04Z,45.186196602880955,-93.12961706891656,2467.47,280,3.322,139,81,0,2018-07-31 00:46:31
2018-07-31T00:59:05Z,45.18619886599481,-93.1295717228204,2471.05,280.20000000000005,3.312,139,82,0,2018-07-31 00:46:31
2018-07-31T00:59:06Z,45.18619819544256,-93.12953081913292,2474.26,280.6,3.312,139,82,0,2018-07-31 00:46:31
2018-07-31T00:59:07Z,45.186198027804494,-93.1294921785593,2477.29,280.4,3.312,141,82,0,2018-07-31 00:46:31
2018-07-31T00:59:08Z,45.18620037473738,-93.12945135869086,2480.5,280.4,3.312,141,82,0,2018-07-31 00:46:31
2018-07-31T00:59:09Z,45.18620138056576,-93.12940978445113,2483.77,280.6,3.303,141,82,0,2018-07-31 00:46:31
2018-07-31T00:59:10Z,45.18620138056576,-93.12936502508819,2487.29,280.79999999999995,3.303,141,82,0,2018-07-31 00:46:31
2018-07-31T00:59:11Z,45.18620238639414,-93.12932034954429,2490.8,280.79999999999995,3.303,141,82,0,2018-07-31 00:46:31
2018-07-31T00:59:12Z,45.18620406277478,-93.12927726656199,2494.19,280.79999999999995,3.312,140,83,0,2018-07-31 00:46:31
2018-07-31T00:59:13Z,45.18620607443154,-93.12923435121775,2497.57,280.79999999999995,3.312,140,83,0,2018-07-31 00:46:31
2018-07-31T00:59:14Z,45.18620816990733,-93.12919177114964,2500.93,280.6,3.312,140,83,0,2018-07-31 00:46:31
2018-07-31T00:59:15Z,45.18621169030666,-93.1291488558054,2504.32,280.4,3.312,140,83,0,2018-07-31 00:46:31
2018-07-31T00:59:16Z,45.186216635629535,-93.12910568900406,2507.75,280.20000000000005,3.312,139,82,0,2018-07-31 00:46:31
2018-07-31T00:59:17Z,45.186222502961755,-93.12906637787819,2510.91,280.20000000000005,3.322,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:18Z,45.1862339861691,-93.1290275696665,2514.21,279.79999999999995,3.322,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:19Z,45.186250833794475,-93.12899244949222,2517.54,279.79999999999995,3.322,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:20Z,45.186267513781786,-93.12895942479372,2520.73,279.79999999999995,3.322,137,82,0,2018-07-31 00:46:31
2018-07-31T00:59:21Z,45.18628251738846,-93.12892153859138,2524.13,279.6,3.322,137,83,0,2018-07-31 00:46:31
2018-07-31T00:59:22Z,45.18629441969097,-93.12888516113162,2527.27,279.20000000000005,3.322,137,83,0,2018-07-31 00:46:31
2018-07-31T00:59:23Z,45.186298191547394,-93.12884794548154,2530.2,279,3.322,137,83,0,2018-07-31 00:46:31
2018-07-31T00:59:24Z,45.18629408441484,-93.1288116518408,2533.05,278.79999999999995,3.312,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:25Z,45.18628335557878,-93.12877862714231,2535.91,278.4,3.303,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:26Z,45.186267429962754,-93.12874769791961,2538.91,278.20000000000005,3.294,138,81,0,2018-07-31 00:46:31
2018-07-31T00:59:27Z,45.18624681048095,-93.12872062437236,2542.02,278.4,3.284,138,81,0,2018-07-31 00:46:31
2018-07-31T00:59:28Z,45.186223005875945,-93.12870277091861,2545.01,278.20000000000005,3.275,138,81,0,2018-07-31 00:46:31
2018-07-31T00:59:29Z,45.186197105795145,-93.12869547866285,2547.93,278.20000000000005,3.266,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:30Z,45.186169780790806,-93.12869673594832,2550.95,278.20000000000005,3.266,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:31Z,45.18614220432937,-93.12870880588889,2554.14,278.4,3.256,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:32Z,45.18611093983054,-93.12872431240976,2557.83,278.6,3.247,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:33Z,45.186081267893314,-93.12873713672161,2561.27,278.6,3.247,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:34Z,45.1860510930419,-93.12874375842512,2564.66,278.79999999999995,3.256,138,83,0,2018-07-31 00:46:31
2018-07-31T00:59:35Z,45.18602008000016,-93.12874585390091,2568.1,279.20000000000005,3.256,138,83,0,2018-07-31 00:46:31
2018-07-31T00:59:36Z,45.1859887316823,-93.12874669209123,2571.58,279.4,3.256,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:37Z,45.18595679663122,-93.12875038012862,2575.14,279.79999999999995,3.256,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:38Z,45.185924945399165,-93.12875180505216,2578.68,280,3.266,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:39Z,45.18589502200484,-93.12874945811927,2581.99,280.4,3.266,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:40Z,45.185865852981806,-93.12875021249056,2585.23,280.4,3.275,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:41Z,45.18583785742521,-93.12874945811927,2588.34,280.20000000000005,3.275,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:42Z,45.18580885604024,-93.128746105358,2591.57,280.20000000000005,3.275,137,81,0,2018-07-31 00:46:31
2018-07-31T00:59:43Z,45.18577817827463,-93.12874459661543,2594.98,280.20000000000005,3.266,136,81,0,2018-07-31 00:46:31
2018-07-31T00:59:44Z,45.18574574030936,-93.1287497933954,2598.61,279.79999999999995,3.266,136,82,0,2018-07-31 00:46:31
2018-07-31T00:59:45Z,45.18571497872472,-93.12875356525183,2602.02,279.20000000000005,3.266,136,83,0,2018-07-31 00:46:31
2018-07-31T00:59:46Z,45.185685977339745,-93.12875272706151,2605.22,278.79999999999995,3.275,136,83,0,2018-07-31 00:46:31
2018-07-31T00:59:47Z,45.18565798178315,-93.12875289469957,2608.33,278.4,3.275,137,83,0,2018-07-31 00:46:31
2018-07-31T00:59:48Z,45.1856279745698,-93.12875473871827,2611.66,278.4,3.275,136,83,0,2018-07-31 00:46:31
2018-07-31T00:59:49Z,45.18559687770903,-93.12875272706151,2615.11,278,3.275,136,82,0,2018-07-31 00:46:31
2018-07-31T00:59:50Z,45.185567205771804,-93.12874878756702,2618.42,278,3.275,136,82,0,2018-07-31 00:46:31
2018-07-31T00:59:51Z,45.18553728237748,-93.12874375842512,2621.76,278.20000000000005,3.275,136,82,0,2018-07-31 00:46:31
2018-07-31T00:59:52Z,45.18550786189735,-93.12873705290258,2625.06,278,3.275,136,82,0,2018-07-31 00:46:31
2018-07-31T00:59:53Z,45.18547701649368,-93.1287294253707,2628.52,277.6,3.275,136,82,0,2018-07-31 00:46:31
2018-07-31T00:59:54Z,45.185445584356785,-93.12872246839106,2632.05,277.6,3.284,136,82,0,2018-07-31 00:46:31
2018-07-31T00:59:55Z,45.185414738953114,-93.12871626578271,2635.51,277.4,3.284,139,82,0,2018-07-31 00:46:31
2018-07-31T00:59:56Z,45.185385989025235,-93.12870771624148,2638.76,277.4,3.284,138,82,0,2018-07-31 00:46:31
2018-07-31T00:59:57Z,45.18535690382123,-93.12869522720575,2642.14,277.4,3.294,138,81,0,2018-07-31 00:46:31
2018-07-31T00:59:58Z,45.18532756716013,-93.12868282198906,2645.54,277.20000000000005,3.294,138,81,0,2018-07-31 00:46:31
2018-07-31T00:59:59Z,45.18529697321355,-93.12866647727787,2649.16,277,3.294,138,81,0,2018-07-31 00:46:31
2018-07-31T01:00:00Z,45.185268726199865,-93.12864610925317,2652.67,277,3.294,138,81,0,2018-07-31 00:46:31
2018-07-31T01:00:01Z,45.18524299375713,-93.12862758524716,2655.88,277,3.303,138,81,0,2018-07-31 00:46:31
2018-07-31T01:00:02Z,45.18521533347666,-93.12860805541277,2659.3,277,3.303,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:03Z,45.185189601033926,-93.1285859271884,2662.64,277,3.303,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:04Z,45.18516294658184,-93.12856673263013,2665.97,277.20000000000005,3.312,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:05Z,45.185135873034596,-93.128547873348,2669.32,277.4,3.312,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:06Z,45.185109972953796,-93.12852851115167,2672.57,277.4,3.312,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:07Z,45.18508683890104,-93.12850864604115,2675.57,277.6,3.312,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:08Z,45.18506186082959,-93.12848584726453,2678.88,278,3.312,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:09Z,45.18503738567233,-93.12846371904016,2682.1,278.20000000000005,3.312,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:10Z,45.18501450307667,-93.12844150699675,2685.19,278.4,3.312,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:11Z,45.184993632137775,-93.12841728329659,2688.17,278.6,3.303,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:12Z,45.18497142009437,-93.12839448451996,2691.22,278.79999999999995,3.303,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:13Z,45.184945268556476,-93.12837436795235,2694.52,279.20000000000005,3.303,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:14Z,45.184920793399215,-93.12835291028023,2697.71,279.20000000000005,3.294,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:15Z,45.184894977137446,-93.12833178788424,2701.02,279.4,3.294,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:16Z,45.18486874178052,-93.12831259332597,2704.29,279.6,3.294,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:17Z,45.18484284169972,-93.12829884700477,2707.36,279.6,3.294,138,83,0,2018-07-31 00:46:31
2018-07-31T01:00:18Z,45.18481551669538,-93.1282872799784,2710.53,279.79999999999995,3.294,137,82,0,2018-07-31 00:46:31
2018-07-31T01:00:19Z,45.18478995189071,-93.1282748747617,2713.52,279.6,3.294,137,83,0,2018-07-31 00:46:31
2018-07-31T01:00:20Z,45.18476229161024,-93.12826364301145,2716.72,279.6,3.284,137,83,0,2018-07-31 00:46:31
2018-07-31T01:00:21Z,45.1847317814827,-93.12825417146087,2720.18,279.79999999999995,3.275,137,83,0,2018-07-31 00:46:31
2018-07-31T01:00:22Z,45.18470202572644,-93.1282473821193,2723.53,279.20000000000005,3.275,140,84,0,2018-07-31 00:46:31
2018-07-31T01:00:23Z,45.184669587761164,-93.12824285589159,2727.14,279.20000000000005,3.284,140,84,0,2018-07-31 00:46:31
2018-07-31T01:00:24Z,45.18463765271008,-93.12823832966387,2730.71,279.20000000000005,3.284,139,84,0,2018-07-31 00:46:31
2018-07-31T01:00:25Z,45.18460747785866,-93.12823464162648,2734.07,279,3.284,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:26Z,45.18457495607436,-93.12823288142681,2737.69,279.20000000000005,3.294,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:27Z,45.18454243429005,-93.12822910957038,2741.3,279.20000000000005,3.294,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:28Z,45.184509912505746,-93.12822693027556,2744.91,279.4,3.294,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:29Z,45.18447655253112,-93.12822634354234,2748.63,279.4,3.303,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:30Z,45.18444512039423,-93.12822785228491,2752.12,278.79999999999995,3.312,138,82,0,2018-07-31 00:46:31
2018-07-31T01:00:31Z,45.18441402353346,-93.1282301992178,2755.58,278.6,3.312,137,82,0,2018-07-31 00:46:31
2018-07-31T01:00:32Z,45.18438393250108,-93.12822978012264,2758.92,278.4,3.322,138,84,0,2018-07-31 00:46:31
2018-07-31T01:00:33Z,45.18435484729707,-93.12822910957038,2762.14,278.6,3.322,138,84,0,2018-07-31 00:46:31
2018-07-31T01:00:34Z,45.184326181188226,-93.12823573127389,2765.37,279,3.322,138,84,0,2018-07-31 00:46:31
2018-07-31T01:00:35Z,45.18430095165968,-93.12824637629092,2768.29,279.20000000000005,3.331,138,83,0,2018-07-31 00:46:31
2018-07-31T01:00:36Z,45.18427656032145,-93.12826146371663,2771.25,279.20000000000005,3.322,138,83,0,2018-07-31 00:46:31
2018-07-31T01:00:37Z,45.18425158225,-93.12827579677105,2774.24,279.20000000000005,3.322,137,83,0,2018-07-31 00:46:31
2018-07-31T01:00:38Z,45.18422710709274,-93.12829088419676,2777.22,279.4,3.312,137,83,0,2018-07-31 00:46:31
