timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-26T13:43:15Z,44.98615217395127,-93.19872351363301,1526.23,303.6,3.424,128,84,0,2020-07-26 13:35:08
2020-07-26T13:43:16Z,44.98615234158933,-93.19877229630947,1530.08,303,3.443,127,84,0,2020-07-26 13:35:08
2020-07-26T13:43:17Z,44.98615209013224,-93.19882082752883,1533.9,303.20000000000005,3.443,128,83,0.5,2020-07-26 13:35:08
2020-07-26T13:43:18Z,44.986152006313205,-93.19887287914753,1538,303.20000000000005,3.452,127,83,0.5,2020-07-26 13:35:08
2020-07-26T13:43:19Z,44.9861469771713,-93.1989748030901,1546.06,302.6,3.462,126,83,0.5,2020-07-26 13:35:08
2020-07-26T13:43:20Z,44.9861469771713,-93.1989748030901,1546.06,302.6,3.462,126,83,0.5,2020-07-26 13:35:08
2020-07-26T13:43:21Z,44.98614974319935,-93.19908049888909,1554.37,302.4,3.499,126,83,0.5,2020-07-26 13:35:08
2020-07-26T13:43:22Z,44.98614974319935,-93.19908049888909,1554.37,302.4,3.499,126,83,0.5,2020-07-26 13:35:08
2020-07-26T13:43:23Z,44.98615242540836,-93.19913540035486,1558.7,302,3.527,126,83,0.5,2020-07-26 13:35:08
2020-07-26T13:43:24Z,44.986154520884156,-93.19918870925903,1562.9,301.6,3.546,126,84,0,2020-07-26 13:35:08
2020-07-26T13:43:25Z,44.986158376559615,-93.19924344308674,1567.22,301.20000000000005,3.555,126,84,0,2020-07-26 13:35:08
2020-07-26T13:43:26Z,44.98616357333958,-93.19934008643031,1574.84,300.6,3.592,126,82,0.5,2020-07-26 13:35:08
2020-07-26T13:43:27Z,44.98616357333958,-93.19934008643031,1574.84,300.6,3.592,125,82,0.5,2020-07-26 13:35:08
2020-07-26T13:43:28Z,44.98616483062506,-93.1993823312223,1578.18,300.20000000000005,3.592,125,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:29Z,44.98616307042539,-93.19946925155818,1585.03,300,3.592,125,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:30Z,44.98616307042539,-93.19946925155818,1585.03,300,3.592,125,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:31Z,44.98616298660636,-93.19951493293047,1588.63,299.79999999999995,3.583,125,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:32Z,44.986163238063455,-93.1996085587889,1596.02,299.20000000000005,3.574,126,83,0.5,2020-07-26 13:35:08
2020-07-26T13:43:33Z,44.986163238063455,-93.1996085587889,1596.02,299.20000000000005,3.574,126,83,0.5,2020-07-26 13:35:08
2020-07-26T13:43:34Z,44.98616298660636,-93.19965465925634,1599.65,299,3.574,125,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:35Z,44.98616156168282,-93.1997430883348,1606.63,297.79999999999995,3.574,123,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:36Z,44.98616156168282,-93.1997430883348,1606.63,297.79999999999995,3.574,123,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:37Z,44.986165752634406,-93.19978281855583,1609.8,297.20000000000005,3.564,123,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:38Z,44.98616851866245,-93.19981751963496,1612.55,296.79999999999995,3.564,122,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:39Z,44.98616952449083,-93.19985213689506,1615.28,296.4,3.555,123,86,0,2020-07-26 13:35:08
2020-07-26T13:43:40Z,44.98617120087147,-93.19988574832678,1617.94,296,3.546,122,86,0,2020-07-26 13:35:08
2020-07-26T13:43:41Z,44.986172039061785,-93.19991986267269,1620.63,295.4,3.546,122,86,0,2020-07-26 13:35:08
2020-07-26T13:43:42Z,44.986175475642085,-93.19995364174247,1623.32,294.79999999999995,3.546,121,86,0,2020-07-26 13:35:08
2020-07-26T13:43:43Z,44.98617715202272,-93.19999270141125,1626.4,294.6,3.555,121,86,0,2020-07-26 13:35:08
2020-07-26T13:43:44Z,44.986176900565624,-93.20003176108003,1629.48,294.4,3.555,120,86,0,2020-07-26 13:35:08
2020-07-26T13:43:45Z,44.986182348802686,-93.2000763528049,1633.03,294.4,3.555,120,86,0,2020-07-26 13:35:08
2020-07-26T13:43:46Z,44.98618972487748,-93.20017006248236,1640.47,293.79999999999995,3.508,120,86,0,2020-07-26 13:35:08
2020-07-26T13:43:47Z,44.98618972487748,-93.20017006248236,1640.47,293.79999999999995,3.508,120,86,0,2020-07-26 13:35:08
2020-07-26T13:43:48Z,44.986200872808695,-93.20021524094045,1644.22,294.20000000000005,3.508,120,86,0,2020-07-26 13:35:08
2020-07-26T13:43:49Z,44.98621034435928,-93.20025564171374,1647.58,293.79999999999995,3.527,120,86,0,2020-07-26 13:35:08
2020-07-26T13:43:50Z,44.986222917214036,-93.200290678069,1650.67,294,3.555,121,86,0,2020-07-26 13:35:08
2020-07-26T13:43:51Z,44.986237501725554,-93.20032747462392,1653.99,294,3.555,121,86,0,2020-07-26 13:35:08
2020-07-26T13:43:52Z,44.98625300824642,-93.20036594755948,1657.47,294,3.508,120,86,0,2020-07-26 13:35:08
2020-07-26T13:43:53Z,44.9862714484334,-93.20040584541857,1661.22,294.20000000000005,3.508,121,85,0.5,2020-07-26 13:35:08
2020-07-26T13:43:54Z,44.98629039153457,-93.20044574327767,1665,293.79999999999995,3.48,121,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:55Z,44.98630916699767,-93.20048321038485,1668.61,293.6,3.48,121,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:56Z,44.98632710427046,-93.20051958784461,1672.11,293.20000000000005,3.443,121,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:57Z,44.98634663410485,-93.20055713877082,1675.78,293,3.443,122,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:58Z,44.986387118697166,-93.20063299499452,1683.26,291.79999999999995,3.406,122,84,0.5,2020-07-26 13:35:08
2020-07-26T13:43:59Z,44.986387118697166,-93.20063299499452,1683.26,291.79999999999995,3.406,122,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:00Z,44.98640681616962,-93.20067054592073,1686.94,291.20000000000005,3.406,122,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:01Z,44.98642332851887,-93.200708264485,1690.44,290.79999999999995,3.406,122,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:02Z,44.986439337953925,-93.20074698887765,1693.97,290.4,3.415,123,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:03Z,44.986455012112856,-93.2007878087461,1697.62,290.20000000000005,3.415,123,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:04Z,44.986468171700835,-93.20082888007164,1701.18,289.6,3.424,123,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:05Z,44.98648242093623,-93.20087028667331,1704.8,289,3.424,124,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:06Z,44.98649734072387,-93.20090976543725,1708.32,288.4,3.434,124,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:07Z,44.9865148589015,-93.20094916038215,1711.98,288,3.434,123,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:08Z,44.986533131450415,-93.20098863914609,1715.7,287.79999999999995,3.443,124,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:09Z,44.986552242189646,-93.20102929137647,1719.54,287.79999999999995,3.443,124,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:10Z,44.986571269109845,-93.20107128471136,1723.47,287.20000000000005,3.452,123,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:11Z,44.98658820055425,-93.20111411623657,1727.34,287,3.452,123,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:12Z,44.98660462908447,-93.20115786977112,1731.24,286.4,3.462,123,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:13Z,44.98661887831986,-93.20120162330568,1735.04,286.20000000000005,3.462,123,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:14Z,44.98663497157395,-93.20124705322087,1739.04,286.20000000000005,3.471,123,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:15Z,44.98665156774223,-93.20128896273673,1742.83,285.79999999999995,3.471,123,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:16Z,44.98666883446276,-93.20133053697646,1746.62,285.4,3.49,123,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:17Z,44.98668274842203,-93.20137211121619,1750.25,285,3.49,123,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:18Z,44.98669750057161,-93.20141133852303,1753.75,284.6,3.508,123,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:19Z,44.98671401292086,-93.20145031437278,1757.32,284,3.508,124,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:20Z,44.98672842979431,-93.20148878730834,1760.76,284,3.518,124,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:21Z,44.986741337925196,-93.20152692496777,1764.09,283.6,3.518,124,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:22Z,44.98675625771284,-93.2015669066459,1767.65,283.4,3.518,124,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:23Z,44.98677184805274,-93.20160512812436,1771.13,283.4,3.518,124,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:24Z,44.98678810894489,-93.20164058357477,1774.46,283.4,3.518,125,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:25Z,44.98680562712252,-93.20167620666325,1777.88,283.4,3.518,125,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:26Z,44.98682322911918,-93.20171400904655,1781.44,283.4,3.508,124,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:27Z,44.986840495839715,-93.20175365544856,1785.11,283.20000000000005,3.508,124,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:28Z,44.98685725964606,-93.20179204456508,1788.66,283,3.518,125,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:29Z,44.98687184415758,-93.20182783529162,1791.92,283.20000000000005,3.518,125,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:30Z,44.98688877560198,-93.20186605677009,1795.47,283,3.518,125,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:31Z,44.98690662905574,-93.20190059021115,1798.83,283.79999999999995,3.518,126,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:32Z,44.98692339286208,-93.2019377220422,1802.31,283.79999999999995,3.518,126,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:33Z,44.98693747445941,-93.20197770372033,1805.82,284,3.518,126,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:34Z,44.98695080168545,-93.20201994851232,1809.44,283.79999999999995,3.518,126,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:35Z,44.986965637654066,-93.20205749943852,1812.81,284.20000000000005,3.518,126,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:36Z,44.9869810603559,-93.20209748111665,1816.39,283.79999999999995,3.518,128,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:37Z,44.98699815943837,-93.20213687606156,1820.03,283.6,3.518,128,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:38Z,44.98701701872051,-93.20217492990196,1823.68,283.20000000000005,3.518,128,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:39Z,44.987033950164914,-93.20221306756139,1827.23,283,3.518,128,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:40Z,44.98704778030515,-93.20224919356406,1830.47,283,3.527,128,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:41Z,44.98705339618027,-93.20228632539511,1833.42,282.79999999999995,3.527,128,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:42Z,44.98704744502902,-93.20232412777841,1836.45,282.4,3.508,128,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:43Z,44.98702975921333,-93.20234759710729,1839.16,282,3.508,128,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:44Z,44.98700302094221,-93.20235874503851,1842.25,281.79999999999995,3.499,128,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:45Z,44.986973851919174,-93.20236201398075,1845.51,281.79999999999995,3.499,128,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:46Z,44.98694350942969,-93.20236226543784,1848.88,281.6,3.49,128,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:47Z,44.986914340406656,-93.20236276835203,1852.12,281.4,3.49,129,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:48Z,44.98688810504973,-93.2023642770946,1855.03,281.20000000000005,3.48,129,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:49Z,44.986860109493136,-93.20236469618976,1858.14,281,3.471,129,85,0.5,2020-07-26 13:35:08
2020-07-26T13:44:50Z,44.98683186247945,-93.20236729457974,1861.29,281,3.471,129,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:51Z,44.98680395074189,-93.20237056352198,1864.4,281,3.471,130,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:52Z,44.98677561990917,-93.20237316191196,1867.56,280.79999999999995,3.471,130,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:53Z,44.98674460686743,-93.20237123407423,1871,280.6,3.462,130,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:54Z,44.98671418055892,-93.20237232372165,1874.38,280.4,3.462,130,84,0.5,2020-07-26 13:35:08
2020-07-26T13:44:55Z,44.98668299987912,-93.2023711502552,1877.85,280.20000000000005,3.462,129,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:56Z,44.986650478094816,-93.20236846804619,1881.47,280,3.462,129,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:57Z,44.98661971651018,-93.20236327126622,1884.92,280,3.462,129,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:58Z,44.986588787287474,-93.20236369036138,1888.34,279.6,3.462,130,83,0.5,2020-07-26 13:35:08
2020-07-26T13:44:59Z,44.98652852140367,-93.20236444473267,1895.04,279.4,3.452,131,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:00Z,44.98652852140367,-93.20236444473267,1895.04,279.4,3.452,131,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:01Z,44.98647051863372,-93.20236762985587,1901.5,279,3.452,130,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:02Z,44.98647051863372,-93.20236762985587,1901.5,279,3.452,131,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:03Z,44.98644143342972,-93.20236804895103,1904.73,278.6,3.452,131,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:04Z,44.98640866018832,-93.20236972533166,1908.37,278.4,3.452,131,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:05Z,44.986336659640074,-93.20238724350929,1916.45,279.4,3.452,131,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:06Z,44.986336659640074,-93.20238724350929,1916.45,279.4,3.452,130,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:07Z,44.986303551122546,-93.20238992571831,1920.13,279.20000000000005,3.462,131,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:08Z,44.98626952059567,-93.20238967426121,1923.91,279.4,3.462,132,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:09Z,44.9862349871546,-93.20238891988993,1927.73,279.4,3.471,131,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:10Z,44.986202381551266,-93.20238481275737,1931.37,279.6,3.471,131,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:11Z,44.98617027886212,-93.20238523185253,1934.94,279.79999999999995,3.49,131,86,0,2020-07-26 13:35:08
2020-07-26T13:45:12Z,44.98613717034459,-93.20238506421447,1938.62,279.79999999999995,3.49,131,86,0,2020-07-26 13:35:08
2020-07-26T13:45:13Z,44.98610481619835,-93.20238615386188,1942.2,279.6,3.499,131,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:14Z,44.986072881147265,-93.20238363929093,1945.76,279.79999999999995,3.499,130,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:15Z,44.98604119755328,-93.20237651467323,1949.33,279.79999999999995,3.499,131,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:16Z,44.9860106036067,-93.20237182080746,1952.74,279.6,3.499,131,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:17Z,44.98597841709852,-93.20237014442682,1956.32,279.4,3.508,132,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:18Z,44.98594547621906,-93.20236939005554,1959.98,279.20000000000005,3.508,132,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:19Z,44.98591437935829,-93.20236897096038,1963.43,279,3.508,131,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:20Z,44.98588319867849,-93.20236779749393,1966.9,278.79999999999995,3.508,131,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:21Z,44.98585411347449,-93.20236729457974,1970.13,278.6,3.508,132,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:22Z,44.98582259751856,-93.20236712694168,1973.63,278.20000000000005,3.508,132,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:23Z,44.98579259030521,-93.2023645285517,1976.97,277.6,3.508,133,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:24Z,44.985761577263474,-93.20235891267657,1980.45,277.4,3.508,133,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:25Z,44.98572813346982,-93.20235639810562,1984.16,277.4,3.508,133,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:26Z,44.985695611685514,-93.20235304534435,1987.78,277.6,3.508,133,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:27Z,44.98566275462508,-93.20235036313534,1991.43,278,3.508,133,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:28Z,44.98563190922141,-93.20234441198409,1994.89,277.6,3.508,133,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:29Z,44.9856012314558,-93.20233711972833,1998.35,277.4,3.508,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:45:30Z,44.98557088896632,-93.20232957601547,2001.77,276.79999999999995,3.508,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:45:31Z,44.98554037883878,-93.20232379250228,2005.19,276.4,3.508,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:45:32Z,44.985509533435106,-93.20231683552265,2008.66,275.79999999999995,3.508,134,83,0.5,2020-07-26 13:35:08
2020-07-26T13:45:33Z,44.985478268936276,-93.20230870507658,2012.19,275.20000000000005,3.508,134,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:34Z,44.98544801026583,-93.202301915735,2015.59,274.79999999999995,3.508,134,83,0.5,2020-07-26 13:35:08
2020-07-26T13:45:35Z,44.98541548848152,-93.20229613222182,2019.23,274.4,3.508,135,83,0.5,2020-07-26 13:35:08
2020-07-26T13:45:36Z,44.98538305051625,-93.20229135453701,2022.85,274.20000000000005,3.508,135,83,0.5,2020-07-26 13:35:08
2020-07-26T13:45:37Z,44.985348768532276,-93.20228909142315,2026.65,274.20000000000005,3.508,135,83,0.5,2020-07-26 13:35:08
2020-07-26T13:45:38Z,44.985315911471844,-93.202288672328,2030.27,274,3.508,135,83,0.5,2020-07-26 13:35:08
2020-07-26T13:45:39Z,44.985282300040126,-93.20229512639344,2033.93,274.20000000000005,3.508,136,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:40Z,44.98525128699839,-93.20229294709861,2037.37,274.20000000000005,3.508,136,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:41Z,44.98519068583846,-93.20229227654636,2044.09,273.20000000000005,3.518,135,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:42Z,44.98519068583846,-93.20229227654636,2044.09,273.20000000000005,3.518,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:43Z,44.98515481129289,-93.20230778306723,2048.08,273.6,3.518,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:44Z,44.98512228950858,-93.20231306366622,2051.69,273.79999999999995,3.518,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:45Z,44.98508800752461,-93.20231867954135,2055.48,274.20000000000005,3.518,135,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:46Z,44.985056072473526,-93.20232085883617,2059.03,274,3.518,135,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:47Z,44.984992034733295,-93.20232605561614,2066.14,274,3.527,134,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:48Z,44.984992034733295,-93.20232605561614,2066.14,274,3.527,134,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:49Z,44.98495984822512,-93.20232840254903,2069.71,273.79999999999995,3.527,135,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:50Z,44.98492715880275,-93.20233100093901,2073.34,273.79999999999995,3.527,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:51Z,44.98489513993263,-93.20233250968158,2076.9,273.79999999999995,3.527,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:45:52Z,44.98483043164015,-93.20232748053968,2084.09,273.6,3.527,135,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:53Z,44.98483043164015,-93.20232748053968,2084.09,273.6,3.527,135,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:54Z,44.98479866422713,-93.20232630707324,2087.62,273.6,3.536,136,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:55Z,44.98476463370025,-93.20233100093901,2091.37,273.6,3.536,135,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:56Z,44.98473051935434,-93.20233552716672,2095.1,273.79999999999995,3.536,135,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:57Z,44.98469674028456,-93.20233619771898,2098.83,273.79999999999995,3.536,135,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:58Z,44.98466203920543,-93.20233854465187,2102.63,274,3.546,136,85,0.5,2020-07-26 13:35:08
2020-07-26T13:45:59Z,44.98462859541178,-93.20233829319477,2106.34,273.79999999999995,3.546,135,85,0.5,2020-07-26 13:35:08
2020-07-26T13:46:00Z,44.98459406197071,-93.20234474726021,2110.11,273.79999999999995,3.546,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:01Z,44.98456212691963,-93.2023434061557,2113.65,273.79999999999995,3.546,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:02Z,44.98453153297305,-93.20234265178442,2117.05,273.79999999999995,3.555,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:03Z,44.984500939026475,-93.20234382525086,2120.45,273.79999999999995,3.555,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:04Z,44.984439918771386,-93.20234248414636,2127.23,273.6,3.555,137,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:05Z,44.984439918771386,-93.20234248414636,2127.23,273.6,3.555,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:06Z,44.98441217467189,-93.20233535952866,2130.36,273.4,3.555,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:07Z,44.98438300564885,-93.2023296598345,2133.63,273.20000000000005,3.546,136,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:08Z,44.98432374559343,-93.20231390185654,2140.33,273.6,3.546,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:09Z,44.98432374559343,-93.20231390185654,2140.33,273.6,3.546,135,85,0.5,2020-07-26 13:35:08
2020-07-26T13:46:10Z,44.98426188714802,-93.20229479111731,2147.36,273.20000000000005,3.546,133,85,0.5,2020-07-26 13:35:08
2020-07-26T13:46:11Z,44.98426188714802,-93.20229479111731,2147.36,273.20000000000005,3.546,134,85,0.5,2020-07-26 13:35:08
2020-07-26T13:46:12Z,44.98423229902983,-93.20228741504252,2150.71,273.20000000000005,3.546,134,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:13Z,44.984202459454536,-93.2022817991674,2154.05,273.20000000000005,3.536,134,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:14Z,44.984142780303955,-93.20227861404419,2160.66,272.79999999999995,3.536,133,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:15Z,44.984142780303955,-93.20227861404419,2160.66,272.79999999999995,3.536,133,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:16Z,44.984079748392105,-93.20228573866189,2167.48,273.4,3.536,134,85,0.5,2020-07-26 13:35:08
2020-07-26T13:46:17Z,44.984079748392105,-93.20228573866189,2167.48,273.4,3.536,133,85,0.5,2020-07-26 13:35:08
2020-07-26T13:46:18Z,44.98404814861715,-93.20229076780379,2170.92,274,3.536,134,85,0.5,2020-07-26 13:35:08
2020-07-26T13:46:19Z,44.98401797376573,-93.20229571312666,2174.26,274.4,3.536,133,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:20Z,44.9839589651674,-93.20230895653367,2180.77,275,3.527,132,83,0.5,2020-07-26 13:35:08
2020-07-26T13:46:21Z,44.9839589651674,-93.20230895653367,2180.77,275,3.527,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:46:22Z,44.98390599153936,-93.20230811834335,2186.67,275.4,3.527,132,83,0.5,2020-07-26 13:35:08
2020-07-26T13:46:23Z,44.98390599153936,-93.20230811834335,2186.67,275.4,3.527,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:46:24Z,44.9838796723634,-93.20230518467724,2189.58,275.20000000000005,3.508,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:46:25Z,44.983853520825505,-93.20230317302048,2192.49,275.20000000000005,3.508,133,83,0.5,2020-07-26 13:35:08
2020-07-26T13:46:26Z,44.98379711061716,-93.20230803452432,2198.71,275,3.49,133,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:27Z,44.98379711061716,-93.20230803452432,2198.71,275,3.49,133,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:28Z,44.983767606318,-93.20230635814369,2201.97,274.79999999999995,3.49,133,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:29Z,44.983738688752055,-93.2023090403527,2205.15,275,3.48,132,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:30Z,44.98368328437209,-93.20230049081147,2211.33,274.6,3.471,132,83,0.5,2020-07-26 13:35:08
2020-07-26T13:46:31Z,44.98368328437209,-93.20230049081147,2211.33,274.6,3.471,132,83,0.5,2020-07-26 13:35:08
2020-07-26T13:46:32Z,44.983654115349054,-93.20229537785053,2214.59,274.4,3.462,133,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:33Z,44.98362662270665,-93.20229445584118,2217.63,274.4,3.462,134,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:34Z,44.98357566073537,-93.20229135453701,2223.23,274,3.452,134,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:35Z,44.98357566073537,-93.20229135453701,2223.23,274,3.452,134,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:36Z,44.98352293856442,-93.20228925906122,2229.06,273.4,3.434,135,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:37Z,44.98352293856442,-93.20228925906122,2229.06,273.4,3.434,134,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:38Z,44.98347801156342,-93.20226578973234,2234.11,273.4,3.415,134,83,0.5,2020-07-26 13:35:08
2020-07-26T13:46:39Z,44.98347801156342,-93.20226578973234,2234.11,273.4,3.415,134,83,0.5,2020-07-26 13:35:08
2020-07-26T13:46:40Z,44.98346636071801,-93.20223301649094,2236.9,274,3.406,134,83,0.5,2020-07-26 13:35:08
2020-07-26T13:46:41Z,44.9834618344903,-93.20220082998276,2239.46,274.20000000000005,3.396,134,84,0.5,2020-07-26 13:35:08
2020-07-26T13:46:42Z,44.98345077037811,-93.20213058963418,2245.06,275,3.378,135,85,0.5,2020-07-26 13:35:08
