timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-20T18:59:30Z,44.99163762666285,-93.20806690491736,1976.63,276.20000000000005,3.023,157,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:31Z,44.99163745902479,-93.20802692323923,1979.79,276.6,3.023,157,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:32Z,44.99163947068155,-93.20798643864691,1982.99,277,3.023,158,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:33Z,44.99164148233831,-93.20794821716845,1986.01,277.20000000000005,3.023,166,84,0,2018-10-20 18:49:52
2018-10-20T18:59:34Z,44.9916454218328,-93.2079129293561,1988.8,277.20000000000005,3.023,166,84,0,2018-10-20 18:49:52
2018-10-20T18:59:35Z,44.991644164547324,-93.20787596516311,1991.73,277.20000000000005,3.014,167,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:36Z,44.991639303043485,-93.20783782750368,1994.78,277.20000000000005,3.014,167,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:37Z,44.99163477681577,-93.2077969238162,1998.04,277.6,3.014,165,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:38Z,44.99163402244449,-93.2077572774142,2001.17,277.79999999999995,3.014,164,84,0.5,2018-10-20 18:49:52
2018-10-20T18:59:39Z,44.991635866463184,-93.2077178824693,2004.29,278,3.023,162,84,0.5,2018-10-20 18:49:52
2018-10-20T18:59:40Z,44.9916401412338,-93.20767873898149,2007.41,278.4,3.023,162,85,0.5,2018-10-20 18:49:52
2018-10-20T18:59:41Z,44.991646092385054,-93.20764060132205,2010.48,278.6,3.023,160,86,0.5,2018-10-20 18:49:52
2018-10-20T18:59:42Z,44.99165087006986,-93.20760338567197,2013.46,278.6,3.023,160,86,0.5,2018-10-20 18:49:52
2018-10-20T18:59:43Z,44.99165271408856,-93.20756600238383,2016.42,278.6,3.023,160,85,0.5,2018-10-20 18:49:52
2018-10-20T18:59:44Z,44.991653887555,-93.20752954110503,2019.3,278.79999999999995,3.023,160,84,0.5,2018-10-20 18:49:52
2018-10-20T18:59:45Z,44.99165271408856,-93.20749215781689,2022.25,279,3.023,159,84,0.5,2018-10-20 18:49:52
2018-10-20T18:59:46Z,44.99165145680308,-93.20745636709034,2025.07,279,3.023,159,84,0.5,2018-10-20 18:49:52
2018-10-20T18:59:47Z,44.99165078625083,-93.20742049254477,2027.9,279.20000000000005,3.014,160,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:48Z,44.9916507024318,-93.20738269016147,2030.87,279.6,3.014,160,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:49Z,44.99165128916502,-93.2073447201401,2033.87,280,3.004,160,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:50Z,44.991651037707925,-93.20730616338551,2036.91,280.4,3.004,160,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:51Z,44.99165028333664,-93.20726802572608,2039.92,280.6,3.004,160,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:52Z,44.991651037707925,-93.20723198354244,2042.76,281,3.004,160,83,0.5,2018-10-20 18:49:52
2018-10-20T18:59:53Z,44.991651540622115,-93.20719359442592,2045.78,281.20000000000005,2.995,161,84,0.5,2018-10-20 18:49:52
2018-10-20T18:59:54Z,44.99165237881243,-93.20715478621423,2048.85,281.79999999999995,2.995,162,84,0.5,2018-10-20 18:49:52
2018-10-20T18:59:55Z,44.991653468459845,-93.20711413398385,2052.05,282.20000000000005,2.995,162,84,0,2018-10-20 18:49:52
2018-10-20T18:59:56Z,44.991653971374035,-93.20707323029637,2055.27,282.6,2.995,162,84,0,2018-10-20 18:49:52
2018-10-20T18:59:57Z,44.991652965545654,-93.20703274570405,2058.46,283.4,3.004,162,84,0,2018-10-20 18:49:52
2018-10-20T18:59:58Z,44.99165237881243,-93.2069942727685,2061.49,283.6,3.004,165,83,0,2018-10-20 18:49:52
2018-10-20T18:59:59Z,44.991649528965354,-93.20695529691875,2064.57,284,3.004,165,83,0,2018-10-20 18:49:52
2018-10-20T19:00:00Z,44.99164483509958,-93.20691271685064,2067.96,284.4,3.004,165,83,0,2018-10-20 18:49:52
2018-10-20T19:00:01Z,44.99163963831961,-93.20686720311642,2071.58,284.79999999999995,3.004,165,83,0,2018-10-20 18:49:52
2018-10-20T19:00:02Z,44.99163611792028,-93.20682194083929,2075.16,285.20000000000005,3.023,165,83,0,2018-10-20 18:49:52
2018-10-20T19:00:03Z,44.99163234606385,-93.20677986368537,2078.5,285.4,3.023,165,83,0,2018-10-20 18:49:52
2018-10-20T19:00:04Z,44.991629999130964,-93.20673879235983,2081.75,285.79999999999995,3.032,165,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:05Z,44.991626059636474,-93.20670098997653,2084.76,286.20000000000005,3.032,165,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:06Z,44.991622203961015,-93.2066594157368,2088.06,286.6,3.032,164,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:07Z,44.99162354506552,-93.20661717094481,2091.39,286.79999999999995,3.032,165,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:08Z,44.99162446707487,-93.20657819509506,2094.46,287.4,3.042,164,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:09Z,44.99162522144616,-93.20654005743563,2097.47,288,3.042,165,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:10Z,44.99162396416068,-93.2065021712333,2100.46,288.6,3.042,165,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:11Z,44.9916229583323,-93.20646529085934,2103.36,289,3.042,165,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:12Z,44.99162195250392,-93.20642966777086,2106.17,289.20000000000005,3.042,165,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:13Z,44.991623209789395,-93.20639370940626,2109.01,289.4,3.032,165,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:14Z,44.991624802351,-93.20635632611811,2111.96,290,3.032,165,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:15Z,44.99162438325584,-93.20632003247738,2114.83,290.6,3.032,165,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:16Z,44.99162429943681,-93.20628474466503,2117.6,290.6,3.032,165,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:17Z,44.991624718531966,-93.2062484510243,2120.47,290.4,3.014,167,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:18Z,44.99162346124649,-93.20621224120259,2123.33,290.79999999999995,3.014,167,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:19Z,44.991620695218444,-93.20617267861962,2126.46,290.6,3.014,167,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:20Z,44.99162044376135,-93.2061358820647,2129.36,290.6,3.014,167,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:21Z,44.99161985702813,-93.20610168389976,2132.04,291,3.004,169,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:22Z,44.99161658808589,-93.20606790482998,2134.72,291.4,3.004,168,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:23Z,44.99161323532462,-93.20602951571345,2137.77,291.6,3.004,168,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:24Z,44.991610469296575,-93.20598970167339,2140.91,291.79999999999995,2.995,167,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:25Z,44.99160728417337,-93.20594846270978,2144.18,292,2.995,165,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:26Z,44.991601668298244,-93.2059062179178,2147.57,292.20000000000005,2.995,165,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:27Z,44.99159504659474,-93.20586062036455,2151.23,292.6,2.995,164,83,0.5,2018-10-20 18:49:52
2018-10-20T19:00:28Z,44.99159127473831,-93.20581359788775,2154.95,293,3.014,164,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:29Z,44.991589514538646,-93.20576565340161,2158.73,292.79999999999995,3.014,164,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:30Z,44.99159102328122,-93.20572022348642,2162.3,292.79999999999995,3.032,163,85,0,2018-10-20 18:49:52
2018-10-20T19:00:31Z,44.99159554950893,-93.20567563176155,2165.85,292.79999999999995,3.032,163,85,0,2018-10-20 18:49:52
2018-10-20T19:00:32Z,44.99160401523113,-93.20563439279795,2169.24,292.6,3.032,163,84,0,2018-10-20 18:49:52
2018-10-20T19:00:33Z,44.99161373823881,-93.2056006975472,2172.1,293,3.042,164,81,0,2018-10-20 18:49:52
2018-10-20T19:00:34Z,44.991623712703586,-93.20557152852416,2174.66,293.20000000000005,3.042,164,81,0,2018-10-20 18:49:52
2018-10-20T19:00:35Z,44.99162890948355,-93.20553892292082,2177.29,293.4,3.032,164,81,0,2018-10-20 18:49:52
2018-10-20T19:00:36Z,44.99162941239774,-93.20550329983234,2180.09,293.79999999999995,3.014,164,83,0,2018-10-20 18:49:52
2018-10-20T19:00:37Z,44.99162840656936,-93.205462731421,2183.3,293.6,2.986,163,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:38Z,44.99162723310292,-93.20542166009545,2186.54,293.6,2.986,163,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:39Z,44.99162555672228,-93.20538016967475,2189.81,293.79999999999995,2.986,163,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:40Z,44.99162304215133,-93.20534052327275,2192.95,294,2.995,163,84,0.5,2018-10-20 18:49:52
2018-10-20T19:00:41Z,44.9916211143136,-93.20529987104237,2196.15,294.4,2.995,163,83,0,2018-10-20 18:49:52
2018-10-20T19:00:42Z,44.991619354113936,-93.20525988936424,2199.31,294.6,3.004,162,83,0,2018-10-20 18:49:52
2018-10-20T19:00:43Z,44.99161901883781,-93.20522133260965,2202.36,294.6,3.004,163,83,0,2018-10-20 18:49:52
2018-10-20T19:00:44Z,44.99161851592362,-93.20518319495022,2205.36,294.6,3.004,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:45Z,44.99161943793297,-93.20514338091016,2208.5,294.6,3.014,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:46Z,44.99161994084716,-93.20510323159397,2211.67,294.6,3.014,163,81,0,2018-10-20 18:49:52
2018-10-20T19:00:47Z,44.99162103049457,-93.20506484247744,2214.7,294.4,3.014,163,81,0,2018-10-20 18:49:52
2018-10-20T19:00:48Z,44.99162010848522,-93.20502519607544,2217.82,294.6,3.014,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:49Z,44.99161759391427,-93.20498714223504,2220.84,294.6,3.014,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:50Z,44.99161474406719,-93.20494682528079,2224.03,294.79999999999995,3.014,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:51Z,44.99161214567721,-93.20490575395525,2227.28,295.20000000000005,3.023,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:52Z,44.991611894220114,-93.2048649340868,2230.5,295.20000000000005,3.023,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:53Z,44.99161373823881,-93.2048250362277,2233.65,295.20000000000005,3.023,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:54Z,44.991616336628795,-93.20478463545442,2236.85,295.20000000000005,3.023,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:55Z,44.99161742627621,-93.2047423068434,2240.19,294.79999999999995,3.032,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:56Z,44.991617761552334,-93.2047029118985,2243.29,294.4,3.032,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:57Z,44.991617342457175,-93.20466561242938,2246.23,294.6,3.032,163,82,0,2018-10-20 18:49:52
2018-10-20T19:00:58Z,44.99161709100008,-93.20462537929416,2249.41,294.6,3.042,162,82,0,2018-10-20 18:49:52
2018-10-20T19:00:59Z,44.9916179291904,-93.20457860827446,2253.09,294.6,3.042,163,83,0,2018-10-20 18:49:52
2018-10-20T19:01:00Z,44.99161818064749,-93.20452580228448,2257.26,294.20000000000005,3.042,165,83,0,2018-10-20 18:49:52
2018-10-20T19:01:01Z,44.9916176777333,-93.2044709008187,2261.59,293.79999999999995,3.07,165,82,0.5,2018-10-20 18:49:52
2018-10-20T19:01:02Z,44.991617761552334,-93.20441759191453,2265.79,293.79999999999995,3.088,165,82,0.5,2018-10-20 18:49:52
2018-10-20T19:01:03Z,44.99161910265684,-93.20436512120068,2269.93,293.79999999999995,3.107,165,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:04Z,44.99162203632295,-93.20431424304843,2273.95,293.6,3.107,165,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:05Z,44.99162589199841,-93.20426847785711,2277.59,293.6,3.163,163,86,0.5,2018-10-20 18:49:52
2018-10-20T19:01:06Z,44.99163134023547,-93.20422648452222,2280.95,293.4,3.163,163,86,0.5,2018-10-20 18:49:52
2018-10-20T19:01:07Z,44.99163720756769,-93.20418826304376,2284.04,293.4,3.191,163,85,0.5,2018-10-20 18:49:52
2018-10-20T19:01:08Z,44.9916401412338,-93.2041479460895,2287.24,293.4,3.191,163,85,0.5,2018-10-20 18:49:52
2018-10-20T19:01:09Z,44.991644667461514,-93.20410821586847,2290.41,293,3.172,162,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:10Z,44.991645673289895,-93.20406454615295,2293.85,293.20000000000005,3.172,161,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:11Z,44.99164600856602,-93.2040202897042,2297.34,293.4,3.182,162,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:12Z,44.99164500273764,-93.20397603325546,2300.83,293.4,3.21,160,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:13Z,44.991643242537975,-93.20393303409219,2304.22,293.6,3.21,160,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:14Z,44.99164441600442,-93.20389003492892,2307.61,293.79999999999995,3.228,161,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:15Z,44.99164508655667,-93.20384837687016,2310.89,294,3.228,161,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:16Z,44.991647098213434,-93.20380638353527,2314.2,293.79999999999995,3.238,164,84,0,2018-10-20 18:49:52
2018-10-20T19:01:17Z,44.991647684946656,-93.20376623421907,2317.37,293.79999999999995,3.238,164,84,0,2018-10-20 18:49:52
2018-10-20T19:01:18Z,44.99164651148021,-93.20372700691223,2320.46,294,3.238,163,83,0,2018-10-20 18:49:52
2018-10-20T19:01:19Z,44.99164533801377,-93.20368451066315,2323.81,294.20000000000005,3.21,162,83,0,2018-10-20 18:49:52
2018-10-20T19:01:20Z,44.99164751730859,-93.20363899692893,2327.4,294,3.21,162,82,0,2018-10-20 18:49:52
2018-10-20T19:01:21Z,44.99165087006986,-93.20359281264246,2331.06,294.20000000000005,3.21,164,82,0,2018-10-20 18:49:52
2018-10-20T19:01:22Z,44.9916541390121,-93.20354998111725,2334.44,294,3.21,164,83,0,2018-10-20 18:49:52
2018-10-20T19:01:23Z,44.991656402125955,-93.20351159200072,2337.48,293.6,3.2,164,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:24Z,44.99165715649724,-93.2034800760448,2339.95,293.4,3.182,163,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:25Z,44.9916541390121,-93.20344671607018,2342.57,293.79999999999995,3.154,162,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:26Z,44.99164969660342,-93.2034110929817,2345.4,294.20000000000005,3.126,163,85,0.5,2018-10-20 18:49:52
2018-10-20T19:01:27Z,44.991646176204085,-93.20337262004614,2348.45,294.4,3.088,162,87,0,2018-10-20 18:49:52
2018-10-20T19:01:28Z,44.991639805957675,-93.20333297364414,2351.63,294.79999999999995,3.088,162,87,0,2018-10-20 18:49:52
2018-10-20T19:01:29Z,44.99163620173931,-93.2032884657383,2355.16,295,3.098,162,87,0,2018-10-20 18:49:52
2018-10-20T19:01:30Z,44.991633435711265,-93.20324186235666,2358.84,295,3.116,161,85,0.5,2018-10-20 18:49:52
2018-10-20T19:01:31Z,44.99163083732128,-93.2031949236989,2362.55,295.20000000000005,3.116,161,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:32Z,44.99162832275033,-93.20314764976501,2366.28,295.4,3.144,161,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:33Z,44.99162815511227,-93.20309970527887,2370.06,295.20000000000005,3.144,161,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:34Z,44.991628071293235,-93.20305343717337,2373.71,295.4,3.182,161,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:35Z,44.99162647873163,-93.20300691761076,2377.38,295.4,3.182,160,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:36Z,44.9916245508939,-93.20296106860042,2381,295.6,3.21,160,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:37Z,44.991623209789395,-93.2029155548662,2384.59,295.79999999999995,3.21,160,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:38Z,44.991622203961015,-93.20286928676069,2388.24,296,3.228,161,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:39Z,44.99162094667554,-93.20282838307321,2391.47,296.20000000000005,3.228,161,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:40Z,44.9916179291904,-93.20278865285218,2394.61,296.20000000000005,3.238,161,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:41Z,44.99161407351494,-93.20275001227856,2397.69,296.4,3.238,161,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:42Z,44.99161214567721,-93.20270843803883,2400.97,296.79999999999995,3.219,161,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:43Z,44.9916126485914,-93.20266518741846,2404.38,297,3.219,161,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:44Z,44.99161281622946,-93.20262679830194,2407.41,296.6,3.219,159,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:45Z,44.99161373823881,-93.20258723571897,2410.52,296.79999999999995,3.219,160,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:46Z,44.991615414619446,-93.20254247635603,2414.06,297,3.21,162,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:47Z,44.99161516316235,-93.20249570533633,2417.75,297,3.21,162,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:48Z,44.991615833714604,-93.20245119743049,2421.25,296.79999999999995,3.238,160,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:49Z,44.99161625280976,-93.20241012610495,2424.49,297,3.238,160,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:50Z,44.991619773209095,-93.20237098261714,2427.59,297.20000000000005,3.256,160,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:51Z,44.99162882566452,-93.20233544334769,2430.57,297.4,3.256,160,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:52Z,44.991636369377375,-93.2023003231734,2433.46,297.79999999999995,3.247,160,85,0.5,2018-10-20 18:49:52
2018-10-20T19:01:53Z,44.99164064414799,-93.20226545445621,2436.25,298.20000000000005,3.228,159,85,0.5,2018-10-20 18:49:52
2018-10-20T19:01:54Z,44.99164558947086,-93.20223066955805,2439.05,298.20000000000005,3.228,159,84,0.5,2018-10-20 18:49:52
2018-10-20T19:01:55Z,44.991650534793735,-93.20219412446022,2441.98,298.6,3.21,159,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:56Z,44.99165455810726,-93.20215489715338,2445.1,299.20000000000005,3.21,159,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:57Z,44.991658413782716,-93.20211466401815,2448.29,299.79999999999995,3.2,159,83,0.5,2018-10-20 18:49:52
2018-10-20T19:01:58Z,44.991663191467524,-93.20207484997809,2451.48,300.6,3.2,158,84,0,2018-10-20 18:49:52
2018-10-20T19:01:59Z,44.991670064628124,-93.20203914307058,2454.39,301.20000000000005,3.191,158,84,0,2018-10-20 18:49:52
2018-10-20T19:02:00Z,44.99167123809457,-93.20199807174504,2457.58,301.20000000000005,3.191,158,84,0,2018-10-20 18:49:52
2018-10-20T19:02:01Z,44.99167031608522,-93.20195616222918,2460.85,301.4,3.191,158,83,0,2018-10-20 18:49:52
2018-10-20T19:02:02Z,44.99166646040976,-93.20191534236073,2464.06,300.79999999999995,3.191,158,83,0,2018-10-20 18:49:52
2018-10-20T19:02:03Z,44.991664197295904,-93.20187577977777,2467.19,301.20000000000005,3.182,159,83,0,2018-10-20 18:49:52
2018-10-20T19:02:04Z,44.991662353277206,-93.20183319970965,2470.55,301.4,3.182,159,82,0,2018-10-20 18:49:52
2018-10-20T19:02:05Z,44.99166109599173,-93.20179053582251,2473.91,301.4,3.182,159,82,0,2018-10-20 18:49:52
2018-10-20T19:02:06Z,44.991659335792065,-93.2017492968589,2477.17,302,3.182,159,82,0,2018-10-20 18:49:52
2018-10-20T19:02:07Z,44.99165849760175,-93.20170797407627,2480.43,302.6,3.182,161,82,0,2018-10-20 18:49:52
2018-10-20T19:02:08Z,44.99165908433497,-93.20166539400816,2483.78,303,3.182,161,82,0,2018-10-20 18:49:52
2018-10-20T19:02:09Z,44.991661850363016,-93.20162289775908,2487.14,303.6,3.182,161,82,0,2018-10-20 18:49:52
2018-10-20T19:02:10Z,44.9916626047343,-93.20157989859581,2490.53,304,3.182,161,82,0,2018-10-20 18:49:52
2018-10-20T19:02:11Z,44.99166294001043,-93.2015336304903,2494.18,303.6,3.182,161,83,0,2018-10-20 18:49:52
2018-10-20T19:02:12Z,44.991661850363016,-93.20148744620383,2497.83,304,3.191,160,83,0,2018-10-20 18:49:52
2018-10-20T19:02:13Z,44.991659419611096,-93.20144117809832,2501.48,304.20000000000005,3.191,160,83,0,2018-10-20 18:49:52
2018-10-20T19:02:14Z,44.99165631830692,-93.20139641873538,2505.02,304.4,3.2,160,83,0,2018-10-20 18:49:52
2018-10-20T19:02:15Z,44.9916557315737,-93.20135082118213,2508.61,304.4,3.2,160,83,0,2018-10-20 18:49:52
2018-10-20T19:02:16Z,44.9916522949934,-93.2013058103621,2512.18,304.20000000000005,3.219,158,83,0,2018-10-20 18:49:52
2018-10-20T19:02:17Z,44.991652043536305,-93.20126314647496,2515.55,304.6,3.219,158,83,0,2018-10-20 18:49:52
2018-10-20T19:02:18Z,44.991650031879544,-93.20121478289366,2519.3,304.20000000000005,3.219,158,83,0,2018-10-20 18:49:52
2018-10-20T19:02:19Z,44.99164852313697,-93.2011660002172,2523.12,303.4,3.238,160,83,0,2018-10-20 18:49:52
2018-10-20T19:02:20Z,44.991646176204085,-93.2011229172349,2526.52,303.20000000000005,3.238,160,83,0,2018-10-20 18:49:52
2018-10-20T19:02:21Z,44.99164458364248,-93.2010793313384,2529.95,303.20000000000005,3.238,161,82,0,2018-10-20 18:49:52
2018-10-20T19:02:22Z,44.991643661633134,-93.20103406906128,2533.52,302.79999999999995,3.247,160,82,0,2018-10-20 18:49:52
2018-10-20T19:02:23Z,44.99164248816669,-93.20099266245961,2536.78,302.79999999999995,3.247,160,82,0,2018-10-20 18:49:52
2018-10-20T19:02:24Z,44.99163804575801,-93.20095201022923,2540.02,302.79999999999995,3.256,159,82,0,2018-10-20 18:49:52
2018-10-20T19:02:25Z,44.99162924475968,-93.20090892724693,2543.56,302.79999999999995,3.256,159,82,0,2018-10-20 18:49:52
2018-10-20T19:02:26Z,44.99161918647587,-93.20086282677948,2547.36,303,3.256,159,81,0,2018-10-20 18:49:52
2018-10-20T19:02:27Z,44.99161021783948,-93.20081546902657,2551.22,302.79999999999995,3.256,159,81,0,2018-10-20 18:49:52
2018-10-20T19:02:28Z,44.991604182869196,-93.2007635012269,2555.37,303.20000000000005,3.284,159,81,0,2018-10-20 18:49:52
2018-10-20T19:02:29Z,44.99159756116569,-93.20071388036013,2559.35,303.4,3.284,158,82,0.5,2018-10-20 18:49:52
2018-10-20T19:02:30Z,44.9915920291096,-93.20066895335913,2562.95,303.6,3.294,159,83,0.5,2018-10-20 18:49:52
2018-10-20T19:02:31Z,44.991588927805424,-93.20062696002424,2566.28,303.6,3.312,159,84,0.5,2018-10-20 18:49:52
2018-10-20T19:02:32Z,44.991588927805424,-93.20058848708868,2569.31,303.4,3.312,159,84,0.5,2018-10-20 18:49:52
2018-10-20T19:02:33Z,44.99158976599574,-93.20054741576314,2572.55,303.4,3.312,158,84,0.5,2018-10-20 18:49:52
2018-10-20T19:02:34Z,44.99158934690058,-93.20050802081823,2575.66,303.4,3.312,158,84,0.5,2018-10-20 18:49:52
2018-10-20T19:02:35Z,44.99158976599574,-93.2004669494927,2578.89,303.4,3.312,157,83,0,2018-10-20 18:49:52
2018-10-20T19:02:36Z,44.991590436547995,-93.2004252076149,2582.18,303.4,3.312,157,83,0,2018-10-20 18:49:52
2018-10-20T19:02:37Z,44.99159219674766,-93.2003802806139,2585.73,303.4,3.312,157,83,0,2018-10-20 18:49:52
2018-10-20T19:02:38Z,44.99159152619541,-93.20033761672676,2589.1,303.20000000000005,3.312,157,84,0,2018-10-20 18:49:52
2018-10-20T19:02:39Z,44.99159010127187,-93.20029528811574,2592.44,303,3.312,157,84,0,2018-10-20 18:49:52
2018-10-20T19:02:40Z,44.99159077182412,-93.20025270804763,2595.79,303.20000000000005,3.312,158,84,0,2018-10-20 18:49:52
2018-10-20T19:02:41Z,44.99159211292863,-93.20020895451307,2599.25,303,3.312,158,84,0,2018-10-20 18:49:52
2018-10-20T19:02:42Z,44.99158959835768,-93.20016612298787,2602.63,303.20000000000005,3.322,159,84,0,2018-10-20 18:49:52
2018-10-20T19:02:43Z,44.99158733524382,-93.20012421347201,2605.95,303.4,3.322,159,84,0,2018-10-20 18:49:52
2018-10-20T19:02:44Z,44.99158591032028,-93.20008213631809,2609.27,303.4,3.322,159,84,0,2018-10-20 18:49:52
2018-10-20T19:02:45Z,44.99158389866352,-93.20003846660256,2612.72,303.4,3.322,158,83,0,2018-10-20 18:49:52
2018-10-20T19:02:46Z,44.9915833119303,-93.19999395869672,2616.23,303.20000000000005,3.322,158,83,0,2018-10-20 18:49:52
2018-10-20T19:02:47Z,44.991583060473204,-93.19994760677218,2619.89,302.4,3.322,158,82,0,2018-10-20 18:49:52
2018-10-20T19:02:48Z,44.99158104881644,-93.1999019253999,2623.49,302.4,3.331,159,82,0,2018-10-20 18:49:52
2018-10-20T19:02:49Z,44.99158046208322,-93.19985657930374,2627.06,302.20000000000005,3.331,160,82,0,2018-10-20 18:49:52
2018-10-20T19:02:50Z,44.9915814679116,-93.19981190375984,2630.59,302.20000000000005,3.35,160,84,0,2018-10-20 18:49:52
2018-10-20T19:02:51Z,44.99158255755901,-93.19976538419724,2634.26,302,3.35,160,84,0,2018-10-20 18:49:52
2018-10-20T19:02:52Z,44.99158280901611,-93.19971995428205,2637.83,302,3.359,159,83,0,2018-10-20 18:49:52
2018-10-20T19:02:53Z,44.99158138409257,-93.19967502728105,2641.38,302,3.359,159,83,0,2018-10-20 18:49:52
2018-10-20T19:02:54Z,44.99157903715968,-93.19963370449841,2644.65,302,3.368,158,82,0,2018-10-20 18:49:52
2018-10-20T19:02:55Z,44.99157794751227,-93.19959498010576,2647.71,302,3.368,159,82,0,2018-10-20 18:49:52
2018-10-20T19:02:56Z,44.991578785702586,-93.1995530705899,2651.01,302.4,3.359,159,82,0,2018-10-20 18:49:52
2018-10-20T19:02:57Z,44.991579707711935,-93.19951090961695,2654.33,302.4,3.359,158,82,0,2018-10-20 18:49:52
2018-10-20T19:02:58Z,44.99158188700676,-93.19946941919625,2657.62,302.20000000000005,3.359,158,82,0,2018-10-20 18:49:52
2018-10-20T19:02:59Z,44.99158431775868,-93.19942960515618,2660.77,302.20000000000005,3.359,158,83,0,2018-10-20 18:49:52
