timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-09T23:40:14Z,164.48,2.762,141,84,58,268.32,44.98606818728149,-93.20241934619844,7459998795
2021-09-09T23:40:15Z,167.79,2.79,141,83,59,268.36,44.986092913895845,-93.20244273170829,7459998795
2021-09-09T23:40:16Z,171.01,2.818,141,83,60,268.42,44.98611805960536,-93.20246301591396,7459998795
2021-09-09T23:40:17Z,174.46,2.827,141,83,61,268.46,44.98614655807614,-93.20248095318675,7459998795
2021-09-09T23:40:18Z,177.71,2.846,142,84,62,268.46,44.98617279343307,-93.20249897427857,7459998795
2021-09-09T23:40:19Z,181.31,2.883,142,84,63,268.5,44.98620213009417,-93.20251842029393,7459998795
2021-09-09T23:40:20Z,185.01,2.893,142,84,64,268.55,44.98623255640268,-93.20253753103316,7459998795
2021-09-09T23:40:21Z,188.29,2.976,143,83,65,268.65,44.986259546130896,-93.20255463011563,7459998795
2021-09-09T23:40:22Z,191.45,2.976,142,83,66,268.65,44.98628603294492,-93.20256904698908,7459998795
2021-09-09T23:40:23Z,194.67,2.986,142,83,67,268.74,44.98631461523473,-93.2025770097971,7459998795
2021-09-09T23:40:24Z,197.87,2.995,143,83,68,268.82,44.986343113705516,-93.20258329622447,7459998795
2021-09-09T23:40:25Z,200.82,2.995,143,84,69,268.99,44.986369432881474,-93.20258757099509,7459998795
2021-09-09T23:40:26Z,204.11,3.004,143,84,70,268.99,44.9863991048187,-93.20258899591863,7459998795
2021-09-09T23:40:27Z,207.34,3.004,143,84,71,269.05,44.98642819002271,-93.20259000174701,7459998795
2021-09-09T23:40:28Z,210.42,3.004,143,84,72,269.13,44.986455934122205,-93.20259151048958,7459998795
2021-09-09T23:40:29Z,213.56,3.014,144,84,73,269.23,44.98648409731686,-93.20259301923215,7459998795
2021-09-09T23:40:30Z,216.61,3.023,144,84,74,269.23,44.986511589959264,-93.202592600137,7459998795
2021-09-09T23:40:31Z,219.53,3.023,144,84,75,269.31,44.98653790913522,-93.20259368978441,7459998795
2021-09-09T23:40:32Z,222.37,3.023,144,83,76,269.39,44.986563473939896,-93.20259570144117,7459998795
2021-09-09T23:40:33Z,225.15,3.014,145,83,77,269.39,44.98658845201135,-93.20259586907923,7459998795
2021-09-09T23:40:34Z,228.18,3.004,144,84,78,269.47,44.986615777015686,-93.2025960367173,7459998795
2021-09-09T23:40:35Z,231.09,2.995,144,84,79,269.57,44.986642599105835,-93.20259645581245,7459998795
2021-09-09T23:40:36Z,234.2,2.986,145,83,80,269.66,44.986670510843396,-93.20259385742247,7459998795
2021-09-09T23:40:37Z,237.49,2.976,144,83,81,269.66,44.98670001514256,-93.20258924737573,7459998795
2021-09-09T23:40:38Z,240.78,2.976,144,83,82,269.66,44.98672943562269,-93.20258346386254,7459998795
2021-09-09T23:40:39Z,243.99,2.986,145,83,83,269.76,44.98675818555057,-93.2025799434632,7459998795
2021-09-09T23:40:40Z,247.12,3.004,145,83,84,269.88,44.986786264926195,-93.20257592014968,7459998795
2021-09-09T23:40:41Z,249.86,3.014,146,84,85,269.88,44.986810656264424,-93.20257047191262,7459998795
2021-09-09T23:40:42Z,252.92,3.014,144,84,86,269.99,44.986838065087795,-93.20256393402815,7459998795
2021-09-09T23:40:43Z,256.1,3.004,144,84,87,270.08,44.98686656355858,-93.20255924016237,7459998795
2021-09-09T23:40:44Z,259.41,3.004,145,83,88,270.15,44.98689631931484,-93.20255873724818,7459998795
2021-09-09T23:40:45Z,262.55,3.014,145,83,89,270.15,44.98692465014756,-93.20255680941045,7459998795
2021-09-09T23:40:46Z,265.33,3.014,145,83,90,270.21,44.98694962821901,-93.2025563903153,7459998795
2021-09-09T23:40:47Z,268.33,3.014,146,83,91,270.24,44.98697661794722,-93.20255789905787,7459998795
2021-09-09T23:40:48Z,271.24,3.014,145,83,92,270.24,44.98700285330415,-93.20255781523883,7459998795
2021-09-09T23:40:49Z,274.07,3.004,145,84,93,270.24,44.98702799901366,-93.20256393402815,7459998795
2021-09-09T23:40:50Z,276.91,3.004,146,84,94,270.24,44.9870518874377,-93.20257876999676,7459998795
2021-09-09T23:40:51Z,279.92,2.995,145,84,95,270.25,44.98707074671984,-93.2026060950011,7459998795
2021-09-09T23:40:52Z,286.47,2.995,146,83,96,270.3,44.98710326850414,-93.20267549715936,7459998795
2021-09-09T23:40:53Z,286.47,2.995,146,83,97,270.3,44.98710326850414,-93.20267549715936,7459998795
2021-09-09T23:40:54Z,289.66,2.995,146,83,98,270.32,44.987118104472756,-93.20271003060043,7459998795
2021-09-09T23:40:55Z,293,2.995,146,84,99,270.32,44.987133694812655,-93.20274632424116,7459998795
2021-09-09T23:40:56Z,296.07,3.004,146,84,100,270.23,44.98714844696224,-93.20277909748256,7459998795
2021-09-09T23:40:57Z,299.29,3.004,146,84,101,270.23,44.98716311529279,-93.20281446911395,7459998795
2021-09-09T23:40:58Z,302.34,3.014,147,83,102,270.27,44.98717585578561,-93.20284883491695,7459998795
2021-09-09T23:40:59Z,305.46,3.014,147,83,103,270.25,44.98719018884003,-93.20288286544383,7459998795
2021-09-09T23:41:00Z,308.95,3.014,147,83,104,270.29,44.987207874655724,-93.20291941054165,7459998795
2021-09-09T23:41:01Z,312.33,3.014,147,83,105,270.26,44.98722522519529,-93.202954698354,7459998795
2021-09-09T23:41:02Z,315.76,3.023,147,83,106,270.26,44.98724224045873,-93.20299082435668,7459998795
2021-09-09T23:41:03Z,319.12,3.032,147,84,107,270.26,44.98725699260831,-93.20302812382579,7459998795
2021-09-09T23:41:04Z,322.17,3.042,147,84,108,270.19,44.98727040365338,-93.20306215435266,7459998795
2021-09-09T23:41:05Z,325.67,3.051,147,84,109,270.3,44.987289011478424,-93.20309786126018,7459998795
2021-09-09T23:41:06Z,328.9,3.051,147,83,110,270.32,44.987307619303465,-93.2031293772161,7459998795
2021-09-09T23:41:07Z,335.01,3.07,147,83,111,270.2,44.987355563789606,-93.2031674310565,7459998795
2021-09-09T23:41:08Z,335.01,3.07,147,83,112,270.2,44.987355563789606,-93.2031674310565,7459998795
2021-09-09T23:41:09Z,338.28,3.07,146,82,113,270.03,44.98738456517458,-93.20317447185516,7459998795
2021-09-09T23:41:10Z,341.7,3.079,147,82,114,270,44.987415075302124,-93.20318050682545,7459998795
2021-09-09T23:41:11Z,345.12,3.079,146,82,115,270.08,44.987445836886764,-93.20318385958672,7459998795
2021-09-09T23:41:12Z,348.65,3.088,146,84,116,270.08,44.987477604299784,-93.20318654179573,7459998795
2021-09-09T23:41:13Z,352.03,3.098,147,84,117,270.17,44.98750727623701,-93.20319592952728,7459998795
2021-09-09T23:41:14Z,355.48,3.107,146,84,118,270.22,44.987536780536175,-93.20320959202945,7459998795
2021-09-09T23:41:15Z,359.06,3.107,146,83,119,270.2,44.98756385408342,-93.20323440246284,7459998795
2021-09-09T23:41:16Z,362.25,3.116,147,83,120,270.13,44.98758489266038,-93.20326214656234,7459998795
2021-09-09T23:41:17Z,365.52,3.126,146,83,121,270.4,44.98760358430445,-93.20329424925148,7459998795
2021-09-09T23:41:18Z,368.73,3.135,146,84,122,270.4,44.987619426101446,-93.2033281121403,7459998795
2021-09-09T23:41:19Z,371.65,3.135,147,84,123,271.33,44.98763468116522,-93.20335862226784,7459998795
2021-09-09T23:41:20Z,374.82,3.135,146,84,124,271.5,44.98765178024769,-93.20339080877602,7459998795
2021-09-09T23:41:21Z,377.86,3.135,146,83,125,271.48,44.987666280940175,-93.20342358201742,7459998795
2021-09-09T23:41:22Z,380.81,3.135,147,83,126,272.67,44.98768027871847,-93.20345534943044,7459998795
2021-09-09T23:41:23Z,383.98,3.135,147,83,127,272.18,44.98769285157323,-93.20349139161408,7459998795
2021-09-09T23:41:24Z,386.89,3.135,147,83,128,273,44.98770936392248,-93.20352005772293,7459998795
2021-09-09T23:41:25Z,389.81,3.135,147,83,129,273,44.987724954262376,-93.20354998111725,7459998795
2021-09-09T23:41:26Z,392.51,3.135,147,83,130,272.34,44.98773702420294,-93.20357956923544,7459998795
2021-09-09T23:41:27Z,395.08,3.135,147,82,131,272.5,44.98775060288608,-93.20360605604947,7459998795
2021-09-09T23:41:28Z,397.96,3.135,147,82,132,271.79,44.987768875434995,-93.20363212376833,7459998795
2021-09-09T23:41:29Z,400.83,3.126,148,83,133,272.65,44.98778480105102,-93.20366095751524,7459998795
2021-09-09T23:41:30Z,403.84,3.126,147,83,134,272.08,44.9878066778183,-93.20368434302509,7459998795
2021-09-09T23:41:31Z,406.24,3.126,147,83,135,272.84,44.98782352544367,-93.20370362140238,7459998795
2021-09-09T23:41:32Z,409.06,3.116,147,83,136,272.84,44.98783794231713,-93.20373455062509,7459998795
2021-09-09T23:41:33Z,412.3,3.107,147,83,137,272.41,44.987850431352854,-93.20377402938902,7459998795
2021-09-09T23:41:34Z,415.71,3.107,147,83,138,272.5,44.98786141164601,-93.20381560362875,7459998795
2021-09-09T23:41:35Z,418.88,3.107,148,83,139,271.73,44.987873984500766,-93.20385348983109,7459998795
2021-09-09T23:41:36Z,423.12,3.107,148,83,140,270.94,44.98788345605135,-93.2039079722017,7459998795
2021-09-09T23:41:37Z,426.97,3.107,147,83,141,270.82,44.98789510689676,-93.20395507849753,7459998795
2021-09-09T23:41:38Z,430.43,3.116,147,83,142,270.34,44.9879065901041,-93.20399665273726,7459998795
2021-09-09T23:41:39Z,434.14,3.126,147,83,143,269.84,44.98791832476854,-93.20404099300504,7459998795
2021-09-09T23:41:40Z,437.68,3.126,146,83,144,269.9,44.987930143252015,-93.20408273488283,7459998795
2021-09-09T23:41:41Z,441.4,3.135,146,83,145,269.79,44.98794548213482,-93.20412472821772,7459998795
2021-09-09T23:41:42Z,445.06,3.144,147,83,146,269.69,44.98795964755118,-93.20416663773358,7459998795
2021-09-09T23:41:43Z,448.49,3.154,147,82,147,269.68,44.98797247186303,-93.20420611649752,7459998795
2021-09-09T23:41:44Z,452.08,3.163,147,82,148,269.64,44.98798504471779,-93.20424819365144,7459998795
2021-09-09T23:41:45Z,455.59,3.172,147,82,149,269.62,44.987991750240326,-93.204291947186,7459998795
2021-09-09T23:41:46Z,459.15,3.2,147,82,150,269.63,44.987988313660026,-93.20433704182506,7459998795
2021-09-09T23:41:47Z,462.91,3.21,146,83,151,269.62,44.98798160813749,-93.20438406430185,7459998795
2021-09-09T23:41:48Z,466.39,3.247,147,83,152,269.57,44.9879739806056,-93.20442689582705,7459998795
2021-09-09T23:41:49Z,469.73,3.284,147,83,153,269.52,44.98796568252146,-93.20446779951453,7459998795
2021-09-09T23:41:50Z,472.94,3.303,147,85,154,269.49,44.98795763589442,-93.20450694300234,7459998795
2021-09-09T23:41:51Z,476.67,3.322,146,86,155,269.47,44.987947661429644,-93.20455212146044,7459998795
2021-09-09T23:41:52Z,480.37,3.322,147,87,156,269.46,44.98794103972614,-93.20459822192788,7459998795
2021-09-09T23:41:53Z,483.94,3.396,147,88,157,269.47,44.9879361782223,-93.20464289747179,7459998795
2021-09-09T23:41:54Z,487.42,3.434,147,88,158,269.49,44.98793366365135,-93.2046868186444,7459998795
2021-09-09T23:41:55Z,490.42,3.462,148,87,159,269.49,44.98793575912714,-93.20472504012287,7459998795
2021-09-09T23:41:56Z,493.67,3.462,147,85,160,269.48,44.987941375002265,-93.20476544089615,7459998795
2021-09-09T23:41:57Z,496.84,3.424,148,85,161,269.46,44.98794984072447,-93.20480391383171,7459998795
2021-09-09T23:41:58Z,500.14,3.424,148,85,162,269.42,44.98795964755118,-93.20484347641468,7459998795
2021-09-09T23:41:59Z,503.57,3.368,148,85,163,269.4,44.98796719126403,-93.2048858050257,7459998795
2021-09-09T23:42:00Z,506.83,3.368,148,83,164,269.36,44.98797431588173,-93.204925786703825,7459998795
2021-09-09T23:42:01Z,510.34,3.368,149,83,165,269.27,44.98798278160393,-93.20496870204806,7459998795
2021-09-09T23:42:02Z,517.12,3.368,148,83,166,269.19,44.9879930075258,-93.20505352690816,7459998795
2021-09-09T23:42:03Z,517.12,3.368,148,83,167,269.19,44.9879930075258,-93.20505352690816,7459998795
2021-09-09T23:42:04Z,520.69,3.378,149,84,168,269.15,44.98799677938223,-93.20509845390916,7459998795
2021-09-09T23:42:05Z,524.01,3.378,149,84,169,269.11,44.9879998806864,-93.20514036342502,7459998795
2021-09-09T23:42:06Z,527.5,3.387,148,84,170,269.07,44.98800205998123,-93.20518461987376,7459998795
2021-09-09T23:42:07Z,531.04,3.396,149,84,171,269,44.98800231143832,-93.20522954687476,7459998795
2021-09-09T23:42:08Z,534.29,3.396,149,84,172,268.97,44.98800138942897,-93.2052708696574,7459998795
2021-09-09T23:42:09Z,537.65,3.396,149,84,173,268.95,44.98800038360059,-93.20531336590648,7459998795
2021-09-09T23:42:10Z,540.93,3.396,149,83,174,268.94,44.988002395257354,-93.20535494014621,7459998795
2021-09-09T23:42:11Z,544.41,3.396,148,83,175,269.03,44.98800449073315,-93.20539902895689,7459998795
2021-09-09T23:42:12Z,547.94,3.396,148,83,176,269.03,44.98800365254283,-93.20544378831983,7459998795
2021-09-09T23:42:13Z,551.23,3.396,148,83,177,269.02,44.98800314962864,-93.20548561401665,7459998795
2021-09-09T23:42:14Z,554.69,3.396,149,83,178,269,44.988005328923464,-93.20552936755121,7459998795
2021-09-09T23:42:15Z,557.93,3.406,149,83,179,268.99,44.98800432309508,-93.20557060651481,7459998795
2021-09-09T23:42:16Z,561.02,3.396,149,83,180,269.38,44.98800122179091,-93.20560949854553,7459998795
2021-09-09T23:42:17Z,564.09,3.396,149,83,181,269.63,44.98799619264901,-93.20564772002399,7459998795
2021-09-09T23:42:18Z,567.32,3.387,149,83,182,269.92,44.987995103001595,-93.2056887075305,7459998795
2021-09-09T23:42:19Z,570.78,3.387,150,83,183,270.16,44.98799568973482,-93.20573262870312,7459998795
2021-09-09T23:42:20Z,573.95,3.387,150,82,184,270.24,44.987995186820626,-93.20577286183834,7459998795
2021-09-09T23:42:21Z,577.04,3.378,149,82,185,270.12,44.987994180992246,-93.20581208914518,7459998795
2021-09-09T23:42:22Z,580.03,3.378,150,82,186,269.89,44.98799568973482,-93.20585022680461,7459998795
2021-09-09T23:42:23Z,583.13,3.368,150,83,187,269.45,44.98799535445869,-93.20588953793049,7459998795
2021-09-09T23:42:24Z,586.41,3.368,150,83,188,269.06,44.98799258843064,-93.20593102835119,7459998795
2021-09-09T23:42:25Z,589.94,3.359,149,83,189,268.58,44.98798898421228,-93.205975452438,7459998795
2021-09-09T23:42:26Z,593.43,3.359,150,83,190,268.46,44.987988816574216,-93.20601979270577,7459998795
2021-09-09T23:42:27Z,597.08,3.359,150,83,191,268.42,44.987991163507104,-93.20606614463031,7459998795
2021-09-09T23:42:28Z,600.61,3.359,150,83,192,268.38,44.98798839747906,-93.20611073635519,7459998795
2021-09-09T23:42:29Z,603.93,3.368,150,83,193,268.33,44.98798420652747,-93.20615247823298,7459998795
2021-09-09T23:42:30Z,607.46,3.368,150,83,194,268.24,44.98798219487071,-93.20619715377688,7459998795
2021-09-09T23:42:31Z,611.06,3.368,150,82,195,268.19,44.98798496089876,-93.2062426675111,7459998795
2021-09-09T23:42:32Z,614.6,3.378,149,83,196,268.14,44.98798898421228,-93.20628717541695,7459998795
2021-09-09T23:42:33Z,618.12,3.378,149,83,197,268.09,44.98799032531679,-93.20633193477988,7459998795
2021-09-09T23:42:34Z,621.56,3.387,149,83,198,268.04,44.98799334280193,-93.20637535303831,7459998795
2021-09-09T23:42:35Z,625.27,3.387,149,84,199,267.95,44.98799543827772,-93.20642229169607,7459998795
2021-09-09T23:42:36Z,628.86,3.387,148,84,200,267.9,44.98799585737288,-93.2064678054303,7459998795
2021-09-09T23:42:37Z,632.45,3.396,149,84,201,267.85,44.987997030839324,-93.20651331916451,7459998795
2021-09-09T23:42:38Z,636.05,3.406,149,83,202,267.79,44.98799543827772,-93.2065590005368,7459998795
2021-09-09T23:42:39Z,639.54,3.415,148,83,203,267.69,44.987996527925134,-93.20660317316651,7459998795
2021-09-09T23:42:40Z,643.12,3.415,148,83,204,267.63,44.987996108829975,-93.2066486030817,7459998795
2021-09-09T23:42:41Z,646.62,3.415,148,82,205,267.57,44.98799376189709,-93.20669285953045,7459998795
2021-09-09T23:42:42Z,650.11,3.424,147,82,206,267.51,44.98799242079258,-93.2067371159792,7459998795
2021-09-09T23:42:43Z,653.72,3.424,148,83,207,267.45,44.98799099586904,-93.20678296498954,7459998795
2021-09-09T23:42:44Z,657.25,3.434,148,83,208,267.34,44.98799183405936,-93.20682772435248,7459998795
2021-09-09T23:42:45Z,660.73,3.443,147,83,209,267.31,44.98799208551645,-93.20687231607735,7459998795
2021-09-09T23:42:46Z,664.23,3.452,148,83,210,267.28,44.98798965476453,-93.20691674016416,7459998795
2021-09-09T23:42:47Z,667.77,3.452,148,83,211,267.25,44.98798512853682,-93.20696116425097,7459998795
2021-09-09T23:42:48Z,671.38,3.452,148,84,212,267.21,44.987982362508774,-93.20700667798519,7459998795
2021-09-09T23:42:49Z,674.92,3.452,148,84,213,267.08,44.98798227868974,-93.20705168880522,7459998795
2021-09-09T23:42:50Z,678.46,3.462,149,84,214,267.01,44.987982362508774,-93.20709669962525,7459998795
2021-09-09T23:42:51Z,681.84,3.462,148,84,215,266.94,44.98798311688006,-93.20713944733143,7459998795
2021-09-09T23:42:52Z,685.26,3.462,149,84,216,266.89,44.98798462562263,-93.20718303322792,7459998795
2021-09-09T23:42:53Z,688.87,3.462,149,84,217,266.84,44.98798420652747,-93.2072289660573,7459998795
2021-09-09T23:42:54Z,692.33,3.462,149,83,218,266.74,44.98798663727939,-93.20727263577282,7459998795
2021-09-09T23:42:55Z,695.83,3.471,149,83,219,266.68,44.987989235669374,-93.2073169760406,7459998795
2021-09-09T23:42:56Z,699.37,3.471,149,84,220,266.62,44.9879898224026,-93.20736198686063,7459998795
2021-09-09T23:42:57Z,706.35,3.48,150,84,221,266.53,44.9879948515445,-93.20745024830103,7459998795
2021-09-09T23:42:58Z,706.35,3.48,149,84,222,266.53,44.9879948515445,-93.20745024830103,7459998795
2021-09-09T23:42:59Z,709.91,3.48,150,84,223,266.44,44.98799568973482,-93.20749542675912,7459998795
2021-09-09T23:43:00Z,713.44,3.48,150,84,224,266.38,44.987996611744165,-93.20754026994109,7459998795
2021-09-09T23:43:01Z,716.94,3.49,149,84,225,266.31,44.9879966955632,-93.20758502930403,7459998795
2021-09-09T23:43:02Z,720,3.49,150,84,226,266.23,44.987999545410275,-93.20762358605862,7459998795
2021-09-09T23:43:03Z,723.37,3.49,150,84,227,266.14,44.988006753847,-93.20766524411738,7459998795
2021-09-09T23:43:04Z,726.77,3.48,150,84,228,266.1,44.988013710826635,-93.2077073212713,7459998795
2021-09-09T23:43:05Z,730.02,3.48,150,83,229,266.06,44.98801966197789,-93.20774780586362,7459998795
2021-09-09T23:43:06Z,733.47,3.48,150,83,230,265.97,44.988022930920124,-93.20779139176011,7459998795
2021-09-09T23:43:07Z,736.97,3.48,150,83,231,265.92,44.98802284710109,-93.20783573202789,7459998795
2021-09-09T23:43:08Z,740.67,3.48,150,83,232,265.86,44.988022595644,-93.20788275450468,7459998795
2021-09-09T23:43:09Z,744.36,3.48,150,82,233,265.81,44.988021086901426,-93.20792960934341,7459998795
2021-09-09T23:43:10Z,747.78,3.48,150,83,234,265.76,44.988021086901426,-93.20797285996377,7459998795
2021-09-09T23:43:11Z,754.59,3.49,151,83,235,265.63,44.988014632835984,-93.20805885829031,7459998795
2021-09-09T23:43:12Z,754.59,3.49,151,83,236,265.63,44.988014632835984,-93.20805885829031,7459998795
2021-09-09T23:43:13Z,757.81,3.49,151,83,237,265.6,44.988010777160525,-93.20809942670166,7459998795
2021-09-09T23:43:14Z,761.09,3.49,151,83,238,265.57,44.98800767585635,-93.20814083330333,7459998795
2021-09-09T23:43:15Z,764.18,3.48,151,83,239,265.54,44.98800599947572,-93.20817980915308,7459998795
2021-09-09T23:43:16Z,767.62,3.48,151,83,240,265.51,44.98800382018089,-93.2082234788686,7459998795
2021-09-09T23:43:17Z,771.02,3.471,151,83,241,265.56,44.988002395257354,-93.2082665618509,7459998795
2021-09-09T23:43:18Z,774.39,3.471,150,83,242,265.53,44.98800214380026,-93.20830930955708,7459998795
2021-09-09T23:43:19Z,777.9,3.471,151,84,243,265.47,44.98800205998123,-93.20835398510098,7459998795
2021-09-09T23:43:20Z,781.22,3.462,151,84,244,265.36,44.98800306580961,-93.20839639753103,7459998795
2021-09-09T23:43:21Z,784.49,3.462,149,83,245,265.41,44.98800080269575,-93.20843772031367,7459998795
2021-09-09T23:43:22Z,787.86,3.462,150,83,246,265.38,44.98800021596253,-93.20848038420081,7459998795
2021-09-09T23:43:23Z,791.03,3.462,150,83,247,265.26,44.98800507746637,-93.20851994678378,7459998795
2021-09-09T23:43:24Z,794.55,3.462,150,83,248,265.23,44.98801974579692,-93.20855950936675,7459998795
2021-09-09T23:43:25Z,798.06,3.443,149,83,249,265.2,44.98803676106036,-93.20859731175005,7459998795
2021-09-09T23:43:26Z,801.59,3.443,150,83,250,265.17,44.98805335722864,-93.20863578468561,7459998795
2021-09-09T23:43:27Z,805.03,3.443,149,84,251,265.14,44.988066516816616,-93.20867559872568,7459998795
2021-09-09T23:43:28Z,808.31,3.443,149,84,252,265.16,44.98807925730944,-93.20871314965189,7459998795
