timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-10T13:50:10Z,44.985916055738926,-93.20164326578379,242.98,266.20000000000005,4.563,150,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:11Z,44.985929215326905,-93.20169179700315,247.07,267.4,4.553,149,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:12Z,44.98593918979168,-93.20174233987927,251.2,268.20000000000005,4.544,148,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:13Z,44.98594648204744,-93.2017960678786,255.52,268.79999999999995,4.535,149,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:14Z,44.98594933189452,-93.20185080170631,259.85,269.4,4.525,150,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:15Z,44.98594639822841,-93.20190779864788,264.35,270,4.525,150,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:16Z,44.985921923071146,-93.20202120579779,273.71,270.6,4.516,151,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:17Z,44.985921923071146,-93.20202120579779,273.71,270.6,4.516,151,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:18Z,44.98589962720871,-93.20207124575973,278.38,271.4,4.516,151,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:19Z,44.98587221838534,-93.20211298763752,282.86,271.79999999999995,4.516,152,87,0,2019-08-10 13:49:16
2019-08-10T13:50:20Z,44.9858361762017,-93.20214458741248,292.36,272.6,4.516,152,87,0,2019-08-10 13:49:16
2019-08-10T13:50:21Z,44.9857981223613,-93.20217333734035,292.36,272.6,4.516,151,87,0,2019-08-10 13:49:16
2019-08-10T13:50:22Z,44.985756715759635,-93.20219211280346,297.2,273,4.507,150,87,0,2019-08-10 13:49:16
2019-08-10T13:50:23Z,44.985711788758636,-93.20220267400146,302.25,273.4,4.507,151,87,0,2019-08-10 13:49:16
2019-08-10T13:50:24Z,44.98566552065313,-93.2022056914866,307.41,273.6,4.507,149,87,0,2019-08-10 13:49:16
2019-08-10T13:50:25Z,44.98562101274729,-93.2022091280669,312.36,273.79999999999995,4.507,148,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:26Z,44.98557868413627,-93.20220795460045,317.06,274,4.516,144,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:27Z,44.985535852611065,-93.20220502093434,321.82,274.20000000000005,4.525,144,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:28Z,44.985492350533605,-93.20220116525888,326.67,274.4,4.525,147,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:29Z,44.9854492675513,-93.20219621993601,331.48,274.4,4.535,150,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:30Z,44.985405933111906,-93.20219236426055,336.3,274.6,4.535,154,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:31Z,44.985362850129604,-93.20218775421381,341.1,274.79999999999995,4.535,156,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:32Z,44.98532094061375,-93.20218683220446,345.75,275,4.544,157,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:33Z,44.98527768999338,-93.20218616165221,350.56,275.20000000000005,4.544,157,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:34Z,44.98523376882076,-93.20218398235738,355.44,275.20000000000005,4.553,157,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:35Z,44.98519169166684,-93.2021845690906,360.12,275.20000000000005,4.553,156,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:36Z,44.98515154235065,-93.20218448527157,364.56,275.4,4.553,155,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:37Z,44.985110806301236,-93.20218264125288,369.08,275.4,4.563,155,86,0.5,2019-08-10 13:49:16
2019-08-10T13:50:38Z,44.985070656985044,-93.20218289270997,373.54,275.6,4.563,155,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:39Z,44.98503101058304,-93.20218565873802,377.94,275.6,4.563,154,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:40Z,44.98498943634331,-93.20218842476606,382.57,275.79999999999995,4.563,154,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:41Z,44.98494794592261,-93.20219295099378,387.2,276,4.553,155,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:42Z,44.98490687459707,-93.2021967228502,391.76,276,4.553,154,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:43Z,44.98486605472863,-93.20219814777374,396.3,276.20000000000005,4.553,154,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:44Z,44.98482473194599,-93.2022004108876,400.89,276.20000000000005,4.553,154,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:45Z,44.9847829900682,-93.20220091380179,405.53,276.20000000000005,4.553,154,84,0.5,2019-08-10 13:49:16
2019-08-10T13:50:46Z,44.984743259847164,-93.20220242254436,409.94,276.4,4.553,154,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:47Z,44.98470302671194,-93.20220485329628,414.42,276.6,4.553,153,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:48Z,44.98466153629124,-93.20220652967691,419.03,276.6,4.544,153,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:49Z,44.984621135517955,-93.20220460183918,423.52,276.79999999999995,4.544,152,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:50Z,44.98458182439208,-93.20219580084085,427.93,277,4.535,152,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:51Z,44.984545866027474,-93.20217660628259,432.18,277,4.535,151,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:52Z,44.9845118355006,-93.20214894600213,436.54,277.20000000000005,4.525,151,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:53Z,44.98448149301112,-93.20211835205555,440.69,277,4.525,151,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:54Z,44.98445374891162,-93.20208155550063,444.92,276.6,4.525,151,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:55Z,44.98443187214434,-93.2020399812609,448.99,276,4.516,151,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:56Z,44.9844082351774,-93.20199103094637,453.66,275.79999999999995,4.516,152,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:57Z,44.98439415358007,-93.20194099098444,457.9,275.4,4.507,152,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:58Z,44.984384598210454,-93.20188826881349,462.18,275,4.507,152,85,0.5,2019-08-10 13:49:16
2019-08-10T13:50:59Z,44.98438082635403,-93.20183286443353,466.57,274.79999999999995,4.507,152,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:00Z,44.984382167458534,-93.20177670568228,470.99,274.4,4.497,152,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:01Z,44.984388621523976,-93.20171920582652,475.59,274,4.497,153,86,0.5,2019-08-10 13:49:16
2019-08-10T13:51:02Z,44.984402284026146,-93.20166673511267,479.99,273.6,4.497,153,86,0.5,2019-08-10 13:49:16
2019-08-10T13:51:03Z,44.98442114330828,-93.20161518640816,484.56,273.4,4.497,153,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:04Z,44.98444343917072,-93.20156405679882,489.3,273.20000000000005,4.497,154,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:05Z,44.98446933925152,-93.20151812396944,493.92,272.79999999999995,4.497,154,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:06Z,44.984499011188745,-93.20147562772036,498.61,272.6,4.497,155,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:07Z,44.98453438282013,-93.20144486613572,503.24,272.4,4.497,155,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:08Z,44.98457361012697,-93.20141888223588,508.05,272,4.497,155,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:09Z,44.98461493290961,-93.20140270516276,512.82,271.79999999999995,4.497,155,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:10Z,44.98465558513999,-93.20139105431736,517.42,271.6,4.497,154,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:11Z,44.98469648882747,-93.20138443261385,522,271.20000000000005,4.497,154,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:12Z,44.9847380630672,-93.20138317532837,526.62,270.79999999999995,4.497,154,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:13Z,44.98477779328823,-93.2013821695,531.03,270.6,4.488,154,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:14Z,44.98481844551861,-93.20138225331903,535.55,270.20000000000005,4.488,154,86,0.5,2019-08-10 13:49:16
2019-08-10T13:51:15Z,44.98485834337771,-93.20138225331903,539.98,269.79999999999995,4.488,154,86,0.5,2019-08-10 13:49:16
2019-08-10T13:51:16Z,44.98489648103714,-93.20138367824256,544.22,269.4,4.488,154,86,0.5,2019-08-10 13:49:16
2019-08-10T13:51:17Z,44.984938809648156,-93.20138912647963,548.94,269,4.488,155,86,0.5,2019-08-10 13:49:16
2019-08-10T13:51:18Z,44.984981808811426,-93.20139365270734,553.73,268.79999999999995,4.488,155,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:19Z,44.985023718327284,-93.20139658637345,558.39,268.4,4.488,156,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:20Z,44.985063867643476,-93.20140262134373,562.88,268.20000000000005,4.497,156,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:21Z,44.98510275967419,-93.20141158998013,567.25,267.79999999999995,4.497,156,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:22Z,44.9851403106004,-93.20141695439816,571.44,267.4,4.497,157,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:23Z,44.9851802084595,-93.20142064243555,575.89,267,4.497,157,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:24Z,44.9852232914418,-93.20142826996744,580.72,266.79999999999995,4.497,157,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:25Z,44.98526670970023,-93.20143405348063,585.56,266.4,4.497,157,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:26Z,44.98530878685415,-93.20143866352737,590.24,266,4.497,157,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:27Z,44.98534809798002,-93.20144201628864,594.63,265.79999999999995,4.497,157,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:28Z,44.98538992367685,-93.2014440279454,599.27,265.6,4.497,156,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:29Z,44.98543434776366,-93.201445620507,604.21,265.4,4.507,155,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:30Z,44.985474832355976,-93.20144394412637,608.69,265.4,4.507,155,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:31Z,44.98551422730088,-93.2014408428222,613.05,265.20000000000005,4.507,155,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:32Z,44.98555420897901,-93.20143832825124,617.49,264.79999999999995,4.516,155,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:33Z,44.98559360392392,-93.20143522694707,621.86,265,4.516,155,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:34Z,44.98563190922141,-93.20143246091902,626.11,265.20000000000005,4.516,155,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:35Z,44.985671220347285,-93.20143246091902,630.46,265.20000000000005,4.516,155,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:36Z,44.985710112378,-93.20143539458513,634.78,265.20000000000005,4.507,155,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:37Z,44.98574825003743,-93.20144436322153,639.06,265.4,4.507,155,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:38Z,44.98578320257366,-93.201456181705,643.04,265.79999999999995,4.507,155,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:39Z,44.985849587246776,-93.20149574428797,651.06,266.20000000000005,4.497,155,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:40Z,44.985849587246776,-93.20149574428797,651.06,266.20000000000005,4.497,155,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:41Z,44.98587850481272,-93.20152650587261,655.08,266.6,4.497,154,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:42Z,44.98590650036931,-93.20156866684556,659.64,267,4.497,154,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:43Z,44.985929718241096,-93.20161351002753,664.01,267.6,4.488,154,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:44Z,44.985945811495185,-93.20166053250432,668.13,268,4.488,154,83,0.5,2019-08-10 13:49:16
2019-08-10T13:51:45Z,44.98595494776964,-93.20171057246625,672.2,268.6,4.488,154,83,0.5,2019-08-10 13:49:16
2019-08-10T13:51:46Z,44.98596056364477,-93.20176371373236,676.43,269.20000000000005,4.488,154,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:47Z,44.985963832587004,-93.2018201239407,680.9,269.79999999999995,4.479,154,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:48Z,44.98596768826246,-93.20187904872,685.57,270.20000000000005,4.479,154,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:49Z,44.98596416786313,-93.20193897932768,690.3,270.4,4.479,154,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:50Z,44.985952181741595,-93.2019950542599,694.92,270.6,4.479,154,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:51Z,44.985934076830745,-93.20204786024988,699.55,270.79999999999995,4.488,154,83,0.5,2019-08-10 13:49:16
2019-08-10T13:51:52Z,44.985907673835754,-93.20209597237408,704.34,270.79999999999995,4.488,154,83,0.5,2019-08-10 13:49:16
2019-08-10T13:51:53Z,44.98587615787983,-93.20213595405221,709.04,271,4.488,154,83,0.5,2019-08-10 13:49:16
2019-08-10T13:51:54Z,44.98583843931556,-93.20216864347458,713.95,271.4,4.497,155,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:55Z,44.98579703271389,-93.20219437591732,718.97,271.6,4.507,156,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:56Z,44.98575260862708,-93.20221164263785,724.08,271.79999999999995,4.507,156,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:57Z,44.98570600524545,-93.20222438313067,729.36,272,4.516,157,85,0.5,2019-08-10 13:49:16
2019-08-10T13:51:58Z,44.985659988597035,-93.20223234593868,734.51,272.20000000000005,4.535,161,84,0.5,2019-08-10 13:49:16
2019-08-10T13:51:59Z,44.98561673797667,-93.20223720744252,739.33,272.4,4.563,161,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:00Z,44.985573906451464,-93.20223720744252,744.09,272.4,4.572,161,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:01Z,44.98553174547851,-93.20223284885287,748.78,272.4,4.563,161,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:02Z,44.985488913953304,-93.2022297475487,753.54,272.6,4.553,161,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:03Z,44.985446417704225,-93.2022265624255,758.28,272.6,4.535,161,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:04Z,44.985406184569,-93.20222329348326,762.75,272.79999999999995,4.535,161,83,0.5,2019-08-10 13:49:16
2019-08-10T13:52:05Z,44.98536620289087,-93.20222203619778,767.2,272.6,4.525,161,83,0.5,2019-08-10 13:49:16
2019-08-10T13:52:06Z,44.98532605357468,-93.20221893489361,771.65,272.4,4.516,161,83,0.5,2019-08-10 13:49:16
2019-08-10T13:52:07Z,44.98528456315398,-93.20221558213234,776.28,272.20000000000005,4.507,161,83,0.5,2019-08-10 13:49:16
2019-08-10T13:52:08Z,44.985244162380695,-93.20221499539912,780.76,272.20000000000005,4.507,164,83,0.5,2019-08-10 13:49:16
2019-08-10T13:52:09Z,44.9852042645216,-93.2022160012275,785.2,272.20000000000005,4.497,163,83,0.5,2019-08-10 13:49:16
2019-08-10T13:52:10Z,44.98516369611025,-93.20221457630396,789.7,272.20000000000005,4.497,167,83,0.5,2019-08-10 13:49:16
2019-08-10T13:52:11Z,44.98512555845082,-93.20221281610429,793.95,272,4.479,167,83,0.5,2019-08-10 13:49:16
2019-08-10T13:52:12Z,44.985084822401404,-93.20221088826656,798.48,272,4.46,165,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:13Z,44.98504601418972,-93.2022107206285,802.79,272,4.441,167,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:14Z,44.98500636778772,-93.20221273228526,807.2,272,4.441,167,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:15Z,44.984965631738305,-93.20221315138042,811.72,272,4.432,166,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:16Z,44.984927074983716,-93.20221491158009,816,272,4.432,166,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:17Z,44.984886422753334,-93.20221616886556,820.53,271.79999999999995,4.432,166,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:18Z,44.98484459705651,-93.20221893489361,825.17,271.79999999999995,4.423,166,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:19Z,44.98480377718806,-93.20222564041615,829.75,271.79999999999995,4.423,166,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:20Z,44.98476362787187,-93.2022315915674,834.23,271.6,4.423,166,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:21Z,44.984724316746,-93.20223519578576,838.6,271.79999999999995,4.423,166,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:22Z,44.98468140140176,-93.20223310030997,843.37,271.79999999999995,4.423,167,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:23Z,44.9846410844475,-93.20222346112132,847.91,271.79999999999995,4.423,168,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:24Z,44.98460177332163,-93.20220971480012,852.41,271.79999999999995,4.432,168,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:25Z,44.98456405475736,-93.20219186134636,856.82,271.79999999999995,4.432,169,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:26Z,44.98452994041145,-93.20216805674136,861.04,271.6,4.432,169,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:27Z,44.98449959792197,-93.20213980972767,865.08,271.4,4.432,169,85,0.5,2019-08-10 13:49:16
2019-08-10T13:52:28Z,44.98447327874601,-93.20210720412433,868.97,271.20000000000005,4.423,168,85,0.5,2019-08-10 13:49:16
2019-08-10T13:52:29Z,44.98445031233132,-93.20206554606557,873.13,271.20000000000005,4.423,167,85,0.5,2019-08-10 13:49:16
2019-08-10T13:52:30Z,44.984428603202105,-93.20202120579779,877.38,271,4.423,166,85,0.5,2019-08-10 13:49:16
2019-08-10T13:52:31Z,44.98440924100578,-93.20197359658778,881.7,270.79999999999995,4.413,166,85,0.5,2019-08-10 13:49:16
2019-08-10T13:52:32Z,44.984398260712624,-93.2019221317023,885.93,270.20000000000005,4.413,166,85,0.5,2019-08-10 13:49:16
2019-08-10T13:52:33Z,44.98439130373299,-93.20186831988394,890.25,269.79999999999995,4.413,166,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:34Z,44.98439138755202,-93.20181442424655,894.5,269.4,4.413,166,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:35Z,44.984395829960704,-93.20176186971366,898.66,269,4.404,166,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:36Z,44.98440538533032,-93.20170789025724,903.05,268.6,4.404,166,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:37Z,44.984421813860536,-93.2016578502953,907.39,268.4,4.395,165,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:38Z,44.984441259875894,-93.20160764269531,911.91,268.20000000000005,4.395,165,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:39Z,44.98446405865252,-93.20155835710466,916.55,268,4.385,165,84,0.5,2019-08-10 13:49:16
2019-08-10T13:52:40Z,44.984491635113955,-93.20151317864656,921.25,267.79999999999995,4.385,165,84,0,2019-08-10 13:49:16
2019-08-10T13:52:41Z,44.984525330364704,-93.20147462189198,926.07,267.79999999999995,4.385,166,84,0,2019-08-10 13:49:16
2019-08-10T13:52:42Z,44.9845617916435,-93.20144419558346,930.78,267.6,4.385,163,84,0,2019-08-10 13:49:16
2019-08-10T13:52:43Z,44.984601605683565,-93.20142114534974,935.56,267.20000000000005,4.395,162,84,0,2019-08-10 13:49:16
2019-08-10T13:52:44Z,44.9846413359046,-93.2014046330005,940.16,267,4.395,161,84,0,2019-08-10 13:49:16
2019-08-10T13:52:45Z,44.98468006029725,-93.20139340125024,944.56,266.79999999999995,4.404,160,84,0,2019-08-10 13:49:16
