timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-14T22:01:46Z,44.98673371039331,-93.22548609226942,135.12,273.20000000000005,3.098,143,85,0.5,2019-01-14 22:01:06
2019-01-14T22:01:47Z,44.986759442836046,-93.22548240423203,138,273.20000000000005,3.07,142,85,0.5,2019-01-14 22:01:06
2019-01-14T22:01:48Z,44.98678660020232,-93.22548491880298,141.02,273.20000000000005,3.051,142,86,0.5,2019-01-14 22:01:06
2019-01-14T22:01:49Z,44.986814092844725,-93.2254889421165,144.09,273,3.032,140,86,0.5,2019-01-14 22:01:06
2019-01-14T22:01:50Z,44.98684225603938,-93.22548978030682,147.22,272.6,3.032,141,86,0.5,2019-01-14 22:01:06
2019-01-14T22:01:51Z,44.9868689943105,-93.22549070231616,150.19,272.4,3.032,141,86,0.5,2019-01-14 22:01:06
2019-01-14T22:01:52Z,44.986895732581615,-93.22549120523036,153.16,272.20000000000005,3.032,146,86,0.5,2019-01-14 22:01:06
2019-01-14T22:01:53Z,44.98692196793854,-93.22549330070615,156.08,272,3.032,146,86,0.5,2019-01-14 22:01:06
2019-01-14T22:01:54Z,44.9869501311332,-93.22549556382,159.21,271.79999999999995,3.023,143,85,0.5,2019-01-14 22:01:06
2019-01-14T22:01:55Z,44.986977791413665,-93.22549707256258,162.28,272.20000000000005,3.032,143,85,0.5,2019-01-14 22:01:06
2019-01-14T22:01:56Z,44.98700310476124,-93.22550076059997,165.12,272.79999999999995,3.032,142,84,0.5,2019-01-14 22:01:06
2019-01-14T22:01:57Z,44.98702925629914,-93.22550050914288,168.02,273.20000000000005,3.032,142,84,0.5,2019-01-14 22:01:06
2019-01-14T22:01:58Z,44.987056916579604,-93.2254995033145,171.09,273,3.032,145,84,0.5,2019-01-14 22:01:06
2019-01-14T22:01:59Z,44.98708248138428,-93.2254960667342,173.94,273.4,3.032,145,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:00Z,44.987108716741204,-93.22549514472485,176.86,273.4,3.032,149,83,0.5,2019-01-14 22:01:06
2019-01-14T22:02:01Z,44.98713780194521,-93.22549506090581,180.09,273.20000000000005,3.014,149,83,0.5,2019-01-14 22:01:06
2019-01-14T22:02:02Z,44.98716378584504,-93.22549891658127,182.99,273.79999999999995,3.014,149,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:03Z,44.987190105021,-93.22550059296191,185.92,274.6,3.004,154,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:04Z,44.98721592128277,-93.22549673728645,188.8,274.79999999999995,3.004,154,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:05Z,44.98724324628711,-93.22549665346742,191.84,275.4,3.004,154,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:06Z,44.987270068377256,-93.22549816220999,194.82,276,3.004,154,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:07Z,44.98729672282934,-93.22549430653453,197.8,276.20000000000005,3.004,155,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:08Z,44.98732362873852,-93.22549514472485,200.79,276.20000000000005,3.004,155,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:09Z,44.98734927736223,-93.22549782693386,203.65,276.4,2.995,155,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:10Z,44.98737626709044,-93.22549941949546,206.65,276.4,2.995,155,87,0,2019-01-14 22:01:06
2019-01-14T22:02:11Z,44.98740325681865,-93.22549874894321,209.64,276.4,2.995,156,87,0,2019-01-14 22:01:06
2019-01-14T22:02:12Z,44.98743049800396,-93.22550059296191,212.67,276.20000000000005,2.986,156,87,0,2019-01-14 22:01:06
2019-01-14T22:02:13Z,44.987457655370235,-93.22550436481833,215.7,276.79999999999995,2.986,156,88,0,2019-01-14 22:01:06
2019-01-14T22:02:14Z,44.98748523183167,-93.22550696320832,218.77,277.20000000000005,2.986,156,88,0,2019-01-14 22:01:06
2019-01-14T22:02:15Z,44.9875114671886,-93.22550436481833,221.69,277.6,2.986,153,87,0,2019-01-14 22:01:06
2019-01-14T22:02:16Z,44.98753795400262,-93.2255029398948,224.64,278,2.986,153,86,0.5,2019-01-14 22:01:06
2019-01-14T22:02:17Z,44.9875648599118,-93.22550461627543,227.63,278.4,2.986,150,86,0.5,2019-01-14 22:01:06
2019-01-14T22:02:18Z,44.98758824542165,-93.2255042809993,230.23,278.6,2.986,150,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:19Z,44.98761020600796,-93.22550059296191,232.68,279,2.986,150,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:20Z,44.98763191513717,-93.22549346834421,235.16,279,2.976,151,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:21Z,44.987653540447354,-93.22548315860331,237.69,278.79999999999995,2.958,151,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:22Z,44.98766896314919,-93.22546346113086,240,278.6,2.948,151,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:23Z,44.98767483048141,-93.22543236427009,242.52,278.4,2.939,151,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:24Z,44.98767734505236,-93.22539808228612,245.21,278.20000000000005,2.921,153,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:25Z,44.98767826706171,-93.22536237537861,248.03,278.20000000000005,2.911,153,86,0.5,2019-01-14 22:01:06
2019-01-14T22:02:26Z,44.98768111690879,-93.22532633319497,250.89,278.20000000000005,2.911,155,86,0.5,2019-01-14 22:01:06
2019-01-14T22:02:27Z,44.98768572695553,-93.2252888660878,253.88,278.20000000000005,2.902,152,86,0.5,2019-01-14 22:01:06
2019-01-14T22:02:28Z,44.987691175192595,-93.22525181807578,256.85,278.4,2.902,150,86,0.5,2019-01-14 22:01:06
2019-01-14T22:02:29Z,44.987697126343846,-93.22521334514022,259.95,278.4,2.902,150,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:30Z,44.98770332895219,-93.22517453692853,263.08,278.4,2.902,150,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:31Z,44.98770911246538,-93.22513598017395,266.18,278.4,2.911,153,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:32Z,44.98771254904568,-93.2250970043242,269.27,278.20000000000005,2.911,155,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:33Z,44.987716069445014,-93.22505844756961,272.33,278,2.911,155,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:34Z,44.987718500196934,-93.22502232156694,275.18,278,2.911,155,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:35Z,44.98772067949176,-93.22498803958297,277.88,277.79999999999995,2.911,152,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:36Z,44.98772176913917,-93.22495459578931,280.51,277.79999999999995,2.911,149,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:37Z,44.98772277496755,-93.22491846978664,283.37,277.79999999999995,2.911,149,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:38Z,44.98772503808141,-93.22488158941269,286.28,277.79999999999995,2.902,151,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:39Z,44.98773115687072,-93.22484680451453,289.09,277.79999999999995,2.902,151,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:40Z,44.98773450963199,-93.22481076233089,291.95,277.6,2.902,151,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:41Z,44.98773593455553,-93.22477396577597,294.86,277.6,2.902,151,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:42Z,44.9877376947552,-93.22473750449717,297.74,277.6,2.902,153,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:43Z,44.98773844912648,-93.22470179758966,300.56,277.79999999999995,2.893,156,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:44Z,44.987738532945514,-93.22466533631086,303.43,277.6,2.893,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:45Z,44.987740041688085,-93.22462803684175,306.38,277.6,2.893,155,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:46Z,44.98774096369743,-93.22459165938199,309.25,277.6,2.883,155,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:47Z,44.98774129897356,-93.22455461136997,312.17,277.6,2.883,155,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:48Z,44.98774230480194,-93.22451806627214,315.05,277.6,2.883,155,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:49Z,44.98774280771613,-93.22447976097465,318.07,277.6,2.883,155,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:50Z,44.98774381354451,-93.22444036602974,321.18,277.79999999999995,2.883,155,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:51Z,44.98774523846805,-93.22439879179001,324.46,278,2.883,152,85,0.5,2019-01-14 22:01:06
2019-01-14T22:02:52Z,44.98774657957256,-93.22435746900737,327.72,278,2.883,153,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:53Z,44.98774657957256,-93.2243160624057,330.98,278,2.883,168,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:54Z,44.98774808831513,-93.22427532635629,334.2,278.20000000000005,2.893,168,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:55Z,44.98775194399059,-93.22423769161105,337.2,278.20000000000005,2.893,168,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:56Z,44.98775345273316,-93.22420173324645,340.03,278,2.902,163,83,0.5,2019-01-14 22:01:06
2019-01-14T22:02:57Z,44.98775311745703,-93.22416493669152,342.94,277.79999999999995,2.902,159,83,0.5,2019-01-14 22:01:06
2019-01-14T22:02:58Z,44.98775538057089,-93.22412721812725,345.92,277.6,2.893,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:02:59Z,44.98775730840862,-93.22408941574395,348.91,277.4,2.902,157,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:00Z,44.98775898478925,-93.22405136190355,351.91,277.20000000000005,2.902,157,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:01Z,44.987762086093426,-93.22401171550155,355.06,277.20000000000005,2.902,158,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:02Z,44.98776468448341,-93.22397223673761,358.19,277.4,2.902,158,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:03Z,44.98776535503566,-93.22393351234496,361.24,277.20000000000005,2.902,158,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:04Z,44.987765019759536,-93.22389512322843,364.27,277.20000000000005,2.911,160,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:05Z,44.98776434920728,-93.22385530918837,367.41,277,2.911,160,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:06Z,44.98776560649276,-93.22381130419672,370.89,276.79999999999995,2.911,160,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:07Z,44.98776393011212,-93.22377065196633,374.09,276.79999999999995,2.911,160,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:08Z,44.98776393011212,-93.22373217903078,377.13,276.6,2.921,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:09Z,44.9877633433789,-93.22369253262877,380.25,276.6,2.921,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:10Z,44.98776317574084,-93.22365464642644,383.24,276.6,2.93,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:11Z,44.98776317574084,-93.22361466474831,386.39,276.6,2.93,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:12Z,44.987764013931155,-93.22357635945082,389.42,276.6,2.93,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:13Z,44.987765019759536,-93.2235409040004,392.21,276.6,2.93,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:14Z,44.98776418156922,-93.22350268252194,395.22,276.6,2.93,155,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:15Z,44.987766025587916,-93.22346521541476,398.18,276.6,2.93,155,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:16Z,44.987769881263375,-93.22342774830759,401.17,276.6,2.93,156,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:17Z,44.98777298256755,-93.22339137084782,404.06,276.4,2.93,156,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:18Z,44.98777516186237,-93.22335398755968,407.02,276.20000000000005,2.93,156,83,0.5,2019-01-14 22:01:06
2019-01-14T22:03:19Z,44.98777750879526,-93.22331559844315,410.05,276.20000000000005,2.93,156,83,0.5,2019-01-14 22:01:06
2019-01-14T22:03:20Z,44.98777633532882,-93.22327746078372,413.06,276.20000000000005,2.921,156,83,0.5,2019-01-14 22:01:06
2019-01-14T22:03:21Z,44.987775664776564,-93.22323664091527,416.28,276.20000000000005,2.921,156,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:22Z,44.98777516186237,-93.22319406084716,419.64,276.20000000000005,2.921,156,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:23Z,44.9877789337188,-93.22314879857004,423.23,276.20000000000005,2.93,156,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:24Z,44.98778169974685,-93.22310546413064,426.66,276.20000000000005,2.93,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:25Z,44.98778295703232,-93.22306539863348,429.82,276.20000000000005,2.939,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:26Z,44.98778413049877,-93.22302189655602,433.26,276.20000000000005,2.939,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:27Z,44.98778413049877,-93.22298040613532,436.53,276.20000000000005,2.939,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:28Z,44.98778689652681,-93.22293598204851,440.05,276.20000000000005,2.948,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:29Z,44.98778932727873,-93.22289239615202,443.49,276.20000000000005,2.958,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:30Z,44.98779016546905,-93.22284889407456,446.92,276.20000000000005,2.958,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:31Z,44.98779008165002,-93.22280765511096,450.17,276.20000000000005,2.967,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:32Z,44.98778932727873,-93.22277027182281,453.12,276,2.976,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:33Z,44.987788992002606,-93.2227313797921,456.18,276,2.976,164,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:34Z,44.98778932727873,-93.22268829680979,459.57,276,2.986,160,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:35Z,44.98779016546905,-93.22264412418008,463.06,276,2.986,156,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:36Z,44.987792763859034,-93.22260196320713,466.39,276,2.986,157,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:37Z,44.98779393732548,-93.22255879640579,469.8,276,2.995,157,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:38Z,44.98779494315386,-93.22251764126122,473.04,276,3.004,157,85,0.5,2019-01-14 22:01:06
2019-01-14T22:03:39Z,44.98779494315386,-93.22247866541147,476.12,276.20000000000005,3.004,157,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:40Z,44.98779125511646,-93.22244379669428,478.9,276.20000000000005,3.004,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:41Z,44.98779075220227,-93.22241102345288,481.49,276.20000000000005,3.014,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:42Z,44.98778932727873,-93.22237640619278,484.22,276,3.014,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:43Z,44.987787902355194,-93.22233810089529,487.24,276,3.004,154,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:44Z,44.98778664506972,-93.22229786776006,490.42,276,3.004,157,83,0.5,2019-01-14 22:01:06
2019-01-14T22:03:45Z,44.98778672888875,-93.22225855663419,493.52,276,3.004,157,83,0.5,2019-01-14 22:01:06
2019-01-14T22:03:46Z,44.98778957873583,-93.22222209535539,496.41,276,3.004,158,83,0.5,2019-01-14 22:01:06
2019-01-14T22:03:47Z,44.98778957873583,-93.22218496352434,499.34,276,3.004,158,83,0.5,2019-01-14 22:01:06
2019-01-14T22:03:48Z,44.987788992002606,-93.22214766405523,502.27,276,3.004,158,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:49Z,44.98778957873583,-93.22211103513837,505.17,276,3.004,158,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:50Z,44.98779209330678,-93.22207633405924,507.92,275.79999999999995,2.995,155,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:51Z,44.98779502697289,-93.2220402918756,510.77,275.79999999999995,2.995,156,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:52Z,44.987795278429985,-93.22200416587293,513.62,275.6,2.995,156,84,0.5,2019-01-14 22:01:06
2019-01-14T22:03:53Z,44.98779444023967,-93.2219662796706,516.59,275.6,2.995,156,83,0,2019-01-14 22:01:06
2019-01-14T22:03:54Z,44.987793769687414,-93.22192671708763,519.69,275.6,2.986,156,83,0,2019-01-14 22:01:06
2019-01-14T22:03:55Z,44.987793769687414,-93.22188614867628,522.89,275.6,2.986,156,83,0,2019-01-14 22:01:06
2019-01-14T22:03:56Z,44.987793769687414,-93.22184717282653,525.96,275.6,2.986,156,83,0.5,2019-01-14 22:01:06
2019-01-14T22:03:57Z,44.98780240304768,-93.22181356139481,528.61,275.79999999999995,2.986,156,83,0.5,2019-01-14 22:01:06
2019-01-14T22:03:58Z,44.987803157418966,-93.22177391499281,531.74,275.79999999999995,2.986,156,83,0.5,2019-01-14 22:01:06
2019-01-14T22:03:59Z,44.98780349269509,-93.22173049673438,535.16,276,2.986,156,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:00Z,44.98780374415219,-93.22168925777078,538.41,276,2.986,161,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:01Z,44.98780332505703,-93.22164575569332,541.84,276,2.986,161,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:02Z,44.98780441470444,-93.22160200215876,545.29,276,2.986,161,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:03Z,44.9878066778183,-93.22156017646194,548.6,276.20000000000005,2.995,161,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:04Z,44.98781112022698,-93.22152103297412,551.73,276.20000000000005,2.995,161,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:05Z,44.987814389169216,-93.22148205712438,554.82,276.4,2.995,161,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:06Z,44.98781648464501,-93.2214409019798,558.06,276.4,3.004,162,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:07Z,44.987818244844675,-93.221401758492,561.15,276.6,3.004,162,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:08Z,44.987821681424975,-93.22136035189033,564.44,276.79999999999995,3.004,162,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:09Z,44.98782788403332,-93.2213217113167,567.56,276.79999999999995,3.014,174,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:10Z,44.98783056624234,-93.22127971798182,570.88,277,3.023,174,84,0,2019-01-14 22:01:06
2019-01-14T22:04:11Z,44.987829057499766,-93.22123772464693,574.18,277,3.023,174,84,0,2019-01-14 22:01:06
2019-01-14T22:04:12Z,44.987828051671386,-93.22119631804526,577.43,277,3.032,174,83,0,2019-01-14 22:01:06
2019-01-14T22:04:13Z,44.987827045843005,-93.22115273214877,580.84,277,3.032,173,83,0,2019-01-14 22:01:06
2019-01-14T22:04:14Z,44.98782302252948,-93.22110889479518,584.33,277,3.042,173,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:15Z,44.987818747758865,-93.2210663985461,587.7,277,3.042,174,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:16Z,44.98781455680728,-93.22102457284927,591.03,277.20000000000005,3.051,174,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:17Z,44.987811874598265,-93.22098475880921,594.18,277.20000000000005,3.051,174,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:18Z,44.98781003057957,-93.22094460949302,597.35,277,3.06,173,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:19Z,44.98780927620828,-93.22090244852006,600.67,277,3.06,168,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:20Z,44.98780885711312,-93.22086137719452,603.91,277,3.06,165,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:21Z,44.98780910857022,-93.22082173079252,607.03,277,3.06,165,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:22Z,44.9878066778183,-93.2207817491144,610.2,276.79999999999995,3.07,165,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:23Z,44.987805085256696,-93.22073916904628,613.56,276.79999999999995,3.07,164,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:24Z,44.98780525289476,-93.2206971757114,616.87,276.79999999999995,3.07,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:25Z,44.98780575580895,-93.22065778076649,619.98,276.6,3.07,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:26Z,44.98780692927539,-93.22062165476382,622.82,276.6,3.07,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:27Z,44.987810952588916,-93.22058846242726,625.47,276.4,3.07,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:28Z,44.98781690374017,-93.22055795229971,627.96,276.4,3.07,164,84,0.5,2019-01-14 22:01:06
2019-01-14T22:04:29Z,44.987821178510785,-93.22053230367601,630.03,276.6,3.07,161,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:30Z,44.98782645910978,-93.22050279937685,632.43,276.6,3.06,157,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:31Z,44.987828051671386,-93.22046390734613,635.45,276.4,3.051,165,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:32Z,44.98782813549042,-93.22042174637318,638.75,276.4,3.042,165,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:33Z,44.98782662674785,-93.22037790901959,642.19,276.4,3.042,157,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:34Z,44.987823609262705,-93.22033189237118,645.8,276.4,3.042,157,83,0.5,2019-01-14 22:01:06
2019-01-14T22:04:35Z,44.98782101087272,-93.22028537280858,649.46,276.20000000000005,3.042,157,83,0.5,2019-01-14 22:01:06
