timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-13T12:08:17Z,44.988244380801916,-93.25594550929964,151.41,262.79999999999995,3.424,115,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:18Z,44.98822937719524,-93.25597861781716,154.49,262.6,3.396,114,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:19Z,44.9882142059505,-93.25601424090564,157.76,262.79999999999995,3.378,114,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:20Z,44.98820238746703,-93.25605405494571,161.14,262.79999999999995,3.368,116,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:21Z,44.98818797059357,-93.25609009712934,164.41,262.79999999999995,3.359,116,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:22Z,44.988174391910434,-93.2561267260462,167.67,262.79999999999995,3.359,118,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:23Z,44.98816064558923,-93.25616394169629,170.97,263,3.35,120,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:24Z,44.98814547434449,-93.25619990006089,174.27,263,3.34,121,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:25Z,44.98812862671912,-93.25623703189194,177.71,263,3.34,121,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:26Z,44.988108007237315,-93.25627625919878,181.51,263,3.331,121,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:27Z,44.98808722011745,-93.25631850399077,185.47,263.20000000000005,3.331,121,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:28Z,44.98806391842663,-93.25635697692633,189.44,263.4,3.331,121,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:29Z,44.988045897334814,-93.25639083981514,192.75,263.6,3.35,121,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:30Z,44.988029887899756,-93.25642235577106,195.79,263.4,3.35,121,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:31Z,44.98801505193114,-93.25645420700312,198.75,263.4,3.35,122,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:32Z,44.98800281435251,-93.2564858905971,201.58,263.20000000000005,3.331,122,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:33Z,44.98799032531679,-93.25651656836271,204.36,263.20000000000005,3.312,122,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:34Z,44.98797590844333,-93.256548922508955,207.38,263,3.284,122,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:35Z,44.98795813880861,-93.2565778400749,210.39,262.79999999999995,3.266,121,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:36Z,44.987942883744836,-93.25661463662982,213.74,262.79999999999995,3.247,121,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:37Z,44.98793022707105,-93.2566552888602,217.24,262.79999999999995,3.247,121,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:38Z,44.9879189953208,-93.25669510290027,220.62,262.6,3.247,122,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:39Z,44.987908182665706,-93.25673181563616,223.76,262.6,3.256,122,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:40Z,44.98789234086871,-93.25676986947656,227.23,262.79999999999995,3.256,123,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:41Z,44.9878738168627,-93.2568056602031,230.72,263.20000000000005,3.256,123,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:42Z,44.987857891246676,-93.25683801434934,233.79,263.20000000000005,3.256,124,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:43Z,44.98784280382097,-93.25687346979976,237.05,263.20000000000005,3.256,124,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:44Z,44.98782956041396,-93.25691370293498,240.55,263.20000000000005,3.256,125,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:45Z,44.98781464062631,-93.25694940984249,243.79,263,3.256,125,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:46Z,44.987799720838666,-93.25698779895902,247.24,263,3.247,125,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:47Z,44.98778639361262,-93.25702719390392,250.68,263,3.256,125,85,0.5,2019-07-13 12:07:10
2019-07-13T12:08:48Z,44.98777063563466,-93.25706943869591,254.45,263.20000000000005,3.256,125,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:49Z,44.98776099644601,-93.25711528770626,258.2,263.20000000000005,3.256,125,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:50Z,44.9877445679158,-93.25715434737504,261.78,263.20000000000005,3.256,125,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:51Z,44.98772126622498,-93.25719055719674,265.62,263.4,3.266,125,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:52Z,44.98769788071513,-93.25722416862845,269.32,263.4,3.275,125,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:53Z,44.98768019489944,-93.25726021081209,272.75,263.4,3.275,125,83,0.5,2019-07-13 12:07:10
2019-07-13T12:08:54Z,44.987667705863714,-93.25729256495833,275.65,263.20000000000005,3.284,126,83,0.5,2019-07-13 12:07:10
2019-07-13T12:08:55Z,44.987659910693765,-93.25732056051493,278,263.20000000000005,3.284,127,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:56Z,44.98765043914318,-93.25734746642411,280.37,263.20000000000005,3.275,127,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:57Z,44.987638955935836,-93.25737806037068,283.09,263,3.247,127,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:58Z,44.987625293433666,-93.25740924105048,285.99,263,3.228,127,84,0.5,2019-07-13 12:07:10
2019-07-13T12:08:59Z,44.98760970309377,-93.25743991881609,288.95,263,3.21,127,84,0.5,2019-07-13 12:07:10
2019-07-13T12:09:00Z,44.987589083611965,-93.25746732763946,292.1,263,3.2,127,84,0,2019-07-13 12:07:10
2019-07-13T12:09:01Z,44.98757366091013,-93.25749498791993,294.84,263.20000000000005,3.191,127,84,0,2019-07-13 12:07:10
2019-07-13T12:09:02Z,44.98755949549377,-93.25752440840006,297.65,263.20000000000005,3.172,128,82,0,2019-07-13 12:07:10
2019-07-13T12:09:03Z,44.98754834756255,-93.25754611752927,299.75,263.20000000000005,3.154,128,82,0,2019-07-13 12:07:10
2019-07-13T12:09:10Z,44.987507946789265,-93.25763991102576,300.86,266.4,0,127,0,0,2019-07-13 12:07:10
2019-07-13T12:09:11Z,44.98749948106706,-93.25767712667584,303.89,266.79999999999995,0,126,0,0,2019-07-13 12:07:10
2019-07-13T12:09:12Z,44.98749352991581,-93.25771174393594,306.68,267,0.821,126,0,0,2019-07-13 12:07:10
2019-07-13T12:09:13Z,44.98748280107975,-93.25774191878736,309.34,267,2.043,126,0,0,2019-07-13 12:07:10
2019-07-13T12:09:14Z,44.98746905475855,-93.25777846388519,312.59,267,2.165,126,0,0,2019-07-13 12:07:10
2019-07-13T12:09:15Z,44.98745673336089,-93.25781450606883,315.75,267,2.435,126,0,0,2019-07-13 12:07:10
2019-07-13T12:09:16Z,44.98744550161064,-93.25784979388118,318.77,267.20000000000005,2.958,126,87,0,2019-07-13 12:07:10
2019-07-13T12:09:17Z,44.98743552714586,-93.25788625515997,321.85,267.4,3.182,126,87,0,2019-07-13 12:07:10
2019-07-13T12:09:18Z,44.98742530122399,-93.25791969895363,324.65,267.4,3.182,126,87,0,2019-07-13 12:07:10
2019-07-13T12:09:19Z,44.987424463033676,-93.25795825570822,327.54,268,3.331,126,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:20Z,44.98741943389177,-93.25799488462508,330.24,268.4,3.415,126,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:21Z,44.98741532675922,-93.25803285464644,332.87,268.79999999999995,3.415,126,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:22Z,44.987412728369236,-93.2580729201436,335.83,269.20000000000005,3.406,126,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:23Z,44.987407363951206,-93.25812161900103,339.34,269.79999999999995,3.35,126,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:24Z,44.987398898229,-93.25816797092557,342.98,270.20000000000005,3.406,126,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:25Z,44.98740669339895,-93.25822178274393,346.37,270.6,3.406,126,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:26Z,44.987398982048035,-93.25827090069652,350.28,270.79999999999995,3.434,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:27Z,44.987391689792275,-93.25831649824977,353.73,271,3.546,127,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:28Z,44.9873869959265,-93.25835773721337,356.68,271,3.546,127,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:29Z,44.987381463870406,-93.25839847326279,359.69,270.79999999999995,3.555,127,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:30Z,44.98737048357725,-93.25844381935894,363.34,270.79999999999995,3.583,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:31Z,44.9873626884073,-93.25849335640669,367.17,270.79999999999995,3.583,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:32Z,44.98735531233251,-93.25853928923607,370.69,270.20000000000005,3.592,126,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:33Z,44.987349109724164,-93.25858857482672,374.59,269.6,3.592,126,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:34Z,44.987340392544866,-93.25863065198064,377.99,269.4,3.592,126,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:35Z,44.98732698149979,-93.25866870582104,381.33,269.20000000000005,3.592,126,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:36Z,44.98731750994921,-93.25870458036661,384.35,269,3.564,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:37Z,44.9872987344861,-93.25874238274992,387.91,269.79999999999995,3.564,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:38Z,44.98728406615555,-93.25878663919866,391.74,270.20000000000005,3.564,126,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:39Z,44.987268056720495,-93.25882628560066,395.33,270.79999999999995,3.564,126,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:40Z,44.98725648969412,-93.25886350125074,398.52,271.20000000000005,3.564,126,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:41Z,44.987247101962566,-93.25889920815825,401.51,271.4,3.564,127,84,0.5,2019-07-13 12:07:10
2019-07-13T12:09:42Z,44.98723327182233,-93.25893742963672,404.89,272,3.536,127,84,0.5,2019-07-13 12:07:10
2019-07-13T12:09:43Z,44.98722044751048,-93.25897347182035,408.03,272.6,3.536,128,84,0.5,2019-07-13 12:07:10
2019-07-13T12:09:44Z,44.987161522731185,-93.2589934207499,414.56,272,3.527,128,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:45Z,44.987106369808316,-93.25900440104306,420.74,271.6,3.508,128,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:46Z,44.98702883720398,-93.25900490395725,429.35,271,3.508,128,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:47Z,44.9869725946337,-93.25900683179498,435.6,270.20000000000005,3.527,128,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:48Z,44.98691777698696,-93.25900934636593,441.66,269.79999999999995,3.527,128,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:49Z,44.986864468082786,-93.25901378877461,447.52,269.20000000000005,3.872,129,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:50Z,44.98682079836726,-93.25901387259364,452.36,268.4,4.068,129,88,0,2019-07-13 12:07:10
2019-07-13T12:09:51Z,44.98677771538496,-93.25902267359197,457.07,267.79999999999995,4.068,129,88,0,2019-07-13 12:07:10
2019-07-13T12:09:52Z,44.986736476421356,-93.25902736745775,461.66,267,3.863,129,87,0,2019-07-13 12:07:10
2019-07-13T12:09:53Z,44.986694902181625,-93.25902661308646,466.2,266.4,3.835,129,87,0,2019-07-13 12:07:10
2019-07-13T12:09:54Z,44.98665659688413,-93.25902351178229,470.45,265.4,3.835,129,86,0.5,2019-07-13 12:07:10
2019-07-13T12:09:55Z,44.986621895805,-93.25902476906776,474.16,264.4,3.816,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:56Z,44.986585853621364,-93.25901580043137,478.18,263.79999999999995,3.779,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:57Z,44.9865513201803,-93.25900540687144,482.04,263,3.779,130,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:58Z,44.98651762492955,-93.2589950133115,485.81,261.79999999999995,3.751,130,85,0.5,2019-07-13 12:07:10
2019-07-13T12:09:59Z,44.9864839296788,-93.25897363945842,489.91,261,3.742,129,87,0,2019-07-13 12:07:10
2019-07-13T12:10:00Z,44.986450150609016,-93.2589569594711,493.86,260,3.742,129,87,0,2019-07-13 12:07:10
2019-07-13T12:10:01Z,44.98641922138631,-93.25893642380834,497.65,259.20000000000005,3.76,129,87,0,2019-07-13 12:07:10
2019-07-13T12:10:02Z,44.98638871125877,-93.25891429558396,501.46,258.4,3.779,129,87,0,2019-07-13 12:07:10
2019-07-13T12:10:03Z,44.986358284950256,-93.25889761559665,505.08,257.79999999999995,3.779,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:04Z,44.986327439546585,-93.25888521037996,508.65,257.4,3.779,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:05Z,44.98629558831453,-93.25887959450483,512.21,256.79999999999995,3.751,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:06Z,44.98626507818699,-93.25886970385909,515.68,256.6,3.695,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:07Z,44.98623959720135,-93.25885185040534,518.81,256,3.695,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:08Z,44.98621579259634,-93.25883014127612,521.95,255.60000000000002,3.667,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:09Z,44.98619173653424,-93.25880742631853,525.16,254.79999999999995,3.602,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:10Z,44.98616734519601,-93.25878286734223,528.49,254.20000000000005,3.602,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:11Z,44.98614395968616,-93.25875428505242,531.92,253.60000000000002,3.583,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:12Z,44.986118813976645,-93.2587275467813,535.43,253,3.555,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:13Z,44.986093416810036,-93.25869946740568,539.01,252.60000000000002,3.555,129,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:14Z,44.98606676235795,-93.25867122039199,542.72,252,3.546,128,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:15Z,44.98603952117264,-93.25864875689149,546.23,251.39999999999998,3.536,128,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:16Z,44.98601144179702,-93.25863040052354,549.66,251,3.536,128,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:17Z,44.9859831109643,-93.2586221024394,552.88,251,3.536,128,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:18Z,44.98595670796931,-93.25862252153456,555.81,251,3.536,128,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:19Z,44.98592812567949,-93.25862964615226,559.03,251,3.508,128,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:20Z,44.985899375751615,-93.25863786041737,562.28,250.60000000000002,3.443,125,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:21Z,44.9858689494431,-93.2586413808167,565.64,250.60000000000002,3.443,125,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:22Z,44.985839612782,-93.2586358487606,568.92,250.39999999999998,3.434,124,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:23Z,44.98581128194928,-93.2586207613349,572.26,250.20000000000005,3.424,124,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:24Z,44.98578487895429,-93.25859754346311,575.71,249.79999999999995,3.424,124,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:25Z,44.98575897887349,-93.25857172720134,579.23,249.79999999999995,3.424,125,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:26Z,44.985733749344945,-93.2585478387773,582.61,249.79999999999995,3.424,125,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:27Z,44.98570751398802,-93.25852453708649,586.05,249.79999999999995,3.424,125,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:28Z,44.985679518431425,-93.25850240886211,589.59,250,3.434,125,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:29Z,44.98565571382642,-93.25847600586712,592.96,250,3.434,125,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:30Z,44.985633082687855,-93.25844801031053,596.31,250,3.434,125,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:31Z,44.98560978099704,-93.2584233675152,599.54,250.20000000000005,3.434,125,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:32Z,44.98558782041073,-93.25839729979634,602.72,250.39999999999998,3.434,124,87,0,2019-07-13 12:07:10
2019-07-13T12:10:33Z,44.98556770384312,-93.25837315991521,605.66,250.60000000000002,3.434,124,87,0,2019-07-13 12:07:10
2019-07-13T12:10:34Z,44.98554398305714,-93.25834860093892,608.93,251,3.424,124,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:35Z,44.98552051372826,-93.25832060538232,612.34,251,3.406,124,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:36Z,44.98549746349454,-93.25829311273992,615.69,251.20000000000005,3.406,124,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:37Z,44.98547843657434,-93.25825581327081,619.31,251.79999999999995,3.406,124,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:38Z,44.985464941710234,-93.25821951963007,622.54,252,3.406,124,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:39Z,44.98545102775097,-93.25818104669452,625.95,252.39999999999998,3.406,124,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:40Z,44.985434180125594,-93.25814634561539,629.26,252.39999999999998,3.396,124,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:41Z,44.985413644462824,-93.2581112254411,632.84,253,3.396,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:42Z,44.985392689704895,-93.25807543471456,636.48,253.39999999999998,3.396,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:43Z,44.985371232032776,-93.25803905725479,640.21,253.79999999999995,3.396,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:44Z,44.98535153456032,-93.25800150632858,643.9,254,3.406,127,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:45Z,44.98533099889755,-93.25796663761139,647.47,254.39999999999998,3.406,127,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:46Z,44.985311552882195,-93.25792908668518,651.13,254.39999999999998,3.415,127,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:47Z,44.98528825119138,-93.25789572671056,654.82,255,3.424,127,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:48Z,44.98526528477669,-93.25785943306983,658.66,255.60000000000002,3.424,127,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:49Z,44.98524617403746,-93.25782498344779,662.09,255.60000000000002,3.424,127,86,0.5,2019-07-13 12:07:10
2019-07-13T12:10:50Z,44.98522295616567,-93.2577914558351,665.79,256,3.434,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:51Z,44.98520518653095,-93.25775373727083,669.34,256.20000000000005,3.434,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:52Z,44.98519076965749,-93.2577140070498,672.86,256.4,3.434,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:53Z,44.985173754394054,-93.25767142698169,676.7,257,3.443,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:54Z,44.98516017571092,-93.25762700289488,680.51,257.20000000000005,3.443,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:55Z,44.98514425009489,-93.25758324936032,684.39,258,3.452,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:56Z,44.98512966558337,-93.25753966346383,688.19,258.4,3.462,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:57Z,44.9851144105196,-93.25750278308988,691.55,258.79999999999995,3.462,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:58Z,44.98510058037937,-93.25746238231659,695.09,259,3.471,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:10:59Z,44.98508591204882,-93.25741971842945,698.82,259.20000000000005,3.471,127,85,0.5,2019-07-13 12:07:10
2019-07-13T12:11:00Z,44.985069651156664,-93.25737487524748,702.79,259.4,3.471,128,85,0.5,2019-07-13 12:07:10
2019-07-13T12:11:01Z,44.98505380935967,-93.2573307864368,706.67,259.6,3.48,128,85,0.5,2019-07-13 12:07:10
2019-07-13T12:11:02Z,44.985039895400405,-93.25728569179773,710.55,259.79999999999995,3.49,128,85,0.5,2019-07-13 12:07:10
2019-07-13T12:11:03Z,44.98502656817436,-93.25723791494966,714.59,259.6,3.49,128,85,0.5,2019-07-13 12:07:10
2019-07-13T12:11:04Z,44.985012570396066,-93.25719659216702,718.19,259.79999999999995,3.508,128,86,0.5,2019-07-13 12:07:10
2019-07-13T12:11:05Z,44.98499614186585,-93.25715837068856,721.72,259.79999999999995,3.508,128,86,0.5,2019-07-13 12:07:10
