timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-18T23:12:07Z,75.5,3.62,109,88,23,254.42,44.98487150296569,-93.23247576132417,6452828873
2021-03-18T23:12:08Z,78.1,3.555,111,88,24,254.42,44.98484996147454,-93.23246260173619,6452828873
2021-03-18T23:12:09Z,80.86,3.406,112,88,25,254.41,44.98482531867921,-93.23245790787041,6452828873
2021-03-18T23:12:10Z,83.66,3.331,113,88,26,254.39,44.98480034060776,-93.23246335610747,6452828873
2021-03-18T23:12:11Z,86.38,3.247,114,88,27,254.39,44.98477737419307,-93.23247517459095,6452828873
2021-03-18T23:12:12Z,89.18,3.191,115,88,28,254.4,44.98475759290159,-93.23249713517725,6452828873
2021-03-18T23:12:13Z,92.23,3.126,117,88,29,254.44,44.9847378116101,-93.23252404108644,6452828873
2021-03-18T23:12:14Z,95.26,3.098,117,88,30,254.37,44.984717862680554,-93.23255119845271,6452828873
2021-03-18T23:12:15Z,98.35,3.07,118,89,31,254.41,44.98469606973231,-93.2325760088861,6452828873
2021-03-18T23:12:16Z,104.03,3.014,119,88,32,254.36,44.98465474694967,-93.23261833749712,6452828873
2021-03-18T23:12:17Z,104.03,3.014,119,88,33,254.36,44.98465474694967,-93.23261833749712,6452828873
2021-03-18T23:12:18Z,106.63,2.967,119,88,34,254.41,44.98463647440076,-93.23263904079795,6452828873
2021-03-18T23:12:19Z,109.41,2.948,119,87,35,254.36,44.98461635783315,-93.23265991173685,6452828873
2021-03-18T23:12:20Z,111.97,2.921,120,87,36,254.4,44.98459783382714,-93.23267977684736,6452828873
2021-03-18T23:12:21Z,114.45,2.883,120,87,37,254.35,44.98457587324083,-93.23268841020763,6452828873
2021-03-18T23:12:22Z,116.99,2.855,120,88,38,254.35,44.9845530744642,-93.23268212378025,6452828873
2021-03-18T23:12:23Z,119.58,2.837,121,89,39,254.3,44.98453379608691,-93.23266343213618,6452828873
2021-03-18T23:12:24Z,122.5,2.799,120,89,40,254.27,44.984519463032484,-93.23263225145638,6452828873
2021-03-18T23:12:25Z,125.62,2.799,120,89,41,254.24,44.98450554907322,-93.23259780183434,6452828873
2021-03-18T23:12:26Z,128.78,2.809,120,89,42,254.24,44.98448953963816,-93.23256368748844,6452828873
2021-03-18T23:12:27Z,131.93,2.818,121,90,43,254.25,44.98447763733566,-93.23252722620964,6452828873
2021-03-18T23:12:28Z,134.92,2.818,121,90,44,254.24,44.984467159956694,-93.23249227367342,6452828873
2021-03-18T23:12:29Z,138.17,2.818,122,90,45,254.29,44.984452994540334,-93.23245623148978,6452828873
2021-03-18T23:12:30Z,141.27,2.818,122,89,46,254.34,44.984440421685576,-93.23242111131549,6452828873
2021-03-18T23:12:31Z,144.34,2.809,123,89,47,254.26,44.984428603202105,-93.2323859911412,6452828873
2021-03-18T23:12:32Z,147.63,2.799,123,89,48,254.3,44.98441418632865,-93.23234944604337,6452828873
2021-03-18T23:12:33Z,150.71,2.799,123,89,49,254.32,44.98440161347389,-93.23231482878327,6452828873
2021-03-18T23:12:34Z,153.81,2.79,124,88,50,254.12,44.98438820242882,-93.23228021152318,6452828873
2021-03-18T23:12:35Z,156.64,2.79,124,87,51,254.09,44.98437797650695,-93.23224735446274,6452828873
2021-03-18T23:12:36Z,159.41,2.799,125,87,52,254.04,44.98436825349927,-93.23221491649747,6452828873
2021-03-18T23:12:37Z,161.98,2.79,125,87,53,253.85,44.984357776120305,-93.2321859151125,6452828873
2021-03-18T23:12:38Z,164.76,2.781,126,87,54,253.82,44.984348472207785,-93.2321531418711,6452828873
2021-03-18T23:12:39Z,167.82,2.781,127,88,55,253.8,44.984335731714964,-93.23211869224906,6452828873
2021-03-18T23:12:40Z,170.95,2.79,127,88,56,253.67,44.98432273976505,-93.23208357207477,6452828873
2021-03-18T23:12:41Z,174.19,2.799,126,88,57,253.68,44.98430522158742,-93.2320506311953,6452828873
2021-03-18T23:12:42Z,177.47,2.799,126,88,58,253.7,44.98428820632398,-93.2320165168494,6452828873
2021-03-18T23:12:43Z,180.84,2.809,126,88,59,253.52,44.984272196888924,-93.2319803070277,6452828873
2021-03-18T23:12:44Z,184.27,2.818,126,87,60,253.57,44.98425778001547,-93.23194183409214,6452828873
2021-03-18T23:12:45Z,187.75,2.827,126,87,61,253.42,44.984241938218474,-93.23190369643271,6452828873
2021-03-18T23:12:46Z,191.27,2.846,126,86,62,253.43,44.98422710224986,-93.23186421766877,6452828873
2021-03-18T23:12:47Z,194.89,2.855,126,86,63,253.45,44.984212182462215,-93.23182339780033,6452828873
2021-03-18T23:12:48Z,198.66,2.874,126,85,64,253.25,44.984193071722984,-93.23178375139832,6452828873
2021-03-18T23:12:49Z,202.38,2.893,126,84,65,253.06,44.984174044802785,-93.23174485936761,6452828873
2021-03-18T23:12:50Z,205.91,2.902,127,84,66,253.11,44.98415677808225,-93.23170714080334,6452828873
2021-03-18T23:12:51Z,209.45,2.93,127,84,67,253.22,44.98413850553334,-93.23167051188648,6452828873
2021-03-18T23:12:52Z,212.98,2.958,127,85,68,253.05,44.98412165790796,-93.23163245804608,6452828873
2021-03-18T23:12:53Z,216.31,2.986,127,85,69,253.09,44.984107073396444,-93.231595242396,6452828873
2021-03-18T23:12:54Z,219.54,3.014,127,86,70,252.83,44.98409131541848,-93.2315606251359,6452828873
2021-03-18T23:12:55Z,222.99,3.042,128,86,71,252.84,44.98407161794603,-93.23152609169483,6452828873
2021-03-18T23:12:56Z,226.3,3.07,128,86,72,252.54,44.98405602760613,-93.23148946277797,6452828873
2021-03-18T23:12:57Z,229.03,3.088,128,86,73,252.54,44.984050411731005,-93.23145375587046,6452828873
2021-03-18T23:12:58Z,232.04,3.098,128,86,74,252.54,44.98405736871064,-93.23141545057297,6452828873
2021-03-18T23:12:59Z,235.21,3.116,128,86,75,252.78,44.98407379724085,-93.23138133622706,6452828873
2021-03-18T23:13:00Z,238.5,3.135,129,86,76,252.61,44.984095925465226,-93.23135300539434,6452828873
2021-03-18T23:13:01Z,242.1,3.163,128,86,77,253.15,44.98412283137441,-93.23132693767548,6452828873
2021-03-18T23:13:02Z,245.97,3.21,128,87,78,253.82,44.984153592959046,-93.23130380362272,6452828873
2021-03-18T23:13:03Z,249.93,3.266,128,89,79,254.39,44.984186198562384,-93.23128310032189,6452828873
2021-03-18T23:13:04Z,253.6,3.35,128,89,80,254.95,44.98421763069928,-93.2312685996294,6452828873
2021-03-18T23:13:05Z,256.93,3.387,128,89,81,254.95,44.98424529097974,-93.23125225491822,6452828873
2021-03-18T23:13:06Z,260.19,3.387,129,88,82,255,44.98427295126021,-93.23123783804476,6452828873
2021-03-18T23:13:07Z,263.42,3.387,128,87,83,255.29,44.98430019244552,-93.23122166097164,6452828873
2021-03-18T23:13:08Z,266.75,3.387,128,87,84,255.35,44.98432952910662,-93.23121193796396,6452828873
2021-03-18T23:13:09Z,270.01,3.396,128,87,85,255.35,44.984358279034495,-93.2312028016895,6452828873
2021-03-18T23:13:10Z,273.31,3.396,128,86,86,255.56,44.984387615695596,-93.23119567707181,6452828873
2021-03-18T23:13:11Z,276.38,3.424,128,86,87,255.63,44.98441477306187,-93.23118838481605,6452828873
2021-03-18T23:13:12Z,279.26,3.434,128,85,88,255.64,44.98444017022848,-93.23118092492223,6452828873
2021-03-18T23:13:13Z,281.82,3.434,128,85,89,255.66,44.984462885186076,-93.2311755605042,6452828873
2021-03-18T23:13:14Z,283.95,3.424,128,85,90,255.61,44.98448207974434,-93.23117623105645,6452828873
2021-03-18T23:13:15Z,286.13,3.406,129,85,91,255.61,44.98450169339776,-93.23117706924677,6452828873
2021-03-18T23:13:16Z,288.5,3.406,128,84,92,255.59,44.984522983431816,-93.23117480613291,6452828873
2021-03-18T23:13:17Z,290.63,3.396,128,84,93,255.59,44.984541926532984,-93.23116935789585,6452828873
2021-03-18T23:13:18Z,292.53,3.396,129,84,94,255.59,44.98455843888223,-93.2311602216214,6452828873
2021-03-18T23:13:19Z,294.33,3.387,129,84,95,255.59,44.98457453213632,-93.23116139508784,6452828873
2021-03-18T23:13:20Z,295.9,3.368,129,84,96,255.6,44.984588949009776,-93.23115376755595,6452828873
2021-03-18T23:13:21Z,297.92,3.34,128,85,97,255.6,44.9846051260829,-93.23116558603942,6452828873
2021-03-18T23:13:22Z,299.9,3.303,129,85,98,255.6,44.98462423682213,-93.23116483166814,6452828873
2021-03-18T23:13:23Z,300.13,3.247,128,85,99,255.61,44.98463907279074,-93.23111646808684,6452828873
2021-03-18T23:13:24Z,303.16,3.247,129,85,100,255.62,44.98466497287154,-93.23103650473058,6452828873
2021-03-18T23:13:25Z,306.66,3.322,129,85,101,255.6,44.98468835838139,-93.23099727742374,6452828873
2021-03-18T23:13:26Z,311.1,3.648,130,84,102,255.59,44.98472004197538,-93.23095226660371,6452828873
2021-03-18T23:13:27Z,314.62,3.648,130,84,103,255.51,44.984748624265194,-93.23092795908451,6452828873
2021-03-18T23:13:28Z,317.54,3.592,131,84,104,255.38,44.9847742728889,-93.2309181522578,6452828873
2021-03-18T23:13:29Z,320.56,3.256,130,84,105,255.38,44.984799921512604,-93.23089485056698,6452828873
2021-03-18T23:13:30Z,323.93,3.238,130,84,106,255.26,44.98482456430793,-93.2308592274785,6452828873
2021-03-18T23:13:31Z,327.49,3.228,131,85,107,255.14,44.984848871827126,-93.2308216765523,6452828873
2021-03-18T23:13:32Z,330.65,3.35,131,85,108,255.09,44.984873263165355,-93.23079904541373,6452828873
2021-03-18T23:13:33Z,333.78,3.368,131,86,109,255.1,44.98489840887487,-93.23077012784779,6452828873
2021-03-18T23:13:34Z,336.6,3.378,131,86,110,255.14,44.98492204584181,-93.23075026273727,6452828873
2021-03-18T23:13:35Z,339.39,3.378,131,86,111,255.1,44.9849450122565,-93.23072863742709,6452828873
2021-03-18T23:13:36Z,342.03,3.266,131,86,112,255.06,44.98496688902378,-93.23071002960205,6452828873
2021-03-18T23:13:37Z,344.82,3.116,131,85,113,255.06,44.9849901907146,-93.23069309815764,6452828873
2021-03-18T23:13:38Z,348.04,3.107,131,85,114,255.05,44.985016509890556,-93.23066954500973,6452828873
2021-03-18T23:13:39Z,351.3,3.228,131,85,115,255.06,44.9850451759994,-93.2306591514498,6452828873
2021-03-18T23:13:40Z,354.32,3.219,131,85,116,255.13,44.98507224954665,-93.23064842261374,6452828873
2021-03-18T23:13:41Z,357.75,3.144,130,85,117,255.13,44.98510317876935,-93.23063760995865,6452828873
2021-03-18T23:13:42Z,360.98,3.126,130,85,118,255.13,44.985132766887546,-93.23063040152192,6452828873
2021-03-18T23:13:43Z,364.21,3.116,130,85,119,255.05,44.98516235500574,-93.23062445037067,6452828873
2021-03-18T23:13:44Z,367.36,3.079,130,84,120,254.92,44.98519068583846,-93.23062042705715,6452828873
2021-03-18T23:13:45Z,370.32,3.032,129,84,121,254.76,44.98521784320474,-93.2306195050478,6452828873
2021-03-18T23:13:46Z,373.29,2.976,130,84,122,254.76,44.98524525202811,-93.23062352836132,6452828873
2021-03-18T23:13:47Z,376.36,2.958,129,84,123,254.6,44.985274001955986,-93.23061858303845,6452828873
2021-03-18T23:13:48Z,379.9,2.958,130,85,124,254.46,44.9853060208261,-93.23061623610556,6452828873
2021-03-18T23:13:49Z,383.65,2.967,130,85,125,254.5,44.98533954843879,-93.23060810565948,6452828873
2021-03-18T23:13:50Z,387.39,2.986,129,85,126,254.6,44.985373159870505,-93.23060014285147,6452828873
2021-03-18T23:13:51Z,390.8,3.023,129,85,127,254.76,44.985404424369335,-93.23059796355665,6452828873
2021-03-18T23:13:52Z,394.48,3.032,129,85,128,254.76,44.98543786816299,-93.23060148395598,6452828873
2021-03-18T23:13:53Z,398.04,3.042,129,85,129,254.98,44.98547005467117,-93.2306057587266,6452828873
2021-03-18T23:13:54Z,401.43,3.06,129,85,130,255.15,44.985500732436776,-93.23060533963144,6452828873
2021-03-18T23:13:55Z,404.74,3.07,129,85,131,255.23,44.9855306558311,-93.23060634545982,6452828873
2021-03-18T23:13:56Z,407.85,3.07,129,86,132,255.25,44.98555890284479,-93.23060508817434,6452828873
2021-03-18T23:13:57Z,411.13,3.07,129,86,133,255.29,44.98558874242008,-93.23060559108853,6452828873
2021-03-18T23:13:58Z,414.31,3.07,130,86,134,255.29,44.98561782762408,-93.23060399852693,6452828873
2021-03-18T23:13:59Z,417.51,3.07,130,86,135,255.39,44.985647248104215,-93.23060131631792,6452828873
2021-03-18T23:14:00Z,420.67,3.07,130,85,136,255.5,44.98567583039403,-93.23059913702309,6452828873
2021-03-18T23:14:01Z,423.93,3.07,131,85,137,255.57,44.98570525087416,-93.23059645481408,6452828873
2021-03-18T23:14:02Z,427.2,3.079,131,85,138,255.57,44.98573483899236,-93.23059394024312,6452828873
2021-03-18T23:14:03Z,430.28,3.079,131,85,139,255.59,44.98576249927282,-93.23058606125414,6452828873
2021-03-18T23:14:04Z,433.51,3.088,132,85,140,255.57,44.9857915006578,-93.23057893663645,6452828873
2021-03-18T23:14:05Z,436.54,3.088,132,85,141,255.58,44.98581865802407,-93.23057315312326,6452828873
2021-03-18T23:14:06Z,439.56,3.088,131,85,142,255.58,44.985845647752285,-93.23056728579104,6452828873
2021-03-18T23:14:07Z,442.81,3.098,131,85,143,255.6,44.985874900594354,-93.23056443594396,6452828873
2021-03-18T23:14:08Z,445.98,3.098,133,85,144,255.63,44.98590323142707,-93.230559239164,6452828873
2021-03-18T23:14:09Z,449.37,3.107,133,84,145,255.69,44.98593390919268,-93.2305573951453,6452828873
2021-03-18T23:14:10Z,452.63,3.116,134,84,146,255.74,44.98596358112991,-93.23055806569755,6452828873
2021-03-18T23:14:11Z,455.95,3.116,134,84,147,255.74,44.985993672162294,-93.23055974207819,6452828873
2021-03-18T23:14:12Z,459.16,3.126,134,84,148,255.8,44.986022589728236,-93.2305608317256,6452828873
2021-03-18T23:14:13Z,462.29,3.126,135,85,149,255.85,44.98605100437999,-93.23055982589722,6452828873
2021-03-18T23:14:14Z,465.49,3.135,136,85,150,255.9,44.986079754307866,-93.23055982589722,6452828873
2021-03-18T23:14:15Z,468.54,3.135,135,85,151,255.9,44.98610691167414,-93.23055353946984,6452828873
2021-03-18T23:14:16Z,471.72,3.126,135,85,152,255.97,44.98613532632589,-93.23054775595665,6452828873
2021-03-18T23:14:17Z,474.79,3.126,135,85,153,256.03,44.98616307042539,-93.23054448701441,6452828873
2021-03-18T23:14:18Z,477.8,3.126,135,85,154,256.12,44.986190143972635,-93.2305418048054,6452828873
2021-03-18T23:14:19Z,480.84,3.116,135,85,155,256.12,44.98621763661504,-93.2305399607867,6452828873
2021-03-18T23:14:20Z,483.74,3.116,134,85,156,256.16,44.98624328523874,-93.23053367435932,6452828873
2021-03-18T23:14:21Z,486.78,3.107,134,85,157,256.22,44.98626943677664,-93.23052168823779,6452828873
2021-03-18T23:14:22Z,489.84,3.107,133,85,158,256.29,44.9862955044955,-93.23050836101174,6452828873
2021-03-18T23:14:23Z,492.81,3.098,133,84,159,256.29,44.98632098548114,-93.23049520142376,6452828873
2021-03-18T23:14:24Z,495.67,3.098,133,84,160,256.35,44.98634621500969,-93.23048707097769,6452828873
2021-03-18T23:14:25Z,498.66,3.088,133,84,161,256.42,44.98637278564274,-93.23048111982644,6452828873
2021-03-18T23:14:26Z,501.74,3.088,132,85,162,256.42,44.98640036210418,-93.2304762583226,6452828873
2021-03-18T23:14:27Z,504.93,3.088,132,85,163,256.49,44.986429028213024,-93.23047751560807,6452828873
2021-03-18T23:14:28Z,508.35,3.088,132,85,164,256.56,44.986459789797664,-93.23048053309321,6452828873
2021-03-18T23:14:29Z,511.51,3.079,131,84,165,256.62,44.986488204449415,-93.23047977872193,6452828873
2021-03-18T23:14:30Z,514.69,3.088,131,84,166,256.68,44.98651687055826,-93.23047852143645,6452828873
2021-03-18T23:14:31Z,517.94,3.088,131,85,167,256.68,44.98654612340033,-93.23047776706517,6452828873
2021-03-18T23:14:32Z,521.16,3.088,131,85,168,256.76,44.986575124785304,-93.23048036545515,6452828873
2021-03-18T23:14:33Z,524.61,3.088,130,85,169,256.84,44.98660613782704,-93.23048329912126,6452828873
2021-03-18T23:14:34Z,528.05,3.098,130,84,170,256.9,44.98663698323071,-93.2304849755019,6452828873
2021-03-18T23:14:35Z,531.68,3.107,130,84,171,256.94,44.98666975647211,-93.23048723861575,6452828873
2021-03-18T23:14:36Z,535.28,3.116,130,85,172,256.96,44.98670211061835,-93.23048857972026,6452828873
2021-03-18T23:14:37Z,538.73,3.116,130,85,173,256.96,44.98673320747912,-93.23048681952059,6452828873
2021-03-18T23:14:38Z,542.33,3.126,130,84,174,256.99,44.98676581308246,-93.23048698715866,6452828873
2021-03-18T23:14:39Z,545.81,3.126,130,84,175,257.03,44.986797077581286,-93.23048765771091,6452828873
2021-03-18T23:14:40Z,549.62,3.135,130,84,176,257.06,44.986831191927195,-93.230482628569,6452828873
2021-03-18T23:14:41Z,553.27,3.144,131,85,177,257.09,44.9868637137115,-93.23047550395131,6452828873
2021-03-18T23:14:42Z,556.99,3.154,131,85,178,257.13,44.986897241324186,-93.23047189973295,6452828873
2021-03-18T23:14:43Z,560.58,3.163,131,85,179,257.17,44.9869295116514,-93.23047483339906,6452828873
2021-03-18T23:14:44Z,564.05,3.172,131,85,180,257.17,44.98696060851216,-93.23047860525548,6452828873
2021-03-18T23:14:45Z,567.46,3.172,132,85,181,257.23,44.98699128627777,-93.23048137128353,6452828873
2021-03-18T23:14:46Z,570.68,3.182,131,85,182,257.27,44.987020287662745,-93.23047977872193,6452828873
2021-03-18T23:14:47Z,574.02,3.182,131,86,183,257.31,44.98704954050481,-93.23047013953328,6452828873
2021-03-18T23:14:48Z,577.38,3.191,131,86,184,257.24,44.98707669787109,-93.23045153170824,6452828873
2021-03-18T23:14:49Z,580.92,3.21,131,86,185,257.17,44.98710108920932,-93.23042269796133,6452828873
2021-03-18T23:14:50Z,584.25,3.228,131,85,186,257.16,44.98712254688144,-93.2303930260241,6452828873
2021-03-18T23:14:51Z,587.7,3.256,130,85,187,257.16,44.98714459128678,-93.2303623482585,6452828873
2021-03-18T23:14:52Z,591.11,3.275,130,85,188,257.26,44.98716965317726,-93.23033728636801,6452828873
2021-03-18T23:14:53Z,594.32,3.284,130,84,189,257.58,44.98719496652484,-93.23031758889556,6452828873
2021-03-18T23:14:54Z,597.73,3.275,130,85,190,257.61,44.98722321353853,-93.23030074127018,6452828873
2021-03-18T23:14:55Z,600.84,3.275,130,85,191,257.61,44.987249532714486,-93.23028724640608,6452828873
2021-03-18T23:14:56Z,603.75,3.256,130,85,192,257.92,44.987275432795286,-93.23028137907386,6452828873
2021-03-18T23:14:57Z,606.91,3.238,130,85,193,257.95,44.987303679808974,-93.23027643375099,6452828873
2021-03-18T23:14:58Z,609.87,3.238,131,85,194,257.95,44.987330082803965,-93.23027215898037,6452828873
2021-03-18T23:14:59Z,613.08,3.238,131,85,195,258.01,44.98735866509378,-93.2302656210959,6452828873
2021-03-18T23:15:00Z,616.45,3.238,131,85,196,258.06,44.987388253211975,-93.23025631718338,6452828873
2021-03-18T23:15:01Z,619.5,3.238,131,83,197,258.12,44.98741549439728,-93.2302513718605,6452828873
2021-03-18T23:15:02Z,622.53,3.228,132,83,198,258.12,44.98744273558259,-93.23025279678404,6452828873
2021-03-18T23:15:03Z,625.29,3.21,132,84,199,258.16,44.987467378377914,-93.23025707155466,6452828873
2021-03-18T23:15:04Z,628.22,3.191,132,84,200,258.16,44.98749369755387,-93.23025790974498,6452828873
2021-03-18T23:15:05Z,630.78,3.182,131,84,201,258.16,44.98751683160663,-93.2302587479353,6452828873
2021-03-18T23:15:06Z,633.81,3.172,129,83,202,258.13,44.987544072791934,-93.2302569039166,6452828873
2021-03-18T23:15:07Z,637.13,3.172,129,83,203,258.05,44.987573912367225,-93.23025606572628,6452828873
2021-03-18T23:15:08Z,640.15,3.163,130,83,204,257.94,44.9876010697335,-93.23025606572628,6452828873
2021-03-18T23:15:09Z,643.25,3.163,130,83,205,257.94,44.98762898147106,-93.23025464080274,6452828873
2021-03-18T23:15:10Z,646.48,3.154,130,84,206,257.83,44.987657899037,-93.23024936020374,6452828873
2021-03-18T23:15:11Z,649.61,3.154,129,84,207,257.84,44.98768472112715,-93.23023770935833,6452828873
2021-03-18T23:15:12Z,652.52,3.154,129,84,208,257.77,44.98770860955119,-93.23022220283747,6452828873
2021-03-18T23:15:13Z,654.93,3.144,129,84,209,257.82,44.98772277496755,-93.23019906878471,6452828873
2021-03-18T23:15:14Z,657.19,3.135,130,85,210,257.86,44.98772998340428,-93.23017224669456,6452828873
2021-03-18T23:15:15Z,659.6,3.116,130,85,211,257.86,44.98773249797523,-93.23014182038605,6452828873
2021-03-18T23:15:16Z,662.23,3.116,131,85,212,257.89,44.98773341998458,-93.23010795749724,6452828873
2021-03-18T23:15:17Z,664.88,3.107,131,85,213,257.91,44.987735180184245,-93.23007409460843,6452828873
2021-03-18T23:15:18Z,667.68,3.098,131,85,214,257.93,44.98773476108909,-93.23003813624382,6452828873
2021-03-18T23:15:19Z,670.88,3.088,131,85,215,257.95,44.98773165978491,-93.22999748401344,6452828873
2021-03-18T23:15:20Z,673.8,3.088,130,85,216,258.02,44.987727887928486,-93.22996068745852,6452828873
2021-03-18T23:15:21Z,676.56,3.088,130,85,217,258.05,44.987724367529154,-93.22992590256035,6452828873
2021-03-18T23:15:22Z,679.09,3.079,131,85,218,258.09,44.98772109858692,-93.22989421896636,6452828873
2021-03-18T23:15:23Z,681.74,3.07,131,84,219,258.11,44.987715147435665,-93.22986161336303,6452828873
2021-03-18T23:15:24Z,684.25,3.06,131,84,220,258.11,44.98771145939827,-93.22982967831194,6452828873
2021-03-18T23:15:25Z,686.02,3.051,131,84,221,258.11,44.98771229758859,-93.229806041345,6452828873
2021-03-18T23:15:26Z,688.37,3.023,130,84,222,258.1,44.98770944774151,-93.22977603413165,6452828873
2021-03-18T23:15:27Z,689.27,3.014,131,84,223,258.09,44.98773233033717,-93.22975994087756,6452828873
2021-03-18T23:15:28Z,691.35,2.995,131,83,224,257.98,44.98774339444935,-93.22973303496838,6452828873
2021-03-18T23:15:29Z,693.88,2.958,131,83,225,257.98,44.98775286599994,-93.22970227338374,6452828873
2021-03-18T23:15:30Z,696.76,2.948,132,83,226,257.97,44.9877599067986,-93.22966665029526,6452828873
2021-03-18T23:15:31Z,699.84,2.939,131,83,227,257.97,44.98776342719793,-93.22962759062648,6452828873
2021-03-18T23:15:32Z,703.22,2.939,131,83,228,257.97,44.98776317574084,-93.22958467528224,6452828873
2021-03-18T23:15:33Z,706.66,2.948,131,84,229,257.96,44.98776141554117,-93.22954108938575,6452828873
2021-03-18T23:15:34Z,710.15,2.967,131,85,230,257.95,44.98776267282665,-93.229496832937,6452828873
2021-03-18T23:15:35Z,713.42,2.986,131,85,231,257.94,44.98776191845536,-93.22945542633533,6452828873
2021-03-18T23:15:36Z,716.29,2.995,131,85,232,257.94,44.987763091921806,-93.2294188812375,6452828873
2021-03-18T23:15:37Z,719.44,2.995,131,85,233,257.94,44.98776711523533,-93.22937898337841,6452828873
2021-03-18T23:15:38Z,722.46,2.995,132,84,234,257.93,44.9877670314163,-93.22934051044285,6452828873
2021-03-18T23:15:39Z,725.8,2.995,131,84,235,257.94,44.987765522673726,-93.22929784655571,6452828873
2021-03-18T23:15:40Z,728.96,2.995,131,83,236,257.93,44.98776527121663,-93.22925778105855,6452828873
2021-03-18T23:15:41Z,732.26,2.995,131,84,237,257.92,44.98776912689209,-93.22921629063785,6452828873
2021-03-18T23:15:42Z,735.37,3.004,131,84,238,257.91,44.987771892920136,-93.22917681187391,6452828873
2021-03-18T23:15:43Z,738.56,3.014,132,84,239,257.91,44.98776946216822,-93.22913649491966,6452828873
2021-03-18T23:15:44Z,741.74,3.014,131,84,240,257.93,44.98776610940695,-93.22909634560347,6452828873
2021-03-18T23:15:45Z,744.85,3.014,132,84,241,257.97,44.98776719905436,-93.22905695065856,6452828873
2021-03-18T23:15:46Z,747.96,3.023,130,84,242,257.98,44.98777164146304,-93.22901797480881,6452828873
2021-03-18T23:15:47Z,751.01,3.023,130,84,243,257.98,44.987777173519135,-93.22898008860648,6452828873
2021-03-18T23:15:48Z,754.05,3.023,130,84,244,257.92,44.987782118842006,-93.22894178330898,6452828873
2021-03-18T23:15:49Z,757.43,3.032,131,84,245,257.93,44.987786058336496,-93.22889903560281,6452828873
2021-03-18T23:15:50Z,760.91,3.032,131,84,246,257.95,44.98779226094484,-93.22885553352535,6452828873
2021-03-18T23:15:51Z,764.55,3.032,131,85,247,257.96,44.98779854737222,-93.22881027124822,6452828873
2021-03-18T23:15:52Z,768.52,3.051,131,85,248,257.96,44.98780382797122,-93.22876031510532,6452828873
2021-03-18T23:15:53Z,772.11,3.07,131,85,249,257.95,44.98780860565603,-93.22871530428529,6452828873
2021-03-18T23:15:54Z,775.61,3.098,131,85,250,257.94,44.98781254515052,-93.22867129929364,6452828873
2021-03-18T23:15:55Z,779.15,3.107,132,85,251,257.99,44.98781899921596,-93.22862721048295,6452828873
2021-03-18T23:15:56Z,783.02,3.126,132,84,252,258,44.987825034186244,-93.22857893072069,6452828873
