timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-25T20:46:31Z,44.987255316227674,-93.18616733886302,209.29,291.4,3.555,129,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:32Z,44.98723855242133,-93.18620690144598,212.92,291.4,3.546,125,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:33Z,44.9872228782624,-93.18624462001026,216.37,291.4,3.546,125,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:34Z,44.98720636591315,-93.1862856913358,220.09,291.4,3.546,125,84,0.5,2019-06-25 20:45:33
2019-06-25T20:46:35Z,44.98719018884003,-93.18632206879556,223.48,291.4,3.546,125,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:36Z,44.98717049136758,-93.18636112846434,227.26,291.20000000000005,3.546,126,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:37Z,44.987151296809316,-93.18639842793345,230.89,291,3.546,130,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:38Z,44.98713193461299,-93.1864302791655,234.19,290.6,3.546,130,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:39Z,44.98711131513119,-93.18645793944597,237.36,290.4,3.546,133,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:40Z,44.98708893544972,-93.18648291751742,240.53,290.4,3.546,133,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:41Z,44.98706161044538,-93.18650353699923,243.97,290.4,3.536,132,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:42Z,44.987032106146216,-93.18651803769171,247.44,290.4,3.518,134,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:43Z,44.98700142838061,-93.18653010763228,250.98,290.20000000000005,3.518,133,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:44Z,44.98696966096759,-93.18653547205031,254.52,290.20000000000005,3.508,133,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:45Z,44.986936803907156,-93.18653530441225,258.17,290.20000000000005,3.508,134,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:46Z,44.98690268956125,-93.18652993999422,261.97,290.20000000000005,3.508,136,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:47Z,44.986870838329196,-93.18652088753879,265.58,290.20000000000005,3.508,138,84,0.5,2019-06-25 20:45:33
2019-06-25T20:46:48Z,44.98684074729681,-93.18650965578854,269.03,290.4,3.518,138,84,0.5,2019-06-25 20:45:33
2019-06-25T20:46:49Z,44.98680998571217,-93.18649909459054,272.54,290.4,3.518,137,84,0.5,2019-06-25 20:45:33
2019-06-25T20:46:50Z,44.98677922412753,-93.18648685701191,276.08,290.4,3.518,135,84,0.5,2019-06-25 20:45:33
2019-06-25T20:46:51Z,44.986743684858084,-93.18647788837552,280.04,290.20000000000005,3.508,134,84,0.5,2019-06-25 20:45:33
2019-06-25T20:46:52Z,44.986709486693144,-93.18646472878754,283.95,290,3.518,132,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:53Z,44.9866771325469,-93.18644888699055,287.75,290,3.518,131,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:54Z,44.98664486221969,-93.18643203936517,291.58,290,3.518,131,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:55Z,44.98661074787378,-93.18641812540591,295.52,290,3.527,131,84,0.5,2019-06-25 20:45:33
2019-06-25T20:46:56Z,44.98657872900367,-93.18640421144664,299.24,290,3.527,131,84,0.5,2019-06-25 20:45:33
2019-06-25T20:46:57Z,44.98654838651419,-93.18639130331576,302.76,290.20000000000005,3.527,132,84,0.5,2019-06-25 20:45:33
2019-06-25T20:46:58Z,44.986518966034055,-93.18637805990875,306.19,290.4,3.536,132,85,0.5,2019-06-25 20:45:33
2019-06-25T20:46:59Z,44.986489713191986,-93.18636263720691,309.66,290.6,3.536,132,85,0.5,2019-06-25 20:45:33
2019-06-25T20:47:00Z,44.986460292711854,-93.18634537048638,313.21,290.79999999999995,3.527,132,85,0,2019-06-25 20:45:33
2019-06-25T20:47:01Z,44.98642877675593,-93.18632701411843,316.99,290.79999999999995,3.527,131,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:02Z,44.98639893718064,-93.18630823865533,320.63,291,3.527,131,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:03Z,44.986369013786316,-93.18629063665867,324.22,291,3.536,130,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:04Z,44.986340599134564,-93.18627085536718,327.75,291,3.536,130,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:05Z,44.98631360940635,-93.18625249899924,331.07,290.79999999999995,3.527,130,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:06Z,44.98628460802138,-93.18623472936451,334.59,290.6,3.527,130,84,0,2019-06-25 20:45:33
2019-06-25T20:47:07Z,44.986257031559944,-93.18621654063463,337.97,290.6,3.527,129,83,0.5,2019-06-25 20:45:33
2019-06-25T20:47:08Z,44.98623054474592,-93.18619592115283,341.33,290.79999999999995,3.527,129,83,0.5,2019-06-25 20:45:33
2019-06-25T20:47:09Z,44.98620355501771,-93.18617194890976,344.88,291,3.518,129,83,0.5,2019-06-25 20:45:33
2019-06-25T20:47:10Z,44.98617782257497,-93.18614982068539,348.22,291,3.518,129,83,0.5,2019-06-25 20:45:33
2019-06-25T20:47:11Z,44.98615074902773,-93.18612878210843,351.66,291.20000000000005,3.508,129,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:12Z,44.98612199909985,-93.18610514514148,355.36,291.20000000000005,3.508,129,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:13Z,44.98609995469451,-93.18607036024332,359.02,291.20000000000005,3.508,129,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:14Z,44.986087968572974,-93.18602811545134,362.61,291,3.508,129,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:15Z,44.98608721420169,-93.18598226644099,366.23,291,3.518,128,85,0.5,2019-06-25 20:45:33
2019-06-25T20:47:16Z,44.98609651811421,-93.18593935109675,369.77,291.20000000000005,3.518,128,85,0.5,2019-06-25 20:45:33
2019-06-25T20:47:17Z,44.98611562885344,-93.18589366972446,373.93,291.20000000000005,3.518,128,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:18Z,44.9861350748688,-93.18585050292313,377.97,291.20000000000005,3.518,128,84,0,2019-06-25 20:45:33
2019-06-25T20:47:19Z,44.98615284450352,-93.18580498918891,382.05,291.6,3.527,129,83,0.5,2019-06-25 20:45:33
2019-06-25T20:47:20Z,44.98617145232856,-93.18576232530177,386.01,291.6,3.527,130,83,0.5,2019-06-25 20:45:33
2019-06-25T20:47:21Z,44.986186204478145,-93.18571647629142,389.95,292.4,3.536,130,83,0.5,2019-06-25 20:45:33
2019-06-25T20:47:22Z,44.98620556667447,-93.18567465059459,393.89,292.79999999999995,3.536,130,83,0.5,2019-06-25 20:45:33
2019-06-25T20:47:23Z,44.98622249811888,-93.185630813241,397.79,293.20000000000005,3.546,130,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:24Z,44.98623909428716,-93.18558731116354,401.66,294,3.555,130,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:25Z,44.986256025731564,-93.18554917350411,405.2,294.4,3.555,130,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:26Z,44.986272286623716,-93.18549200892448,409.87,295.4,3.555,130,84,0,2019-06-25 20:45:33
2019-06-25T20:47:27Z,44.98629039153457,-93.18544892594218,413.77,295.6,3.564,131,84,0,2019-06-25 20:45:33
2019-06-25T20:47:28Z,44.986312352120876,-93.18541313521564,417.5,295.4,3.564,131,83,0,2019-06-25 20:45:33
2019-06-25T20:47:29Z,44.98633439652622,-93.1853773444891,421.24,295.79999999999995,3.564,131,83,0,2019-06-25 20:45:33
2019-06-25T20:47:30Z,44.986360715702176,-93.18534364923835,425.19,296,3.574,132,83,0,2019-06-25 20:45:33
2019-06-25T20:47:31Z,44.98639013618231,-93.18532478995621,428.78,296.20000000000005,3.574,132,83,0,2019-06-25 20:45:33
2019-06-25T20:47:32Z,44.98641913756728,-93.1853170786053,432.05,296.4,3.574,132,83,0,2019-06-25 20:45:33
2019-06-25T20:47:33Z,44.98644998297095,-93.18532219156623,435.5,296.4,3.574,131,83,0,2019-06-25 20:45:33
2019-06-25T20:47:34Z,44.98647605068982,-93.18533970974386,438.72,296.4,3.574,131,83,0,2019-06-25 20:45:33
2019-06-25T20:47:35Z,44.986502788960934,-93.18536049686372,442.1,296.4,3.574,131,83,0.5,2019-06-25 20:45:33
2019-06-25T20:47:36Z,44.98653296381235,-93.18538145162165,445.84,296.20000000000005,3.574,131,83,0.5,2019-06-25 20:45:33
2019-06-25T20:47:37Z,44.986563893035054,-93.18540357984602,449.68,296.4,3.564,131,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:38Z,44.9865959957242,-93.18542528897524,453.64,296.6,3.564,131,84,0.5,2019-06-25 20:45:33
2019-06-25T20:47:39Z,44.98662432655692,-93.18544733338058,457.23,296.6,3.574,131,84,0,2019-06-25 20:45:33
2019-06-25T20:47:40Z,44.98665072955191,-93.18546820431948,460.6,296.6,3.574,131,84,0,2019-06-25 20:45:33
2019-06-25T20:47:41Z,44.98667906038463,-93.1854875665158,464.1,296.79999999999995,3.574,133,83,0,2019-06-25 20:45:33
2019-06-25T20:47:42Z,44.9867067206651,-93.18550743162632,467.54,297,3.564,133,83,0,2019-06-25 20:45:33
2019-06-25T20:47:43Z,44.986733039841056,-93.185527715832,470.88,297,3.564,138,83,0,2019-06-25 20:45:33
2019-06-25T20:47:44Z,44.98676220886409,-93.18554724566638,474.46,297,3.564,139,84,0,2019-06-25 20:45:33
2019-06-25T20:47:45Z,44.98678852804005,-93.18556820042431,477.82,297,3.564,140,84,0,2019-06-25 20:45:33
2019-06-25T20:47:46Z,44.986815098673105,-93.18558672443032,481.12,297,3.564,140,83,0,2019-06-25 20:45:33
2019-06-25T20:47:47Z,44.98684225603938,-93.1856051646173,484.47,297,3.564,139,83,0,2019-06-25 20:45:33
2019-06-25T20:47:48Z,44.98687150888145,-93.18562461063266,488.05,296.79999999999995,3.555,139,83,0,2019-06-25 20:45:33
2019-06-25T20:47:49Z,44.98690084554255,-93.18564447574317,491.67,296.6,3.555,138,83,0,2019-06-25 20:45:33
2019-06-25T20:47:50Z,44.98693127185106,-93.18566098809242,495.29,296.6,3.555,139,83,0,2019-06-25 20:45:33
2019-06-25T20:47:51Z,44.98695893213153,-93.18567657843232,498.6,296.6,3.555,139,84,0,2019-06-25 20:45:33
2019-06-25T20:47:52Z,44.98698642477393,-93.18569309078157,501.93,296.6,3.555,138,84,0,2019-06-25 20:45:33
2019-06-25T20:47:53Z,44.98701659962535,-93.18571077659726,505.56,296.79999999999995,3.546,139,84,0,2019-06-25 20:45:33
2019-06-25T20:47:54Z,44.9870450142771,-93.1857280433178,508.99,297,3.546,138,83,0,2019-06-25 20:45:33
2019-06-25T20:47:55Z,44.9870709143579,-93.1857486627996,512.3,297,3.546,138,83,0,2019-06-25 20:45:33
2019-06-25T20:47:56Z,44.98709815554321,-93.18576794117689,515.68,297,3.546,138,83,0,2019-06-25 20:45:33
2019-06-25T20:47:57Z,44.98712397180498,-93.1857862137258,518.89,297,3.546,139,83,0,2019-06-25 20:45:33
2019-06-25T20:47:58Z,44.9871470220387,-93.18580423481762,521.82,297.20000000000005,3.546,139,83,0,2019-06-25 20:45:33
2019-06-25T20:47:59Z,44.987173257395625,-93.18582150153816,525.04,297.20000000000005,3.536,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:00Z,44.98719932511449,-93.18584312684834,528.41,297.20000000000005,3.518,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:01Z,44.987225560471416,-93.18586768582463,531.9,297.20000000000005,3.518,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:02Z,44.987248023971915,-93.18589786067605,535.35,297.20000000000005,3.518,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:03Z,44.98726788908243,-93.18593448959291,538.98,297.4,3.518,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:04Z,44.98728238977492,-93.1859764829278,542.66,297,3.518,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:05Z,44.98729093931615,-93.18601780571043,546.05,297,3.518,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:06Z,44.987291945144534,-93.18605963140726,549.35,297,3.518,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:07Z,44.987287586554885,-93.18609843961895,552.45,297,3.518,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:08Z,44.98727744445205,-93.18613448180258,555.51,297,3.518,139,83,0.5,2019-06-25 20:45:33
2019-06-25T20:48:09Z,44.987266631796956,-93.18617211654782,558.71,297,3.508,138,84,0.5,2019-06-25 20:45:33
2019-06-25T20:48:10Z,44.98725414276123,-93.18621058948338,562.04,297,3.499,138,84,0.5,2019-06-25 20:45:33
2019-06-25T20:48:11Z,44.9872400611639,-93.18624881096184,565.44,297,3.499,138,84,0.5,2019-06-25 20:45:33
2019-06-25T20:48:12Z,44.9872228782624,-93.18628879263997,569.12,297,3.49,137,84,0.5,2019-06-25 20:45:33
2019-06-25T20:48:13Z,44.98720418661833,-93.18632818758488,572.85,296.6,3.49,136,84,0.5,2019-06-25 20:45:33
2019-06-25T20:48:14Z,44.98718088492751,-93.186368169263,576.92,296.20000000000005,3.49,136,83,0.5,2019-06-25 20:45:33
2019-06-25T20:48:15Z,44.987159511074424,-93.18640362471342,580.59,296,3.49,136,83,0.5,2019-06-25 20:45:33
2019-06-25T20:48:16Z,44.987137550488114,-93.18643639795482,584.13,295.4,3.499,136,83,0.5,2019-06-25 20:45:33
2019-06-25T20:48:17Z,44.98711382970214,-93.18647143431008,587.95,295.20000000000005,3.499,136,84,0.5,2019-06-25 20:45:33
2019-06-25T20:48:18Z,44.98708977364004,-93.18649867549539,591.38,295,3.499,136,84,0.5,2019-06-25 20:45:33
2019-06-25T20:48:19Z,44.98706370592117,-93.18651937879622,594.7,294.79999999999995,3.499,136,84,0.5,2019-06-25 20:45:33
2019-06-25T20:48:20Z,44.98703462071717,-93.18653178401291,598.07,294.4,3.499,135,84,0,2019-06-25 20:45:33
2019-06-25T20:48:21Z,44.98700310476124,-93.18654293194413,601.67,294.20000000000005,3.499,135,84,0,2019-06-25 20:45:33
2019-06-25T20:48:22Z,44.986970499157906,-93.18654762580991,605.3,294,3.499,136,84,0,2019-06-25 20:45:33
2019-06-25T20:48:23Z,44.9869398213923,-93.1865444406867,608.69,294,3.499,136,83,0,2019-06-25 20:45:33
2019-06-25T20:48:24Z,44.98691157437861,-93.18653739988804,611.88,293.79999999999995,3.499,136,83,0,2019-06-25 20:45:33
2019-06-25T20:48:25Z,44.98687754385173,-93.18652583286166,615.74,293.4,3.499,137,84,0,2019-06-25 20:45:33
2019-06-25T20:48:26Z,44.98684854246676,-93.18650973960757,619.2,293.20000000000005,3.499,137,84,0,2019-06-25 20:45:33
2019-06-25T20:48:27Z,44.986821385100484,-93.18649339489639,622.48,293.20000000000005,3.499,137,84,0,2019-06-25 20:45:33
2019-06-25T20:48:28Z,44.98679565265775,-93.18647554144263,625.67,293.20000000000005,3.499,135,84,0,2019-06-25 20:45:33
2019-06-25T20:48:29Z,44.98676799237728,-93.18645902909338,629.01,293.20000000000005,3.499,134,84,0,2019-06-25 20:45:33
2019-06-25T20:48:30Z,44.98673999682069,-93.18644494749606,632.31,293.20000000000005,3.499,134,84,0,2019-06-25 20:45:33
2019-06-25T20:48:31Z,44.98670973815024,-93.1864305306226,635.85,293.20000000000005,3.499,136,83,0,2019-06-25 20:45:33
2019-06-25T20:48:32Z,44.98667688108981,-93.18641594611108,639.67,293.20000000000005,3.49,141,83,0,2019-06-25 20:45:33
2019-06-25T20:48:33Z,44.986644610762596,-93.18640018813312,643.46,292.79999999999995,3.49,141,83,0.5,2019-06-25 20:45:33
2019-06-25T20:48:34Z,44.98661485500634,-93.18638526834548,646.98,292.79999999999995,3.499,140,84,0,2019-06-25 20:45:33
2019-06-25T20:48:35Z,44.986583003774285,-93.18637110292912,650.69,292.79999999999995,3.499,140,84,0,2019-06-25 20:45:33
2019-06-25T20:48:36Z,44.98655232600868,-93.18635475821793,654.33,292.79999999999995,3.499,139,84,0,2019-06-25 20:45:33
2019-06-25T20:48:37Z,44.9865235760808,-93.18633598275483,657.85,292.6,3.499,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:38Z,44.986491138115525,-93.18631829693913,661.71,292.6,3.499,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:39Z,44.98645853251219,-93.18630069494247,665.6,292.4,3.508,140,83,0,2019-06-25 20:45:33
2019-06-25T20:48:40Z,44.986421233043075,-93.18628367967904,669.94,292.20000000000005,3.508,140,83,0,2019-06-25 20:45:33
2019-06-25T20:48:41Z,44.98638594523072,-93.18626699969172,674.08,292.20000000000005,3.508,141,83,0,2019-06-25 20:45:33
2019-06-25T20:48:42Z,44.986355267465115,-93.18624914623797,677.76,292.20000000000005,3.518,141,83,0,2019-06-25 20:45:33
2019-06-25T20:48:43Z,44.98632660135627,-93.18623154424131,681.23,292.20000000000005,3.527,141,82,0,2019-06-25 20:45:33
2019-06-25T20:48:44Z,44.986295253038406,-93.18621352314949,684.99,292.4,3.527,141,82,0,2019-06-25 20:45:33
2019-06-25T20:48:45Z,44.98626507818699,-93.18619684316218,688.6,292.4,3.527,141,82,0,2019-06-25 20:45:33
2019-06-25T20:48:46Z,44.986234651878476,-93.1861784029752,692.28,292.6,3.536,141,82,0,2019-06-25 20:45:33
2019-06-25T20:48:47Z,44.98620598576963,-93.18615878932178,695.82,292.79999999999995,3.536,141,83,0,2019-06-25 20:45:33
2019-06-25T20:48:48Z,44.98617681674659,-93.18613775074482,699.45,292.79999999999995,3.536,141,83,0,2019-06-25 20:45:33
2019-06-25T20:48:49Z,44.98614773154259,-93.18611277267337,703.24,292.6,3.536,141,83,0,2019-06-25 20:45:33
2019-06-25T20:48:50Z,44.98611755669117,-93.18608050234616,707.44,292.4,3.536,141,83,0,2019-06-25 20:45:33
2019-06-25T20:48:51Z,44.98609752394259,-93.18604010157287,711.32,292,3.546,141,83,0,2019-06-25 20:45:33
2019-06-25T20:48:52Z,44.98608872294426,-93.18599148653448,715.28,292,3.546,140,83,0,2019-06-25 20:45:33
2019-06-25T20:48:53Z,44.98609132133424,-93.18593859672546,719.46,291.79999999999995,3.555,140,83,0,2019-06-25 20:45:33
2019-06-25T20:48:54Z,44.986101211979985,-93.18588797003031,723.59,291.79999999999995,3.564,140,83,0,2019-06-25 20:45:33
2019-06-25T20:48:55Z,44.98611755669117,-93.18584321066737,727.56,291.6,3.564,140,83,0,2019-06-25 20:45:33
2019-06-25T20:48:56Z,44.986138762906194,-93.18579912185669,731.77,291.6,3.574,140,83,0,2019-06-25 20:45:33
2019-06-25T20:48:57Z,44.986158795654774,-93.18575235083699,736.05,292.20000000000005,3.583,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:58Z,44.986179331317544,-93.1857124529779,739.93,292.20000000000005,3.583,139,83,0,2019-06-25 20:45:33
2019-06-25T20:48:59Z,44.98619852587581,-93.18567238748074,743.74,292.4,3.592,139,83,0,2019-06-25 20:45:33
2019-06-25T20:49:00Z,44.9862180557102,-93.18563374690711,747.49,292.6,3.592,138,83,0,2019-06-25 20:45:33
2019-06-25T20:49:01Z,44.98623766936362,-93.18559225648642,751.4,293,3.602,138,84,0,2019-06-25 20:45:33
2019-06-25T20:49:02Z,44.98625636100769,-93.18555319681764,755.1,293,3.602,138,84,0,2019-06-25 20:45:33
2019-06-25T20:49:03Z,44.986274717375636,-93.18551681935787,758.62,293.4,3.62,138,84,0,2019-06-25 20:45:33
2019-06-25T20:49:04Z,44.9862902238965,-93.18547558039427,762.28,294.20000000000005,3.62,138,84,0,2019-06-25 20:45:33
2019-06-25T20:49:05Z,44.986308831721544,-93.18543811328709,765.88,294.4,3.62,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:06Z,44.98632861301303,-93.1854016520083,769.5,294.6,3.62,137,83,0,2019-06-25 20:45:33
2019-06-25T20:49:07Z,44.9863491486758,-93.18536686711013,773.04,295,3.63,137,83,0,2019-06-25 20:45:33
