timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-24T15:18:42Z,386.82,3.294,130,86,117,291.24,44.9830870795995,-93.18730945698917,7711715819
2021-10-24T15:18:43Z,390.39,3.294,130,86,118,291.09,44.98305522836745,-93.18730317056179,7711715819
2021-10-24T15:18:44Z,394.05,3.294,130,86,119,291.09,44.98302253894508,-93.18729822523892,7711715819
2021-10-24T15:18:45Z,397.71,3.294,130,87,120,291.01,44.982989598065615,-93.18729680031538,7711715819
2021-10-24T15:18:46Z,401.15,3.294,130,87,121,290.92,44.98295866884291,-93.18729671649635,7711715819
2021-10-24T15:18:47Z,404.71,3.303,130,86,122,290.83,44.98292648233473,-93.18729856051505,7711715819
2021-10-24T15:18:48Z,408.5,3.303,130,86,123,290.81,44.98289220035076,-93.18730643950403,7711715819
2021-10-24T15:18:49Z,412.35,3.303,131,86,124,290.73,44.98285749927163,-93.18730652332306,7711715819
2021-10-24T15:18:50Z,416.36,3.322,132,86,125,290.63,44.982821457087994,-93.18730618804693,7711715819
2021-10-24T15:18:51Z,420.46,3.331,132,86,126,290.53,44.98278457671404,-93.18730803206563,7711715819
2021-10-24T15:18:52Z,424.51,3.34,132,85,127,290.43,44.982748199254274,-93.18730836734176,7711715819
2021-10-24T15:18:53Z,428.41,3.35,132,85,128,290.33,44.982713079079986,-93.18730937317014,7711715819
2021-10-24T15:18:54Z,432.31,3.368,132,85,129,290.25,44.9826779589057,-93.18731306120753,7711715819
2021-10-24T15:18:55Z,436.19,3.378,132,86,130,290.17,44.9826430901885,-93.1873180065304,7711715819
2021-10-24T15:18:56Z,439.78,3.387,133,86,131,290.1,44.98261065222323,-93.18731775507331,7711715819
2021-10-24T15:18:57Z,443.62,3.396,133,86,132,290.01,44.98257603496313,-93.18732186220586,7711715819
2021-10-24T15:18:58Z,447.35,3.406,133,86,133,290.01,44.98254242353141,-93.18732211366296,7711715819
2021-10-24T15:18:59Z,451.28,3.415,133,85,134,289.94,44.982506968081,-93.18732479587197,7711715819
2021-10-24T15:19:00Z,455.14,3.424,133,85,135,289.87,44.98247226700187,-93.18732705898583,7711715819
2021-10-24T15:19:01Z,458.97,3.434,133,85,136,289.81,44.982437901198864,-93.18733192048967,7711715819
2021-10-24T15:19:02Z,462.49,3.452,133,86,137,289.74,44.982406217604876,-93.18733426742256,7711715819
2021-10-24T15:19:03Z,465.88,3.452,133,86,138,289.66,44.98237570747733,-93.18733443506062,7711715819
2021-10-24T15:19:04Z,469.37,3.443,133,86,139,289.59,44.98234427534044,-93.1873340997845,7711715819
2021-10-24T15:19:05Z,472.86,3.434,134,86,140,289.51,44.98231275938451,-93.18733460269868,7711715819
2021-10-24T15:19:06Z,476.36,3.434,135,87,141,289.51,44.98228124342859,-93.18733435124159,7711715819
2021-10-24T15:19:07Z,480.09,3.443,135,87,142,289.43,44.98224763199687,-93.187335440889,7711715819
2021-10-24T15:19:08Z,483.94,3.443,134,87,143,289.35,44.98221301473677,-93.18733762018383,7711715819
2021-10-24T15:19:09Z,487.53,3.452,135,87,144,289.27,44.98218066059053,-93.18733644671738,7711715819
2021-10-24T15:19:10Z,491.03,3.471,135,86,145,289.2,44.98214906081557,-93.18733896128833,7711715819
2021-10-24T15:19:11Z,494.8,3.48,135,86,146,289.12,44.98211511410773,-93.1873391289264,7711715819
2021-10-24T15:19:12Z,498.46,3.48,134,86,147,289,44.982082173228264,-93.18733904510736,7711715819
2021-10-24T15:19:13Z,502.33,3.49,134,86,148,288.84,44.9820473883301,-93.18734147585928,7711715819
2021-10-24T15:19:14Z,506.01,3.499,133,85,149,288.65,44.982014363631606,-93.18734524771571,7711715819
2021-10-24T15:19:15Z,510.27,3.518,133,85,150,288.48,44.981976645067334,-93.18735807202756,7711715819
2021-10-24T15:19:16Z,514.02,3.536,133,85,151,288.39,44.981942949816585,-93.18736192770302,7711715819
2021-10-24T15:19:17Z,518.26,3.555,134,85,152,288.37,44.981904895976186,-93.1873663701117,7711715819
2021-10-24T15:19:18Z,522.14,3.574,133,85,153,288.39,44.98186994343996,-93.18736737594008,7711715819
2021-10-24T15:19:19Z,525.83,3.602,134,86,154,288.39,44.9818367511034,-93.18736645393074,7711715819
2021-10-24T15:19:20Z,529.66,3.611,134,86,155,288.4,44.9818023853004,-93.18736385554075,7711715819
2021-10-24T15:19:21Z,533.54,3.62,135,86,156,288.36,44.981767516583204,-93.18736041896045,7711715819
2021-10-24T15:19:22Z,537.32,3.63,135,86,157,288.27,44.98173373751342,-93.1873563118279,7711715819
2021-10-24T15:19:23Z,541.19,3.639,134,86,158,288.16,44.98169895261526,-93.18735195323825,7711715819
2021-10-24T15:19:24Z,545.22,3.639,134,86,159,288.05,44.98166265897453,-93.18734969012439,7711715819
2021-10-24T15:19:25Z,548.83,3.648,135,86,160,287.95,44.98163013719022,-93.1873478461057,7711715819
2021-10-24T15:19:26Z,552.51,3.658,134,86,161,287.84,44.98159711249173,-93.1873473431915,7711715819
2021-10-24T15:19:27Z,556.1,3.658,134,86,162,287.73,44.981564758345485,-93.18735069595277,7711715819
2021-10-24T15:19:28Z,559.56,3.658,134,86,163,287.63,44.98153374530375,-93.18735186941922,7711715819
2021-10-24T15:19:29Z,563.17,3.658,135,86,164,287.63,44.981501223519444,-93.18735086359084,7711715819
2021-10-24T15:19:30Z,566.86,3.658,135,86,165,287.55,44.98146811500192,-93.18734751082957,7711715819
2021-10-24T15:19:31Z,573.57,3.658,135,86,166,287.29,44.98140801675618,-93.18733954802155,7711715819
2021-10-24T15:19:32Z,573.57,3.658,135,86,167,287.29,44.98140801675618,-93.18733954802155,7711715819
2021-10-24T15:19:33Z,576.74,3.658,136,86,168,287.18,44.98137943446636,-93.18733636289835,7711715819
2021-10-24T15:19:34Z,580.13,3.658,135,86,169,287.06,44.98134892433882,-93.18733477033675,7711715819
2021-10-24T15:19:35Z,583.78,3.648,136,86,170,287.06,44.98131631873548,-93.18734189495444,7711715819
2021-10-24T15:19:36Z,587.13,3.648,136,87,171,287.01,44.981286311522126,-93.18734566681087,7711715819
2021-10-24T15:19:37Z,590.31,3.648,136,87,172,286.92,44.98125756159425,-93.18734717555344,7711715819
2021-10-24T15:19:38Z,593.66,3.639,136,87,173,286.82,44.98122747056186,-93.18734709173441,7711715819
2021-10-24T15:19:39Z,596.64,3.639,136,89,174,286.72,44.98120056465268,-93.18734684027731,7711715819
2021-10-24T15:19:40Z,599.5,3.63,136,90,175,286.72,44.981174832209945,-93.18734650500119,7711715819
2021-10-24T15:19:41Z,602.24,3.611,135,90,176,286.63,44.98115018941462,-93.18734558299184,7711715819
2021-10-24T15:19:42Z,605,3.592,135,90,177,286.6,44.98112537898123,-93.18734457716346,7711715819
2021-10-24T15:19:43Z,608.26,3.574,134,86,178,286.6,44.98109604232013,-93.18734482862055,7711715819
2021-10-24T15:19:44Z,611.67,3.555,135,85,179,286.57,44.98106528073549,-93.18734583444893,7711715819
2021-10-24T15:19:45Z,615.05,3.546,135,85,180,286.55,44.98103485442698,-93.18734725937247,7711715819
2021-10-24T15:19:46Z,618.29,3.546,134,85,181,286.49,44.98100585304201,-93.18735111504793,7711715819
2021-10-24T15:19:47Z,621.48,3.546,134,85,182,286.43,44.98097718693316,-93.18735463544726,7711715819
2021-10-24T15:19:48Z,624.85,3.527,134,85,183,286.43,44.98094692826271,-93.18735404871404,7711715819
2021-10-24T15:19:49Z,628.35,3.508,134,85,184,286.36,44.980915412306786,-93.18735379725695,7711715819
2021-10-24T15:19:50Z,632,3.508,133,85,185,286.26,44.98088255524635,-93.18735455162823,7711715819
2021-10-24T15:19:51Z,635.92,3.508,133,85,186,286.14,44.98084718361497,-93.18735455162823,7711715819
2021-10-24T15:19:52Z,639.65,3.518,133,86,187,286.01,44.980813739821315,-93.18735740147531,7711715819
2021-10-24T15:19:53Z,642.87,3.536,133,86,188,285.93,44.98078482225537,-93.18736184388399,7711715819
2021-10-24T15:19:54Z,646.05,3.536,133,86,189,285.93,44.98075632378459,-93.18736729212105,7711715819
2021-10-24T15:19:55Z,649.03,3.536,133,85,190,285.92,44.98072941787541,-93.18736972287297,7711715819
2021-10-24T15:19:56Z,652.06,3.527,133,85,191,285.94,44.98070209287107,-93.18737240508199,7711715819
2021-10-24T15:19:57Z,655.45,3.518,133,85,192,285.96,44.980671498924494,-93.18737709894776,7711715819
2021-10-24T15:19:58Z,658.92,3.508,134,85,193,286.22,44.980640318244696,-93.18737978115678,7711715819
2021-10-24T15:19:59Z,662.6,3.499,133,85,194,286.22,44.98060746118426,-93.18738548085093,7711715819
2021-10-24T15:20:00Z,666.42,3.499,133,86,195,286.21,44.98057309538126,-93.18739017471671,7711715819
2021-10-24T15:20:01Z,670.19,3.499,133,86,196,286.12,44.98053940013051,-93.18739461712539,7711715819
2021-10-24T15:20:02Z,673.76,3.499,132,86,197,285.95,44.98050721362233,-93.18739403039217,7711715819
2021-10-24T15:20:03Z,677.83,3.499,133,85,198,285.76,44.980470752343535,-93.18739017471671,7711715819
2021-10-24T15:20:04Z,681.77,3.499,132,84,199,285.59,44.98043529689312,-93.18738682195544,7711715819
2021-10-24T15:20:05Z,685.81,3.508,132,83,200,285.41,44.980398919433355,-93.18738573230803,7711715819
2021-10-24T15:20:06Z,689.68,3.508,133,83,201,285.24,44.98036430217326,-93.18738070316613,7711715819
2021-10-24T15:20:07Z,693.52,3.508,133,84,202,284.56,44.980329936370254,-93.18737584166229,7711715819
2021-10-24T15:20:08Z,697.2,3.518,133,84,203,284.38,44.980296827852726,-93.1873737461865,7711715819
2021-10-24T15:20:09Z,700.47,3.518,134,83,204,284.21,44.980267407372594,-93.18737575784326,7711715819
2021-10-24T15:20:10Z,704.03,3.508,134,83,205,284.21,44.98023538850248,-93.18737760186195,7711715819
2021-10-24T15:20:11Z,707.35,3.499,134,83,206,284.63,44.98020571656525,-93.18738305009902,7711715819
2021-10-24T15:20:12Z,710.73,3.499,133,84,207,284.52,44.98017520643771,-93.18738497793674,7711715819
2021-10-24T15:20:13Z,713.96,3.499,133,84,208,284.38,44.98014620505273,-93.1873819604516,7711715819
2021-10-24T15:20:14Z,717.32,3.49,132,84,209,283.51,44.980116030201316,-93.18737735040486,7711715819
2021-10-24T15:20:15Z,720.7,3.49,132,84,210,283.32,44.98008577153087,-93.18737299181521,7711715819
2021-10-24T15:20:16Z,724.23,3.49,131,84,211,283.32,44.98005366884172,-93.18737517111003,7711715819
2021-10-24T15:20:17Z,727.39,3.48,131,84,212,283.13,44.98002525418997,-93.18737341091037,7711715819
2021-10-24T15:20:18Z,730.47,3.48,131,84,213,282.9,44.97999742627144,-93.18737399764359,7711715819
2021-10-24T15:20:19Z,733.46,3.48,131,84,214,282.67,44.97997052036226,-93.187375087291,7711715819
2021-10-24T15:20:20Z,736.52,3.471,130,84,215,282.67,44.97994311153889,-93.187379026785493,7711715819
2021-10-24T15:20:21Z,740.09,3.462,130,84,216,283.29,44.97991109266877,-93.18738430738449,7711715819
2021-10-24T15:20:22Z,743.83,3.462,130,84,217,283.12,44.97987739741802,-93.18738631904125,7711715819
2021-10-24T15:20:23Z,747.79,3.462,130,84,218,282.95,44.97984194196761,-93.18739143200219,7711715819
2021-10-24T15:20:24Z,752.13,3.462,130,83,219,282.69,44.979803217574954,-93.18740014918149,7711715819
2021-10-24T15:20:25Z,756.42,3.471,130,83,220,282.26,44.97976499609649,-93.18740920163691,7711715819
2021-10-24T15:20:26Z,760.94,3.48,131,83,221,282.17,44.97972476296127,-93.187420014292,7711715819
2021-10-24T15:20:27Z,765.03,3.48,130,83,222,281.27,44.97968805022538,-93.18742311559618,7711715819
2021-10-24T15:20:28Z,769.39,3.499,129,83,223,280.69,44.979648906737566,-93.18742663599551,7711715819
2021-10-24T15:20:29Z,773.27,3.508,130,83,224,280.6,44.97961395420134,-93.18742806091905,7711715819
2021-10-24T15:20:30Z,776.73,3.518,130,83,225,280.78,44.97958277352154,-93.18742814473808,7711715819
2021-10-24T15:20:31Z,780.48,3.527,130,83,226,280.97,44.9795488268137,-93.18742822855711,7711715819
2021-10-24T15:20:32Z,783.76,3.527,130,83,227,281.12,44.979519322514534,-93.18742512725294,7711715819
2021-10-24T15:20:33Z,787.33,3.527,130,83,228,281.13,44.97948721982539,-93.18742428906262,7711715819
2021-10-24T15:20:34Z,790.83,3.508,129,83,229,281.13,44.97945570386946,-93.18742361851037,7711715819
2021-10-24T15:20:35Z,794.44,3.499,129,83,230,280.97,44.979423182085156,-93.18742219358683,7711715819
2021-10-24T15:20:36Z,798.29,3.49,129,84,231,280.72,44.97938864864409,-93.18741800263524,7711715819
2021-10-24T15:20:37Z,801.88,3.499,130,84,232,279.96,44.97935629449785,-93.18741540424526,7711715819
2021-10-24T15:20:38Z,805.53,3.499,129,83,233,279.68,44.979323437437415,-93.18741414695978,7711715819
2021-10-24T15:20:39Z,809.43,3.499,129,83,234,279.42,44.97928865253925,-93.18740752525628,7711715819
2021-10-24T15:20:40Z,813.11,3.499,129,83,235,279.19,44.97925562784076,-93.18740584887564,7711715819
2021-10-24T15:20:41Z,816.75,3.499,129,83,236,278.96,44.979222770780325,-93.18740610033274,7711715819
2021-10-24T15:20:42Z,820.55,3.49,129,83,237,278.73,44.97918848879635,-93.18740551359951,7711715819
2021-10-24T15:20:43Z,824.33,3.49,128,83,238,278.54,44.979154374450445,-93.1874083634466,7711715819
2021-10-24T15:20:44Z,828.09,3.499,128,83,239,278.54,44.9791204277426,-93.18740819580853,7711715819
2021-10-24T15:20:45Z,831.72,3.508,128,83,240,278.38,44.9790876545012,-93.18740727379918,7711715819
2021-10-24T15:20:46Z,835.27,3.518,128,83,241,278.24,44.979055635631084,-93.187408447265625,7711715819
2021-10-24T15:20:47Z,838.61,3.518,128,83,242,278.06,44.97902562841773,-93.18741020746529,7711715819
2021-10-24T15:20:48Z,842.16,3.518,128,83,243,277.84,44.97899369336665,-93.1874115485698,7711715819
2021-10-24T15:20:49Z,845.78,3.518,129,83,244,277.63,44.97896117158234,-93.18741003982723,7711715819
2021-10-24T15:20:50Z,849.36,3.518,129,83,245,277.46,44.97892898507416,-93.187408447265625,7711715819
2021-10-24T15:20:51Z,852.99,3.527,128,83,246,277.31,44.97889629565179,-93.18740534596145,7711715819
2021-10-24T15:20:52Z,856.94,3.527,129,84,247,277.31,44.978860756382346,-93.18740224465728,7711715819
2021-10-24T15:20:53Z,861.16,3.527,128,84,248,277.14,44.97882295399904,-93.18740551359951,7711715819
2021-10-24T15:20:54Z,865.2,3.546,127,83,249,276.94,44.97878666035831,-93.18740936927497,7711715819
2021-10-24T15:20:55Z,869.42,3.555,127,83,250,276.71,44.97874852269888,-93.18740853108466,7711715819
2021-10-24T15:20:56Z,873.82,3.564,126,83,251,276.18,44.978709211573005,-93.1874152366072,7711715819
2021-10-24T15:20:57Z,877.71,3.583,126,83,252,276.3,44.97867442667484,-93.18742127157748,7711715819
