timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-31T20:42:19Z,140.62,3.303,122,87,43,279.59,45.013467958197,-93.1508434843272,7404963294
2021-08-31T20:42:20Z,144.24,3.312,122,87,44,279.62,45.01346653327346,-93.15079755149782,7404963294
2021-08-31T20:42:21Z,147.75,3.331,123,87,45,279.76,45.01346569508314,-93.15075295977294,7404963294
2021-08-31T20:42:22Z,151.31,3.34,123,87,46,279.88,45.01346183940768,-93.150708032771945,7404963294
2021-08-31T20:42:23Z,154.66,3.34,123,87,47,279.96,45.01345890574157,-93.15066570416093,7404963294
2021-08-31T20:42:24Z,157.9,3.35,124,87,48,280.09,45.01345789991319,-93.15062454901636,7404963294
2021-08-31T20:42:25Z,161.12,3.35,125,87,49,280.22,45.01345823518932,-93.15058356150985,7404963294
2021-08-31T20:42:26Z,164.44,3.35,125,87,50,280.33,45.013458486646414,-93.15054148435593,7404963294
2021-08-31T20:42:27Z,167.79,3.359,125,86,51,280.44,45.01346024684608,-93.15049898810685,7404963294
2021-08-31T20:42:28Z,171.09,3.359,125,85,52,280.79,45.013461923226714,-93.15045716241002,7404963294
2021-08-31T20:42:29Z,174.37,3.359,126,85,53,280.93,45.01346376724541,-93.15041542053223,7404963294
2021-08-31T20:42:30Z,177.71,3.359,126,85,54,281.06,45.01346334815025,-93.15037317574024,7404963294
2021-08-31T20:42:31Z,181.12,3.359,127,85,55,281.19,45.013462007045746,-93.15032984130085,7404963294
2021-08-31T20:42:32Z,184.38,3.359,127,85,56,281.23,45.01346016302705,-93.15028860233724,7404963294
2021-08-31T20:42:33Z,187.66,3.359,127,86,57,281.49,45.01346217468381,-93.15024711191654,7404963294
2021-08-31T20:42:34Z,190.95,3.359,128,86,58,281.65,45.01346318051219,-93.15020520240068,7404963294
2021-08-31T20:42:35Z,194.18,3.359,128,86,59,281.82,45.01346074976027,-93.15016438253224,7404963294
2021-08-31T20:42:36Z,197.38,3.359,128,85,60,282.23,45.01345932483673,-93.15012381412089,7404963294
2021-08-31T20:42:37Z,200.44,3.359,129,85,61,282.42,45.013459492474794,-93.15008492209017,7404963294
2021-08-31T20:42:38Z,203.59,3.359,129,85,62,282.53,45.01346209086478,-93.15004527568817,7404963294
2021-08-31T20:42:39Z,206.8,3.35,129,84,63,282.7,45.01346502453089,-93.15000462345779,7404963294
2021-08-31T20:42:40Z,210.22,3.34,130,84,64,282.87,45.01346519216895,-93.14996120519936,7404963294
2021-08-31T20:42:41Z,216.57,3.34,131,84,65,283.16,45.01347290351987,-93.1498812418431,7404963294
2021-08-31T20:42:42Z,216.57,3.34,130,84,66,283.16,45.01347290351987,-93.1498812418431,7404963294
2021-08-31T20:42:43Z,220.08,3.34,131,84,67,283.3,45.01347935758531,-93.14983757212758,7404963294
2021-08-31T20:42:44Z,223.29,3.331,131,84,68,283.44,45.01348363235593,-93.14979708753526,7404963294
2021-08-31T20:42:45Z,226.31,3.331,132,85,69,283.58,45.013490337878466,-93.14975995570421,7404963294
2021-08-31T20:42:46Z,229.44,3.331,132,85,70,283.71,45.01349436119199,-93.14972039312124,7404963294
2021-08-31T20:42:47Z,232.52,3.322,132,85,71,283.83,45.01349586993456,-93.1496814172715,7404963294
2021-08-31T20:42:48Z,235.66,3.322,132,85,72,284.04,45.01349461264908,-93.1496415194124,7404963294
2021-08-31T20:42:49Z,238.48,3.312,132,85,73,284.13,45.01349503174424,-93.14960564486682,7404963294
2021-08-31T20:42:50Z,241.35,3.312,133,85,74,284.21,45.01349754631519,-93.14956935122609,7404963294
2021-08-31T20:42:51Z,244.23,3.294,133,84,75,283.99,45.01350064761937,-93.14953297376633,7404963294
2021-08-31T20:42:52Z,247.26,3.294,133,84,76,284.16,45.013503916561604,-93.14949475228786,7404963294
2021-08-31T20:42:53Z,250.06,3.275,134,84,77,284.16,45.013504922389984,-93.14945887774229,7404963294
2021-08-31T20:42:54Z,253.01,3.275,133,84,78,284.24,45.01350517384708,-93.14942149445415,7404963294
2021-08-31T20:42:55Z,256.11,3.256,134,85,79,284.4,45.01350768841803,-93.14938209950924,7404963294
2021-08-31T20:42:56Z,259.45,3.247,135,85,80,284.46,45.01350726932287,-93.14933960326016,7404963294
2021-08-31T20:42:57Z,262.69,3.247,134,85,81,284.51,45.013510286808014,-93.14929869957268,7404963294
2021-08-31T20:42:58Z,266.02,3.247,135,85,82,284.54,45.01351112499833,-93.14925653859973,7404963294
2021-08-31T20:42:59Z,269.28,3.238,135,84,83,284.57,45.01351120881736,-93.14921504817903,7404963294
2021-08-31T20:43:00Z,272.51,3.238,135,84,84,284.6,45.01351062208414,-93.14917406067252,7404963294
2021-08-31T20:43:01Z,275.74,3.238,135,84,85,284.64,45.013510873541236,-93.14913307316601,7404963294
2021-08-31T20:43:02Z,278.89,3.238,136,84,86,284.68,45.013512717559934,-93.14909317530692,7404963294
2021-08-31T20:43:03Z,281.92,3.238,135,84,87,284.73,45.013514310121536,-93.1490545347333,7404963294
2021-08-31T20:43:04Z,285.08,3.238,135,84,88,284.79,45.01351464539766,-93.14901446923614,7404963294
2021-08-31T20:43:05Z,288.41,3.238,135,84,89,284.9,45.01351506449282,-93.14897222444415,7404963294
2021-08-31T20:43:06Z,291.71,3.238,135,85,90,284.95,45.013513807207346,-93.14893039874732,7404963294
2021-08-31T20:43:07Z,295.07,3.238,135,85,91,284.99,45.0135126337409,-93.14888773486018,7404963294
2021-08-31T20:43:08Z,298.43,3.238,136,85,92,285.04,45.013512717559934,-93.14884515479207,7404963294
2021-08-31T20:43:09Z,301.91,3.238,135,86,93,285.08,45.013512717559934,-93.14880098216236,7404963294
2021-08-31T20:43:10Z,305.33,3.247,135,86,94,285.12,45.01351296901703,-93.1487574800849,7404963294
2021-08-31T20:43:11Z,308.72,3.247,136,86,95,285.2,45.01351347193122,-93.14871448092163,7404963294
2021-08-31T20:43:12Z,312.09,3.247,135,86,96,285.23,45.01351146027446,-93.14867173321545,7404963294
2021-08-31T20:43:13Z,315.36,3.256,134,86,97,285.26,45.013510873541236,-93.14863024279475,7404963294
2021-08-31T20:43:14Z,318.55,3.256,134,85,98,285.28,45.01351204700768,-93.14858975820243,7404963294
2021-08-31T20:43:15Z,321.92,3.256,135,85,99,285.31,45.01351246610284,-93.14854692667723,7404963294
2021-08-31T20:43:16Z,325.29,3.256,135,85,100,285.33,45.0135144777596,-93.14850409515202,7404963294
2021-08-31T20:43:17Z,328.62,3.256,135,85,101,285.36,45.01351498067379,-93.148461766541,7404963294
2021-08-31T20:43:18Z,331.98,3.266,136,85,102,285.4,45.013515651226044,-93.14841901883483,7404963294
2021-08-31T20:43:19Z,335.22,3.266,136,85,103,285.48,45.013516740873456,-93.14837777987123,7404963294
2021-08-31T20:43:20Z,338.62,3.266,136,85,104,285.5,45.01351640559733,-93.14833452925086,7404963294
2021-08-31T20:43:21Z,342.05,3.266,135,85,105,285.53,45.01351749524474,-93.1482910271734,7404963294
2021-08-31T20:43:22Z,345.52,3.266,136,85,106,285.55,45.013519674539566,-93.14824693836272,7404963294
2021-08-31T20:43:23Z,348.82,3.275,136,85,107,285.56,45.01352394931018,-93.14820544794202,7404963294
2021-08-31T20:43:24Z,352.18,3.275,136,85,108,285.58,45.013527385890484,-93.14816303551197,7404963294
2021-08-31T20:43:25Z,355.5,3.275,137,85,109,285.59,45.01352814026177,-93.14812079071999,7404963294
2021-08-31T20:43:26Z,358.84,3.275,136,85,110,285.61,45.01352855935693,-93.14807846210897,7404963294
2021-08-31T20:43:27Z,362.26,3.275,136,84,111,285.62,45.013527888804674,-93.14803479239345,7404963294
2021-08-31T20:43:28Z,365.48,3.275,135,84,112,285.64,45.01352814026177,-93.147993972525,7404963294
2021-08-31T20:43:29Z,368.83,3.275,136,84,113,285.65,45.013526882976294,-93.14795156009495,7404963294
2021-08-31T20:43:30Z,371.86,3.275,136,84,114,285.67,45.013524955138564,-93.1479130871594,7404963294
2021-08-31T20:43:31Z,375.11,3.275,136,85,115,285.67,45.01352327875793,-93.14787193201482,7404963294
2021-08-31T20:43:32Z,378.36,3.266,136,85,116,285.65,45.01352168619633,-93.14783077687025,7404963294
2021-08-31T20:43:33Z,381.74,3.266,136,85,117,285.62,45.01352285966277,-93.14778794534504,7404963294
2021-08-31T20:43:34Z,385.14,3.266,136,84,118,285.52,45.01352461986244,-93.14774486236274,7404963294
2021-08-31T20:43:35Z,388.36,3.266,136,84,119,285.47,45.01352537423372,-93.1477037910372,7404963294
2021-08-31T20:43:36Z,391.72,3.266,135,84,120,285.44,45.013524452224374,-93.14766112715006,7404963294
2021-08-31T20:43:37Z,395.07,3.266,136,84,121,285.41,45.013524452224374,-93.14761846326292,7404963294
2021-08-31T20:43:38Z,398.5,3.266,136,83,122,285.37,45.01352612860501,-93.14757504500449,7404963294
2021-08-31T20:43:39Z,401.99,3.266,136,83,123,285.35,45.01352621242404,-93.14753053709865,7404963294
2021-08-31T20:43:40Z,409.11,3.266,135,83,124,285.3,45.013523111119866,-93.14744034782052,7404963294
2021-08-31T20:43:41Z,412.51,3.266,136,83,125,285.21,45.013523111119866,-93.14739726483822,7404963294
2021-08-31T20:43:42Z,412.51,3.266,136,83,126,285.21,45.013523111119866,-93.14739726483822,7404963294
2021-08-31T20:43:43Z,416.09,3.275,135,84,127,285.09,45.01352336257696,-93.147351751104,7404963294
2021-08-31T20:43:44Z,419.72,3.275,135,84,128,284.95,45.01352277584374,-93.14730565063655,7404963294
2021-08-31T20:43:45Z,423.14,3.275,134,84,129,284.74,45.01352101564407,-93.14726231619716,7404963294
2021-08-31T20:43:46Z,426.51,3.284,135,83,130,284.7,45.01352000981569,-93.14721956849098,7404963294
2021-08-31T20:43:47Z,429.98,3.284,134,83,131,284.66,45.01351892016828,-93.14717556349933,7404963294
2021-08-31T20:43:48Z,433.38,3.284,134,83,132,284.62,45.01351783052087,-93.147132396698,7404963294
2021-08-31T20:43:49Z,436.65,3.284,134,83,133,284.6,45.0135160703212,-93.14709099009633,7404963294
2021-08-31T20:43:50Z,439.94,3.284,134,83,134,284.58,45.01351539976895,-93.14704924821854,7404963294
2021-08-31T20:43:51Z,443.26,3.284,134,83,135,284.56,45.013516740873456,-93.14700717106462,7404963294
2021-08-31T20:43:52Z,446.53,3.284,133,83,136,284.41,45.01351690851152,-93.14696576446295,7404963294
2021-08-31T20:43:53Z,449.65,3.284,133,83,137,284.31,45.01351741142571,-93.14692595042288,7404963294
2021-08-31T20:43:54Z,452.87,3.284,133,83,138,284.19,45.01351875253022,-93.14688513055444,7404963294
2021-08-31T20:43:55Z,456.06,3.275,133,83,139,284.08,45.013519087806344,-93.14684456214309,7404963294
2021-08-31T20:43:56Z,459.04,3.275,131,83,140,283.98,45.01351757906377,-93.14680684357882,7404963294
2021-08-31T20:43:57Z,462,3.275,131,82,141,283.87,45.01351464539766,-93.14676937647164,7404963294
2021-08-31T20:43:58Z,464.68,3.266,130,82,142,283.75,45.013510286808014,-93.14673584885895,7404963294
2021-08-31T20:43:59Z,467.21,3.256,129,82,143,283.64,45.013501988723874,-93.14670575782657,7404963294
2021-08-31T20:44:00Z,469.52,3.238,129,83,144,283.59,45.01348715275526,-93.1466847192496,7404963294
2021-08-31T20:44:01Z,472.24,3.219,129,83,145,283.59,45.013463934883475,-93.14667365513742,7404963294
2021-08-31T20:44:02Z,475.56,3.2,128,83,146,283.39,45.01343434676528,-93.14666820690036,7404963294
2021-08-31T20:44:03Z,478.87,3.191,128,84,147,283.23,45.01340467482805,-93.1466643512249,7404963294
2021-08-31T20:44:04Z,482.13,3.191,128,84,148,283.05,45.01337533816695,-93.1466611661017,7404963294
2021-08-31T20:44:05Z,485.62,3.191,127,84,149,282.87,45.01334407366812,-93.14665831625462,7404963294
2021-08-31T20:44:06Z,489.32,3.191,127,84,150,282.71,45.0133107136935,-93.14665663987398,7404963294
2021-08-31T20:44:07Z,493.09,3.191,127,83,151,282.71,45.01327685080469,-93.14665806479752,7404963294
2021-08-31T20:44:08Z,496.63,3.2,126,83,152,282.56,45.0132449157536,-93.14665940590203,7404963294
2021-08-31T20:44:09Z,500.16,3.21,126,83,153,282.42,45.013213315978646,-93.14666242338717,7404963294
2021-08-31T20:44:10Z,503.73,3.21,126,83,154,282.3,45.01318129710853,-93.1466656923294,7404963294
2021-08-31T20:44:11Z,511.34,3.228,126,83,155,282.03,45.01311281695962,-93.1466728169471,7404963294
2021-08-31T20:44:12Z,511.34,3.228,126,83,156,282.03,45.01311281695962,-93.1466728169471,7404963294
2021-08-31T20:44:13Z,514.91,3.228,126,83,157,281.89,45.01308071427047,-93.14667457714677,7404963294
2021-08-31T20:44:14Z,518.44,3.238,126,83,158,281.76,45.01304894685745,-93.1466749124229,7404963294
2021-08-31T20:44:15Z,522.06,3.247,126,83,159,281.76,45.01301642507315,-93.14667583443224,7404963294
2021-08-31T20:44:16Z,525.91,3.247,126,84,160,281.65,45.01298172399402,-93.14667415805161,7404963294
2021-08-31T20:44:17Z,529.77,3.256,126,84,161,281.55,45.012946939095855,-93.14667331986129,7404963294
2021-08-31T20:44:18Z,533.49,3.266,125,84,162,281.44,45.0129134953022,-93.14667130820453,7404963294
2021-08-31T20:44:19Z,537.1,3.266,125,84,163,281.33,45.01288105733693,-93.14667114056647,7404963294
2021-08-31T20:44:20Z,540.7,3.275,123,84,164,281.22,45.012848703190684,-93.14667390659451,7404963294
2021-08-31T20:44:21Z,544.34,3.284,123,83,165,281.14,45.012816432863474,-93.14668220467865,7404963294
2021-08-31T20:44:22Z,547.74,3.284,122,83,166,281.06,45.01278676092625,-93.14669276587665,7404963294
2021-08-31T20:44:23Z,550.96,3.294,122,83,167,281.06,45.01275960355997,-93.14670701511204,7404963294
2021-08-31T20:44:24Z,554.22,3.294,122,83,168,280.97,45.012732949107885,-93.1467246171087,7404963294
2021-08-31T20:44:25Z,557.57,3.294,122,83,169,280.91,45.012707049027085,-93.14674599096179,7404963294
2021-08-31T20:44:26Z,561.01,3.294,122,84,170,280.88,45.01267838291824,-93.14676325768232,7404963294
2021-08-31T20:44:27Z,564.69,3.294,123,85,171,280.88,45.01264586113393,-93.14677306450903,7404963294
2021-08-31T20:44:28Z,568.09,3.294,123,85,172,280.85,45.01261543482542,-93.14677767455578,7404963294
2021-08-31T20:44:29Z,571.57,3.303,124,84,173,280.84,45.01258408650756,-93.14677817746997,7404963294
2021-08-31T20:44:30Z,575.2,3.303,124,84,174,280.82,45.01255139708519,-93.14677574671805,7404963294
2021-08-31T20:44:31Z,578.78,3.303,123,84,175,280.81,45.01251929439604,-93.14677231013775,7404963294
2021-08-31T20:44:32Z,582.08,3.303,123,84,176,280.8,45.012489622458816,-93.14676920883358,7404963294
2021-08-31T20:44:33Z,585.31,3.312,122,84,177,280.8,45.01246062107384,-93.14676627516747,7404963294
2021-08-31T20:44:34Z,588.61,3.312,122,84,178,280.79,45.012430949136615,-93.14676485024393,7404963294
2021-08-31T20:44:35Z,591.98,3.312,122,84,179,280.78,45.012400690466166,-93.14676526933908,7404963294
2021-08-31T20:44:36Z,595.5,3.312,122,85,180,280.77,45.01236900687218,-93.14676543697715,7404963294
2021-08-31T20:44:37Z,599.12,3.312,122,85,181,280.75,45.01233640126884,-93.14676501788199,7404963294
2021-08-31T20:44:38Z,602.9,3.322,122,84,182,280.74,45.012302454560995,-93.1467658560723,7404963294
2021-08-31T20:44:39Z,606.69,3.322,123,84,183,280.76,45.012268256396055,-93.14676485024393,7404963294
2021-08-31T20:44:40Z,610.26,3.331,123,84,184,280.76,45.01223623752594,-93.14676392823458,7404963294
2021-08-31T20:44:41Z,614.02,3.331,123,84,185,280.83,45.01220237463713,-93.14676225185394,7404963294
2021-08-31T20:44:42Z,617.68,3.331,123,84,186,280.92,45.01216943375766,-93.14676191657782,7404963294
2021-08-31T20:44:43Z,621.53,3.34,123,84,187,281,45.01213473267853,-93.1467626709491,7404963294
2021-08-31T20:44:44Z,625.42,3.34,124,84,188,281.08,45.012099696323276,-93.14676661044359,7404963294
2021-08-31T20:44:45Z,628.93,3.35,124,84,189,281.12,45.01206818036735,-93.14676920883358,7404963294
2021-08-31T20:44:46Z,632.36,3.368,124,84,190,281.15,45.012037083506584,-93.14677197486162,7404963294
2021-08-31T20:44:47Z,635.73,3.368,125,83,191,281.17,45.012006824836135,-93.14677289687097,7404963294
2021-08-31T20:44:48Z,639.26,3.378,125,83,192,281.17,45.01197497360408,-93.14677189104259,7404963294
2021-08-31T20:44:49Z,642.83,3.378,125,83,193,281.19,45.011942870914936,-93.14676895737648,7404963294
2021-08-31T20:44:50Z,646.41,3.387,126,84,194,281.23,45.01191076822579,-93.14676652662456,7404963294
2021-08-31T20:44:51Z,650.32,3.387,127,84,195,281.29,45.01187573187053,-93.14676183275878,7404963294
2021-08-31T20:44:52Z,654.17,3.396,127,84,196,281.37,45.0118412822485,-93.14675596542656,7404963294
2021-08-31T20:44:53Z,658.21,3.396,126,84,197,281.44,45.01180616207421,-93.14674255438149,7404963294
2021-08-31T20:44:54Z,662.25,3.406,127,85,198,281.55,45.01177238300443,-93.14672344364226,7404963294
2021-08-31T20:44:55Z,666.13,3.415,127,85,199,281.64,45.0117408670485,-93.1467021536082,7404963294
2021-08-31T20:44:56Z,669.65,3.424,128,85,200,281.75,45.01171278767288,-93.14668161794543,7404963294
2021-08-31T20:44:57Z,672.91,3.434,128,85,201,281.77,45.01168462447822,-93.14666971564293,7404963294
2021-08-31T20:44:58Z,676.04,3.434,128,85,202,281.91,45.011656964197755,-93.14666267484426,7404963294
2021-08-31T20:44:59Z,679.22,3.434,128,85,203,282.06,45.0116288010031,-93.14665513113141,7404963294
2021-08-31T20:45:00Z,682.43,3.434,128,85,204,282.16,45.01160005107522,-93.14665018580854,7404963294
2021-08-31T20:45:01Z,685.64,3.434,128,85,205,282.16,45.01157130114734,-93.14664817415178,7404963294
2021-08-31T20:45:02Z,688.62,3.434,129,86,206,282.29,45.01154447905719,-93.14664649777114,7404963294
2021-08-31T20:45:03Z,691.64,3.434,129,86,207,282.45,45.01151740550995,-93.14664976671338,7404963294
2021-08-31T20:45:04Z,694.98,3.434,130,86,208,282.69,45.01148764975369,-93.14665689133108,7404963294
2021-08-31T20:45:05Z,698.48,3.434,130,86,209,282.69,45.01145655289292,-93.14666384831071,7404963294
2021-08-31T20:45:06Z,701.84,3.434,130,86,210,282.96,45.01142654567957,-93.14666904509068,7404963294
2021-08-31T20:45:07Z,705.31,3.434,131,85,211,283.19,45.011395616456866,-93.1466749124229,7404963294
2021-08-31T20:45:08Z,708.87,3.434,131,84,212,283.37,45.01136359758675,-93.14667751081288,7404963294
2021-08-31T20:45:09Z,712.31,3.443,132,84,213,283.54,45.01133275218308,-93.14668086357415,7404963294
2021-08-31T20:45:10Z,715.53,3.443,132,85,214,283.72,45.01130391843617,-93.14668413251638,7404963294
2021-08-31T20:45:11Z,718.6,3.443,132,85,215,283.72,45.011276258155704,-93.14668455161154,7404963294
2021-08-31T20:45:12Z,721.92,3.443,133,85,216,283.84,45.011246502399445,-93.14668823964894,7404963294
2021-08-31T20:45:13Z,725.42,3.443,132,84,217,283.92,45.01121507026255,-93.1466920953244,7404963294
2021-08-31T20:45:14Z,728.82,3.452,133,84,218,283.98,45.01118439249694,-93.14669142477214,7404963294
2021-08-31T20:45:15Z,731.96,3.452,134,83,219,284.08,45.011156145483255,-93.14668916165829,7404963294
2021-08-31T20:45:16Z,735.18,3.452,134,83,220,284.08,45.011127311736345,-93.14668530598283,7404963294
2021-08-31T20:45:17Z,738.5,3.443,135,83,221,284.23,45.01109789125621,-93.1466780975461,7404963294
2021-08-31T20:45:18Z,741.79,3.443,135,83,222,284.37,45.01106922514737,-93.14666762016714,7404963294
2021-08-31T20:45:19Z,745.39,3.434,135,84,223,284.47,45.01103754155338,-93.14665798097849,7404963294
2021-08-31T20:45:20Z,749.18,3.434,136,85,224,284.55,45.011003678664565,-93.14665119163692,7404963294
2021-08-31T20:45:21Z,753.18,3.443,136,86,225,284.67,45.01096872612834,-93.14663903787732,7404963294
2021-08-31T20:45:22Z,756.99,3.452,136,86,226,284.83,45.010935198515654,-93.1466283928603,7404963294
2021-08-31T20:45:23Z,760.65,3.452,135,86,227,285,45.01090292818844,-93.14661975950003,7404963294
2021-08-31T20:45:24Z,764.38,3.462,136,86,228,285.16,45.01086948439479,-93.14661590382457,7404963294
2021-08-31T20:45:25Z,768.02,3.462,136,86,229,285.3,45.01083671115339,-93.1466122996062,7404963294
2021-08-31T20:45:26Z,771.84,3.462,136,86,230,285.43,45.010802429169416,-93.14661012031138,7404963294
2021-08-31T20:45:27Z,775.59,3.462,137,86,231,285.57,45.01076873391867,-93.14660961739719,7404963294
2021-08-31T20:45:28Z,779.21,3.471,137,86,232,285.71,45.0107360444963,-93.14661028794944,7404963294
2021-08-31T20:45:29Z,782.88,3.471,138,85,233,285.85,45.010703103616834,-93.14660861156881,7404963294
2021-08-31T20:45:30Z,786.43,3.471,137,85,234,286.03,45.01067125238478,-93.14660509116948,7404963294
2021-08-31T20:45:31Z,790.15,3.471,139,85,235,286.03,45.01063797622919,-93.1466001458466,7404963294
2021-08-31T20:45:32Z,793.9,3.48,139,85,236,286.28,45.01060428097844,-93.14659704454243,7404963294
2021-08-31T20:45:33Z,797.15,3.48,139,85,237,286.22,45.010575111955404,-93.14659461379051,7404963294
2021-08-31T20:45:34Z,800.09,3.49,140,85,238,286.36,45.01054862514138,-93.14659612253308,7404963294
2021-08-31T20:45:35Z,802.9,3.49,139,84,239,286.49,45.010523395612836,-93.14659469760954,7404963294
2021-08-31T20:45:36Z,805.32,3.48,138,84,240,286.49,45.01050193794072,-93.14658883027732,7404963294
2021-08-31T20:45:37Z,806.48,3.471,138,84,241,286.49,45.010491544380784,-93.14658715389669,7404963294
2021-08-31T20:45:38Z,808.92,3.462,139,85,242,286.61,45.010471008718014,-93.14657625742257,7404963294
2021-08-31T20:45:39Z,810.69,2.893,139,85,243,286.61,45.01045575365424,-93.14656988717616,7404963294
2021-08-31T20:45:40Z,813.09,2.743,140,86,244,286.73,45.01043505035341,-93.1465610023588,7404963294
2021-08-31T20:45:41Z,815.63,2.809,140,86,245,286.56,45.01041317358613,-93.14655119553208,7404963294
2021-08-31T20:45:42Z,818.05,2.809,141,86,246,286.56,45.010392470285296,-93.14654164016247,7404963294
2021-08-31T20:45:43Z,822.98,3.004,140,86,247,286.62,45.0103456992656,-93.14655337482691,7404963294
2021-08-31T20:45:44Z,825.68,3.107,141,85,248,286.88,45.01032088883221,-93.14655940979719,7404963294
2021-08-31T20:45:45Z,830.55,3.294,141,85,249,286.66,45.010277051478624,-93.1465573143214,7404963294
2021-08-31T20:45:46Z,834.82,3.378,142,85,250,286.75,45.01023824326694,-93.14656561240554,7404963294
2021-08-31T20:45:47Z,839.39,3.378,142,85,251,286.73,45.01019733957946,-93.14657692797482,7404963294
2021-08-31T20:45:48Z,843.83,3.396,142,85,252,286.74,45.0101572740823,-93.14657684415579,7404963294
