timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-09T01:00:16Z,44.98605511151254,-93.22533454746008,38.21,265.20000000000005,3.107,142,86,0.5,2019-07-09 01:00:05
2019-07-09T01:00:17Z,44.98607941903174,-93.22533521801233,40.91,265.20000000000005,3.21,142,86,0.5,2019-07-09 01:00:05
2019-07-09T01:00:18Z,44.986099787056446,-93.22533412836492,43.17,264.79999999999995,3.256,142,86,0.5,2019-07-09 01:00:05
2019-07-09T01:00:19Z,44.98612359166145,-93.22533404454589,45.82,264.79999999999995,3.256,142,85,0.5,2019-07-09 01:00:05
2019-07-09T01:00:20Z,44.986148066818714,-93.22533563710749,48.53,265,3.191,143,84,0.5,2019-07-09 01:00:05
2019-07-09T01:00:21Z,44.986170530319214,-93.22533848695457,51.04,265.20000000000005,3.191,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:22Z,44.98619567602873,-93.2253372296691,53.84,265.6,3.191,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:23Z,44.986221911385655,-93.22533588856459,56.75,265.79999999999995,3.144,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:24Z,44.986251248046756,-93.2253319490701,60.03,266,3.079,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:25Z,44.986283602193,-93.22532834485173,63.63,266,3.051,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:26Z,44.98631587252021,-93.22532524354756,67.22,266.20000000000005,3.042,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:27Z,44.98634780757129,-93.22532172314823,70.79,266.20000000000005,3.06,142,84,0,2019-07-09 01:00:05
2019-07-09T01:00:28Z,44.98637856915593,-93.22531853802502,74.21,266,3.098,142,84,0,2019-07-09 01:00:05
2019-07-09T01:00:29Z,44.98640547506511,-93.22531669400632,77.2,265.79999999999995,3.098,142,83,0,2019-07-09 01:00:05
2019-07-09T01:00:30Z,44.98643523082137,-93.22531367652118,80.52,265.4,3.098,142,83,0,2019-07-09 01:00:05
2019-07-09T01:00:31Z,44.98646548949182,-93.22530990466475,83.9,265.6,3.088,142,83,0,2019-07-09 01:00:05
2019-07-09T01:00:32Z,44.98649541288614,-93.22530479170382,87.24,265.79999999999995,3.088,142,83,0,2019-07-09 01:00:05
2019-07-09T01:00:33Z,44.98652449809015,-93.22530009783804,90.5,266,3.088,142,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:34Z,44.986550230532885,-93.22529506869614,93.38,266.20000000000005,3.098,142,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:35Z,44.98657445423305,-93.2252854295075,96.17,266.20000000000005,3.098,142,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:36Z,44.98659750446677,-93.22527704760432,98.83,266.20000000000005,3.088,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:37Z,44.9866203032434,-93.22526967152953,101.42,266.6,3.07,143,84,0.5,2019-07-09 01:00:05
2019-07-09T01:00:38Z,44.98664561659098,-93.2252677436918,104.24,266.79999999999995,3.051,143,84,0.5,2019-07-09 01:00:05
2019-07-09T01:00:39Z,44.98666883446276,-93.22526481002569,106.83,266.79999999999995,3.042,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:40Z,44.98669213615358,-93.2252627145499,109.42,267,3.032,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:41Z,44.98671619221568,-93.22526263073087,112.1,267,3.023,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:42Z,44.986740751191974,-93.2252640556544,114.83,267.20000000000005,3.004,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:43Z,44.986763717606664,-93.22526397183537,117.38,267.4,2.986,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:44Z,44.98678685165942,-93.22526229545474,119.95,267.6,2.976,143,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:45Z,44.986807806417346,-93.22526003234088,122.29,268,2.967,142,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:46Z,44.98682985082269,-93.22525676339865,124.75,267.79999999999995,2.948,142,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:47Z,44.986854242160916,-93.22525408118963,127.47,267.6,2.939,142,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:48Z,44.98688072897494,-93.22525248862803,130.42,267.4,2.921,142,83,0.5,2019-07-09 01:00:05
2019-07-09T01:00:49Z,44.98690654523671,-93.22525299154222,133.29,267.4,2.911,142,84,0,2019-07-09 01:00:05
2019-07-09T01:00:50Z,44.98693244531751,-93.22525341063738,136.16,267.6,2.911,143,84,0,2019-07-09 01:00:05
2019-07-09T01:00:51Z,44.98695759102702,-93.22525274008512,138.96,267.6,2.911,143,83,0,2019-07-09 01:00:05
2019-07-09T01:00:52Z,44.986982736736536,-93.22525290772319,141.75,267.79999999999995,2.911,142,83,0,2019-07-09 01:00:05
2019-07-09T01:00:53Z,44.9870069604367,-93.22525508701801,144.45,268,2.902,142,83,0,2019-07-09 01:00:05
2019-07-09T01:00:54Z,44.98703177087009,-93.22525676339865,147.21,268,2.902,142,83,0,2019-07-09 01:00:05
2019-07-09T01:00:55Z,44.98705607838929,-93.22525533847511,149.91,267.79999999999995,2.893,142,83,0,2019-07-09 01:00:05
2019-07-09T01:00:56Z,44.98707837425172,-93.22525173425674,152.39,267.79999999999995,2.893,142,83,0,2019-07-09 01:00:05
2019-07-09T01:00:57Z,44.98710310086608,-93.22524796240032,155.15,267.79999999999995,2.893,143,84,0,2019-07-09 01:00:05
2019-07-09T01:00:58Z,44.9871298391372,-93.22524569928646,158.12,267.79999999999995,2.883,143,84,0,2019-07-09 01:00:05
2019-07-09T01:00:59Z,44.98715557157993,-93.22524695657194,160.99,268,2.883,142,84,0,2019-07-09 01:00:05
2019-07-09T01:01:00Z,44.98717845417559,-93.22525139898062,163.55,267.79999999999995,2.893,142,84,0,2019-07-09 01:00:05
2019-07-09T01:01:01Z,44.987204521894455,-93.22525382973254,166.45,268,2.883,142,83,0,2019-07-09 01:00:05
2019-07-09T01:01:02Z,44.987229751423,-93.22525626048446,169.27,268.20000000000005,2.883,142,83,0,2019-07-09 01:00:05
2019-07-09T01:01:03Z,44.98725690878928,-93.22525634430349,172.28,268.20000000000005,2.883,142,83,0,2019-07-09 01:00:05
2019-07-09T01:01:04Z,44.98728389851749,-93.22525391355157,175.29,267.79999999999995,2.883,143,83,0,2019-07-09 01:00:05
2019-07-09T01:01:05Z,44.98730753548443,-93.22525114752352,177.92,267.4,2.883,143,83,0,2019-07-09 01:00:05
2019-07-09T01:01:06Z,44.98733025044203,-93.22525047697127,180.45,267.20000000000005,2.883,143,83,0,2019-07-09 01:00:05
2019-07-09T01:01:07Z,44.987353971228,-93.22524980641901,183.08,267.20000000000005,2.874,143,83,0,2019-07-09 01:00:05
2019-07-09T01:01:08Z,44.98737727291882,-93.22524846531451,185.68,267,2.865,143,83,0,2019-07-09 01:00:05
2019-07-09T01:01:09Z,44.98740015551448,-93.22524771094322,188.22,267,2.865,143,83,0,2019-07-09 01:00:05
2019-07-09T01:01:10Z,44.987423457205296,-93.22524804621935,190.81,267,2.865,143,83,0,2019-07-09 01:00:05
2019-07-09T01:01:11Z,44.987444411963224,-93.22524813003838,193.14,266.79999999999995,2.865,142,83,0,2019-07-09 01:00:05
2019-07-09T01:01:12Z,44.98746436089277,-93.22524854913354,195.35,267,2.855,142,83,0,2019-07-09 01:00:05
2019-07-09T01:01:13Z,44.98748481273651,-93.22525366209447,197.66,267.20000000000005,2.846,142,83,0,2019-07-09 01:00:05
2019-07-09T01:01:14Z,44.987508868798614,-93.22525626048446,200.34,267.20000000000005,2.837,142,82,0,2019-07-09 01:00:05
2019-07-09T01:01:15Z,44.987533427774906,-93.22525978088379,203.08,267.4,2.827,142,82,0,2019-07-09 01:00:05
2019-07-09T01:01:16Z,44.987555807456374,-93.22526128962636,205.57,267,2.818,142,82,0,2019-07-09 01:00:05
2019-07-09T01:01:17Z,44.9875801987946,-93.22525735013187,208.3,266.6,2.809,142,82,0,2019-07-09 01:00:05
2019-07-09T01:01:18Z,44.98762202449143,-93.22525349445641,212.97,266.4,2.79,142,82,0,2019-07-09 01:00:05
2019-07-09T01:01:19Z,44.98762202449143,-93.22525349445641,212.97,266.4,2.79,142,82,0,2019-07-09 01:00:05
2019-07-09T01:01:20Z,44.987641889601946,-93.22523673065007,215.52,266.20000000000005,2.781,142,83,0,2019-07-09 01:00:05
2019-07-09T01:01:21Z,44.98765773139894,-93.2252111658454,218.16,265.79999999999995,2.771,142,83,0.5,2019-07-09 01:00:05
2019-07-09T01:01:22Z,44.987668292596936,-93.22518249973655,220.67,266,2.762,142,83,0.5,2019-07-09 01:00:05
2019-07-09T01:01:23Z,44.98767332173884,-93.22514662519097,223.53,266.4,2.753,141,84,0,2019-07-09 01:00:05
2019-07-09T01:01:24Z,44.9876771774143,-93.2251107506454,226.34,266.79999999999995,2.753,141,84,0,2019-07-09 01:00:05
2019-07-09T01:01:25Z,44.98768103308976,-93.22507303208113,229.31,267,2.753,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:26Z,44.98768312856555,-93.22506180033088,230.2,264.6,2.753,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:27Z,44.98768656514585,-93.22504562325776,231.51,262.79999999999995,2.753,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:28Z,44.9876927677542,-93.2250206451863,233.57,261.79999999999995,2.743,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:29Z,44.98770022764802,-93.2249897159636,236.11,261.4,2.725,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:30Z,44.98770768754184,-93.22495761327446,238.75,261,2.725,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:31Z,44.98771397396922,-93.22492425329983,241.45,261,2.725,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:32Z,44.987720008939505,-93.22489399462938,243.89,260.79999999999995,2.725,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:33Z,44.987721936777234,-93.2248604670167,246.54,260.6,2.725,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:34Z,44.98772235587239,-93.2248271908611,249.15,260.4,2.725,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:35Z,44.987724870443344,-93.22479802183807,251.45,260.6,2.734,140,83,0,2019-07-09 01:00:05
2019-07-09T01:01:36Z,44.98773040249944,-93.22476709261537,253.95,260.79999999999995,2.734,140,83,0,2019-07-09 01:00:05
2019-07-09T01:01:37Z,44.98773794621229,-93.22473423555493,256.66,261,2.725,140,83,0,2019-07-09 01:00:05
2019-07-09T01:01:38Z,44.98774372972548,-93.2247011270374,259.33,261.20000000000005,2.715,140,83,0,2019-07-09 01:00:05
2019-07-09T01:01:39Z,44.98774750158191,-93.22466718032956,262.02,261.4,2.715,140,83,0,2019-07-09 01:00:05
2019-07-09T01:01:40Z,44.98775051906705,-93.22463256306946,264.75,261.79999999999995,2.715,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:41Z,44.98775546438992,-93.2245961856097,267.66,261.79999999999995,2.715,141,83,0,2019-07-09 01:00:05
2019-07-09T01:01:42Z,44.98776133172214,-93.22456005960703,270.57,262.20000000000005,2.715,142,83,0,2019-07-09 01:00:05
2019-07-09T01:01:43Z,44.987768456339836,-93.22452602908015,273.36,262.4,2.725,142,82,0,2019-07-09 01:00:05
2019-07-09T01:01:44Z,44.98777692206204,-93.22449149563909,276.23,262.6,2.725,142,81,0,2019-07-09 01:00:05
2019-07-09T01:01:45Z,44.987784549593925,-93.2244547829032,279.23,262.79999999999995,2.725,143,81,0,2019-07-09 01:00:05
2019-07-09T01:01:46Z,44.987789830192924,-93.22442192584276,281.89,263,2.725,143,82,0,2019-07-09 01:00:05
2019-07-09T01:01:47Z,44.9877945240587,-93.22438663803041,284.71,263.20000000000005,2.725,143,82,0,2019-07-09 01:00:05
2019-07-09T01:01:48Z,44.98779829591513,-93.22435151785612,287.51,263.4,2.725,143,82,0,2019-07-09 01:00:05
2019-07-09T01:01:49Z,44.98779988847673,-93.22431681677699,290.25,263.4,2.725,143,82,0,2019-07-09 01:00:05
2019-07-09T01:01:50Z,44.98780047520995,-93.22428287006915,292.93,263.6,2.715,144,82,0,2019-07-09 01:00:05
2019-07-09T01:01:51Z,44.987800642848015,-93.2242486719042,295.62,263.79999999999995,2.715,144,81,0,2019-07-09 01:00:05
2019-07-09T01:01:52Z,44.987802067771554,-93.22421304881573,298.44,264,2.715,145,81,0,2019-07-09 01:00:05
2019-07-09T01:01:53Z,44.987803157418966,-93.22417717427015,301.27,264.20000000000005,2.706,145,82,0,2019-07-09 01:00:05
2019-07-09T01:01:54Z,44.987804582342505,-93.22414289228618,303.98,264.20000000000005,2.706,145,82,0,2019-07-09 01:00:05
2019-07-09T01:01:55Z,44.98780818656087,-93.22410819120705,306.74,264.4,2.706,145,82,0,2019-07-09 01:00:05
2019-07-09T01:01:56Z,44.987811874598265,-93.22407508268952,309.38,264.6,2.715,145,81,0,2019-07-09 01:00:05
2019-07-09T01:01:57Z,44.98781363479793,-93.22404088452458,312.09,264.79999999999995,2.715,144,81,0,2019-07-09 01:00:05
2019-07-09T01:01:58Z,44.98781455680728,-93.22400861419737,314.64,264.79999999999995,2.715,144,81,0,2019-07-09 01:00:05
2019-07-09T01:01:59Z,44.98781790956855,-93.2239775173366,317.12,265.20000000000005,2.706,144,82,0,2019-07-09 01:00:05
2019-07-09T01:02:00Z,44.987822184339166,-93.22394574992359,319.66,265.4,2.706,144,82,0,2019-07-09 01:00:05
2019-07-09T01:02:01Z,44.98782637529075,-93.2239103782922,322.5,265.6,2.697,144,82,0,2019-07-09 01:00:05
2019-07-09T01:02:02Z,44.987830398604274,-93.22387425228953,325.38,265.6,2.697,144,82,0,2019-07-09 01:00:05
2019-07-09T01:02:03Z,44.98783702030778,-93.22380342520773,331.01,265.79999999999995,2.697,144,82,0,2019-07-09 01:00:05
2019-07-09T01:02:04Z,44.98783702030778,-93.22380342520773,331.01,265.79999999999995,2.697,144,82,0,2019-07-09 01:00:05
2019-07-09T01:02:05Z,44.98783886432648,-93.22376428171992,334.1,266,2.697,144,81,0,2019-07-09 01:00:05
2019-07-09T01:02:06Z,44.98784196563065,-93.22372664697468,337.09,266,2.697,145,81,0,2019-07-09 01:00:05
2019-07-09T01:02:07Z,44.98784372583032,-93.22369253262877,339.78,266,2.697,145,81,0,2019-07-09 01:00:05
2019-07-09T01:02:08Z,44.98784230090678,-93.22365632280707,342.65,266.20000000000005,2.697,146,81,0,2019-07-09 01:00:05
2019-07-09T01:02:09Z,44.98784548602998,-93.2236186042428,345.64,266.4,2.697,146,81,0,2019-07-09 01:00:05
2019-07-09T01:02:10Z,44.98785034753382,-93.22358189150691,348.58,266.4,2.697,146,81,0,2019-07-09 01:00:05
2019-07-09T01:02:11Z,44.98785059899092,-93.22354685515165,351.34,266.4,2.706,146,81,0,2019-07-09 01:00:05
2019-07-09T01:02:12Z,44.987850515171885,-93.2235102262348,354.23,266.6,2.706,146,81,0,2019-07-09 01:00:05
2019-07-09T01:02:13Z,44.987850934267044,-93.22347116656601,357.31,266.6,2.706,145,82,0,2019-07-09 01:00:05
2019-07-09T01:02:14Z,44.98785252682865,-93.22343537583947,360.14,266.6,2.706,144,82,0,2019-07-09 01:00:05
2019-07-09T01:02:15Z,44.98785462230444,-93.22340067476034,362.89,266.6,2.715,143,82,0,2019-07-09 01:00:05
2019-07-09T01:02:16Z,44.98785596340895,-93.2233685720712,365.42,266.79999999999995,2.715,143,82,0,2019-07-09 01:00:05
2019-07-09T01:02:17Z,44.98785571195185,-93.22333848103881,367.79,266.79999999999995,2.715,142,81,0,2019-07-09 01:00:05
2019-07-09T01:02:18Z,44.987855795770884,-93.2233041152358,370.5,266.79999999999995,2.706,141,81,0,2019-07-09 01:00:05
2019-07-09T01:02:19Z,44.98785546049476,-93.22327176108956,373.06,267,2.706,141,81,0,2019-07-09 01:00:05
2019-07-09T01:02:20Z,44.98785252682865,-93.22323798201978,375.74,267,2.706,142,81,0,2019-07-09 01:00:05
2019-07-09T01:02:21Z,44.98784992843866,-93.22320177219808,378.6,267.20000000000005,2.697,142,81,0,2019-07-09 01:00:05
2019-07-09T01:02:22Z,44.987848084419966,-93.22316489182413,381.51,267.4,2.697,143,81,0,2019-07-09 01:00:05
2019-07-09T01:02:23Z,44.98784590512514,-93.22312432341278,384.72,267.6,2.697,143,81,0,2019-07-09 01:00:05
2019-07-09T01:02:24Z,44.987845150753856,-93.22308325208724,387.96,267.79999999999995,2.706,144,81,0,2019-07-09 01:00:05
2019-07-09T01:02:25Z,44.98784339055419,-93.22304427623749,391.04,268,2.706,144,81,0,2019-07-09 01:00:05
2019-07-09T01:02:26Z,44.98784305527806,-93.22300597094,394.05,268,2.715,145,81,0,2019-07-09 01:00:05
2019-07-09T01:02:27Z,44.98784305527806,-93.22296347469091,397.4,268.20000000000005,2.725,145,81,0,2019-07-09 01:00:05
2019-07-09T01:02:28Z,44.98784330673516,-93.22292014025152,400.81,268.20000000000005,2.725,145,81,0,2019-07-09 01:00:05
2019-07-09T01:02:29Z,44.98784355819225,-93.22287697345018,404.22,268.4,2.734,145,81,0,2019-07-09 01:00:05
2019-07-09T01:02:30Z,44.98784380964935,-93.22283523157239,407.51,268.4,2.743,145,81,0,2019-07-09 01:00:05
2019-07-09T01:02:31Z,44.9878447316587,-93.22279575280845,410.62,268.4,2.753,145,80,0,2019-07-09 01:00:05
2019-07-09T01:02:32Z,44.98784699477255,-93.2227570284158,413.68,268.4,2.762,144,80,0,2019-07-09 01:00:05
2019-07-09T01:02:33Z,44.98784992843866,-93.22272014804184,416.61,268.6,2.771,144,80,0,2019-07-09 01:00:05
2019-07-09T01:02:34Z,44.98785328119993,-93.22268318384886,419.55,268.6,2.771,144,80,0,2019-07-09 01:00:05
2019-07-09T01:02:35Z,44.987856298685074,-93.22264261543751,422.76,268.79999999999995,2.781,144,80,0,2019-07-09 01:00:05
2019-07-09T01:02:36Z,44.9878584779799,-93.2226029690355,425.9,269,2.781,144,80,0,2019-07-09 01:00:05
2019-07-09T01:02:37Z,44.98786208219826,-93.22256399318576,429,269.20000000000005,2.79,145,80,0,2019-07-09 01:00:05
2019-07-09T01:02:38Z,44.98786434531212,-93.22252350859344,432.2,269.20000000000005,2.79,145,80,0,2019-07-09 01:00:05
2019-07-09T01:02:39Z,44.98786593787372,-93.22248629294336,435.14,269.4,2.79,145,81,0,2019-07-09 01:00:05
2019-07-09T01:02:40Z,44.9878671951592,-93.222451005131,437.93,269.6,2.799,145,81,0,2019-07-09 01:00:05
2019-07-09T01:02:41Z,44.98787012882531,-93.22241387329996,440.87,269.79999999999995,2.799,145,80,0,2019-07-09 01:00:05
2019-07-09T01:02:42Z,44.98787314631045,-93.22237816639245,443.71,270,2.799,145,80,0,2019-07-09 01:00:05
2019-07-09T01:02:43Z,44.98787323012948,-93.22234028019011,446.7,270,2.799,144,80,0,2019-07-09 01:00:05
2019-07-09T01:02:44Z,44.98787473887205,-93.22230130434036,449.77,270.20000000000005,2.809,144,80,0,2019-07-09 01:00:05
2019-07-09T01:02:45Z,44.98787649907172,-93.22226668708026,452.51,270.4,2.809,143,80,0,2019-07-09 01:00:05
2019-07-09T01:02:46Z,44.98787867836654,-93.22223265655339,455.2,270.6,2.809,143,80,0,2019-07-09 01:00:05
2019-07-09T01:02:47Z,44.987880773842335,-93.22219745256007,457.99,270.79999999999995,2.809,143,81,0,2019-07-09 01:00:05
2019-07-09T01:02:48Z,44.98788337223232,-93.22216367349029,460.67,270.79999999999995,2.809,143,82,0,2019-07-09 01:00:05
2019-07-09T01:02:49Z,44.98788672499359,-93.22212930768728,463.4,271,2.809,143,82,0,2019-07-09 01:00:05
2019-07-09T01:02:50Z,44.987891502678394,-93.22209536097944,466.13,271.20000000000005,2.809,144,82,0,2019-07-09 01:00:05
2019-07-09T01:02:51Z,44.987896867096424,-93.22206183336675,468.84,271.4,2.809,144,81,0,2019-07-09 01:00:05
2019-07-09T01:02:52Z,44.98790072277188,-93.22202906012535,471.46,271.6,2.809,143,81,0,2019-07-09 01:00:05
2019-07-09T01:02:53Z,44.98790600337088,-93.22199109010398,474.51,271.79999999999995,2.799,143,81,0,2019-07-09 01:00:05
2019-07-09T01:02:54Z,44.9879084341228,-93.22195395827293,477.44,272,2.799,143,81,0,2019-07-09 01:00:05
2019-07-09T01:02:55Z,44.987915474921465,-93.2219163235277,480.51,272.20000000000005,2.799,142,81,0,2019-07-09 01:00:05
2019-07-09T01:02:56Z,44.987917486578226,-93.22187994606793,483.38,272.4,2.799,142,81,0,2019-07-09 01:00:05
2019-07-09T01:02:57Z,44.98792025260627,-93.22184490971267,486.16,272.6,2.799,142,81,0,2019-07-09 01:00:05
2019-07-09T01:02:58Z,44.98792444355786,-93.22180593386292,489.27,272.79999999999995,2.799,142,82,0,2019-07-09 01:00:05
2019-07-09T01:02:59Z,44.98792486265302,-93.22176838293672,492.23,272.79999999999995,2.799,142,82,0,2019-07-09 01:00:05
2019-07-09T01:03:00Z,44.98792838305235,-93.22172571904957,495.61,272.79999999999995,2.809,142,81,0,2019-07-09 01:00:05
2019-07-09T01:03:01Z,44.98792846687138,-93.22167375124991,499.69,272.79999999999995,2.809,142,81,0,2019-07-09 01:00:05
2019-07-09T01:03:02Z,44.98792972415686,-93.22162312455475,503.66,272.79999999999995,2.818,142,81,0,2019-07-09 01:00:05
2019-07-09T01:03:03Z,44.98793290928006,-93.22157585062087,507.39,272.79999999999995,2.827,142,82,0,2019-07-09 01:00:05
2019-07-09T01:03:04Z,44.98793483711779,-93.22153167799115,510.87,272.79999999999995,2.837,142,83,0,2019-07-09 01:00:05
2019-07-09T01:03:05Z,44.98793072998524,-93.22149027138948,514.15,273,2.846,142,84,0,2019-07-09 01:00:05
2019-07-09T01:03:06Z,44.987922850996256,-93.22145163081586,517.31,273.20000000000005,2.855,143,84,0,2019-07-09 01:00:05
2019-07-09T01:03:07Z,44.98791958205402,-93.22140988893807,520.63,273.20000000000005,2.865,143,83,0,2019-07-09 01:00:05
2019-07-09T01:03:08Z,44.98791824094951,-93.22136839851737,523.9,273.4,2.874,143,82,0,2019-07-09 01:00:05
2019-07-09T01:03:09Z,44.98791581019759,-93.22132791392505,527.1,273.6,2.874,143,81,0,2019-07-09 01:00:05
2019-07-09T01:03:10Z,44.98791036196053,-93.2212857529521,530.48,273.6,2.883,143,81,0,2019-07-09 01:00:05
2019-07-09T01:03:11Z,44.987907176837325,-93.22124124504626,534,273.6,2.893,143,81,0,2019-07-09 01:00:05
2019-07-09T01:03:12Z,44.98790793120861,-93.22119665332139,537.51,273.6,2.902,143,80,0,2019-07-09 01:00:05
2019-07-09T01:03:13Z,44.98790491372347,-93.2211525645107,541,273.6,2.93,143,80,0,2019-07-09 01:00:05
2019-07-09T01:03:14Z,44.987898375838995,-93.2211060449481,544.74,273.4,2.93,142,81,0,2019-07-09 01:00:05
2019-07-09T01:03:15Z,44.98789410106838,-93.2210611179471,548.32,273.4,2.939,142,81,0,2019-07-09 01:00:05
2019-07-09T01:03:16Z,44.987893430516124,-93.2210196275264,551.59,273.4,2.958,142,81,0,2019-07-09 01:00:05
2019-07-09T01:03:17Z,44.98789678327739,-93.22097788564861,554.9,273.4,2.958,142,81,0,2019-07-09 01:00:05
2019-07-09T01:03:18Z,44.98789619654417,-93.22093421593308,558.35,273.6,2.958,143,81,0,2019-07-09 01:00:05
2019-07-09T01:03:19Z,44.98789535835385,-93.22089180350304,561.69,273.6,2.958,143,81,0,2019-07-09 01:00:05
2019-07-09T01:03:20Z,44.987894939258695,-93.2208502292633,564.97,273.6,2.958,143,81,0,2019-07-09 01:00:05
2019-07-09T01:03:21Z,44.987894939258695,-93.22080790065229,568.3,273.79999999999995,2.967,142,81,0,2019-07-09 01:00:05
2019-07-09T01:03:22Z,44.98789275996387,-93.22076666168869,571.56,273.79999999999995,2.967,142,81,0,2019-07-09 01:00:05
2019-07-09T01:03:23Z,44.98788882046938,-93.22072617709637,574.78,274,2.976,141,81,0,2019-07-09 01:00:05
2019-07-09T01:03:24Z,44.98788286931813,-93.22068770416081,577.89,274.20000000000005,2.976,140,81,0,2019-07-09 01:00:05
2019-07-09T01:03:25Z,44.98787951655686,-93.22064738720655,581.08,274.20000000000005,2.976,140,81,0,2019-07-09 01:00:05
2019-07-09T01:03:26Z,44.987877337262034,-93.22060455568135,584.47,274.4,2.986,139,81,0,2019-07-09 01:00:05
2019-07-09T01:03:27Z,44.98787599615753,-93.22056482546031,587.61,274.4,2.986,139,81,0,2019-07-09 01:00:05
2019-07-09T01:03:28Z,44.987873397767544,-93.22052442468703,590.81,274.6,2.986,137,81,0,2019-07-09 01:00:05
2019-07-09T01:03:29Z,44.9878738168627,-93.22048452682793,593.96,274.6,2.976,138,81,0,2019-07-09 01:00:05
2019-07-09T01:03:30Z,44.9878756608814,-93.22045108303428,596.59,274.4,2.976,136,81,0,2019-07-09 01:00:05
2019-07-09T01:03:31Z,44.987878846004605,-93.22041822597384,599.21,274.4,2.976,136,81,0,2019-07-09 01:00:05
2019-07-09T01:03:32Z,44.98788043856621,-93.22038469836116,601.84,274.4,2.976,133,81,0,2019-07-09 01:00:05
2019-07-09T01:03:33Z,44.9878790974617,-93.22034890763462,604.61,274.4,2.967,130,81,0,2019-07-09 01:00:05
2019-07-09T01:03:34Z,44.98787867836654,-93.2203068304807,607.9,274.6,2.948,130,82,0,2019-07-09 01:00:05
