timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-30T00:53:00Z,785.77,3.247,127,90,255,284.93,44.96517729945481,-93.15892414189875,8734693198
2022-04-30T00:53:01Z,788.4,3.256,127,90,256,284.99,44.96515357866883,-93.15892489627004,8734693198
2022-04-30T00:53:02Z,791.4,3.256,127,90,257,285.02,44.965126840397716,-93.1589303445071,8734693198
2022-04-30T00:53:03Z,795.07,3.247,126,89,258,285.04,44.96509381569922,-93.15892933867872,8734693198
2022-04-30T00:53:04Z,799.68,3.247,126,89,259,285.23,44.96505240909755,-93.15893981605768,8734693198
2022-04-30T00:53:05Z,803.82,3.247,126,89,260,285.26,44.96501519344747,-93.15894216299057,8734693198
2022-04-30T00:53:06Z,807.13,3.256,126,89,261,285.29,44.96498543769121,-93.15893889404833,8734693198
2022-04-30T00:53:07Z,810.55,3.266,126,90,262,285.29,44.96495467610657,-93.15893629565835,8734693198
2022-04-30T00:53:08Z,816.83,3.275,127,90,263,285.21,44.964898601174355,-93.15892372280359,8734693198
2022-04-30T00:53:09Z,816.83,3.275,127,90,264,285.21,44.964898601174355,-93.15892372280359,8734693198
2022-04-30T00:53:10Z,819.59,3.275,127,90,265,285.21,44.96487395837903,-93.15891936421394,8734693198
2022-04-30T00:53:11Z,822.35,3.275,127,90,266,285.21,44.96484914794564,-93.1589163467288,8734693198
2022-04-30T00:53:12Z,824.83,3.266,127,87,267,285.2,44.96482693590224,-93.15891240723431,8734693198
2022-04-30T00:53:13Z,827.25,3.266,127,87,268,285.2,44.964805310592055,-93.15891668200493,8734693198
2022-04-30T00:53:14Z,829.51,3.256,126,86,269,285.2,44.9647856131196,-93.1589234713465,8734693198
2022-04-30T00:53:15Z,831.73,3.238,126,86,270,285.27,44.96476558037102,-93.15892330370843,8734693198
2022-04-30T00:53:16Z,834.28,3.21,126,87,271,285.27,44.96474261395633,-93.15892456099391,8734693198
2022-04-30T00:53:17Z,836.69,3.191,126,88,272,285.36,44.96472090482712,-93.158924812451,8734693198
2022-04-30T00:53:18Z,839.47,3.172,126,89,273,285.36,44.96469609439373,-93.15892883576453,8734693198
2022-04-30T00:53:19Z,842.31,3.154,126,89,274,285.43,44.964670445770025,-93.15892816521227,8734693198
2022-04-30T00:53:20Z,845.5,3.126,126,89,275,285.46,44.96464194729924,-93.15892464481294,8734693198
2022-04-30T00:53:21Z,848.38,3.116,126,89,276,285.46,44.964616131037474,-93.15892037004232,8734693198
2022-04-30T00:53:22Z,851.27,3.107,127,89,277,285.46,44.96459039859474,-93.15891534090042,8734693198
2022-04-30T00:53:23Z,854.27,3.107,127,89,278,285.44,44.964563408866525,-93.15891249105334,8734693198
2022-04-30T00:53:24Z,857.37,3.098,127,89,279,285.41,44.96453566476703,-93.15890980884433,8734693198
2022-04-30T00:53:25Z,860.53,3.098,128,89,280,285.41,44.964507250115275,-93.15890754573047,8734693198
2022-04-30T00:53:26Z,863.77,3.098,128,89,281,285.39,44.96447808109224,-93.15891249105334,8734693198
2022-04-30T00:53:27Z,867.26,3.098,128,89,282,285.36,44.96444656513631,-93.1589145027101,8734693198
2022-04-30T00:53:28Z,871,3.098,128,89,283,285.35,44.964412953704596,-93.15891735255718,8734693198
2022-04-30T00:53:29Z,874.47,3.116,128,89,284,285.36,44.9643817730248,-93.15891575999558,8734693198
2022-04-30T00:53:30Z,878.19,3.163,128,89,285,285.36,44.96434824541211,-93.1589147541672,8734693198
2022-04-30T00:53:31Z,881.6,3.191,128,89,286,285.35,44.96431748382747,-93.15891752019525,8734693198
2022-04-30T00:53:32Z,885.42,3.219,127,89,287,285.31,44.96428311802447,-93.15891710110009,8734693198
2022-04-30T00:53:33Z,888.94,3.238,127,89,288,285.31,44.96425135061145,-93.15891684964299,8734693198
2022-04-30T00:53:34Z,893.46,3.247,127,89,289,285.22,44.964211620390415,-93.15890343859792,8734693198
2022-04-30T00:53:35Z,897.21,3.266,127,89,290,285.05,44.96417758986354,-93.15889656543732,8734693198
2022-04-30T00:53:36Z,901.22,3.303,127,89,291,285.02,44.96414406225085,-93.15887611359358,8734693198
2022-04-30T00:53:37Z,905.07,3.322,127,89,292,285.03,44.964114306494594,-93.15885004587471,8734693198
2022-04-30T00:53:38Z,908.76,3.34,128,89,293,285.02,44.96408882550895,-93.15881911665201,8734693198
2022-04-30T00:53:39Z,912.4,3.35,128,89,294,285.03,44.9640656914562,-93.15878592431545,8734693198
2022-04-30T00:53:40Z,915.82,3.35,128,89,295,284.97,44.964044485241175,-93.15875365398824,8734693198
2022-04-30T00:53:41Z,918.8,3.359,128,89,296,285,44.96402721852064,-93.1587247364223,8734693198
2022-04-30T00:53:42Z,921.19,3.359,127,88,297,285.01,44.96401070617139,-93.15870529040694,8734693198
2022-04-30T00:53:43Z,923.31,3.331,127,88,298,285.01,44.96399260126054,-93.15869690850377,8734693198
2022-04-30T00:53:44Z,925.53,3.284,127,89,299,284.99,44.96397298760712,-93.15869137644768,8734693198
2022-04-30T00:53:45Z,928.35,3.21,127,89,300,284.97,44.963947758078575,-93.15868726931512,8734693198
2022-04-30T00:53:46Z,931.48,3.144,127,89,301,284.97,44.96391959488392,-93.15868433564901,8734693198
2022-04-30T00:53:47Z,934.72,3.135,127,89,302,284.94,44.96389050967991,-93.15868265926838,8734693198
2022-04-30T00:53:48Z,937.92,3.284,127,90,303,284.91,44.963861675933,-93.1586834974587,8734693198
2022-04-30T00:53:49Z,941.15,3.284,127,90,304,284.9,44.963832590729,-93.15868659876287,8734693198
2022-04-30T00:53:50Z,944.42,3.275,127,90,305,284.9,44.963803086429834,-93.1586885266006,8734693198
2022-04-30T00:53:51Z,947.53,3.247,126,90,306,284.91,44.96377509087324,-93.15868944860995,8734693198
2022-04-30T00:53:52Z,950.91,3.247,126,90,307,284.91,44.9637445807457,-93.15869338810444,8734693198
2022-04-30T00:53:53Z,954.3,3.284,126,90,308,284.89,44.963714154437184,-93.15869523212314,8734693198
2022-04-30T00:53:54Z,957.62,3.322,126,90,309,284.88,44.96368414722383,-93.15869640558958,8734693198
2022-04-30T00:53:55Z,961.03,3.368,126,90,310,284.88,44.963653553277254,-93.15869674086571,8734693198
2022-04-30T00:53:56Z,964.41,3.396,126,90,311,284.87,44.96362304314971,-93.15869674086571,8734693198
2022-04-30T00:53:57Z,967.81,3.396,126,89,312,284.86,44.963592449203134,-93.1586988363415,8734693198
2022-04-30T00:53:58Z,971.3,3.396,126,89,313,284.84,44.96356093324721,-93.15870051272213,8734693198
2022-04-30T00:53:59Z,974.83,3.396,126,89,314,284.82,44.96352916583419,-93.15870260819793,8734693198
2022-04-30T00:54:00Z,978.05,3.396,127,89,315,284.8,44.96350008063018,-93.15870353020728,8734693198
2022-04-30T00:54:01Z,981.39,3.406,127,89,316,284.8,44.96347007341683,-93.15870679914951,8734693198
2022-04-30T00:54:02Z,984.68,3.406,128,89,317,284.8,44.9634404014796,-93.15870495513082,8734693198
2022-04-30T00:54:03Z,987.95,3.406,128,89,318,284.82,44.96341114863753,-93.15870193764567,8734693198
2022-04-30T00:54:04Z,991.5,3.396,128,89,319,284.82,44.963378962129354,-93.15870319493115,8734693198
2022-04-30T00:54:05Z,994.95,3.396,128,89,320,284.81,44.96334786526859,-93.15870420075953,8734693198
2022-04-30T00:54:06Z,998.28,3.387,128,89,321,284.81,44.963317858055234,-93.15870269201696,8734693198
2022-04-30T00:54:07Z,1001.48,3.396,128,89,322,284.78,44.96328919194639,-93.15869900397956,8734693198
2022-04-30T00:54:08Z,1007.92,3.396,127,88,323,284.7,44.963231440633535,-93.15869137644768,8734693198
2022-04-30T00:54:09Z,1007.92,3.396,127,88,324,284.7,44.963231440633535,-93.15869137644768,8734693198
2022-04-30T00:54:10Z,1011.1,3.387,127,88,325,284.69,44.96320285834372,-93.15868978388608,8734693198
2022-04-30T00:54:11Z,1014.25,3.378,127,87,326,284.69,44.963174527511,-93.1586887780577,8734693198
2022-04-30T00:54:12Z,1017.58,3.368,128,87,327,284.69,44.963144436478615,-93.15868869423866,8734693198
2022-04-30T00:54:13Z,1020.9,3.368,128,87,328,284.7,44.96311451308429,-93.15868995152414,8734693198
2022-04-30T00:54:14Z,1024.12,3.368,128,87,329,284.68,44.96308509260416,-93.15868651494384,8734693198
2022-04-30T00:54:15Z,1027.4,3.378,129,88,330,284.71,44.96305634267628,-93.15867285244167,8734693198
2022-04-30T00:54:16Z,1030.45,3.378,129,88,331,284.71,44.96303765103221,-93.15864410251379,8734693198
2022-04-30T00:54:17Z,1033.47,3.378,130,88,332,284.75,44.96303019113839,-93.1586071383208,8734693198
2022-04-30T00:54:18Z,1036.67,3.378,130,88,333,284.76,44.96303027495742,-93.15856665372849,8734693198
2022-04-30T00:54:19Z,1039.94,3.368,130,89,334,284.76,44.9630312807858,-93.15852516330779,8734693198
2022-04-30T00:54:20Z,1043.28,3.368,130,89,335,284.77,44.96303094550967,-93.15848283469677,8734693198
2022-04-30T00:54:21Z,1046.43,3.368,130,88,336,284.78,44.96303237043321,-93.1584430206567,8734693198
2022-04-30T00:54:22Z,1052.74,3.378,132,88,337,284.76,44.96303605847061,-93.15836314111948,8734693198
2022-04-30T00:54:23Z,1052.74,3.378,132,88,338,284.76,44.96303605847061,-93.15836314111948,8734693198
2022-04-30T00:54:24Z,1055.99,3.368,132,89,339,284.72,44.963037902489305,-93.15832198597491,8734693198
2022-04-30T00:54:25Z,1059.21,3.368,132,89,340,284.67,44.963040417060256,-93.15828133374453,8734693198
2022-04-30T00:54:26Z,1062.43,3.368,132,89,341,284.63,44.963042763993144,-93.15824059769511,8734693198
2022-04-30T00:54:27Z,1065.72,3.368,133,89,342,284.61,44.96304485946894,-93.15819893963635,8734693198
2022-04-30T00:54:28Z,1068.97,3.359,133,89,343,284.59,44.96304695494473,-93.15815786831081,8734693198
2022-04-30T00:54:29Z,1072.01,3.359,133,89,344,284.56,44.96304946951568,-93.15811956301332,8734693198
2022-04-30T00:54:30Z,1075.1,3.359,133,89,345,284.49,44.963051648810506,-93.15808033570647,8734693198
2022-04-30T00:54:31Z,1078.26,3.35,132,89,346,284.47,44.96305173262954,-93.15804027020931,8734693198
2022-04-30T00:54:32Z,1081.48,3.35,132,89,347,284.46,44.96305139735341,-93.15799945034087,8734693198
2022-04-30T00:54:33Z,1085.83,3.34,132,89,348,284.46,44.96305382810533,-93.15794438123703,8734693198
2022-04-30T00:54:34Z,1090.03,3.34,131,89,349,284.42,44.963052570819855,-93.1578909046948,8734693198
2022-04-30T00:54:35Z,1094.15,3.359,131,89,350,284.4,44.96305122971535,-93.15783835016191,8734693198
2022-04-30T00:54:36Z,1098.23,3.368,130,89,351,284.38,44.96304796077311,-93.15778663381934,8734693198
2022-04-30T00:54:37Z,1105.79,3.387,130,89,352,284.35,44.96304804459214,-93.15769082866609,8734693198
2022-04-30T00:54:38Z,1105.79,3.387,130,89,353,284.35,44.96304804459214,-93.15769082866609,8734693198
2022-04-30T00:54:39Z,1109.16,3.396,130,89,354,284.34,44.963046284392476,-93.15764782950282,8734693198
2022-04-30T00:54:40Z,1115.47,3.406,129,89,355,284.32,44.96304050087929,-93.15756778232753,8734693198
2022-04-30T00:54:41Z,1115.47,3.406,129,89,356,284.32,44.96304050087929,-93.15756778232753,8734693198
2022-04-30T00:54:42Z,1118.82,3.406,129,89,357,284.31,44.96303924359381,-93.15752520225942,8734693198
2022-04-30T00:54:43Z,1122.33,3.406,131,89,358,284.29,44.96304075233638,-93.15748077817261,8734693198
2022-04-30T00:54:44Z,1125.6,3.406,134,88,359,284.28,44.96303832158446,-93.15743903629482,8734693198
2022-04-30T00:54:45Z,1128.93,3.415,137,88,360,284.28,44.963038908317685,-93.1573969591409,8734693198
2022-04-30T00:54:46Z,1132.14,3.415,139,88,361,284.27,44.96303832158446,-93.15735622309148,8734693198
2022-04-30T00:54:47Z,1135.3,3.415,141,88,362,284.26,44.96303907595575,-93.15731615759432,8734693198
2022-04-30T00:54:48Z,1138.65,3.415,141,88,363,284.24,44.963040417060256,-93.15727374516428,8734693198
2022-04-30T00:54:49Z,1142,3.415,142,88,364,284.22,44.96304108761251,-93.1572312489152,8734693198
2022-04-30T00:54:50Z,1145.17,3.415,142,88,365,284.2,44.963040836155415,-93.157191099599,8734693198
2022-04-30T00:54:51Z,1148.26,3.415,142,88,366,284.18,44.96304192580283,-93.15715195611119,8734693198
2022-04-30T00:54:52Z,1151.66,3.406,142,88,367,284.09,44.963050307706,-93.15707635134459,8734693198
2022-04-30T00:54:53Z,1155.07,3.406,142,89,368,284.09,44.963050307706,-93.15707635134459,8734693198
2022-04-30T00:54:54Z,1158.47,3.406,142,89,369,284.17,44.96306112036109,-93.15703678876162,8734693198
2022-04-30T00:54:55Z,1161.88,3.406,142,89,370,284.17,44.96307788416743,-93.1570047698915,8734693198
2022-04-30T00:54:56Z,1164.87,3.406,142,89,371,284.2,44.96310076676309,-93.15698482096195,8734693198
2022-04-30T00:54:57Z,1168.2,3.396,142,90,372,284.2,44.96313010342419,-93.1569756846875,8734693198
2022-04-30T00:54:58Z,1171.19,3.396,142,90,373,284.24,44.96315684169531,-93.15697283484042,8734693198
2022-04-30T00:54:59Z,1173.62,3.396,142,90,374,284.25,44.96317880228162,-93.15696931444108,8734693198
2022-04-30T00:55:00Z,1176.61,3.387,142,90,375,284.26,44.96320579200983,-93.15696964971721,8734693198
2022-04-30T00:55:01Z,1182.77,3.378,141,90,376,284.27,44.96326102875173,-93.156966464594,8734693198
2022-04-30T00:55:02Z,1185.64,3.378,140,89,377,284.18,44.96328692883253,-93.1569632794708,8734693198
2022-04-30T00:55:03Z,1185.64,3.378,140,89,378,284.18,44.96328692883253,-93.1569632794708,8734693198
2022-04-30T00:55:04Z,1188.86,3.378,139,88,379,284.18,44.963315930217505,-93.15696210600436,8734693198
2022-04-30T00:55:05Z,1191.89,3.368,139,88,380,284.19,44.96334308758378,-93.1569600943476,8734693198
2022-04-30T00:55:06Z,1195.28,3.368,138,88,381,284.2,44.963373597711325,-93.15695908851922,8734693198
2022-04-30T00:55:07Z,1198.26,3.359,138,88,382,284.21,44.96340058743954,-93.15695942379534,8734693198
2022-04-30T00:55:08Z,1201.47,3.359,138,88,383,284.23,44.963429337367415,-93.15696084871888,8734693198
2022-04-30T00:55:09Z,1204.44,3.35,138,88,384,284.23,44.963456243276596,-93.15696068108082,8734693198
2022-04-30T00:55:10Z,1207.64,3.35,138,88,385,284.24,44.963484993204474,-93.15696101635695,8734693198
2022-04-30T00:55:11Z,1210.78,3.34,137,88,386,284.26,44.96351324021816,-93.15696001052856,8734693198
2022-04-30T00:55:12Z,1213.82,3.34,137,89,387,284.27,44.9635408166796,-93.15695992670953,8734693198
2022-04-30T00:55:13Z,1217.14,3.331,136,89,388,284.27,44.96357065625489,-93.15696017816663,8734693198
2022-04-30T00:55:14Z,1220.39,3.331,136,88,389,284.28,44.963599825277925,-93.15695892088115,8734693198
2022-04-30T00:55:15Z,1223.75,3.322,136,88,390,284.3,44.963630083948374,-93.15695816650987,8734693198
2022-04-30T00:55:16Z,1227.04,3.322,136,88,391,284.32,44.9636597558856,-93.15695866942406,8734693198
2022-04-30T00:55:17Z,1233.4,3.322,135,88,392,284.35,44.963717088103294,-93.15695925615728,8734693198
2022-04-30T00:55:18Z,1233.4,3.322,135,88,393,284.35,44.963717088103294,-93.15695925615728,8734693198
2022-04-30T00:55:19Z,1236.56,3.322,135,88,394,284.38,44.963745502755046,-93.15696126781404,8734693198
2022-04-30T00:55:20Z,1239.53,3.322,135,88,395,284.42,44.963772324845195,-93.15696319565177,8734693198
2022-04-30T00:55:21Z,1242.63,3.312,135,88,396,284.45,44.963800236582756,-93.15696395002306,8734693198
2022-04-30T00:55:22Z,1246.04,3.312,134,88,397,284.45,44.963830914348364,-93.1569614354521,8734693198
2022-04-30T00:55:23Z,1249.53,3.312,134,90,398,284.47,44.963862262666225,-93.15695674158633,8734693198
2022-04-30T00:55:24Z,1253.28,3.312,134,91,399,284.49,44.96389587409794,-93.15695330500603,8734693198
2022-04-30T00:55:25Z,1256.98,3.312,134,91,400,284.51,44.963929150253534,-93.15695146098733,8734693198
2022-04-30T00:55:26Z,1260.22,3.322,133,90,401,284.53,44.96395831927657,-93.15695523284376,8734693198
2022-04-30T00:55:27Z,1263.3,3.322,133,89,402,284.67,44.96398480609059,-93.15696755424142,8734693198
2022-04-30T00:55:28Z,1266.21,3.331,133,89,403,284.67,44.96400416828692,-93.1569923646748,8734693198
2022-04-30T00:55:29Z,1269.31,3.331,133,89,404,284.76,44.96401690877974,-93.15702740103006,8734693198
2022-04-30T00:55:30Z,1272.63,3.331,133,89,405,284.8,44.964021015912294,-93.15706905908883,8734693198
2022-04-30T00:55:31Z,1276.04,3.331,133,89,406,284.82,44.96401741169393,-93.1571120582521,8734693198
2022-04-30T00:55:32Z,1279.49,3.331,133,89,407,284.86,44.96401338838041,-93.15715547651052,8734693198
2022-04-30T00:55:33Z,1283.14,3.331,133,89,408,284.88,44.964007856324315,-93.15720107406378,8734693198
2022-04-30T00:55:34Z,1286.59,3.331,133,89,409,284.9,44.96400617994368,-93.1572447437793,8734693198
2022-04-30T00:55:35Z,1293.66,3.331,134,88,410,284.91,44.96401238255203,-93.15733426250517,8734693198
2022-04-30T00:55:36Z,1293.66,3.331,134,88,411,284.91,44.96401238255203,-93.15733426250517,8734693198
2022-04-30T00:55:37Z,1296.61,3.331,134,88,412,284.92,44.96401674114168,-93.15737139433622,8734693198
2022-04-30T00:55:38Z,1299.61,3.331,134,88,413,284.92,44.964017579331994,-93.15740953199565,8734693198
2022-04-30T00:55:39Z,1302.74,3.322,134,89,414,284.92,44.96401699259877,-93.15744917839766,8734693198
2022-04-30T00:55:40Z,1306.15,3.312,133,89,415,284.91,44.96401489712298,-93.15749234519899,8734693198
2022-04-30T00:55:41Z,1309.29,3.312,133,89,416,284.91,44.96401355601847,-93.15753207542002,8734693198
2022-04-30T00:55:42Z,1312.56,3.312,133,89,417,284.9,44.96401112526655,-93.15757348202169,8734693198
2022-04-30T00:55:43Z,1315.98,3.312,132,89,418,284.9,44.964010287076235,-93.15761673264205,8734693198
2022-04-30T00:55:44Z,1319.2,3.303,132,89,419,284.9,44.96400911360979,-93.15765772014856,8734693198
2022-04-30T00:55:45Z,1322.69,3.303,132,89,420,284.9,44.964007353410125,-93.15770180895925,8734693198
2022-04-30T00:55:46Z,1326.06,3.303,132,90,421,284.91,44.96400609612465,-93.15774455666542,8734693198
2022-04-30T00:55:47Z,1329.27,3.303,132,90,422,284.94,44.96400567702949,-93.1577854603529,8734693198
2022-04-30T00:55:48Z,1332.82,3.303,133,90,423,284.96,44.96400609612465,-93.15783047117293,8734693198
2022-04-30T00:55:49Z,1336.39,3.303,133,89,424,284.97,44.96401087380946,-93.15787573345006,8734693198
2022-04-30T00:55:50Z,1339.4,3.303,133,89,425,284.97,44.964012298732996,-93.15791387110949,8734693198
2022-04-30T00:55:51Z,1342.38,3.303,133,89,426,284.96,44.96401590295136,-93.15795150585473,8734693198
2022-04-30T00:55:52Z,1345.78,3.303,133,89,427,284.95,44.964018585160375,-93.157994505018,8734693198
2022-04-30T00:55:53Z,1349.01,3.303,133,89,428,284.91,44.964024033397436,-93.15803540870547,8734693198
2022-04-30T00:55:54Z,1352.05,3.303,133,89,429,284.92,44.964027386158705,-93.15807371400297,8734693198
2022-04-30T00:55:55Z,1355.5,3.303,133,89,430,284.93,44.96402772143483,-93.15811746753752,8734693198
2022-04-30T00:55:56Z,1359.02,3.303,133,89,431,284.92,44.96402478776872,-93.15816189162433,8734693198
2022-04-30T00:55:57Z,1362.08,3.303,133,89,432,284.92,44.96402436867356,-93.15820078365505,8734693198
2022-04-30T00:55:58Z,1365.9,3.303,133,89,433,285,44.96401950716972,-93.15824864432216,8734693198
2022-04-30T00:55:59Z,1369.44,3.303,134,88,434,285.02,44.96401883661747,-93.15829382278025,8734693198
2022-04-30T00:56:00Z,1372.94,3.303,134,88,435,285.03,44.96401447802782,-93.1583378277719,8734693198
2022-04-30T00:56:01Z,1376.51,3.303,134,88,436,285.05,44.9640120472759,-93.15838292241096,8734693198
2022-04-30T00:56:02Z,1379.92,3.303,134,88,437,285.07,44.96401481330395,-93.1584263406694,8734693198
2022-04-30T00:56:03Z,1383.7,3.312,134,87,438,285.07,44.96401196345687,-93.15847403369844,8734693198
2022-04-30T00:56:04Z,1387.44,3.312,134,87,439,285.07,44.96401154436171,-93.15852155908942,8734693198
2022-04-30T00:56:05Z,1390.99,3.312,133,88,440,285.06,44.96401447802782,-93.15856648609042,8734693198
2022-04-30T00:56:06Z,1394.79,3.322,133,88,441,285.06,44.96401246637106,-93.1586145143956,8734693198
2022-04-30T00:56:07Z,1398.38,3.322,133,88,442,285.04,44.964010789990425,-93.15866002812982,8734693198
2022-04-30T00:56:08Z,1401.68,3.322,133,88,443,285.01,44.96400894597173,-93.15870193764567,8734693198
2022-04-30T00:56:09Z,1405.36,3.331,133,88,444,284.97,44.964006934314966,-93.15874845720828,8734693198
2022-04-30T00:56:10Z,1408.82,3.331,133,88,445,284.92,44.96400743722916,-93.15879246219993,8734693198
2022-04-30T00:56:11Z,1412.22,3.331,133,88,446,284.95,44.96401347219944,-93.158834958449,8734693198
2022-04-30T00:56:12Z,1415.64,3.331,133,87,447,285,44.96402512304485,-93.15887527540326,8734693198
2022-04-30T00:56:13Z,1419.13,3.331,133,87,448,285.01,44.96403241530061,-93.1589184422046,8734693198
2022-04-30T00:56:14Z,1422.63,3.34,133,87,449,285.02,44.96403744444251,-93.15896244719625,8734693198
2022-04-30T00:56:15Z,1429.38,3.34,134,87,450,284.94,44.964041635394096,-93.15904844552279,8734693198
2022-04-30T00:56:16Z,1429.38,3.34,134,87,451,284.94,44.964041635394096,-93.15904844552279,8734693198
2022-04-30T00:56:17Z,1432.84,3.34,134,87,452,284.92,44.96404339559376,-93.15909245051444,8734693198
2022-04-30T00:56:18Z,1436.37,3.34,134,87,453,284.93,44.964041132479906,-93.15913704223931,8734693198
2022-04-30T00:56:19Z,1439.51,3.35,134,87,454,284.94,44.96404130011797,-93.15917769446969,8734693198
2022-04-30T00:56:20Z,1442.8,3.35,135,87,455,284.94,44.96404088102281,-93.15921943634748,8734693198
2022-04-30T00:56:21Z,1446.18,3.35,135,88,456,284.93,44.96404088102281,-93.15926235169172,8734693198
2022-04-30T00:56:22Z,1449.67,3.35,136,88,457,284.9,44.96404096484184,-93.1593066919595,8734693198
2022-04-30T00:56:23Z,1453.2,3.35,135,88,458,284.83,44.96403895318508,-93.15935145132244,8734693198
2022-04-30T00:56:24Z,1456.45,3.359,135,88,459,284.84,44.96403903700411,-93.15939277410507,8734693198
2022-04-30T00:56:25Z,1459.87,3.359,135,87,460,284.87,44.96403727680445,-93.15943602472544,8734693198
2022-04-30T00:56:26Z,1463.33,3.359,135,87,461,284.88,44.964036103338,-93.15947986207902,8734693198
2022-04-30T00:56:27Z,1466.58,3.359,134,88,462,284.86,44.96403652243316,-93.15952118486166,8734693198
2022-04-30T00:56:28Z,1469.74,3.368,134,88,463,284.82,44.96403560042381,-93.15956108272076,8734693198
2022-04-30T00:56:29Z,1472.86,3.368,134,88,464,284.78,44.964034678414464,-93.15960072912276,8734693198
2022-04-30T00:56:30Z,1476.13,3.368,134,88,465,284.74,44.96403459459543,-93.15964213572443,8734693198
2022-04-30T00:56:31Z,1479.33,3.368,134,88,466,284.71,44.964032834395766,-93.15968262031674,8734693198
2022-04-30T00:56:32Z,1482.7,3.368,134,88,467,284.69,44.96403149329126,-93.15972528420389,8734693198
2022-04-30T00:56:33Z,1486.3,3.368,134,88,468,284.67,44.9640276376158,-93.15977063030005,8734693198
2022-04-30T00:56:34Z,1489.93,3.368,134,87,469,284.67,44.964026464149356,-93.15981656312943,8734693198
2022-04-30T00:56:35Z,1493.58,3.378,134,87,470,284.67,44.964025374501944,-93.15986291505396,8734693198
2022-04-30T00:56:36Z,1496.99,3.378,133,87,471,284.66,44.9640276376158,-93.15990599803627,8734693198
2022-04-30T00:56:37Z,1500.47,3.378,133,87,472,284.63,44.964029313996434,-93.15995000302792,8734693198
2022-04-30T00:56:38Z,1503.72,3.387,133,86,473,284.6,44.96403191238642,-93.15999107435346,8734693198
2022-04-30T00:56:39Z,1507,3.387,133,86,474,284.58,44.96403099037707,-93.16003273241222,8734693198
2022-04-30T00:56:40Z,1510.61,3.387,133,86,475,284.57,44.96402721852064,-93.16007832996547,8734693198
2022-04-30T00:56:41Z,1514.11,3.387,133,87,476,284.57,44.96402470394969,-93.16012258641422,8734693198
2022-04-30T00:56:42Z,1517.59,3.396,133,88,477,284.7,44.96402218937874,-93.1601666752249,8734693198
2022-04-30T00:56:43Z,1521.14,3.396,132,88,478,284.68,44.964020093902946,-93.1602116022259,8734693198
2022-04-30T00:56:44Z,1524.74,3.396,132,88,479,284.67,44.96401850134134,-93.16025719977915,8734693198
2022-04-30T00:56:45Z,1528.06,3.406,132,88,480,284.66,44.96401791460812,-93.16029969602823,8734693198
2022-04-30T00:56:46Z,1531.56,3.406,132,89,481,284.64,44.96401724405587,-93.16034412011504,8734693198
2022-04-30T00:56:47Z,1534.96,3.406,133,89,482,284.62,44.96401967480779,-93.16038711927831,8734693198
2022-04-30T00:56:48Z,1538.33,3.415,133,89,483,284.63,44.96402319520712,-93.16043003462255,8734693198
2022-04-30T00:56:49Z,1541.52,3.415,133,89,484,284.41,44.964026380330324,-93.16047093831003,8734693198
2022-04-30T00:56:50Z,1544.84,3.415,134,89,485,284.42,44.96402855962515,-93.16051293164492,8734693198
2022-04-30T00:56:51Z,1548.13,3.415,134,88,486,284.42,44.964034259319305,-93.16055400297046,8734693198
2022-04-30T00:56:52Z,1554.99,3.415,134,87,487,284.39,44.9640569742769,-93.16063455305994,8734693198
2022-04-30T00:56:53Z,1554.99,3.415,134,87,488,284.39,44.9640569742769,-93.16063455305994,8734693198
2022-04-30T00:56:54Z,1558.71,3.406,134,87,489,284.37,44.96407080441713,-93.1606775522232,8734693198
2022-04-30T00:56:55Z,1562.62,3.415,134,87,490,284.32,44.96408773586154,-93.16072138957679,8734693198
2022-04-30T00:56:56Z,1566.43,3.415,134,87,491,284.26,44.9641069304198,-93.16076137125492,8734693198
2022-04-30T00:56:57Z,1570.1,3.434,134,87,492,284.23,44.96412629261613,-93.16079925745726,8734693198
2022-04-30T00:56:58Z,1573.47,3.443,134,87,493,284.35,44.96413819491863,-93.16083932295442,8734693198
2022-04-30T00:56:59Z,1576.76,3.452,134,87,494,284.38,44.964142218232155,-93.16088089719415,8734693198
2022-04-30T00:57:00Z,1579.99,3.462,134,86,495,284.4,44.96414288878441,-93.16092188470066,8734693198
2022-04-30T00:57:01Z,1583.28,3.462,134,86,496,284.4,44.964144648984075,-93.16096362657845,8734693198
2022-04-30T00:57:02Z,1586.47,3.462,134,86,497,284.4,44.9641449842602,-93.16100402735174,8734693198
2022-04-30T00:57:03Z,1589.54,3.462,134,86,498,284.4,44.96414456516504,-93.16104291938245,8734693198
2022-04-30T00:57:04Z,1592.53,3.462,134,86,499,284.42,44.96414347551763,-93.16108080558479,8734693198
2022-04-30T00:57:05Z,1595.63,3.462,134,87,500,284.43,44.964140793308616,-93.16112003289163,8734693198
2022-04-30T00:57:06Z,1598.81,3.452,134,87,501,284.44,44.964137356728315,-93.16116001456976,8734693198
2022-04-30T00:57:07Z,1602.12,3.452,134,87,502,284.24,44.96413450688124,-93.16120200790465,8734693198
2022-04-30T00:57:08Z,1605.36,3.452,134,87,503,284.44,44.96413526125252,-93.16124307923019,8734693198
2022-04-30T00:57:09Z,1608.49,3.443,134,87,504,284.45,44.96413853019476,-93.16128272563219,8734693198
