timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-30T14:32:50Z,3038.06,4.973,178,84,1013,280.37,45.01305271871388,-93.14802423119545,8734700889
2022-04-30T14:32:51Z,3042.71,4.973,178,84,1014,280.37,45.01309001818299,-93.14805113710463,8734700889
2022-04-30T14:32:52Z,3047.73,4.964,178,84,1015,280.45,45.01312765292823,-93.14808659255505,8734700889
2022-04-30T14:32:53Z,3052.75,4.955,178,84,1016,280.22,45.013160007074475,-93.14813093282282,8734700889
2022-04-30T14:32:54Z,3057.94,4.945,178,84,1017,280.34,45.01318749971688,-93.14818415790796,8734700889
2022-04-30T14:32:55Z,3063.02,4.945,179,85,1018,280.5,45.01320954412222,-93.14824065193534,8734700889
2022-04-30T14:32:56Z,3068.3,4.945,179,85,1019,280.38,45.01322714611888,-93.1483029294759,8734700889
2022-04-30T14:32:57Z,3073.68,4.945,178,85,1020,280.5,45.0132417306304,-93.14836805686355,8734700889
2022-04-30T14:32:58Z,3078.9,4.945,178,84,1021,280.25,45.01324625685811,-93.1484340224415,8734700889
2022-04-30T14:32:59Z,3084.11,4.955,177,84,1022,280.16,45.01325078308582,-93.1484998203814,8734700889
2022-04-30T14:33:00Z,3089.37,4.964,177,84,1023,280.11,45.01325447112322,-93.148566372692585,8734700889
2022-04-30T14:33:01Z,3094.71,4.964,177,84,1024,280.09,45.013257656246424,-93.14863426610827,8734700889
2022-04-30T14:33:02Z,3099.84,4.973,177,84,1025,280.09,45.01325991936028,-93.14869922585785,8734700889
2022-04-30T14:33:03Z,3104.79,4.973,177,84,1026,280.09,45.01325991936028,-93.14876209013164,8734700889
2022-04-30T14:33:04Z,3109.92,4.983,178,84,1027,280.09,45.013261679559946,-93.14882713370025,8734700889
2022-04-30T14:33:05Z,3115.24,4.983,177,84,1028,280.09,45.01326369121671,-93.14889469183981,8734700889
2022-04-30T14:33:06Z,3120.32,4.983,177,84,1029,280.1,45.013266541063786,-93.14895898103714,8734700889
2022-04-30T14:33:07Z,3125.37,4.992,177,84,1030,280.09,45.013265954330564,-93.1490231025964,8734700889
2022-04-30T14:33:08Z,3130.34,4.992,177,84,1031,280.08,45.01326519995928,-93.14908630214632,8734700889
2022-04-30T14:33:09Z,3135.13,4.992,178,84,1032,280.11,45.01326226629317,-93.14914698712528,8734700889
2022-04-30T14:33:10Z,3140.39,4.992,178,83,1033,280.12,45.01326092518866,-93.14921379089355,8734700889
2022-04-30T14:33:11Z,3145.26,4.992,178,83,1034,280.13,45.01326226629317,-93.14927581697702,8734700889
2022-04-30T14:33:12Z,3150.25,4.992,178,83,1035,280.15,45.013263523578644,-93.14933910034597,8734700889
2022-04-30T14:33:13Z,3155.31,4.992,178,84,1036,280.25,45.01326092518866,-93.14940322190523,8734700889
2022-04-30T14:33:14Z,3159.93,4.992,177,84,1037,280.3,45.01325882971287,-93.14946197904646,8734700889
2022-04-30T14:33:15Z,3164.94,4.992,177,84,1038,280.3,45.01325908116996,-93.14952559769154,8734700889
2022-04-30T14:33:16Z,3169.66,4.992,177,84,1039,280.3,45.01326126046479,-93.14958561211824,8734700889
2022-04-30T14:33:17Z,3174.42,4.992,177,83,1040,280.25,45.013264110311866,-93.14964587800205,8734700889
2022-04-30T14:33:18Z,3179.12,4.992,177,83,1041,280.22,45.013265116140246,-93.1497054733336,8734700889
2022-04-30T14:33:19Z,3183.74,4.983,177,83,1042,280.2,45.01326444558799,-93.1497641466558,8734700889
2022-04-30T14:33:20Z,3188.58,4.973,177,83,1043,280.21,45.01325975172222,-93.14982516691089,8734700889
2022-04-30T14:33:21Z,3193.59,4.973,177,84,1044,280.24,45.01325061544776,-93.14988744445145,8734700889
2022-04-30T14:33:22Z,3198.77,4.973,177,85,1045,280.16,45.013237623497844,-93.14995064400136,8734700889
2022-04-30T14:33:23Z,3203.7,4.983,178,85,1046,280.17,45.013218680396676,-93.1500073056668,8734700889
2022-04-30T14:33:24Z,3208.73,4.983,177,85,1047,280.2,45.01319261267781,-93.15005952492356,8734700889
2022-04-30T14:33:25Z,3213.83,4.983,178,85,1048,280.21,45.01316025853157,-93.15010545775294,8734700889
2022-04-30T14:33:26Z,3218.43,4.992,178,84,1049,280.2,45.01312748529017,-93.15014099702239,8734700889
2022-04-30T14:33:27Z,3223.26,4.983,178,84,1050,280.14,45.013088174164295,-93.15016723237932,8734700889
2022-04-30T14:33:28Z,3227.82,4.983,178,83,1051,280.15,45.0130482763052,-93.1501819845289,8734700889
2022-04-30T14:33:29Z,3233.09,4.973,178,83,1052,280.15,45.013001253828406,-93.15019195899367,8734700889
2022-04-30T14:33:30Z,3238.41,4.973,179,83,1053,280.15,45.0129533931613,-93.15019262954593,8734700889
2022-04-30T14:33:31Z,3243.3,4.973,178,83,1054,280.15,45.01290947198868,-93.15018760040402,8734700889
2022-04-30T14:33:32Z,3248.36,4.973,178,83,1055,280.15,45.01286454498768,-93.150176955387,8734700889
2022-04-30T14:33:33Z,3253.36,4.973,178,84,1056,280.13,45.012821881100535,-93.15015717409551,8734700889
2022-04-30T14:33:34Z,3258.52,4.973,178,84,1057,280.15,45.01277946867049,-93.1501301843673,8734700889
2022-04-30T14:33:35Z,3263.36,4.964,178,84,1058,280.14,45.01274208538234,-93.15009833313525,8734700889
2022-04-30T14:33:36Z,3268.27,4.964,178,84,1059,280.13,45.01271031796932,-93.15005508251488,8734700889
2022-04-30T14:33:37Z,3273.32,4.964,178,84,1060,280.09,45.01268324442208,-93.15000344999135,8734700889
2022-04-30T14:33:38Z,3278.15,4.964,178,83,1061,280.11,45.01266094855964,-93.14995089545846,8734700889
2022-04-30T14:33:39Z,3283,4.955,178,83,1062,280.12,45.01264217309654,-93.14989540725946,8734700889
2022-04-30T14:33:40Z,3287.81,4.945,178,83,1063,280.11,45.01262909732759,-93.14983715303242,8734700889
2022-04-30T14:33:41Z,3292.52,4.936,178,84,1064,280.1,45.01262264326215,-93.1497781444341,8734700889
2022-04-30T14:33:42Z,3297.16,4.721,178,84,1065,280.1,45.012621050700545,-93.1497192196548,8734700889
2022-04-30T14:33:43Z,3301.86,4.712,178,84,1066,280.08,45.012619039043784,-93.14965970814228,8734700889
2022-04-30T14:33:44Z,3306.9,4.955,179,84,1067,280.07,45.01261434517801,-93.14959600567818,8734700889
2022-04-30T14:33:45Z,3311.77,4.973,178,84,1068,280.07,45.012613758444786,-93.1495342310518,8734700889
2022-04-30T14:33:46Z,3316.57,4.964,178,83,1069,280.07,45.01261451281607,-93.14947321079671,8734700889
2022-04-30T14:33:47Z,3321.44,4.964,178,83,1070,280.07,45.01261677592993,-93.14941151998937,8734700889
2022-04-30T14:33:48Z,3326.3,4.899,179,83,1071,280.07,45.01261744648218,-93.14934982918203,8734700889
2022-04-30T14:33:49Z,3331.09,4.88,178,83,1072,280.08,45.012616189196706,-93.14928914420307,8734700889
2022-04-30T14:33:50Z,3335.83,4.871,179,84,1073,280.08,45.01261509954929,-93.14922904595733,8734700889
2022-04-30T14:33:51Z,3340.43,4.852,179,84,1074,280.08,45.01261585392058,-93.14917070791125,8734700889
2022-04-30T14:33:52Z,3345.17,4.833,179,84,1075,280.08,45.01261786557734,-93.14911052584648,8734700889
2022-04-30T14:33:53Z,3349.82,4.833,179,83,1076,280.08,45.01261744648218,-93.14905151724815,8734700889
2022-04-30T14:33:54Z,3354.54,4.824,179,83,1077,280.09,45.01261535100639,-93.14899167045951,8734700889
2022-04-30T14:33:55Z,3359.23,4.824,179,83,1078,280.09,45.01261635683477,-93.14893215894699,8734700889
2022-04-30T14:33:56Z,3363.8,4.824,179,84,1079,280.09,45.01261677592993,-93.14887423999608,8734700889
2022-04-30T14:33:57Z,3368.64,4.815,179,84,1080,280.09,45.01261685974896,-93.14881288446486,8734700889
2022-04-30T14:33:58Z,3373.53,4.815,179,84,1081,280.09,45.01261694356799,-93.14875085838139,8734700889
2022-04-30T14:33:59Z,3378.33,4.843,179,84,1082,280.09,45.0126164406538,-93.14868992194533,8734700889
2022-04-30T14:34:00Z,3383.3,4.843,179,84,1083,280.09,45.012616608291864,-93.14862689003348,8734700889
2022-04-30T14:34:01Z,3388.18,4.843,179,83,1084,280.09,45.01261727884412,-93.14856494776905,8734700889
2022-04-30T14:34:02Z,3393.07,4.852,179,83,1085,280.1,45.01261652447283,-93.14850283786654,8734700889
2022-04-30T14:34:03Z,3397.96,4.852,179,83,1086,280.1,45.01261694356799,-93.14844081178308,8734700889
2022-04-30T14:34:04Z,3402.76,4.861,179,83,1087,280.1,45.01262088306248,-93.14838012680411,8734700889
2022-04-30T14:34:05Z,3407.79,4.861,179,83,1088,280.12,45.01262909732759,-93.14831743016839,8734700889
2022-04-30T14:34:06Z,3412.48,4.861,179,83,1089,280.14,45.012640161439776,-93.14825993031263,8734700889
2022-04-30T14:34:07Z,3417.25,4.88,178,83,1090,280.13,45.01265742816031,-93.14820452593267,8734700889
2022-04-30T14:34:08Z,3422.24,4.88,179,83,1091,280.14,45.012682154774666,-93.14815171994269,8734700889
2022-04-30T14:34:09Z,3427.25,4.889,179,83,1092,280.16,45.012712413445115,-93.1481044460088,8734700889
2022-04-30T14:34:10Z,3432.17,4.889,179,83,1093,280.13,45.01274644397199,-93.14806446433067,8734700889
2022-04-30T14:34:11Z,3437.05,4.899,179,83,1094,280.17,45.01278407871723,-93.14803252927959,8734700889
2022-04-30T14:34:12Z,3442.25,4.908,180,83,1095,280.32,45.012827748432755,-93.14800864085555,8734700889
2022-04-30T14:34:13Z,3447.15,4.917,180,83,1096,280.33,45.01286990940571,-93.14799036830664,8734700889
2022-04-30T14:34:14Z,3451.94,4.917,180,83,1097,280.35,45.01291248947382,-93.14798098057508,8734700889
2022-04-30T14:34:15Z,3456.95,4.917,180,83,1098,280.39,45.01295750029385,-93.14798123203218,8734700889
2022-04-30T14:34:16Z,3461.94,4.917,180,83,1099,280.45,45.013002175837755,-93.14798776991665,8734700889
2022-04-30T14:34:17Z,3467.13,4.927,180,83,1100,280.6,45.01304743811488,-93.14800461754203,8734700889
2022-04-30T14:34:18Z,3472.35,4.927,180,83,1101,280.77,45.013089682906866,-93.14803353510797,8734700889
2022-04-30T14:34:19Z,3477.57,4.936,180,83,1102,280.82,45.013128658756614,-93.14807049930096,8734700889
2022-04-30T14:34:20Z,3482.86,4.936,180,84,1103,281,45.013163862749934,-93.14811576157808,8734700889
2022-04-30T14:34:21Z,3488.35,4.936,180,84,1104,280.34,45.01319529488683,-93.14816974103451,8734700889
2022-04-30T14:34:22Z,3493.74,4.945,180,84,1105,280.7,45.013219602406025,-93.14822874963284,8734700889
2022-04-30T14:34:23Z,3498.73,4.964,179,83,1106,280.38,45.01323544420302,-93.14828809350729,8734700889
2022-04-30T14:34:24Z,3503.88,4.964,179,83,1107,280.5,45.013249441981316,-93.14835045486689,8734700889
2022-04-30T14:34:25Z,3509.22,4.964,179,83,1108,280.34,45.01325983554125,-93.14841658808291,8734700889
2022-04-30T14:34:26Z,3514.37,4.964,179,83,1109,280.2,45.013263607397676,-93.14848171547055,8734700889
2022-04-30T14:34:27Z,3519.71,4.973,180,84,1110,280.13,45.01326369121671,-93.14854944124818,8734700889
2022-04-30T14:34:28Z,3525.03,4.983,180,84,1111,280.09,45.01326084136963,-93.14861683174968,8734700889
2022-04-30T14:34:29Z,3530.01,4.992,180,83,1112,280.09,45.01325950026512,-93.14868019893765,8734700889
2022-04-30T14:34:30Z,3534.88,4.992,180,83,1113,280.09,45.013258662074804,-93.14874197356403,8734700889
2022-04-30T14:34:31Z,3539.74,5.001,180,83,1114,280.09,45.01325933262706,-93.14880366437137,8734700889
2022-04-30T14:34:32Z,3544.71,4.992,180,83,1115,280.09,45.0132589135319,-93.14886669628322,8734700889
2022-04-30T14:34:33Z,3549.8,4.992,180,83,1116,280.09,45.0132605060935,-93.14893132075667,8734700889
2022-04-30T14:34:34Z,3555.02,4.992,180,83,1117,280.09,45.01326293684542,-93.1489974539727,8734700889
2022-04-30T14:34:35Z,3560.35,5.001,179,84,1118,280.08,45.01326436176896,-93.14906509593129,8734700889
2022-04-30T14:34:36Z,3565.49,5.011,179,84,1119,280.11,45.0132641941309,-93.14913022331893,8734700889
2022-04-30T14:34:37Z,3570.53,5.011,179,83,1120,280.12,45.013265954330564,-93.14919417724013,8734700889
2022-04-30T14:34:38Z,3575.54,5.011,178,83,1121,280.12,45.013265535235405,-93.1492577958852,8734700889
2022-04-30T14:34:39Z,3580.51,5.011,178,83,1122,280.15,45.01326444558799,-93.14932074397802,8734700889
2022-04-30T14:34:40Z,3585.49,5.011,178,83,1123,280.25,45.013261595740914,-93.1493838597089,8734700889
2022-04-30T14:34:41Z,3590.64,5.02,179,83,1124,280.28,45.01326025463641,-93.14944923855364,8734700889
2022-04-30T14:34:42Z,3595.78,5.02,179,83,1125,280.3,45.01326193101704,-93.14951444976032,8734700889
2022-04-30T14:34:43Z,3600.77,5.029,179,83,1126,280.3,45.01326377503574,-93.14957773312926,8734700889
2022-04-30T14:34:44Z,3605.63,5.039,179,83,1127,280.28,45.01326193101704,-93.14963917247951,8734700889
2022-04-30T14:34:45Z,3610.3,5.039,179,83,1128,280.22,45.01326151192188,-93.14969851635396,8734700889
2022-04-30T14:34:46Z,3615.16,5.039,179,83,1129,280.2,45.01326008699834,-93.14976012334228,8734700889
2022-04-30T14:34:47Z,3619.96,5.029,179,83,1130,280.21,45.01326008699834,-93.14982105977833,8734700889
2022-04-30T14:34:48Z,3624.58,5.029,179,83,1131,280.24,45.01325648277998,-93.14987948164344,8734700889
2022-04-30T14:34:49Z,3629.45,5.029,179,83,1132,280.26,45.013247514143586,-93.1499399151653,8734700889
2022-04-30T14:34:50Z,3634.19,5.029,179,82,1133,280.17,45.01323125325143,-93.14999573864043,8734700889
2022-04-30T14:34:51Z,3639.11,5.029,179,82,1134,280.19,45.01320359297097,-93.15004452131689,8734700889
2022-04-30T14:34:52Z,3643.92,5.02,179,82,1135,280.21,45.01317526213825,-93.15009078942239,8734700889
2022-04-30T14:34:53Z,3648.51,5.02,179,83,1136,280.2,45.013145757839084,-93.1501315254718,8734700889
2022-04-30T14:34:54Z,3653.32,5.011,179,83,1137,280.15,45.01310988329351,-93.15016572363675,8734700889
2022-04-30T14:34:55Z,3658.06,5.001,179,83,1138,280.14,45.01307082362473,-93.15019053407013,8734700889
2022-04-30T14:34:56Z,3662.71,5.039,179,83,1139,280.13,45.01303075812757,-93.15020746551454,8734700889
2022-04-30T14:34:57Z,3667.68,5.039,179,83,1140,280.14,45.01298633404076,-93.1502150092274,8734700889
2022-04-30T14:34:58Z,3672.55,5.095,179,83,1141,280.15,45.01294241286814,-93.1502163503319,8734700889
2022-04-30T14:34:59Z,3677.52,5.141,179,82,1142,280.14,45.0128979049623,-93.15021123737097,8734700889
2022-04-30T14:35:00Z,3682.5,5.179,179,82,1143,280.15,45.01285448670387,-93.150195479393,8734700889
2022-04-30T14:35:01Z,3687.33,5.141,178,82,1144,280.15,45.012813583016396,-93.15017460845411,8734700889
2022-04-30T14:35:02Z,3692.26,5.011,179,82,1145,280.15,45.0127736851573,-93.15014703199267,8734700889
2022-04-30T14:35:03Z,3697.13,4.936,179,82,1146,280.14,45.012738816440105,-93.15010964870453,8734700889
2022-04-30T14:35:04Z,3702.04,4.927,177,82,1147,280.13,45.0127078872174,-93.15006522461772,8734700889
2022-04-30T14:35:05Z,3707.02,4.88,177,82,1148,280.09,45.01268232241273,-93.15001334063709,8734700889
2022-04-30T14:35:06Z,3712.14,4.861,177,81,1149,280.11,45.012662624940276,-93.14995449967682,8734700889
2022-04-30T14:35:07Z,3717.05,4.861,177,81,1150,280.08,45.012648459523916,-93.1498954910785,8734700889
2022-04-30T14:35:08Z,3721.79,4.861,174,82,1151,280.11,45.01264041289687,-93.14983648248017,8734700889
2022-04-30T14:35:09Z,3726.43,4.833,173,82,1152,280.1,45.01263437792659,-93.14977806061506,8734700889
2022-04-30T14:35:10Z,3730,4.777,175,82,1153,280.1,45.01263253390789,-93.14973288215697,8734700889
2022-04-30T14:35:11Z,3733.31,4.703,176,82,1154,280.09,45.012632282450795,-93.14969080500305,8734700889
2022-04-30T14:35:12Z,3736.43,4.572,177,82,1155,280.08,45.01263236626983,-93.14965107478201,8734700889
2022-04-30T14:35:13Z,3739.31,3.443,178,80,1156,280.08,45.01263110898435,-93.14961461350322,8734700889
2022-04-30T14:35:14Z,3742.14,3.275,178,78,1157,280.07,45.0126304384321,-93.14957857131958,8734700889
2022-04-30T14:35:15Z,3744.86,3.107,178,77,1158,280.07,45.012630857527256,-93.14954378642142,8734700889
2022-04-30T14:35:16Z,3747.55,3.06,178,77,1159,280.07,45.0126304384321,-93.14950967207551,8734700889
2022-04-30T14:35:17Z,3750.84,3.042,178,78,1160,280.07,45.01262708567083,-93.14946809783578,8734700889
2022-04-30T14:35:18Z,3753.83,3.042,178,78,1161,280.07,45.01262574456632,-93.14943021163344,8734700889
2022-04-30T14:35:19Z,3756.52,3.182,178,79,1162,280.07,45.01262364909053,-93.14939618110657,8734700889
2022-04-30T14:35:20Z,3759.35,3.098,178,79,1163,280.07,45.01262306235731,-93.14936022274196,8734700889
2022-04-30T14:35:21Z,3762.04,3.098,175,79,1164,280.08,45.012622978538275,-93.14932610839605,8734700889
2022-04-30T14:35:22Z,3764.61,3.088,174,80,1165,280.08,45.012622056528926,-93.14929350279272,8734700889
2022-04-30T14:35:23Z,3767.52,3.032,176,80,1166,280.08,45.01262272708118,-93.14925637096167,8734700889
2022-04-30T14:35:24Z,3770.57,3.032,176,80,1167,280.08,45.01262364909053,-93.14921764656901,8734700889
2022-04-30T14:35:25Z,3773.41,3.032,176,80,1168,280.08,45.012624403461814,-93.14918160438538,8734700889
2022-04-30T14:35:26Z,3776.31,3.051,176,81,1169,280.08,45.01262582838535,-93.14914480783045,8734700889
2022-04-30T14:35:27Z,3779.06,3.051,176,81,1170,280.08,45.01262616366148,-93.14910985529423,8734700889
2022-04-30T14:35:28Z,3781.86,3.051,176,81,1171,280.08,45.01262649893761,-93.14907423220575,8734700889
2022-04-30T14:35:29Z,3784.76,3.032,177,81,1172,280.09,45.012627840042114,-93.14903751946986,8734700889
2022-04-30T14:35:30Z,3787.72,3.032,177,80,1173,280.09,45.01262758858502,-93.14900005236268,8734700889
2022-04-30T14:35:31Z,3790.66,3.042,177,80,1174,280.09,45.0126267503947,-93.14896266907454,8734700889
2022-04-30T14:35:32Z,3793.65,3.051,177,80,1175,280.09,45.01262708567083,-93.14892461523414,8734700889
2022-04-30T14:35:33Z,3796.51,3.051,177,80,1176,280.09,45.01262649893761,-93.1488883215934,8734700889
2022-04-30T14:35:34Z,3799.47,3.06,177,80,1177,280.09,45.01262322999537,-93.14885110594332,8734700889
2022-04-30T14:35:35Z,3802.43,3.06,177,81,1178,280.09,45.01262180507183,-93.14881347119808,8734700889
2022-04-30T14:35:36Z,3805.38,3.06,177,81,1179,280.09,45.01262121833861,-93.14877617172897,8734700889
2022-04-30T14:35:37Z,3808.31,3.06,177,81,1180,280.09,45.01262138597667,-93.14873895607889,8734700889
2022-04-30T14:35:38Z,3811.14,3.06,177,81,1181,280.09,45.01262071542442,-93.14870299771428,8734700889
2022-04-30T14:35:39Z,3813.92,3.06,176,82,1182,280.09,45.0126198772341,-93.14866770990193,8734700889
2022-04-30T14:35:40Z,3817.03,3.051,176,82,1183,280.09,45.01262071542442,-93.14862831495702,8734700889
2022-04-30T14:35:41Z,3820.08,3.051,175,82,1184,280.09,45.012621972709894,-93.1485896743834,8734700889
2022-04-30T14:35:42Z,3823.1,3.051,174,81,1185,280.09,45.01262306235731,-93.14855136908591,8734700889
2022-04-30T14:35:43Z,3826.26,3.051,174,81,1186,280.1,45.012624990195036,-93.14851138740778,8734700889
2022-04-30T14:35:44Z,3829.27,3.06,174,81,1187,280.1,45.012624990195036,-93.14847308211029,8734700889
2022-04-30T14:35:45Z,3832.37,3.07,174,81,1188,280.1,45.012623984366655,-93.14843377098441,8734700889
2022-04-30T14:35:46Z,3835.32,3.07,174,81,1189,280.1,45.01262716948986,-93.14839663915336,8734700889
2022-04-30T14:35:47Z,3838.09,3.079,174,81,1190,280.1,45.012630354613066,-93.14836168661714,8734700889
2022-04-30T14:35:48Z,3841.05,3.079,173,81,1191,280.12,45.012636221945286,-93.14832497388124,8734700889
2022-04-30T14:35:49Z,3844.07,3.07,174,81,1192,280.1,45.01264628022909,-93.1482891831547,8734700889
2022-04-30T14:35:50Z,3847.16,3.07,173,81,1193,280.11,45.01265709288418,-93.14825314097106,8734700889
2022-04-30T14:35:51Z,3850.54,3.07,173,82,1194,280.13,45.01267109066248,-93.14821500331163,8734700889
2022-04-30T14:35:52Z,3853.88,3.079,172,82,1195,280.12,45.012687435373664,-93.14817929640412,8734700889
2022-04-30T14:35:53Z,3857.01,3.088,172,82,1196,280.14,45.01270436681807,-93.1481475289911,8734700889
2022-04-30T14:35:54Z,3860.32,3.088,172,82,1197,280.11,45.01272540539503,-93.14811760559678,8734700889
2022-04-30T14:35:55Z,3863.55,3.098,171,81,1198,280.11,45.01274786889553,-93.14809170551598,8734700889
2022-04-30T14:35:56Z,3866.86,3.107,168,81,1199,280.1,45.012772930786014,-93.14806840382516,8734700889
2022-04-30T14:35:57Z,3870.22,3.116,167,81,1200,280.08,45.0127995852381,-93.14804837107658,8734700889
2022-04-30T14:35:58Z,3873.33,3.126,165,81,1201,280.15,45.01282447949052,-93.1480299308896,8734700889
2022-04-30T14:35:59Z,3876.37,3.135,165,81,1202,280.15,45.01285004429519,-93.14801635220647,8734700889
2022-04-30T14:36:00Z,3879.62,3.135,165,81,1203,280.15,45.0128791294992,-93.14801098778844,8734700889
2022-04-30T14:36:01Z,3882.64,3.135,164,81,1204,280.35,45.01290620304644,-93.14800855703652,8734700889
2022-04-30T14:36:02Z,3885.99,3.135,164,81,1205,280.35,45.01293637789786,-93.14800788648427,8734700889
2022-04-30T14:36:03Z,3889.15,3.144,164,81,1206,280.39,45.01296487636864,-93.14800855703652,8734700889
2022-04-30T14:36:04Z,3892.14,3.144,165,81,1207,280.15,45.01299153082073,-93.14801400527358,8734700889
2022-04-30T14:36:05Z,3895.41,3.144,166,81,1208,280.2,45.01301994547248,-93.14802481792867,8734700889
2022-04-30T14:36:06Z,3898.74,3.144,167,81,1209,280.2,45.01304819248617,-93.14803873188794,8734700889
2022-04-30T14:36:07Z,3902.09,3.144,168,82,1210,280.11,45.01307627186179,-93.1480542384088,8734700889
2022-04-30T14:36:08Z,3905.88,3.154,169,82,1211,280.37,45.01310644671321,-93.14807678572834,8734700889
2022-04-30T14:36:09Z,3909.6,3.154,169,82,1212,280.45,45.013134609907866,-93.14810218289495,8734700889
2022-04-30T14:36:10Z,3913.18,3.172,170,82,1213,280.22,45.01316009089351,-93.14813001081347,8734700889
2022-04-30T14:36:11Z,3916.84,3.182,169,81,1214,280.34,45.01318314112723,-93.148163119331,8734700889
2022-04-30T14:36:12Z,3920.51,3.191,170,81,1215,280.7,45.01320359297097,-93.14819974824786,8734700889
2022-04-30T14:36:13Z,3924.04,3.2,170,81,1216,280.5,45.01322077587247,-93.14823746681213,8734700889
2022-04-30T14:36:14Z,3927.78,3.21,169,81,1217,280.38,45.01323385164142,-93.14828122034669,8734700889
2022-04-30T14:36:15Z,3931.46,3.21,169,81,1218,280.72,45.01324382610619,-93.14832572825253,8734700889
2022-04-30T14:36:16Z,3935.21,3.219,170,81,1219,280.5,45.013251872733235,-93.14837199635804,8734700889
2022-04-30T14:36:17Z,3938.85,3.228,170,81,1220,280.25,45.01325463876128,-93.14841809682548,8734700889
2022-04-30T14:36:18Z,3942.16,3.238,170,81,1221,280.2,45.01325589604676,-93.14846034161747,8734700889
2022-04-30T14:36:19Z,3945.7,3.247,170,81,1222,280.16,45.01325690187514,-93.14850518479943,8734700889
2022-04-30T14:36:20Z,3949.18,3.256,172,79,1223,280.13,45.01325556077063,-93.14854927361012,8734700889
2022-04-30T14:36:21Z,3952.44,3.266,171,79,1224,280.11,45.01325539313257,-93.14859101548791,8734700889
2022-04-30T14:36:22Z,3955.89,3.275,171,80,1225,280.09,45.013256315141916,-93.1486348528415,8734700889
2022-04-30T14:36:23Z,3959.26,3.275,171,80,1226,280.09,45.013255812227726,-93.14867760054767,8734700889
2022-04-30T14:36:24Z,3962.63,3.284,170,80,1227,280.09,45.01325564458966,-93.14872059971094,8734700889
2022-04-30T14:36:25Z,3966.23,3.284,169,81,1228,280.09,45.01325698569417,-93.1487661972642,8734700889
2022-04-30T14:36:26Z,3969.63,3.294,169,81,1229,280.09,45.0132589135319,-93.14880936406553,8734700889
2022-04-30T14:36:27Z,3972.79,3.312,169,81,1230,280.09,45.013260589912534,-93.14884942956269,8734700889
2022-04-30T14:36:28Z,3976.3,3.312,169,80,1231,280.09,45.01326126046479,-93.14889393746853,8734700889
2022-04-30T14:36:29Z,3979.75,3.312,169,80,1232,280.09,45.013263607397676,-93.14893752336502,8734700889
2022-04-30T14:36:30Z,3983.14,3.322,169,80,1233,280.09,45.01326628960669,-93.14898035489023,8734700889
2022-04-30T14:36:31Z,3986.42,3.322,169,80,1234,280.09,45.01326662488282,-93.14902201294899,8734700889
2022-04-30T14:36:32Z,3989.47,3.322,169,81,1235,280.08,45.01326628960669,-93.14906065352261,8734700889
2022-04-30T14:36:33Z,3992.71,3.322,170,81,1236,280.09,45.01326662488282,-93.14910180866718,8734700889
2022-04-30T14:36:34Z,3996.27,3.312,170,81,1237,280.11,45.01326855272055,-93.14914690330625,8734700889
2022-04-30T14:36:35Z,3999.56,3.312,170,81,1238,280.12,45.01327224075794,-93.14918830990791,8734700889
2022-04-30T14:36:36Z,4002.73,3.322,168,81,1239,280.12,45.0132726598531,-93.14922854304314,8734700889
2022-04-30T14:36:37Z,4006.01,3.322,167,81,1240,280.12,45.01327257603407,-93.14927011728287,8734700889
2022-04-30T14:36:38Z,4009.04,3.322,167,81,1241,281.09,45.01327509060502,-93.14930867403746,8734700889
2022-04-30T14:36:39Z,4012.14,3.322,166,81,1242,281.17,45.01327911391854,-93.14934748224914,8734700889
2022-04-30T14:36:40Z,4015.29,3.312,165,82,1243,281.25,45.013282634317875,-93.1493872962892,8734700889
2022-04-30T14:36:41Z,4018.24,3.312,165,82,1244,281.29,45.01328389160335,-93.14942459575832,8734700889
2022-04-30T14:36:42Z,4021.41,3.312,165,82,1245,281.31,45.01328422687948,-93.1494649965316,8734700889
2022-04-30T14:36:43Z,4024.46,3.303,165,82,1246,281.32,45.013285567983985,-93.1495035532862,8734700889
2022-04-30T14:36:44Z,4027.4,3.303,165,81,1247,281.31,45.01328741200268,-93.14954093657434,8734700889
2022-04-30T14:36:45Z,4030.78,3.294,164,81,1248,281.3,45.01328791491687,-93.14958376809955,8734700889
2022-04-30T14:36:46Z,4033.88,3.294,164,81,1249,281.26,45.01328766345978,-93.14962324686348,8734700889
2022-04-30T14:36:47Z,4036.92,3.294,164,81,1250,281.2,45.0132866576314,-93.14966180361807,8734700889
2022-04-30T14:36:48Z,4040.12,3.284,164,81,1251,281.15,45.01328531652689,-93.14970253966749,8734700889
2022-04-30T14:36:49Z,4043.15,3.284,165,81,1252,281.1,45.01328380778432,-93.14974109642208,8734700889
2022-04-30T14:36:50Z,4046.37,3.284,165,81,1253,281.06,45.01328053884208,-93.14978174865246,8734700889
2022-04-30T14:36:51Z,4049.78,3.275,166,81,1254,281.02,45.013275342062116,-93.14982432872057,8734700889
2022-04-30T14:36:52Z,4052.97,3.275,166,81,1255,280.22,45.01326872035861,-93.14986414276063,8734700889
2022-04-30T14:36:53Z,4056.25,3.275,166,81,1256,280.24,45.013259667903185,-93.14990362152457,8734700889
2022-04-30T14:36:54Z,4059.58,3.275,166,81,1257,280.28,45.01324575394392,-93.14994134008884,8734700889
