timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-30T17:12:32Z,44.98629969544709,-93.19590317085385,718.92,267.4,3.191,169,86,0.5,2019-10-30 17:08:59
2019-10-30T17:12:33Z,44.98630329966545,-93.19594826549292,722.43,268.20000000000005,3.191,169,86,0.5,2019-10-30 17:08:59
2019-10-30T17:12:34Z,44.98630916699767,-93.19599285721779,725.96,269,3.191,169,86,0.5,2019-10-30 17:08:59
2019-10-30T17:12:35Z,44.9863110948354,-93.19603694602847,729.41,269.79999999999995,3.191,169,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:36Z,44.98631352558732,-93.1961234472692,736.02,271.4,3.2,168,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:37Z,44.98631352558732,-93.1961234472692,736.02,271.4,3.2,168,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:38Z,44.98631193302572,-93.196167116984725,739.45,272,3.2,167,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:39Z,44.98631143011153,-93.19621128961444,742.92,272.79999999999995,3.2,167,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:40Z,44.98631754890084,-93.19625764153898,746.55,274.6,3.2,167,84,0.5,2019-10-30 17:08:59
2019-10-30T17:12:41Z,44.986318638548255,-93.19630097597837,749.92,275.79999999999995,3.21,167,84,0.5,2019-10-30 17:08:59
2019-10-30T17:12:42Z,44.986319057643414,-93.19634330458939,753.22,276.79999999999995,3.21,167,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:43Z,44.986316207796335,-93.19638513028622,756.52,277.20000000000005,3.21,166,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:44Z,44.98631461523473,-93.19642821326852,759.91,278,3.21,166,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:45Z,44.98631352558732,-93.19647364318371,763.49,278.4,3.219,166,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:46Z,44.98631260357797,-93.19651949219406,767.06,278.79999999999995,3.219,165,84,0.5,2019-10-30 17:08:59
2019-10-30T17:12:47Z,44.98630975373089,-93.1965653412044,770.68,278.79999999999995,3.219,161,84,0.5,2019-10-30 17:08:59
2019-10-30T17:12:48Z,44.98630556277931,-93.19660984911025,774.21,279,3.228,160,84,0.5,2019-10-30 17:08:59
2019-10-30T17:12:49Z,44.9863026291132,-93.19665435701609,777.73,279.4,3.238,160,84,0.5,2019-10-30 17:08:59
2019-10-30T17:12:50Z,44.986301539465785,-93.19670137949288,781.41,279.79999999999995,3.238,160,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:51Z,44.986301036551595,-93.19674840196967,785.1,280.20000000000005,3.238,157,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:52Z,44.98630070127547,-93.19679601117969,788.82,280.4,3.247,155,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:53Z,44.98630221001804,-93.19684294983745,792.48,280.79999999999995,3.256,155,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:54Z,44.98630556277931,-93.19688997231424,796.15,281,3.256,155,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:55Z,44.986313274130225,-93.19698929786682,803.99,281.20000000000005,3.266,157,85,0.5,2019-10-30 17:08:59
2019-10-30T17:12:56Z,44.986313274130225,-93.19698929786682,803.99,281.20000000000005,3.266,157,86,0.5,2019-10-30 17:08:59
2019-10-30T17:12:57Z,44.98631704598665,-93.19703724235296,807.78,281.4,3.275,157,86,0.5,2019-10-30 17:08:59
2019-10-30T17:12:58Z,44.98632291331887,-93.19708401337266,811.52,281.4,3.284,159,86,0.5,2019-10-30 17:08:59
2019-10-30T17:12:59Z,44.986328529194,-93.19713262841105,815.4,281.6,3.294,161,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:00Z,44.98633448034525,-93.1971805728972,819.23,281.6,3.303,161,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:01Z,44.98633942566812,-93.19722977466881,823.13,281.4,3.303,171,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:03Z,44.98634998686612,-93.19732842966914,830.99,282.20000000000005,3.35,171,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:04Z,44.98634998686612,-93.19732842966914,830.99,282.20000000000005,3.35,171,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:05Z,44.986348394304514,-93.19737654179335,834.79,283.20000000000005,3.35,169,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:06Z,44.98634244315326,-93.19742406718433,838.6,283.79999999999995,3.378,169,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:07Z,44.986338168382645,-93.19747268222272,842.45,284,3.378,165,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:08Z,44.98633204959333,-93.19752406328917,846.56,284.6,3.378,166,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:09Z,44.986323248595,-93.19762598723173,854.63,285,3.396,166,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:10Z,44.986323248595,-93.19762598723173,854.63,285,3.396,166,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:11Z,44.98632031492889,-93.19767619483173,858.6,285.6,3.406,166,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:12Z,44.98631930910051,-93.19772573187947,862.51,285.6,3.415,166,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:13Z,44.986321153119206,-93.19777476601303,866.35,286.20000000000005,3.424,165,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:14Z,44.98631972819567,-93.19782371632755,870.2,286.20000000000005,3.434,165,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:15Z,44.98631880618632,-93.19787752814591,874.43,286.79999999999995,3.452,167,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:16Z,44.98631511814892,-93.19793175905943,878.71,287.20000000000005,3.452,167,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:17Z,44.98631067574024,-93.19798490032554,882.92,287.4,3.48,166,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:18Z,44.986308412626386,-93.19803737103939,887.06,287.4,3.499,169,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:19Z,44.98630707152188,-93.19809034466743,891.23,287.6,3.527,169,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:20Z,44.98630807735026,-93.19818832911551,898.94,287.6,3.574,169,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:21Z,44.98630807735026,-93.19818832911551,898.94,287.6,3.574,169,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:22Z,44.986306903883815,-93.19823786616325,902.83,287.6,3.574,168,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:23Z,44.986306903883815,-93.19828757084906,906.75,287.4,3.583,168,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:24Z,44.986308831721544,-93.19833660498261,910.61,287.20000000000005,3.592,168,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:25Z,44.986311765387654,-93.19838605821133,914.52,287.20000000000005,3.611,167,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:26Z,44.98631444759667,-93.19843718782067,918.54,286.79999999999995,3.63,168,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:27Z,44.98631805181503,-93.19854078814387,926.69,286,3.658,166,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:28Z,44.98631805181503,-93.19854078814387,926.69,286,3.658,166,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:29Z,44.98631897382438,-93.19859275594354,930.78,285.6,3.686,166,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:30Z,44.986319644376636,-93.19864220917225,934.68,285.6,3.704,167,84,0.5,2019-10-30 17:08:59
2019-10-30T17:13:31Z,44.98632173985243,-93.19869074039161,938.5,285.20000000000005,3.723,167,85,0.5,2019-10-30 17:08:59
2019-10-30T17:13:32Z,44.98632031492889,-93.19873742759228,942.17,285.20000000000005,3.723,167,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:33Z,44.98632098548114,-93.19883247837424,949.66,284.79999999999995,3.723,170,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:34Z,44.98632098548114,-93.19883247837424,949.66,284.79999999999995,3.723,170,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:35Z,44.98632098548114,-93.19888352416456,953.67,284,3.732,170,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:36Z,44.986320147290826,-93.1989351566881,957.74,283.6,3.732,170,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:37Z,44.98632081784308,-93.1990382540971,965.85,282.20000000000005,3.751,170,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:38Z,44.98632081784308,-93.1990382540971,965.85,282.20000000000005,3.751,170,86,0.5,2019-10-30 17:08:59
2019-10-30T17:13:39Z,44.986319141462445,-93.19908779114485,969.76,282,3.76,170,87,0.5,2019-10-30 17:08:59
2019-10-30T17:13:40Z,44.986319141462445,-93.19913858547807,973.77,281.79999999999995,3.77,170,87,0.5,2019-10-30 17:08:59
2019-10-30T17:13:41Z,44.986318638548255,-93.19919013418257,977.82,281.20000000000005,3.779,173,87,0.5,2019-10-30 17:08:59
2019-10-30T17:13:42Z,44.986318638548255,-93.19924294017255,981.99,281,3.798,173,87,0.5,2019-10-30 17:08:59
2019-10-30T17:13:43Z,44.98631780035794,-93.19929474033415,986.07,280.4,3.816,172,87,0.5,2019-10-30 17:08:59
2019-10-30T17:13:44Z,44.986316626891494,-93.19934754632413,990.22,279.79999999999995,3.835,172,87,0.5,2019-10-30 17:08:59
2019-10-30T17:13:45Z,44.986317129805684,-93.19940194487572,994.5,279.20000000000005,3.844,176,87,0.5,2019-10-30 17:08:59
2019-10-30T17:13:46Z,44.98631930910051,-93.19945693016052,998.85,278.6,3.863,175,87,0.5,2019-10-30 17:08:59
2019-10-30T17:13:47Z,44.98632090166211,-93.1995113287121,1003.14,278.4,3.891,175,87,0.5,2019-10-30 17:08:59
2019-10-30T17:13:48Z,44.98632048256695,-93.19956824183464,1007.62,278.4,3.91,176,88,0.5,2019-10-30 17:08:59
2019-10-30T17:13:49Z,44.98632123693824,-93.19968005642295,1016.44,278,3.956,177,89,0.5,2019-10-30 17:08:59
2019-10-30T17:13:50Z,44.98632123693824,-93.19968005642295,1016.44,278,3.956,177,89,0.5,2019-10-30 17:08:59
2019-10-30T17:13:51Z,44.98631679452956,-93.19973470643163,1020.77,277.79999999999995,3.975,177,90,0.5,2019-10-30 17:08:59
2019-10-30T17:13:52Z,44.98631260357797,-93.19984593428671,1029.56,276.79999999999995,4.022,185,90,0.5,2019-10-30 17:08:59
2019-10-30T17:13:53Z,44.98631260357797,-93.19984593428671,1029.56,276.79999999999995,4.022,185,90,0.5,2019-10-30 17:08:59
2019-10-30T17:13:54Z,44.98631101101637,-93.1999000813812,1033.83,276.4,4.059,185,90,0.5,2019-10-30 17:08:59
2019-10-30T17:13:55Z,44.98630413785577,-93.20001072250307,1042.58,276.20000000000005,4.133,181,88,0.5,2019-10-30 17:08:59
2019-10-30T17:13:56Z,44.98630413785577,-93.20001072250307,1042.58,276.20000000000005,4.133,179,88,0.5,2019-10-30 17:08:59
2019-10-30T17:13:57Z,44.986303467303514,-93.20006797090173,1047.09,275.79999999999995,4.171,178,87,0.5,2019-10-30 17:08:59
2019-10-30T17:13:58Z,44.9863110948354,-93.20018825121224,1056.6,275.4,4.217,180,87,0.5,2019-10-30 17:08:59
2019-10-30T17:13:59Z,44.9863110948354,-93.20018825121224,1056.6,275.4,4.217,180,87,0.5,2019-10-30 17:08:59
2019-10-30T17:14:00Z,44.98631201684475,-93.20029788650572,1065.28,275.6,4.264,181,88,0.5,2019-10-30 17:08:59
2019-10-30T17:14:01Z,44.98631201684475,-93.20029788650572,1065.28,275.6,4.264,181,88,0.5,2019-10-30 17:08:59
2019-10-30T17:14:02Z,44.98629801906645,-93.20033568888903,1068.64,275,4.264,179,88,0.5,2019-10-30 17:08:59
2019-10-30T17:14:03Z,44.98625032603741,-93.20039670914412,1075.8,274.6,4.236,179,88,0.5,2019-10-30 17:08:59
2019-10-30T17:14:04Z,44.98625032603741,-93.20039670914412,1075.8,274.6,4.236,178,88,0.5,2019-10-30 17:08:59
2019-10-30T17:14:05Z,44.98622375540435,-93.20042327977717,1079.42,274.4,3.695,177,87,0.5,2019-10-30 17:08:59
2019-10-30T17:14:06Z,44.98616885393858,-93.20047440938652,1086.73,274,3.583,175,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:07Z,44.986144211143255,-93.200499471277,1090.09,273.79999999999995,3.546,175,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:08Z,44.986144211143255,-93.200499471277,1090.09,273.79999999999995,3.546,175,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:09Z,44.9861245136708,-93.20052604191005,1093.11,273.79999999999995,3.536,175,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:10Z,44.98611504212022,-93.20055303163826,1095.46,273.6,3.415,175,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:11Z,44.98612484894693,-93.20060768164694,1099.91,272.4,3.098,173,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:12Z,44.98612484894693,-93.20060768164694,1099.91,272.4,3.098,173,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:13Z,44.98613406904042,-93.20064263418317,1102.85,271.6,2.911,173,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:14Z,44.98615510761738,-93.2007169816643,1109.15,270.4,2.921,173,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:15Z,44.98615510761738,-93.2007169816643,1109.15,270.4,2.921,173,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:16Z,44.9861696921289,-93.20075444877148,1112.52,270,2.967,173,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:17Z,44.98618997633457,-93.20082971826196,1118.86,269.20000000000005,3.042,177,84,0.5,2019-10-30 17:08:59
2019-10-30T17:14:18Z,44.98618997633457,-93.20082971826196,1118.86,269.20000000000005,3.042,177,84,0.5,2019-10-30 17:08:59
2019-10-30T17:14:19Z,44.98617338016629,-93.20089610293508,1124.6,268.4,3.079,175,84,0.5,2019-10-30 17:08:59
2019-10-30T17:14:20Z,44.98617338016629,-93.20089610293508,1124.6,268.4,3.079,175,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:21Z,44.98614672571421,-93.20091605186462,1127.95,268.20000000000005,3.088,175,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:22Z,44.98609350062907,-93.20093499496579,1134.05,269.20000000000005,3.107,175,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:23Z,44.98609350062907,-93.20093499496579,1134.05,269.20000000000005,3.107,174,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:24Z,44.98606340959668,-93.20093742571771,1137.38,269.79999999999995,3.116,182,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:25Z,44.98599727638066,-93.2009365875274,1144.74,269.6,3.154,181,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:26Z,44.98599727638066,-93.2009365875274,1144.74,269.6,3.154,181,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:27Z,44.9859659280628,-93.20093281567097,1148.24,269.6,3.172,179,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:28Z,44.985900381579995,-93.20092636160553,1155.53,269,3.2,179,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:29Z,44.985900381579995,-93.20092636160553,1155.53,269,3.2,179,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:30Z,44.98586995527148,-93.20092728361487,1158.91,268.6,3.21,179,84,0.5,2019-10-30 17:08:59
2019-10-30T17:14:31Z,44.98580541461706,-93.20094463415444,1166.14,268.6,3.219,179,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:32Z,44.98580541461706,-93.20094463415444,1166.14,268.6,3.219,173,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:33Z,44.98577498830855,-93.20095921866596,1169.69,268,3.228,173,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:34Z,44.98573215678334,-93.20100783370435,1175.76,266.4,3.228,173,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:35Z,44.98573215678334,-93.20100783370435,1175.76,266.4,3.228,173,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:36Z,44.98569837771356,-93.20108955726027,1183.18,265.4,3.219,173,83,0.5,2019-10-30 17:08:59
2019-10-30T17:14:37Z,44.98569837771356,-93.20108955726027,1183.18,265.4,3.219,173,83,0.5,2019-10-30 17:08:59
2019-10-30T17:14:38Z,44.98568454757333,-93.20114160887897,1187.57,265.79999999999995,3.219,170,86,0,2019-10-30 17:08:59
2019-10-30T17:14:39Z,44.98568312264979,-93.20123640820384,1195.13,265.6,3.238,172,88,0.5,2019-10-30 17:08:59
2019-10-30T17:14:40Z,44.985693264752626,-93.20127437822521,1198.33,265,3.247,172,89,0.5,2019-10-30 17:08:59
2019-10-30T17:14:41Z,44.985693264752626,-93.20127437822521,1198.33,265,3.247,172,89,0.5,2019-10-30 17:08:59
2019-10-30T17:14:42Z,44.98570600524545,-93.20130941458046,1201.44,264.4,3.247,172,89,0.5,2019-10-30 17:08:59
2019-10-30T17:14:43Z,44.985720505937934,-93.20134604349732,1204.75,264.4,3.247,172,88,0.5,2019-10-30 17:08:59
2019-10-30T17:14:44Z,44.98573886230588,-93.20138468407094,1208.41,264.4,3.228,171,87,0.5,2019-10-30 17:08:59
2019-10-30T17:14:45Z,44.985756212845445,-93.20142257027328,1211.97,264.4,3.228,166,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:46Z,44.98577389866114,-93.20146037265658,1215.52,264.4,3.228,164,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:47Z,44.98578730970621,-93.20149859413505,1218.86,264,3.219,164,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:48Z,44.985796781256795,-93.20153849199414,1222.17,264.20000000000005,3.219,164,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:49Z,44.985800217837095,-93.20158291608095,1225.68,265,3.228,164,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:50Z,44.98580566607416,-93.201675536111,1233.02,265,3.238,160,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:51Z,44.98580566607416,-93.201675536111,1233.02,265,3.238,156,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:52Z,44.98580725863576,-93.20172423496842,1236.86,265.6,3.247,156,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:53Z,44.98580784536898,-93.20177075453103,1240.5,265.4,3.266,156,86,0,2019-10-30 17:08:59
2019-10-30T17:14:54Z,44.98580281622708,-93.2018121611327,1243.79,265.6,3.284,153,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:55Z,44.985793428495526,-93.2018549926579,1247.31,266.4,3.294,153,85,0.5,2019-10-30 17:08:59
2019-10-30T17:14:56Z,44.985780101269484,-93.20189732126892,1250.94,266.6,3.294,153,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:57Z,44.98576233163476,-93.20193495601416,1254.5,266.79999999999995,3.303,153,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:58Z,44.985741125419736,-93.2019720878452,1258.25,266.6,3.322,150,86,0.5,2019-10-30 17:08:59
2019-10-30T17:14:59Z,44.9856929294765,-93.20203369483352,1265.48,266.4,3.35,148,86,0.5,2019-10-30 17:08:59
2019-10-30T17:15:00Z,44.9856929294765,-93.20203369483352,1265.48,266.4,3.35,148,86,0.5,2019-10-30 17:08:59
2019-10-30T17:15:01Z,44.98566610738635,-93.20205775089562,1269.01,266.20000000000005,3.359,148,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:02Z,44.98563861474395,-93.20207895711064,1272.49,266,3.368,148,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:03Z,44.98560843989253,-93.2020947150886,1276.06,265.79999999999995,3.378,148,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:04Z,44.98557700775564,-93.20210427045822,1279.63,266,3.378,148,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:05Z,44.98554632999003,-93.20211005397141,1283.07,265.79999999999995,3.387,146,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:06Z,44.98551640659571,-93.2021139934659,1286.4,265.6,3.396,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:07Z,44.98548539355397,-93.20211726240814,1289.86,265.79999999999995,3.396,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:08Z,44.98545588925481,-93.20211893878877,1293.14,265.79999999999995,3.396,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:09Z,44.98540031723678,-93.20211667567492,1299.33,265.4,3.387,143,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:10Z,44.98540031723678,-93.20211667567492,1299.33,265.4,3.387,146,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:11Z,44.985373076051474,-93.20211390964687,1302.35,265.20000000000005,3.378,149,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:12Z,44.98534323647618,-93.20211290381849,1305.67,265,3.378,149,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:13Z,44.98531247489154,-93.2021124009043,1309.08,265,3.368,152,86,0.5,2019-10-30 17:08:59
2019-10-30T17:15:14Z,44.985283222049475,-93.20210997015238,1312.34,264.4,3.368,152,86,0.5,2019-10-30 17:08:59
2019-10-30T17:15:15Z,44.9852526281029,-93.20210837759078,1315.74,264.4,3.378,152,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:16Z,44.985190853476524,-93.20210695266724,1322.61,264.79999999999995,3.378,152,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:17Z,44.985190853476524,-93.20210695266724,1322.61,264.79999999999995,3.378,152,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:18Z,44.985159169882536,-93.202108964324,1326.13,264.79999999999995,3.378,147,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:19Z,44.98512698337436,-93.20211273618042,1329.72,264.79999999999995,3.387,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:20Z,44.985095551237464,-93.2021139934659,1333.22,264.79999999999995,3.387,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:21Z,44.985063783824444,-93.20211675949395,1336.75,265.20000000000005,3.396,145,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:22Z,44.98503243550658,-93.20211893878877,1340.24,265,3.396,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:23Z,44.98500267975032,-93.20212103426456,1343.54,265,3.406,145,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:24Z,44.98497175052762,-93.20212472230196,1347,265,3.415,146,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:25Z,44.9849415756762,-93.20212723687291,1350.36,264.79999999999995,3.415,146,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:26Z,44.984909975901246,-93.20212908089161,1353.87,264.79999999999995,3.415,146,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:27Z,44.98484769836068,-93.20212363265455,1360.8,264.20000000000005,3.424,153,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:28Z,44.98484769836068,-93.20212363265455,1360.8,264.20000000000005,3.424,153,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:29Z,44.984818110242486,-93.20212069898844,1364.1,264.20000000000005,3.434,153,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:30Z,44.98478994704783,-93.20211877115071,1367.23,264,3.434,153,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:31Z,44.98476262204349,-93.20211919024587,1370.27,263.6,3.434,157,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:32Z,44.984732614830136,-93.20212120190263,1373.6,263.4,3.434,157,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:33Z,44.984702775254846,-93.20212648250163,1376.94,263.20000000000005,3.424,157,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:34Z,44.98467209748924,-93.2021348644048,1380.42,262.79999999999995,3.424,157,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:35Z,44.98464049771428,-93.20214182138443,1383.97,263,3.424,154,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:36Z,44.98460931703448,-93.20214383304119,1387.44,262.79999999999995,3.434,153,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:37Z,44.98454695567489,-93.20213737897575,1394.39,263,3.443,150,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:38Z,44.98454695567489,-93.20213737897575,1394.39,263,3.443,150,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:39Z,44.98451787047088,-93.20212287828326,1397.81,263,3.443,148,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:40Z,44.984487276524305,-93.20210150443017,1401.6,263.6,3.443,148,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:41Z,44.9844581913203,-93.20207904092968,1405.29,263.79999999999995,3.443,151,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:42Z,44.98442986048758,-93.20205355994403,1409.02,264.4,3.452,151,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:43Z,44.984402786940336,-93.20202698931098,1412.67,265,3.462,151,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:44Z,44.984378311783075,-93.20199681445956,1416.23,266,3.462,149,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:45Z,44.98435735702515,-93.20196152664721,1419.86,266.4,3.471,149,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:46Z,44.984339755028486,-93.20192221552134,1423.52,266.6,3.48,147,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:47Z,44.98432391323149,-93.20188164710999,1427.17,266.79999999999995,3.48,147,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:48Z,44.984310921281576,-93.20184057578444,1430.72,267.4,3.49,146,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:49Z,44.984293319284916,-93.20175751112401,1437.55,268.4,3.499,143,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:50Z,44.984293319284916,-93.20175751112401,1437.55,268.4,3.499,143,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:51Z,44.98428996652365,-93.20171082392335,1441.25,269,3.499,143,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:52Z,44.98429055325687,-93.20166572928429,1444.81,269.4,3.499,146,83,0.5,2019-10-30 17:08:59
2019-10-30T17:15:53Z,44.984295163303614,-93.20162256248295,1448.25,270,3.508,146,83,0.5,2019-10-30 17:08:59
2019-10-30T17:15:54Z,44.984302539378405,-93.20158031769097,1451.67,270.6,3.508,144,83,0.5,2019-10-30 17:08:59
2019-10-30T17:15:55Z,44.98431293293834,-93.20153648033738,1455.32,271,3.508,143,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:56Z,44.98432609252632,-93.20149498991668,1458.91,271.6,3.508,143,84,0.5,2019-10-30 17:08:59
2019-10-30T17:15:57Z,44.98434344306588,-93.20145559497178,1462.56,271.79999999999995,3.518,143,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:58Z,44.984364565461874,-93.20141695439816,1466.4,272.20000000000005,3.518,143,85,0.5,2019-10-30 17:08:59
2019-10-30T17:15:59Z,44.98438845388591,-93.20138200186193,1470.23,272.20000000000005,3.518,142,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:00Z,44.98441376723349,-93.20135459303856,1473.78,272.4,3.527,142,84,0.5,2019-10-30 17:08:59
2019-10-30T17:16:01Z,44.98444109223783,-93.20133288390934,1477.26,272.6,3.536,142,84,0.5,2019-10-30 17:08:59
