timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-05T22:33:56Z,44.98434528708458,-93.23238749988377,174.43,252,3.322,127,83,0.5,2020-10-05 22:33:03
2020-10-05T22:33:57Z,44.984330367296934,-93.23235254734755,177.64,251.79999999999995,3.312,127,83,0.5,2020-10-05 22:33:03
2020-10-05T22:33:58Z,44.98431536369026,-93.23231466114521,181.06,251.60000000000002,3.303,127,83,0.5,2020-10-05 22:33:03
2020-10-05T22:33:59Z,44.98430186882615,-93.23227778077126,184.34,251.39999999999998,3.303,128,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:00Z,44.98428896069527,-93.2322390563786,187.71,251.20000000000005,3.303,127,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:01Z,44.98427496291697,-93.23220024816692,191.14,250.79999999999995,3.303,127,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:02Z,44.984259624034166,-93.23216370306909,194.49,250.79999999999995,3.303,128,83,0.5,2020-10-05 22:33:03
2020-10-05T22:34:03Z,44.9842457100749,-93.23212866671383,197.65,250.60000000000002,3.303,128,83,0.5,2020-10-05 22:33:03
2020-10-05T22:34:04Z,44.98423053883016,-93.23209329508245,200.91,250.39999999999998,3.294,128,83,0.5,2020-10-05 22:33:03
2020-10-05T22:34:05Z,44.98421545140445,-93.23205381631851,204.44,250.20000000000005,3.284,128,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:06Z,44.984194580465555,-93.23201660066843,208.18,249.79999999999995,3.284,128,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:07Z,44.98417370952666,-93.23198315687478,211.69,249.60000000000002,3.284,129,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:08Z,44.984157951548696,-93.2319470308721,215.03,249.39999999999998,3.294,129,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:09Z,44.98414169065654,-93.23191283270717,218.27,249.20000000000005,3.303,130,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:10Z,44.9841249268502,-93.23187578469515,221.73,249.20000000000005,3.303,130,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:11Z,44.98410497792065,-93.2318399939686,225.29,248.79999999999995,3.303,129,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:12Z,44.9840834364295,-93.23180755600333,228.78,248.79999999999995,3.303,130,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:13Z,44.98405963182449,-93.23178081773221,232.16,248.39999999999998,3.303,131,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:14Z,44.984036246314645,-93.2317522354424,235.6,248.39999999999998,3.312,130,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:15Z,44.984014704823494,-93.23172189295292,238.98,248.20000000000005,3.312,130,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:16Z,44.983997186645865,-93.23168601840734,242.42,248,3.312,130,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:17Z,44.98398084193468,-93.23164368979633,246.22,247.79999999999995,3.312,129,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:18Z,44.98396332375705,-93.23160110972822,250.1,247.79999999999995,3.312,129,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:19Z,44.98394622467458,-93.23156096041203,253.8,247.60000000000002,3.312,129,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:20Z,44.98393197543919,-93.23151905089617,257.45,247.39999999999998,3.322,129,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:21Z,44.983918061479926,-93.23147814720869,261.03,247.20000000000005,3.331,129,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:22Z,44.983899956569076,-93.23144227266312,264.5,247,3.34,128,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:23Z,44.983878917992115,-93.23141352273524,267.74,246.79999999999995,3.34,129,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:24Z,44.983856454491615,-93.23140589520335,270.3,246.39999999999998,3.34,129,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:25Z,44.983836337924004,-93.23141301982105,272.61,246.39999999999998,3.34,129,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:26Z,44.98381161130965,-93.2314279396087,275.59,246,3.303,129,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:27Z,44.98378646560013,-93.23144529014826,278.69,245.79999999999995,3.275,129,87,0,2020-10-05 22:33:03
2020-10-05T22:34:28Z,44.983760230243206,-93.23146926239133,282.17,245.79999999999995,3.266,129,87,0,2020-10-05 22:33:03
2020-10-05T22:34:29Z,44.9837345816195,-93.23149683885276,285.75,245.60000000000002,3.266,129,87,0,2020-10-05 22:33:03
2020-10-05T22:34:30Z,44.98371195048094,-93.23152651078999,289.19,245.39999999999998,3.275,129,88,0,2020-10-05 22:33:03
2020-10-05T22:34:31Z,44.98368915170431,-93.23154243640602,292.01,245.39999999999998,3.284,129,88,0,2020-10-05 22:33:03
2020-10-05T22:34:32Z,44.98366844840348,-93.23155408725142,294.48,245.39999999999998,3.284,128,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:33Z,44.98364740982652,-93.23156808502972,297.07,245.20000000000005,3.266,129,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:34Z,44.983626287430525,-93.23159038089216,300,245.20000000000005,3.238,129,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:35Z,44.98360591940582,-93.23161686770618,303.08,245.39999999999998,3.21,130,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:36Z,44.98358462937176,-93.23163572698832,305.87,245.39999999999998,3.2,129,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:37Z,44.983561243861914,-93.23165441863239,308.86,245.39999999999998,3.2,130,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:38Z,44.98353567905724,-93.2316676620394,311.87,245.20000000000005,3.191,130,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:39Z,44.98350843787193,-93.23167738504708,314.99,245.39999999999998,3.191,130,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:40Z,44.98348102904856,-93.23169255629182,318.26,245.39999999999998,3.182,131,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:41Z,44.98345353640616,-93.23171342723072,321.73,245.39999999999998,3.172,131,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:42Z,44.98342671431601,-93.23173765093088,325.27,245.39999999999998,3.172,131,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:43Z,44.98339880257845,-93.23175894096494,328.79,245.39999999999998,3.172,131,85,0.5,2020-10-05 22:33:03
2020-10-05T22:34:44Z,44.9833735730499,-93.23178257793188,332.16,245.60000000000002,3.182,131,86,0,2020-10-05 22:33:03
2020-10-05T22:34:45Z,44.98334909789264,-93.2318061310798,335.45,245.60000000000002,3.191,131,86,0,2020-10-05 22:33:03
2020-10-05T22:34:46Z,44.98332504183054,-93.23182784020901,338.62,245.60000000000002,3.191,131,86,0,2020-10-05 22:33:03
2020-10-05T22:34:47Z,44.9833029974252,-93.23184845969081,341.57,245.60000000000002,3.191,131,86,0,2020-10-05 22:33:03
2020-10-05T22:34:48Z,44.98328070156276,-93.23186815716326,344.49,245.79999999999995,3.191,132,86,0,2020-10-05 22:33:03
2020-10-05T22:34:49Z,44.983260836452246,-93.23188743554056,347.17,245.60000000000002,3.182,132,86,0,2020-10-05 22:33:03
2020-10-05T22:34:50Z,44.98323996551335,-93.23190931230783,350.06,245.79999999999995,3.172,132,86,0,2020-10-05 22:33:03
2020-10-05T22:34:51Z,44.98321808874607,-93.23193680495024,353.3,245.60000000000002,3.154,133,86,0,2020-10-05 22:33:03
2020-10-05T22:34:52Z,44.98319361358881,-93.23196404613554,356.77,245.20000000000005,3.144,132,86,0,2020-10-05 22:33:03
2020-10-05T22:34:53Z,44.98317081481218,-93.23198868893087,359.95,245,3.135,133,86,0,2020-10-05 22:33:03
2020-10-05T22:34:54Z,44.983147010207176,-93.23200704529881,362.92,245.20000000000005,3.135,133,86,0,2020-10-05 22:33:03
2020-10-05T22:34:55Z,44.983120104297996,-93.23203512467444,366.64,245,3.126,133,86,0,2020-10-05 22:33:03
2020-10-05T22:34:56Z,44.98309537768364,-93.23204970918596,369.45,245.79999999999995,3.126,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:57Z,44.98306704685092,-93.23205700144172,372.09,246.60000000000002,3.135,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:58Z,44.983034525066614,-93.23206680826843,375.19,247.20000000000005,3.135,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:34:59Z,44.98300979845226,-93.23208357207477,378.23,248.39999999999998,3.135,133,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:00Z,44.98298456892371,-93.23210989125073,381.62,248.60000000000002,3.135,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:01Z,44.9829591717571,-93.23213922791183,385.16,248.79999999999995,3.135,133,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:02Z,44.98293218202889,-93.23215708136559,388.48,249.20000000000005,3.135,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:03Z,44.98290401883423,-93.23217459954321,391.88,249.79999999999995,3.135,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:04Z,44.982876777648926,-93.23218398727477,394.98,251.20000000000005,3.135,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:05Z,44.98284651897848,-93.23220318183303,398.67,251.79999999999995,3.135,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:06Z,44.982819026336074,-93.23222120292485,402.04,252.60000000000002,3.144,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:07Z,44.98278994113207,-93.2322393078357,405.56,253.39999999999998,3.144,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:08Z,44.982770746573806,-93.23225774802268,408.14,254,3.144,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:09Z,44.982750630006194,-93.23227878659964,410.92,254.60000000000002,3.144,134,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:10Z,44.982726741582155,-93.23230577632785,414.32,255.20000000000005,3.135,134,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:11Z,44.982699919492006,-93.23233318515122,418,255.60000000000002,3.135,135,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:12Z,44.982676366344094,-93.23235799558461,421.28,256.20000000000005,3.135,135,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:13Z,44.982653399929404,-93.2323841471225,424.55,256.6,3.135,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:14Z,44.98263454064727,-93.23241272941232,427.63,257,3.135,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:15Z,44.982612915337086,-93.23244038969278,430.87,257.4,3.135,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:16Z,44.98258827254176,-93.23246704414487,434.31,258,3.135,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:17Z,44.98256421647966,-93.2324980571866,437.93,258.6,3.135,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:18Z,44.982539154589176,-93.23252756148577,441.57,258.79999999999995,3.135,135,85,0.5,2020-10-05 22:33:03
2020-10-05T22:35:19Z,44.9825138412416,-93.23255446739495,445.09,259,3.144,135,85,0.5,2020-10-05 22:33:03
2020-10-05T22:35:20Z,44.98248911462724,-93.23257810436189,448.4,259.4,3.144,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:21Z,44.98246413655579,-93.23260157369077,451.74,259.6,3.154,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:22Z,44.98243714682758,-93.23262395337224,455.21,259.79999999999995,3.154,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:23Z,44.982406552881,-93.23264733888209,459.07,260.20000000000005,3.154,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:24Z,44.98237621039152,-93.2326711434871,462.92,260.4,3.163,135,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:25Z,44.982345616444945,-93.23269905522466,466.97,260.79999999999995,3.163,134,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:26Z,44.982318710535765,-93.23272059671581,470.41,261,3.172,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:27Z,44.9822944868356,-93.23273752816021,473.4,261.20000000000005,3.182,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:28Z,44.98226607218385,-93.23275714181364,476.9,261.4,3.191,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:29Z,44.98223681934178,-93.23277642019093,480.48,261.6,3.191,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:30Z,44.98220773413777,-93.23279242962599,483.92,261.6,3.191,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:31Z,44.98217906802893,-93.23281053453684,487.41,261.79999999999995,3.191,135,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:32Z,44.98214989900589,-93.23283148929477,491.05,261.79999999999995,3.191,135,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:33Z,44.98212341219187,-93.23285311460495,494.44,262,3.2,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:34Z,44.98209868557751,-93.23287515901029,497.69,262.20000000000005,3.2,135,85,0.5,2020-10-05 22:33:03
2020-10-05T22:35:35Z,44.98207429423928,-93.23289376683533,500.76,262.4,3.21,134,85,0.5,2020-10-05 22:33:03
2020-10-05T22:35:36Z,44.98205250129104,-93.2329090218991,503.46,262.20000000000005,3.21,135,85,0.5,2020-10-05 22:33:03
2020-10-05T22:35:37Z,44.982031462714076,-93.232935173437,506.59,262,3.191,133,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:38Z,44.98201251961291,-93.2329629175365,509.62,261.79999999999995,3.191,134,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:39Z,44.98199223540723,-93.2329956907779,513.04,261.6,3.191,134,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:40Z,44.98196952044964,-93.23302192613482,516.28,261.4,3.191,134,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:41Z,44.981943955644965,-93.23303340934217,519.25,261.4,3.191,134,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:42Z,44.98191428370774,-93.23303969576955,522.58,261.20000000000005,3.191,134,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:43Z,44.98188838362694,-93.23305302299559,525.64,261.20000000000005,3.191,135,83,0.5,2020-10-05 22:33:03
2020-10-05T22:35:44Z,44.98186348937452,-93.23306710459292,528.62,261.4,3.191,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:45Z,44.98183708637953,-93.23307925835252,531.71,261.20000000000005,3.182,135,86,0,2020-10-05 22:33:03
2020-10-05T22:35:46Z,44.98181093484163,-93.23308881372213,534.71,261,3.182,135,86,0,2020-10-05 22:33:03
2020-10-05T22:35:47Z,44.98178235255182,-93.23309577070177,537.93,260.79999999999995,3.182,135,86,0,2020-10-05 22:33:03
2020-10-05T22:35:48Z,44.981751423329115,-93.23311052285135,541.54,260.79999999999995,3.172,135,86,0,2020-10-05 22:33:03
2020-10-05T22:35:49Z,44.98172032646835,-93.23313583619893,545.53,260.79999999999995,3.172,135,85,0.5,2020-10-05 22:33:03
2020-10-05T22:35:50Z,44.981689816340804,-93.23316567577422,549.65,260.79999999999995,3.191,135,85,0.5,2020-10-05 22:33:03
2020-10-05T22:35:51Z,44.98165997676551,-93.23319467715919,553.68,260.79999999999995,3.191,134,86,0,2020-10-05 22:33:03
2020-10-05T22:35:52Z,44.98163131065667,-93.23322074487805,557.47,261,3.21,134,86,0,2020-10-05 22:33:03
2020-10-05T22:35:53Z,44.981602896004915,-93.233244381845,561.14,261,3.238,135,86,0,2020-10-05 22:33:03
2020-10-05T22:35:54Z,44.98157666064799,-93.23327078483999,564.7,261.20000000000005,3.247,135,85,0.5,2020-10-05 22:33:03
2020-10-05T22:35:55Z,44.981552520766854,-93.23329970240593,568.21,261.20000000000005,3.256,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:56Z,44.98152947053313,-93.23332518339157,571.47,261.20000000000005,3.256,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:57Z,44.98150650411844,-93.23334949091077,574.67,261.4,3.266,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:35:58Z,44.98147993348539,-93.23336910456419,577.99,261.6,3.266,134,85,0.5,2020-10-05 22:33:03
2020-10-05T22:35:59Z,44.981453362852335,-93.23339341208339,581.51,261.79999999999995,3.266,135,85,0.5,2020-10-05 22:33:03
2020-10-05T22:36:00Z,44.9814273789525,-93.23341403156519,584.82,262,3.266,135,85,0.5,2020-10-05 22:33:03
2020-10-05T22:36:01Z,44.98140164650977,-93.23343263939023,588.04,262,3.275,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:02Z,44.98138069175184,-93.233453175053,590.87,262.20000000000005,3.275,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:03Z,44.981362000107765,-93.23346926830709,593.31,262.4,3.275,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:04Z,44.98133844695985,-93.23349156416953,596.46,262.79999999999995,3.256,135,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:05Z,44.98131589964032,-93.23350832797587,599.29,263,3.228,135,83,0.5,2020-10-05 22:33:03
2020-10-05T22:36:06Z,44.98129184357822,-93.2335203140974,602.12,263,3.191,134,83,0.5,2020-10-05 22:33:03
2020-10-05T22:36:07Z,44.98126678168774,-93.23353607207537,605.16,263,3.191,134,83,0.5,2020-10-05 22:33:03
2020-10-05T22:36:08Z,44.98124213889241,-93.2335570268333,608.34,263.20000000000005,3.182,134,83,0.5,2020-10-05 22:33:03
2020-10-05T22:36:09Z,44.98121649026871,-93.23358301073313,611.83,263.20000000000005,3.182,134,85,0.5,2020-10-05 22:33:03
2020-10-05T22:36:10Z,44.98118975199759,-93.23360932990909,615.45,263.20000000000005,3.182,134,87,0,2020-10-05 22:33:03
2020-10-05T22:36:11Z,44.98116577975452,-93.23363522998989,618.8,263.4,3.191,134,87,0,2020-10-05 22:33:03
2020-10-05T22:36:12Z,44.98113887384534,-93.2336638122797,622.52,263,3.2,133,87,0,2020-10-05 22:33:03
2020-10-05T22:36:13Z,44.981106938794255,-93.23368543758988,626.21,263,3.2,134,86,0,2020-10-05 22:33:03
2020-10-05T22:36:14Z,44.98109193518758,-93.23371762409806,629.24,262.20000000000005,3.21,134,85,0.5,2020-10-05 22:33:03
2020-10-05T22:36:15Z,44.98107483610511,-93.23375148698688,632.51,261.79999999999995,3.21,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:16Z,44.981054635718465,-93.23377897962928,635.62,261.79999999999995,3.219,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:17Z,44.981029238551855,-93.23380303569138,639.02,261.79999999999995,3.219,133,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:18Z,44.98099629767239,-93.2338276784867,643.16,261.79999999999995,3.219,133,85,0.5,2020-10-05 22:33:03
2020-10-05T22:36:19Z,44.980965284630656,-93.23384553194046,646.85,261.79999999999995,3.219,133,85,0.5,2020-10-05 22:33:03
2020-10-05T22:36:20Z,44.98093309812248,-93.23386346921325,650.71,262.4,3.247,133,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:21Z,44.98090099543333,-93.23388014920056,654.5,263.20000000000005,3.294,133,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:22Z,44.98087258078158,-93.23389641009271,657.9,263.79999999999995,3.294,133,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:23Z,44.98084424994886,-93.2339145988226,661.33,264,3.312,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:24Z,44.980816673487425,-93.23393563739955,664.8,264.4,3.322,133,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:25Z,44.980788342654705,-93.23395877145231,668.44,264.4,3.331,133,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:26Z,44.98076068237424,-93.23397905565798,671.91,265,3.34,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:27Z,44.980733608826995,-93.23400068096817,675.37,265.20000000000005,3.35,133,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:28Z,44.9807056132704,-93.23402339592576,678.96,265.6,3.35,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:29Z,44.98067778535187,-93.23404652997851,682.54,265.6,3.35,134,84,0.5,2020-10-05 22:33:03
2020-10-05T22:36:30Z,44.98064945451915,-93.2340699993074,686.19,265.4,3.359,135,84,0.5,2020-10-05 22:33:03
