timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-02T21:49:03Z,44.987694192677736,-93.22546899318695,218.63,280.20000000000005,2.986,158,84,0.5,2019-07-02 21:47:48
2019-07-02T21:49:04Z,44.98770525678992,-93.22543798014522,221.35,279.79999999999995,2.967,158,84,0.5,2019-07-02 21:47:48
2019-07-02T21:49:05Z,44.987707352265716,-93.22540311142802,224.1,279.79999999999995,2.939,158,84,0.5,2019-07-02 21:47:48
2019-07-02T21:49:06Z,44.98770911246538,-93.22536245919764,227.31,279.20000000000005,2.921,158,84,0.5,2019-07-02 21:47:48
2019-07-02T21:49:07Z,44.987706346437335,-93.2253182027489,230.81,279.4,2.921,157,84,0.5,2019-07-02 21:47:48
2019-07-02T21:49:08Z,44.98770475387573,-93.22527721524239,234.04,279.4,2.93,157,84,0,2019-07-02 21:47:48
2019-07-02T21:49:09Z,44.987704837694764,-93.22523941285908,237.03,279,2.939,157,84,0,2019-07-02 21:47:48
2019-07-02T21:49:10Z,44.987704334780574,-93.22519775480032,240.31,279,2.948,158,84,0,2019-07-02 21:47:48
2019-07-02T21:49:11Z,44.987706849351525,-93.22515735402703,243.5,279,2.948,158,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:12Z,44.98770919628441,-93.22511536069214,246.82,279,2.958,158,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:13Z,44.98771087266505,-93.22507412172854,250.08,278.79999999999995,2.967,158,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:14Z,44.98770793899894,-93.2250333018601,253.31,278.4,2.976,159,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:15Z,44.987705340608954,-93.22499700821936,256.19,278.6,2.986,159,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:16Z,44.9877030774951,-93.22496004402637,259.11,278.20000000000005,2.986,159,84,0.5,2019-07-02 21:47:48
2019-07-02T21:49:17Z,44.987705340608954,-93.22492609731853,261.8,278.20000000000005,2.986,159,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:18Z,44.9877062626183,-93.22488695383072,264.88,278,2.986,159,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:19Z,44.98770760372281,-93.22484571486712,268.13,277.79999999999995,2.986,159,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:20Z,44.98770701698959,-93.22480296716094,271.5,278,2.986,159,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:21Z,44.98770961537957,-93.22476105764508,274.82,278.20000000000005,2.995,159,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:22Z,44.98771062120795,-93.22471629828215,278.35,278,3.004,159,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:23Z,44.98771439306438,-93.22467933408916,281.28,278.20000000000005,3.004,159,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:24Z,44.987718081101775,-93.224639268592,284.47,277.6,3.014,160,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:25Z,44.987722439691424,-93.22460238821805,287.41,277.6,3.014,160,84,0,2019-07-02 21:47:48
2019-07-02T21:49:26Z,44.98772772029042,-93.2245650049299,290.41,277.4,3.023,160,84,0,2019-07-02 21:47:48
2019-07-02T21:49:27Z,44.98773501254618,-93.22452594526112,293.58,276.4,3.023,160,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:28Z,44.987735683098435,-93.22448772378266,296.59,276.20000000000005,3.023,161,83,0.5,2019-07-02 21:47:48
2019-07-02T21:49:29Z,44.987734258174896,-93.22444640100002,299.84,276.20000000000005,3.023,161,83,0,2019-07-02 21:47:48
2019-07-02T21:49:30Z,44.98773459345102,-93.22440843097866,302.84,276,3.023,160,83,0,2019-07-02 21:47:48
2019-07-02T21:49:31Z,44.98773341998458,-93.2243649289012,306.25,275.79999999999995,3.032,160,83,0,2019-07-02 21:47:48
2019-07-02T21:49:32Z,44.98773643746972,-93.2243184093386,309.94,275.79999999999995,3.032,159,83,0,2019-07-02 21:47:48
2019-07-02T21:49:33Z,44.98773844912648,-93.22427155449986,313.63,275.79999999999995,3.042,158,83,0,2019-07-02 21:47:48
2019-07-02T21:49:34Z,44.987740041688085,-93.22422796860337,317.07,276,3.042,157,83,0,2019-07-02 21:47:48
2019-07-02T21:49:35Z,44.98774213716388,-93.22418756783009,320.26,276,3.051,157,83,0,2019-07-02 21:47:48
2019-07-02T21:49:36Z,44.987743981182575,-93.22414649650455,323.51,276.20000000000005,3.06,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:37Z,44.987749764695764,-93.22411045432091,326.42,276.20000000000005,3.06,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:38Z,44.987751776352525,-93.22407407686114,329.29,276.20000000000005,3.07,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:39Z,44.987753704190254,-93.2240403816104,331.95,276,3.07,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:40Z,44.98775194399059,-93.22400241158903,334.96,276,3.07,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:41Z,44.987750351428986,-93.22396175935864,338.16,276.4,3.06,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:42Z,44.987746831029654,-93.22391121648252,342.16,276.6,3.06,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:43Z,44.987744484096766,-93.22386721149087,345.64,276.79999999999995,3.06,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:44Z,44.9877443164587,-93.22383058257401,348.53,276.6,3.07,157,83,0,2019-07-02 21:47:48
2019-07-02T21:49:45Z,44.98774280771613,-93.22378842160106,351.85,276.6,3.07,157,83,0,2019-07-02 21:47:48
2019-07-02T21:49:46Z,44.98774222098291,-93.22374592535198,355.19,276.6,3.07,157,83,0,2019-07-02 21:47:48
2019-07-02T21:49:47Z,44.987745489925146,-93.22370602749288,358.35,277,3.07,157,83,0,2019-07-02 21:47:48
2019-07-02T21:49:48Z,44.98774465173483,-93.2236635312438,361.7,277.20000000000005,3.079,157,83,0,2019-07-02 21:47:48
2019-07-02T21:49:49Z,44.987743059173226,-93.22361893951893,365.22,277.20000000000005,3.079,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:50Z,44.98774406500161,-93.22357811965048,368.44,277.20000000000005,3.088,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:51Z,44.987744400277734,-93.22353788651526,371.62,277.20000000000005,3.088,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:52Z,44.987744987010956,-93.22350343689322,374.33,277.4,3.088,156,83,0,2019-07-02 21:47:48
2019-07-02T21:49:53Z,44.987743478268385,-93.22346471250057,377.38,277.6,3.088,155,82,0,2019-07-02 21:47:48
2019-07-02T21:49:54Z,44.98773652128875,-93.22342095896602,380.92,278,3.088,155,83,0,2019-07-02 21:47:48
2019-07-02T21:49:55Z,44.987729312852025,-93.22337603196502,384.54,278,3.088,155,83,0,2019-07-02 21:47:48
2019-07-02T21:49:56Z,44.98772696591914,-93.22333278134465,387.95,277.4,3.098,155,83,0,2019-07-02 21:47:48
2019-07-02T21:49:57Z,44.987727804109454,-93.22329095564783,391.25,277,3.098,155,83,0,2019-07-02 21:47:48
2019-07-02T21:49:58Z,44.987730318680406,-93.22324787266552,394.65,277,3.107,155,82,0,2019-07-02 21:47:48
2019-07-02T21:49:59Z,44.987734258174896,-93.22320520877838,398.04,277,3.116,155,82,0,2019-07-02 21:47:48
2019-07-02T21:50:00Z,44.98773626983166,-93.22316413745284,401.28,276.79999999999995,3.116,155,82,0,2019-07-02 21:47:48
2019-07-02T21:50:01Z,44.9877374432981,-93.22312373667955,404.46,276.4,3.126,155,82,0,2019-07-02 21:47:48
2019-07-02T21:50:02Z,44.98774138279259,-93.22308459319174,407.56,276,3.126,155,82,0,2019-07-02 21:47:48
2019-07-02T21:50:03Z,44.98774188570678,-93.22304134257138,410.97,276,3.126,156,83,0,2019-07-02 21:47:48
2019-07-02T21:50:04Z,44.98774264007807,-93.22299591265619,414.55,275.6,3.135,156,83,0,2019-07-02 21:47:48
2019-07-02T21:50:05Z,44.987742556259036,-93.22295266203582,417.95,275.20000000000005,3.135,156,83,0,2019-07-02 21:47:48
2019-07-02T21:50:06Z,44.98774381354451,-93.2229073997587,421.53,275,3.135,157,83,0,2019-07-02 21:47:48
2019-07-02T21:50:07Z,44.98774473555386,-93.22286289185286,425.04,274.79999999999995,3.144,157,83,0,2019-07-02 21:47:48
2019-07-02T21:50:08Z,44.98774624429643,-93.22281830012798,428.55,275,3.154,158,83,0,2019-07-02 21:47:48
2019-07-02T21:50:09Z,44.98774875886738,-93.22277572005987,431.92,274.79999999999995,3.154,158,83,0,2019-07-02 21:47:48
2019-07-02T21:50:10Z,44.9877495970577,-93.22273280471563,435.3,275,3.172,158,83,0,2019-07-02 21:47:48
2019-07-02T21:50:11Z,44.987750854343176,-93.22268997319043,438.68,275.20000000000005,3.172,158,83,0,2019-07-02 21:47:48
2019-07-02T21:50:12Z,44.98775169253349,-93.22264529764652,442.2,274.79999999999995,3.172,158,83,0,2019-07-02 21:47:48
2019-07-02T21:50:13Z,44.98775261454284,-93.22260179556906,445.63,274.6,3.182,158,83,0,2019-07-02 21:47:48
2019-07-02T21:50:14Z,44.98775730840862,-93.2225617300719,448.83,274.20000000000005,3.191,158,84,0,2019-07-02 21:47:48
2019-07-02T21:50:15Z,44.98776099644601,-93.2225204911083,452.1,274.20000000000005,3.191,158,84,0,2019-07-02 21:47:48
2019-07-02T21:50:16Z,44.98776225373149,-93.2224758155644,455.63,274,3.191,158,83,0.5,2019-07-02 21:47:48
2019-07-02T21:50:17Z,44.98776393011212,-93.22243264876306,459.04,274,3.191,158,83,0.5,2019-07-02 21:47:48
2019-07-02T21:50:18Z,44.98776585794985,-93.22239208035171,462.25,274,3.2,158,83,0.5,2019-07-02 21:47:48
2019-07-02T21:50:19Z,44.987767869606614,-93.22235578671098,465.12,274,3.2,158,84,0.5,2019-07-02 21:47:48
2019-07-02T21:50:20Z,44.98776753433049,-93.22232116945088,467.84,274.20000000000005,3.2,158,84,0.5,2019-07-02 21:47:48
2019-07-02T21:50:21Z,44.987764516845345,-93.22228403761983,470.79,274.4,3.2,158,84,0,2019-07-02 21:47:48
2019-07-02T21:50:22Z,44.987763091921806,-93.22224648669362,473.75,274.4,3.2,158,83,0,2019-07-02 21:47:48
2019-07-02T21:50:23Z,44.98776275664568,-93.22220684029162,476.88,274.6,3.191,158,83,0,2019-07-02 21:47:48
2019-07-02T21:50:24Z,44.98776225373149,-93.22216434404254,480.23,275,3.191,158,82,0,2019-07-02 21:47:48
2019-07-02T21:50:25Z,44.98776074498892,-93.22212159633636,483.6,275,3.191,158,82,0,2019-07-02 21:47:48
2019-07-02T21:50:26Z,44.98776342719793,-93.22208655998111,486.38,275,3.191,158,82,0,2019-07-02 21:47:48
2019-07-02T21:50:27Z,44.98776376247406,-93.22204808704555,489.41,275.4,3.191,158,82,0,2019-07-02 21:47:48
2019-07-02T21:50:28Z,44.98776585794985,-93.22201028466225,492.4,275.4,3.191,159,82,0,2019-07-02 21:47:48
2019-07-02T21:50:29Z,44.987766444683075,-93.22197197936475,495.43,275.79999999999995,3.191,159,82,0,2019-07-02 21:47:48
2019-07-02T21:50:30Z,44.98776636086404,-93.22192839346826,498.86,276,3.182,158,82,0,2019-07-02 21:47:48
2019-07-02T21:50:31Z,44.98776619322598,-93.22188924998045,501.95,276.20000000000005,3.182,156,82,0,2019-07-02 21:47:48
2019-07-02T21:50:32Z,44.98776778578758,-93.22184884920716,505.13,276.20000000000005,3.182,151,83,0,2019-07-02 21:47:48
2019-07-02T21:50:33Z,44.987768372520804,-93.22181230410933,508.01,276.20000000000005,3.182,129,83,0,2019-07-02 21:47:48
2019-07-02T21:50:34Z,44.98776812106371,-93.22177249006927,511.15,276.20000000000005,3.182,127,83,0,2019-07-02 21:47:48
2019-07-02T21:50:35Z,44.987769881263375,-93.22173552587628,514.07,276,3.182,125,82,0,2019-07-02 21:47:48
2019-07-02T21:50:36Z,44.987770887091756,-93.22170342318714,516.59,275.6,3.172,123,82,0,2019-07-02 21:47:48
2019-07-02T21:50:37Z,44.987767953425646,-93.2216708175838,519.17,275.4,3.172,124,82,0,2019-07-02 21:47:48
2019-07-02T21:50:38Z,44.987763511016965,-93.22163578122854,521.97,275.20000000000005,3.172,125,82,0,2019-07-02 21:47:48
2019-07-02T21:50:39Z,44.987763511016965,-93.22159563191235,525.1,275.4,3.163,124,83,0,2019-07-02 21:47:48
2019-07-02T21:50:40Z,44.98776560649276,-93.22155053727329,528.67,275.79999999999995,3.154,124,83,0,2019-07-02 21:47:48
2019-07-02T21:50:41Z,44.98776619322598,-93.22150602936745,532.16,275.6,3.154,124,83,0,2019-07-02 21:47:48
2019-07-02T21:50:42Z,44.98776711523533,-93.22146303020418,535.56,275.79999999999995,3.163,124,83,0,2019-07-02 21:47:48
2019-07-02T21:50:43Z,44.98777264729142,-93.22142573073506,538.57,275.79999999999995,3.163,124,83,0,2019-07-02 21:47:48
2019-07-02T21:50:44Z,44.98777759261429,-93.22138843126595,541.55,276,3.163,124,83,0,2019-07-02 21:47:48
2019-07-02T21:50:45Z,44.98777809552848,-93.22134710848331,544.8,276.20000000000005,3.163,124,83,0,2019-07-02 21:47:48
2019-07-02T21:50:46Z,44.98777993954718,-93.22130310349166,548.26,276,3.163,124,83,0,2019-07-02 21:47:48
2019-07-02T21:50:47Z,44.98778178356588,-93.22126287035644,551.44,276,3.163,124,83,0,2019-07-02 21:47:48
2019-07-02T21:50:48Z,44.987781615927815,-93.22122163139284,554.69,276.20000000000005,3.172,123,83,0,2019-07-02 21:47:48
2019-07-02T21:50:49Z,44.98778102919459,-93.22118097916245,557.87,276,3.172,123,83,0,2019-07-02 21:47:48
2019-07-02T21:50:50Z,44.987783040851355,-93.22113932110369,561.15,276.20000000000005,3.172,123,83,0,2019-07-02 21:47:48
2019-07-02T21:50:51Z,44.98778773471713,-93.22109363973141,564.79,276,3.172,122,83,0,2019-07-02 21:47:48
2019-07-02T21:50:52Z,44.98778882436454,-93.22104661725461,568.5,276.20000000000005,3.172,122,83,0,2019-07-02 21:47:48
2019-07-02T21:50:53Z,44.987787399441004,-93.22099791839719,572.34,276.4,3.182,122,83,0,2019-07-02 21:47:48
2019-07-02T21:50:54Z,44.98778522014618,-93.22095332667232,575.86,276.4,3.182,122,83,0,2019-07-02 21:47:48
2019-07-02T21:50:55Z,44.98778136447072,-93.22090747766197,579.5,276.4,3.191,122,83,0,2019-07-02 21:47:48
2019-07-02T21:50:56Z,44.9877789337188,-93.22085810825229,583.4,276.4,3.2,122,82,0,2019-07-02 21:47:48
2019-07-02T21:50:57Z,44.98777792789042,-93.22081200778484,587.03,276.4,3.2,123,82,0,2019-07-02 21:47:48
2019-07-02T21:50:58Z,44.98777608387172,-93.22076649405062,590.63,276.20000000000005,3.21,123,82,0,2019-07-02 21:47:48
2019-07-02T21:50:59Z,44.9877754971385,-93.22072022594512,594.28,276.4,3.219,123,82,0,2019-07-02 21:47:48
2019-07-02T21:51:00Z,44.987770803272724,-93.22067638859153,597.76,276.20000000000005,3.219,124,81,0,2019-07-02 21:47:48
2019-07-02T21:51:01Z,44.98776753433049,-93.22063649073243,600.92,276.20000000000005,3.228,124,81,0,2019-07-02 21:47:48
2019-07-02T21:51:02Z,44.98776317574084,-93.22059407830238,604.3,276.20000000000005,3.228,125,81,0,2019-07-02 21:47:48
2019-07-02T21:51:03Z,44.98776032589376,-93.2205550186336,607.4,276.20000000000005,3.238,125,81,0,2019-07-02 21:47:48
2019-07-02T21:51:04Z,44.98775839805603,-93.22051503695548,610.56,276.20000000000005,3.238,126,81,0,2019-07-02 21:47:48
2019-07-02T21:51:05Z,44.98775781132281,-93.22047002613544,614.1,276.20000000000005,3.238,126,81,0,2019-07-02 21:47:48
2019-07-02T21:51:06Z,44.98775688931346,-93.22042459622025,617.69,276.20000000000005,3.238,126,81,0,2019-07-02 21:47:48
2019-07-02T21:51:07Z,44.98775932006538,-93.2203808426857,621.14,276,3.238,126,81,0,2019-07-02 21:47:48
2019-07-02T21:51:08Z,44.987769378349185,-93.2203343231231,624.85,274.79999999999995,3.238,127,83,0,2019-07-02 21:47:48
2019-07-02T21:51:09Z,44.98777558095753,-93.2202928327024,628.16,274.4,3.247,127,83,0,2019-07-02 21:47:48
2019-07-02T21:51:10Z,44.98778329230845,-93.22026047855616,630.81,274,3.256,127,82,0,2019-07-02 21:47:48
2019-07-02T21:51:11Z,44.98779393732548,-93.22023030370474,633.35,273.4,3.256,127,82,0,2019-07-02 21:47:48
2019-07-02T21:51:12Z,44.9877963680774,-93.22019870392978,635.86,273,3.247,128,82,0,2019-07-02 21:47:48
2019-07-02T21:51:13Z,44.987801145762205,-93.22016475722194,638.58,272.6,3.228,128,82,0,2019-07-02 21:47:48
2019-07-02T21:51:14Z,44.98780273832381,-93.22012242861092,641.93,272.4,3.2,128,82,0,2019-07-02 21:47:48
2019-07-02T21:51:15Z,44.987801564857364,-93.22007859125733,645.39,272,3.2,128,82,0,2019-07-02 21:47:48
2019-07-02T21:51:16Z,44.98780282214284,-93.2200404535979,648.39,271.79999999999995,3.2,128,82,0,2019-07-02 21:47:48
2019-07-02T21:51:17Z,44.987802654504776,-93.22000072337687,651.52,271.79999999999995,3.2,129,82,0,2019-07-02 21:47:48
2019-07-02T21:51:18Z,44.987803241238,-93.21996082551777,654.67,271.79999999999995,3.2,129,83,0,2019-07-02 21:47:48
2019-07-02T21:51:19Z,44.98780181631446,-93.21992302313447,657.66,271.6,3.2,129,84,0,2019-07-02 21:47:48
2019-07-02T21:51:20Z,44.98780097812414,-93.21988781914115,660.43,271.4,3.2,129,84,0,2019-07-02 21:47:48
2019-07-02T21:51:21Z,44.98779879882932,-93.21985026821494,663.41,271.4,3.2,129,83,0,2019-07-02 21:47:48
2019-07-02T21:51:22Z,44.98780039139092,-93.2198126334697,666.37,271.4,3.191,129,82,0,2019-07-02 21:47:48
