timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-25T21:28:54Z,44.985687313601375,-93.19416962563992,640.67,294.79999999999995,2.921,152,82,0,2019-06-25 21:25:16
2019-06-25T21:28:55Z,44.985687313601375,-93.19416962563992,640.67,294.79999999999995,2.921,152,82,0,2019-06-25 21:25:16
2019-06-25T21:28:56Z,44.98566225171089,-93.1941685359925,643.45,295,2.921,152,82,0,2019-06-25 21:25:16
2019-06-25T21:28:57Z,44.98563886620104,-93.1941666919738,646.05,295,2.921,152,83,0,2019-06-25 21:25:16
2019-06-25T21:28:58Z,44.98561665415764,-93.19416794925928,648.52,294.79999999999995,2.921,151,83,0,2019-06-25 21:25:16
2019-06-25T21:28:59Z,44.985593520104885,-93.19416861981153,651.07,294.79999999999995,2.921,151,83,0,2019-06-25 21:25:16
2019-06-25T21:29:00Z,44.985571559518576,-93.19416744634509,653.51,295,2.902,151,83,0,2019-06-25 21:25:16
2019-06-25T21:29:01Z,44.985547587275505,-93.19416945800185,656.18,295.20000000000005,2.902,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:02Z,44.985525542870164,-93.19417180493474,658.63,295.4,2.893,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:03Z,44.98550467193127,-93.19417691789567,660.93,295.79999999999995,2.883,152,84,0,2019-06-25 21:25:16
2019-06-25T21:29:04Z,44.98546343296766,-93.19417675025761,665.52,296.20000000000005,2.865,152,84,0,2019-06-25 21:25:16
2019-06-25T21:29:05Z,44.98546343296766,-93.19417675025761,665.52,296.20000000000005,2.865,152,84,0,2019-06-25 21:25:16
2019-06-25T21:29:06Z,44.98544021509588,-93.1941770017147,668.1,296.4,2.846,151,84,0,2019-06-25 21:25:16
2019-06-25T21:29:07Z,44.98541406355798,-93.19417876191437,670.98,297,2.837,150,84,0,2019-06-25 21:25:16
2019-06-25T21:29:08Z,44.985390258952975,-93.19418328814209,673.57,297.4,2.827,152,84,0,2019-06-25 21:25:16
2019-06-25T21:29:09Z,44.98534122481942,-93.1941949389875,679.07,298.20000000000005,2.818,151,84,0,2019-06-25 21:25:16
2019-06-25T21:29:10Z,44.98534122481942,-93.1941949389875,679.07,298.20000000000005,2.818,151,84,0,2019-06-25 21:25:16
2019-06-25T21:29:11Z,44.98531859368086,-93.19420005194843,681.61,298.6,2.818,151,83,0,2019-06-25 21:25:16
2019-06-25T21:29:12Z,44.98529135249555,-93.19420835003257,684.7,298.79999999999995,2.809,151,83,0,2019-06-25 21:25:16
2019-06-25T21:29:13Z,44.98526528477669,-93.19421547465026,687.64,299,2.799,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:14Z,44.985241144895554,-93.19421958178282,690.33,299.4,2.799,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:15Z,44.98521666973829,-93.19422553293407,693.09,299.6,2.799,153,83,0,2019-06-25 21:25:16
2019-06-25T21:29:16Z,44.985188422724605,-93.19423123262823,696.26,299.6,2.799,153,83,0.5,2019-06-25 21:25:16
2019-06-25T21:29:17Z,44.98516084626317,-93.19423341192305,699.33,299.79999999999995,2.799,152,83,0.5,2019-06-25 21:25:16
2019-06-25T21:29:18Z,44.9851041007787,-93.19424472749233,705.67,299.79999999999995,2.799,152,83,0.5,2019-06-25 21:25:16
2019-06-25T21:29:19Z,44.9851041007787,-93.19424472749233,705.67,299.79999999999995,2.799,152,83,0.5,2019-06-25 21:25:16
2019-06-25T21:29:20Z,44.98507685959339,-93.19424707442522,708.71,299.79999999999995,2.809,152,83,0.5,2019-06-25 21:25:16
2019-06-25T21:29:21Z,44.98504928313196,-93.1942512653768,711.78,299.79999999999995,2.809,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:22Z,44.984999829903245,-93.19426400586963,717.36,299.79999999999995,2.809,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:23Z,44.984999829903245,-93.19426400586963,717.36,299.79999999999995,2.809,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:24Z,44.98497476801276,-93.1942692026496,720.18,300,2.809,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:25Z,44.9849487002939,-93.19427247159183,723.08,300,2.809,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:26Z,44.98492690734565,-93.19427146576345,725.5,300.4,2.809,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:27Z,44.98490243218839,-93.19426828064024,728.23,300.4,2.809,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:28Z,44.98487921431661,-93.19426802918315,730.81,300.6,2.799,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:29Z,44.98485775664449,-93.19427154958248,733.18,300.6,2.79,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:30Z,44.98483965173364,-93.1942692026496,735.2,300.79999999999995,2.79,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:31Z,44.98481945134699,-93.19426425732672,737.48,301,2.781,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:32Z,44.98479682020843,-93.19426140747964,740.01,301,2.762,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:33Z,44.98477234505117,-93.19425713270903,742.74,301.4,2.743,154,82,0,2019-06-25 21:25:16
2019-06-25T21:29:34Z,44.9847483728081,-93.1942536123097,745.41,301.6,2.743,153,82,0,2019-06-25 21:25:16
2019-06-25T21:29:35Z,44.98472557403147,-93.19425009191036,747.95,301.79999999999995,2.734,153,82,0,2019-06-25 21:25:16
2019-06-25T21:29:36Z,44.9847052898258,-93.19424690678716,750.21,302,2.734,153,82,0,2019-06-25 21:25:16
2019-06-25T21:29:37Z,44.98468500562012,-93.19424338638783,752.47,302.20000000000005,2.725,151,82,0,2019-06-25 21:25:16
2019-06-25T21:29:38Z,44.98466229066253,-93.19424254819751,754.99,302.4,2.715,152,82,0,2019-06-25 21:25:16
2019-06-25T21:29:39Z,44.98463991098106,-93.19424632005394,757.49,302.6,2.706,152,82,0,2019-06-25 21:25:16
2019-06-25T21:29:40Z,44.984614765271544,-93.19425084628165,760.31,302.6,2.706,152,84,0,2019-06-25 21:25:16
2019-06-25T21:29:41Z,44.984586434438825,-93.19425302557647,763.45,302.6,2.697,152,84,0,2019-06-25 21:25:16
2019-06-25T21:29:42Z,44.984561037272215,-93.19425235502422,766.27,302.6,2.697,152,84,0,2019-06-25 21:25:16
2019-06-25T21:29:43Z,44.98453387990594,-93.19424699060619,769.31,302.6,2.697,152,84,0,2019-06-25 21:25:16
2019-06-25T21:29:44Z,44.984506806358695,-93.19424724206328,772.3,302.4,2.706,152,84,0,2019-06-25 21:25:16
2019-06-25T21:29:45Z,44.98448023572564,-93.19425394758582,775.26,302,2.706,152,83,0,2019-06-25 21:25:16
2019-06-25T21:29:46Z,44.98445391654968,-93.19425688125193,778.18,302,2.706,153,83,0,2019-06-25 21:25:16
2019-06-25T21:29:47Z,44.98442801646888,-93.19426165893674,781.08,302.20000000000005,2.706,152,82,0,2019-06-25 21:25:16
2019-06-25T21:29:48Z,44.98440303839743,-93.19426517933607,783.85,302,2.715,151,82,0,2019-06-25 21:25:16
2019-06-25T21:29:49Z,44.984381748363376,-93.19426425732672,786.22,302.20000000000005,2.715,151,83,0,2019-06-25 21:25:16
2019-06-25T21:29:50Z,44.98436012305319,-93.19426165893674,788.62,302.6,2.715,151,83,0,2019-06-25 21:25:16
2019-06-25T21:29:51Z,44.98433749191463,-93.19425989873707,791.14,302.79999999999995,2.706,151,83,0,2019-06-25 21:25:16
2019-06-25T21:29:52Z,44.98431636951864,-93.19426174275577,793.48,303,2.706,153,83,0,2019-06-25 21:25:16
2019-06-25T21:29:53Z,44.9842977616936,-93.19426132366061,795.54,303.20000000000005,2.706,153,83,0,2019-06-25 21:25:16
2019-06-25T21:29:54Z,44.98427697457373,-93.19426140747964,797.83,303.4,2.697,153,81,0,2019-06-25 21:25:16
2019-06-25T21:29:55Z,44.984253672882915,-93.19426015019417,800.41,303.79999999999995,2.687,154,81,0,2019-06-25 21:25:16
2019-06-25T21:29:56Z,44.984225844964385,-93.19425579160452,803.5,304,2.678,154,82,0,2019-06-25 21:25:16
2019-06-25T21:29:57Z,44.98419424518943,-93.19425243884325,806.99,304,2.678,154,82,0,2019-06-25 21:25:16
2019-06-25T21:29:58Z,44.98416163958609,-93.1942483317107,810.6,304.20000000000005,2.678,155,82,0,2019-06-25 21:25:16
2019-06-25T21:29:59Z,44.98412794433534,-93.19424229674041,814.37,304.20000000000005,2.687,154,82,0,2019-06-25 21:25:16
2019-06-25T21:30:00Z,44.98409106396139,-93.19423567503691,818.46,303.79999999999995,2.706,154,82,0,2019-06-25 21:25:16
2019-06-25T21:30:01Z,44.98405929654837,-93.19422578439116,822.08,303.79999999999995,2.725,154,83,0,2019-06-25 21:25:16
2019-06-25T21:30:02Z,44.98402962461114,-93.19421580992639,825.46,303.6,2.725,154,83,0,2019-06-25 21:25:16
2019-06-25T21:30:03Z,44.98400120995939,-93.19420382380486,828.71,303.4,2.734,154,83,0,2019-06-25 21:25:16
2019-06-25T21:30:04Z,44.983951672911644,-93.19417440332472,834.66,302.79999999999995,2.762,154,82,0,2019-06-25 21:25:16
2019-06-25T21:30:05Z,44.983951672911644,-93.19417440332472,834.66,302.79999999999995,2.762,154,82,0,2019-06-25 21:25:16
2019-06-25T21:30:06Z,44.98391252942383,-93.19414883852005,839.4,302.6,2.762,153,82,0,2019-06-25 21:25:16
2019-06-25T21:30:07Z,44.98391252942383,-93.19414883852005,839.4,302.6,2.762,153,82,0,2019-06-25 21:25:16
2019-06-25T21:30:08Z,44.98388956300914,-93.19412779994309,842.44,302.20000000000005,2.743,153,82,0,2019-06-25 21:25:16
2019-06-25T21:30:09Z,44.98386366292834,-93.19411086849868,845.57,302,2.743,153,82,0,2019-06-25 21:25:16
2019-06-25T21:30:10Z,44.98383801430464,-93.19408890791237,848.9,301.79999999999995,2.743,154,81,0,2019-06-25 21:25:16
2019-06-25T21:30:11Z,44.98380574397743,-93.19407113827765,852.73,301.6,2.771,154,81,0,2019-06-25 21:25:16
2019-06-25T21:30:12Z,44.9837776646018,-93.19405211135745,856.18,301.4,2.79,154,81,0,2019-06-25 21:25:16
2019-06-25T21:30:13Z,44.98374966904521,-93.19403601810336,859.55,301.20000000000005,2.827,153,81,0,2019-06-25 21:25:16
2019-06-25T21:30:14Z,44.98372125439346,-93.19401917047799,862.97,301,2.846,152,81,0,2019-06-25 21:25:16
2019-06-25T21:30:15Z,44.98369459994137,-93.19400299340487,866.2,300.6,2.865,152,81,0,2019-06-25 21:25:16
2019-06-25T21:30:16Z,44.983667191118,-93.19398849271238,869.45,300.20000000000005,2.883,152,81,0,2019-06-25 21:25:16
2019-06-25T21:30:17Z,44.98363768681884,-93.1939766742289,872.85,299.79999999999995,2.893,152,80,0,2019-06-25 21:25:16
2019-06-25T21:30:18Z,44.98361178673804,-93.19396510720253,875.88,299.6,2.911,152,80,0,2019-06-25 21:25:16
2019-06-25T21:30:19Z,44.98356258496642,-93.19393954239786,881.71,298.79999999999995,2.93,152,80,0,2019-06-25 21:25:16
2019-06-25T21:30:20Z,44.98356258496642,-93.19393954239786,881.71,298.79999999999995,2.93,152,81,0,2019-06-25 21:25:16
2019-06-25T21:30:21Z,44.983538361266255,-93.1939251255244,884.63,298.6,2.939,152,81,0,2019-06-25 21:25:16
2019-06-25T21:30:22Z,44.9835154786706,-93.19390919990838,887.46,298.4,2.939,152,81,0,2019-06-25 21:25:16
2019-06-25T21:30:23Z,44.98349024914205,-93.19389654323459,890.44,298.20000000000005,2.948,153,82,0,2019-06-25 21:25:16
2019-06-25T21:30:24Z,44.98346074484289,-93.19388447329402,893.85,298,2.948,154,82,0,2019-06-25 21:25:16
2019-06-25T21:30:25Z,44.98343207873404,-93.19386955350637,897.25,298,2.958,153,83,0,2019-06-25 21:25:16
2019-06-25T21:30:26Z,44.98340374790132,-93.19385387934744,900.63,298,2.967,153,83,0,2019-06-25 21:25:16
2019-06-25T21:30:27Z,44.9833772610873,-93.19384231232107,903.71,298.20000000000005,2.976,152,83,0,2019-06-25 21:25:16
2019-06-25T21:30:28Z,44.98335052281618,-93.19383267313242,906.78,298.20000000000005,2.976,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:29Z,44.98332613147795,-93.19382060319185,909.65,298.4,2.986,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:30Z,44.98329964466393,-93.19381171837449,912.67,298.4,2.986,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:31Z,44.98327407985926,-93.1938027497381,915.6,298.79999999999995,2.986,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:32Z,44.983247676864266,-93.19379512220621,918.59,299,2.986,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:33Z,44.983200151473284,-93.19377098232508,924.21,299.4,2.995,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:34Z,44.983200151473284,-93.19377098232508,924.21,299.4,2.995,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:35Z,44.983173832297325,-93.19375849328935,927.29,299.20000000000005,2.986,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:36Z,44.983149860054255,-93.19374633952975,930.12,299.79999999999995,2.986,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:37Z,44.983125971630216,-93.19373544305563,932.91,300.20000000000005,2.976,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:38Z,44.98310116119683,-93.19372261874378,935.85,300.20000000000005,2.976,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:39Z,44.98308079317212,-93.19370996206999,938.32,300.79999999999995,2.976,151,81,0,2019-06-25 21:25:16
2019-06-25T21:30:40Z,44.98306469991803,-93.19369629956782,940.41,301.4,2.976,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:41Z,44.983043828979135,-93.19368481636047,942.9,301.4,2.967,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:42Z,44.983025304973125,-93.1936695612967,945.28,301.4,2.939,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:43Z,44.983005272224545,-93.19365933537483,947.64,301.20000000000005,2.93,151,82,0,2019-06-25 21:25:16
2019-06-25T21:30:44Z,44.98298456892371,-93.19365019910038,950.06,301.4,2.911,151,81,0,2019-06-25 21:25:16
2019-06-25T21:30:45Z,44.98296202160418,-93.19363896735013,952.71,302,2.893,151,81,0,2019-06-25 21:25:16
2019-06-25T21:30:46Z,44.98293863609433,-93.1936248857528,955.53,302.4,2.874,150,83,0,2019-06-25 21:25:16
2019-06-25T21:30:47Z,44.98291466385126,-93.1936129834503,958.35,303,2.865,150,84,0,2019-06-25 21:25:16
2019-06-25T21:30:48Z,44.98289245180786,-93.19360200315714,960.96,303.20000000000005,2.865,149,84,0,2019-06-25 21:25:16
2019-06-25T21:30:49Z,44.982868395745754,-93.19359336979687,963.68,303.4,2.865,149,83,0,2019-06-25 21:25:16
2019-06-25T21:30:50Z,44.982846435159445,-93.19358113221824,966.31,303.79999999999995,2.855,149,83,0,2019-06-25 21:25:16
2019-06-25T21:30:51Z,44.98282212764025,-93.19356654770672,969.25,304.20000000000005,2.855,148,83,0,2019-06-25 21:25:16
2019-06-25T21:30:52Z,44.98276714235544,-93.19354265928268,975.63,304.4,2.846,146,83,0,2019-06-25 21:25:16
2019-06-25T21:30:53Z,44.98276714235544,-93.19354265928268,975.63,304.4,2.846,146,83,0,2019-06-25 21:25:16
2019-06-25T21:30:54Z,44.98274174518883,-93.19353519938886,978.51,304,2.846,145,83,0,2019-06-25 21:25:16
2019-06-25T21:30:55Z,44.982715928927064,-93.19352162070572,981.56,303.79999999999995,2.855,145,83,0,2019-06-25 21:25:16
2019-06-25T21:30:56Z,44.98268927447498,-93.19350971840322,984.66,303.6,2.855,144,83,0,2019-06-25 21:25:16
2019-06-25T21:30:57Z,44.98266060836613,-93.19349605590105,988.03,303.20000000000005,2.865,144,82,0,2019-06-25 21:25:16
2019-06-25T21:30:58Z,44.98263361863792,-93.19348867982626,991.06,302.6,2.865,143,82,0,2019-06-25 21:25:16
2019-06-25T21:30:59Z,44.98260880820453,-93.19347971118987,993.9,302.20000000000005,2.874,144,82,0,2019-06-25 21:25:16
2019-06-25T21:31:00Z,44.98258491978049,-93.19347216747701,996.61,301.6,2.874,145,82,0,2019-06-25 21:25:16
2019-06-25T21:31:01Z,44.982558684423566,-93.19346512667835,999.36,302.79999999999995,2.874,145,82,0,2019-06-25 21:25:16
2019-06-25T21:31:02Z,44.98254083096981,-93.19344350136817,1001.87,302.79999999999995,2.865,145,81,0,2019-06-25 21:25:16
2019-06-25T21:31:03Z,44.98253362253308,-93.19338063709438,1006.87,302.6,2.865,145,81,0,2019-06-25 21:25:16
2019-06-25T21:31:04Z,44.98253362253308,-93.19338063709438,1006.87,302.6,2.865,145,81,0,2019-06-25 21:25:16
2019-06-25T21:31:05Z,44.98254116624594,-93.19334400817752,1009.86,301.4,2.865,145,82,0,2019-06-25 21:25:16
2019-06-25T21:31:06Z,44.98256119899452,-93.19327661767602,1015.64,300.6,2.855,145,82,0,2019-06-25 21:25:16
2019-06-25T21:31:07Z,44.98256119899452,-93.19327661767602,1015.64,300.6,2.855,145,82,0,2019-06-25 21:25:16
2019-06-25T21:31:08Z,44.98258030973375,-93.19321358576417,1021.05,299.4,2.855,144,82,0,2019-06-25 21:25:16
2019-06-25T21:31:09Z,44.98258030973375,-93.19321358576417,1021.05,299.4,2.855,144,82,0,2019-06-25 21:25:16
2019-06-25T21:31:10Z,44.9825878534466,-93.1931790523231,1023.89,298.6,2.846,144,83,0,2019-06-25 21:25:16
2019-06-25T21:31:11Z,44.98259455896914,-93.1931013520807,1030.07,297.6,2.837,145,83,0,2019-06-25 21:25:16
2019-06-25T21:31:12Z,44.98259455896914,-93.1931013520807,1030.07,297.6,2.837,145,83,0,2019-06-25 21:25:16
2019-06-25T21:31:13Z,44.982601096853614,-93.19306422024965,1033.08,297.4,2.837,145,82,0,2019-06-25 21:25:16
2019-06-25T21:31:14Z,44.98261157423258,-93.1929861009121,1039.36,297.79999999999995,2.837,145,83,0,2019-06-25 21:25:16
2019-06-25T21:31:15Z,44.98261157423258,-93.1929861009121,1039.36,297.79999999999995,2.837,145,83,0,2019-06-25 21:25:16
2019-06-25T21:31:16Z,44.98261207714677,-93.19294645451009,1042.48,297.79999999999995,2.837,145,84,0,2019-06-25 21:25:16
2019-06-25T21:31:17Z,44.98261107131839,-93.19287051446736,1048.47,297.20000000000005,2.846,145,84,0,2019-06-25 21:25:16
2019-06-25T21:31:18Z,44.98261107131839,-93.19287051446736,1048.47,297.20000000000005,2.846,145,84,0,2019-06-25 21:25:16
2019-06-25T21:31:19Z,44.982611406594515,-93.19283841177821,1050.99,296.4,2.855,144,83,0,2019-06-25 21:25:16
2019-06-25T21:31:20Z,44.982608053833246,-93.1927733682096,1056.1,295,2.846,143,81,0,2019-06-25 21:25:16
2019-06-25T21:31:21Z,44.982608053833246,-93.1927733682096,1056.1,295,2.846,143,81,0,2019-06-25 21:25:16
2019-06-25T21:31:22Z,44.98260470107198,-93.19271352142096,1060.82,294.6,2.827,144,83,0,2019-06-25 21:25:16
2019-06-25T21:31:23Z,44.98260470107198,-93.19271352142096,1060.82,294.6,2.827,144,83,0,2019-06-25 21:25:16
2019-06-25T21:31:24Z,44.98260034248233,-93.19267605431378,1063.81,294.6,2.818,144,83,0,2019-06-25 21:25:16
2019-06-25T21:31:25Z,44.98259413987398,-93.19260472431779,1069.47,294.79999999999995,2.809,143,83,0,2019-06-25 21:25:16
2019-06-25T21:31:26Z,44.98259413987398,-93.19260472431779,1069.47,294.79999999999995,2.809,143,83,0,2019-06-25 21:25:16
2019-06-25T21:31:27Z,44.982593804597855,-93.19257563911378,1071.74,294.20000000000005,2.799,143,83,0,2019-06-25 21:25:16
2019-06-25T21:31:28Z,44.98259548097849,-93.19254387170076,1074.24,294.20000000000005,2.799,144,83,0,2019-06-25 21:25:16
2019-06-25T21:31:29Z,44.982599671930075,-93.1924744695425,1079.7,293.4,2.771,144,83,0,2019-06-25 21:25:16
2019-06-25T21:31:30Z,44.982599671930075,-93.1924744695425,1079.7,293.4,2.771,144,84,0,2019-06-25 21:25:16
2019-06-25T21:31:31Z,44.98260562308133,-93.19243884645402,1082.58,293,2.762,144,84,0,2019-06-25 21:25:16
2019-06-25T21:31:32Z,44.982625069096684,-93.19236692972481,1088.62,292.79999999999995,2.771,143,83,0,2019-06-25 21:25:16
2019-06-25T21:31:33Z,44.982625069096684,-93.19236692972481,1088.62,292.79999999999995,2.771,143,83,0,2019-06-25 21:25:16
2019-06-25T21:31:34Z,44.98263311572373,-93.19233130663633,1091.56,292.4,2.771,144,83,0,2019-06-25 21:25:16
2019-06-25T21:31:35Z,44.982637809589505,-93.19229207932949,1094.65,291.4,2.781,143,83,0,2019-06-25 21:25:16
2019-06-25T21:31:36Z,44.9826430901885,-93.19219912402332,1101.75,290,2.79,143,83,0,2019-06-25 21:25:16
2019-06-25T21:31:37Z,44.9826430901885,-93.19219912402332,1101.75,290,2.79,143,83,0,2019-06-25 21:25:16
2019-06-25T21:31:38Z,44.9826502148062,-93.19216299802065,1104.69,289.20000000000005,2.809,144,83,0,2019-06-25 21:25:16
2019-06-25T21:31:39Z,44.98265909962356,-93.19208085536957,1111.23,288.6,2.837,145,83,0,2019-06-25 21:25:16
2019-06-25T21:31:40Z,44.98265909962356,-93.19208085536957,1111.23,288.6,2.837,145,83,0,2019-06-25 21:25:16
2019-06-25T21:31:41Z,44.98266647569835,-93.19204196333885,1114.4,288.20000000000005,2.846,144,83,0,2019-06-25 21:25:16
2019-06-25T21:31:42Z,44.98268240131438,-93.19196476601064,1120.72,287.20000000000005,2.855,145,83,0,2019-06-25 21:25:16
2019-06-25T21:31:43Z,44.98268240131438,-93.19196476601064,1120.72,287.20000000000005,2.855,145,83,0,2019-06-25 21:25:16
2019-06-25T21:31:44Z,44.98269136995077,-93.19192662835121,1123.88,286.6,2.865,145,83,0,2019-06-25 21:25:16
2019-06-25T21:31:45Z,44.982711151242256,-93.19185219705105,1130.11,286.4,2.883,146,82,0,2019-06-25 21:25:16
2019-06-25T21:31:46Z,44.982711151242256,-93.19185219705105,1130.11,286.4,2.883,146,82,0,2019-06-25 21:25:16
2019-06-25T21:31:47Z,44.9827207904309,-93.19181749597192,1133,286.6,2.883,145,82,0,2019-06-25 21:25:16
2019-06-25T21:31:48Z,44.982731100171804,-93.19178463891149,1135.83,286.6,2.893,145,82,0,2019-06-25 21:25:16
2019-06-25T21:31:49Z,44.98275138437748,-93.19171758368611,1141.51,286.4,2.893,146,83,0,2019-06-25 21:25:16
2019-06-25T21:31:50Z,44.98275138437748,-93.19171758368611,1141.51,286.4,2.893,146,83,0,2019-06-25 21:25:16
2019-06-25T21:31:51Z,44.98276068829,-93.19168313406408,1144.38,285.79999999999995,2.902,146,83,0,2019-06-25 21:25:16
2019-06-25T21:31:52Z,44.98277233913541,-93.19160384126008,1150.68,286.79999999999995,2.902,146,83,0.5,2019-06-25 21:25:16
2019-06-25T21:31:53Z,44.98277233913541,-93.19160384126008,1150.68,286.79999999999995,2.902,146,83,0.5,2019-06-25 21:25:16
2019-06-25T21:31:54Z,44.98278122395277,-93.19156687706709,1153.72,287,2.911,146,83,0.5,2019-06-25 21:25:16
2019-06-25T21:31:55Z,44.982790276408195,-93.19152731448412,1156.98,286.79999999999995,2.911,146,83,0.5,2019-06-25 21:25:16
2019-06-25T21:31:56Z,44.98280569911003,-93.19144919514656,1163.32,287,2.921,146,84,0,2019-06-25 21:25:16
2019-06-25T21:31:57Z,44.98280569911003,-93.19144919514656,1163.32,287,2.921,146,84,0,2019-06-25 21:25:16
2019-06-25T21:31:58Z,44.98281114734709,-93.19141290150583,1166.19,287,2.921,146,84,0,2019-06-25 21:25:16
2019-06-25T21:31:59Z,44.98282757587731,-93.19133721292019,1172.36,287.4,2.921,147,83,0,2019-06-25 21:25:16
2019-06-25T21:32:00Z,44.98282757587731,-93.19133721292019,1172.36,287.4,2.921,147,83,0,2019-06-25 21:25:16
2019-06-25T21:32:01Z,44.982843501493335,-93.19127040915191,1177.85,287.6,2.93,145,83,0.5,2019-06-25 21:25:16
2019-06-25T21:32:02Z,44.98284811154008,-93.19122673943639,1181.28,288.4,2.93,144,83,0.5,2019-06-25 21:25:16
2019-06-25T21:32:03Z,44.98284811154008,-93.19122673943639,1181.28,288.4,2.93,144,84,0,2019-06-25 21:25:16
2019-06-25T21:32:04Z,44.98285439796746,-93.19118466228247,1184.65,289,2.93,144,84,0,2019-06-25 21:25:16
2019-06-25T21:32:05Z,44.98285984620452,-93.19114426150918,1187.89,289,2.93,143,83,0,2019-06-25 21:25:16
2019-06-25T21:32:06Z,44.9828711617738,-93.1910589337349,1194.65,290,2.939,144,83,0,2019-06-25 21:25:16
2019-06-25T21:32:07Z,44.9828711617738,-93.1910589337349,1194.65,290,2.939,144,83,0,2019-06-25 21:25:16
2019-06-25T21:32:08Z,44.98287602327764,-93.19101803004742,1197.9,289.79999999999995,2.939,143,83,0,2019-06-25 21:25:16
2019-06-25T21:32:09Z,44.98289127834141,-93.19094619713724,1203.81,288.79999999999995,2.958,142,84,0,2019-06-25 21:25:16
2019-06-25T21:32:10Z,44.98289127834141,-93.19094619713724,1203.81,288.79999999999995,2.958,142,84,0,2019-06-25 21:25:16
2019-06-25T21:32:11Z,44.982910389080644,-93.19087503477931,1209.8,288.79999999999995,2.958,143,84,0,2019-06-25 21:25:16
2019-06-25T21:32:12Z,44.982910389080644,-93.19087503477931,1209.8,288.79999999999995,2.958,143,83,0,2019-06-25 21:25:16
2019-06-25T21:32:13Z,44.98291935771704,-93.19083848968148,1212.85,288.79999999999995,2.967,143,83,0,2019-06-25 21:25:16
2019-06-25T21:32:14Z,44.98292891308665,-93.19080278277397,1215.84,288.6,2.967,144,83,0,2019-06-25 21:25:16
2019-06-25T21:32:15Z,44.98293846845627,-93.19076397456229,1219.08,288.6,2.967,144,83,0,2019-06-25 21:25:16
2019-06-25T21:32:16Z,44.982958836480975,-93.19069373421371,1225.05,288.20000000000005,2.976,145,84,0,2019-06-25 21:25:16
2019-06-25T21:32:17Z,44.982958836480975,-93.19069373421371,1225.05,288.20000000000005,2.976,145,84,0,2019-06-25 21:25:16
2019-06-25T21:32:18Z,44.98296428471804,-93.19065073505044,1228.48,289,2.976,145,84,0,2019-06-25 21:25:16
2019-06-25T21:32:19Z,44.98298197053373,-93.19059055298567,1233.6,288.79999999999995,2.976,145,84,0,2019-06-25 21:25:16
2019-06-25T21:32:20Z,44.98298197053373,-93.19059055298567,1233.6,288.79999999999995,2.976,145,84,0,2019-06-25 21:25:16
2019-06-25T21:32:21Z,44.98300493694842,-93.19053816609085,1238.45,288.6,2.967,146,83,0,2019-06-25 21:25:16
2019-06-25T21:32:22Z,44.98300493694842,-93.19053816609085,1238.45,288.6,2.967,146,83,0,2019-06-25 21:25:16
2019-06-25T21:32:23Z,44.98301533050835,-93.19050958380103,1240.97,288.79999999999995,2.958,146,83,0,2019-06-25 21:25:16
2019-06-25T21:32:24Z,44.983036452904344,-93.1904505752027,1246.17,288.6,2.939,146,84,0,2019-06-25 21:25:16
2019-06-25T21:32:25Z,44.983036452904344,-93.1904505752027,1246.17,288.6,2.939,146,84,0,2019-06-25 21:25:16
2019-06-25T21:32:26Z,44.9830439966172,-93.19041134789586,1249.28,289.20000000000005,2.939,146,84,0,2019-06-25 21:25:16
2019-06-25T21:32:27Z,44.98306428082287,-93.19034420885146,1255.03,290.20000000000005,2.93,146,83,0,2019-06-25 21:25:16
2019-06-25T21:32:28Z,44.98306428082287,-93.19034420885146,1255.03,290.20000000000005,2.93,146,83,0,2019-06-25 21:25:16
