distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1364.66,3.574,140,84,476,285.58,45.00910165719688,-93.14161970280112,7404963294,285.47903225806454,-0.10096774193544888,2021-08-31T20:49:32Z
1368.36,3.574,140,83,477,285.49,45.00910073518753,-93.14157276414336,7404963294,285.4549769585253,-0.03502304147468749,2021-08-31T20:49:33Z
1372.34,3.583,140,83,478,285.46,45.00909713096917,-93.14152247272432,7404963294,285.4283870967742,-0.0316129032257777,2021-08-31T20:49:34Z
1376.32,3.583,141,84,479,285.44,45.0090935267508,-93.14147226512432,7404963294,285.39926267281106,-0.040737327188935524,2021-08-31T20:49:35Z
1380.33,3.592,141,85,480,285.39,45.009090257808566,-93.14142155461012,7404963294,285.3674193548387,-0.022580645161269786,2021-08-31T20:49:36Z
1384.06,3.592,139,85,481,285.36,45.00908791087568,-93.14137444831432,7404963294,285.33285714285716,-0.027142857142848698,2021-08-31T20:49:37Z
1387.43,3.592,138,85,482,285.34,45.009086821228266,-93.14133178442717,7404963294,285.2961290322581,-0.043870967741895583,2021-08-31T20:49:38Z
1390.87,3.602,139,85,483,285.33,45.009085312485695,-93.1412880308926,7404963294,285.25760368663595,-0.07239631336403818,2021-08-31T20:49:39Z
1394.27,3.592,139,83,484,285.26,45.009084306657314,-93.14124486409128,7404963294,285.21741935483874,-0.042580645161251596,2021-08-31T20:49:40Z
1397.51,3.592,140,83,485,285.22,45.00908589921892,-93.14120387658475,7404963294,285.17562211981567,-0.0443778801843564,2021-08-31T20:49:41Z
1400.88,3.592,141,83,486,285.2,45.00908740796149,-93.14116104505956,7404963294,285.1326267281106,-0.06737327188938025,2021-08-31T20:49:42Z
1404.65,3.592,140,83,487,285.18,45.00908564776182,-93.14111335203052,7404963294,285.088801843318,-0.09119815668202591,2021-08-31T20:49:43Z
1407.65,3.592,141,83,488,285.15,45.00908941961825,-93.14107487909496,7404963294,285.0441935483871,-0.10580645161286384,2021-08-31T20:49:44Z
1411.38,3.583,141,84,489,285.12,45.00908757559955,-93.14102760516109,7404963294,284.99857142857144,-0.12142857142856656,2021-08-31T20:49:45Z
1415.03,3.592,141,84,490,285.01,45.009086821228266,-93.14098125323652,7404963294,284.95221198156685,-0.05778801843314341,2021-08-31T20:49:46Z
1418.6,3.583,141,84,491,284.96,45.00908623449504,-93.14093590714036,7404963294,284.9052995391705,-0.05470046082945146,2021-08-31T20:49:47Z
1422.17,3.583,141,84,492,284.92,45.009084893390536,-93.14089064486323,7404963294,284.8578801843318,-0.06211981566821123,2021-08-31T20:49:48Z
1425.91,3.583,140,84,493,284.88,45.00908304937184,-93.1408432032913,7404963294,284.81032258064516,-0.06967741935483218,2021-08-31T20:49:49Z
1429.65,3.583,140,83,494,284.81,45.009080367162824,-93.14079584553838,7404963294,284.7628571428572,-0.04714285714283051,2021-08-31T20:49:50Z
1433.34,3.583,140,83,495,284.77,45.00907810404897,-93.14074907451868,7404963294,284.7157142857143,-0.054285714285697395,2021-08-31T20:49:51Z
1437.19,3.583,139,83,496,284.72,45.009076008573174,-93.14070037566124,7404963294,284.66880184331796,-0.05119815668206229,2021-08-31T20:49:52Z
1440.89,3.583,140,84,497,284.62,45.009074080735445,-93.1406534370035,7404963294,284.6220737327189,0.0020737327188840027,2021-08-31T20:49:53Z
1444.32,3.592,139,84,498,284.5,45.009074583649635,-93.140609851107,7404963294,284.57562211981565,0.07562211981564815,2021-08-31T20:49:54Z
1447.8,3.592,138,83,499,284.44,45.009075002744794,-93.14056576229632,7404963294,284.52963133640554,0.08963133640554588,2021-08-31T20:49:55Z
1451.6,3.592,138,83,500,284.48,45.009076008573174,-93.14051765017211,7404963294,284.48400921658987,0.004009216589849984,2021-08-31T20:49:56Z
1455.33,3.592,138,83,501,284.44,45.00907584093511,-93.14047020860016,7404963294,284.438801843318,-0.001198156681994078,2021-08-31T20:49:57Z
1459.03,3.592,138,84,502,284.29,45.00907466746867,-93.1404232699424,7404963294,284.3941013824885,0.10410138248846579,2021-08-31T20:49:58Z
1462.71,3.592,138,83,503,284.24,45.009072907269,-93.14037658274174,7404963294,284.3505529953917,0.11055299539168573,2021-08-31T20:49:59Z
1466.49,3.592,137,83,504,284.2,45.00907324254513,-93.14032872207464,7404963294,284.3084331797235,0.10843317972353361,2021-08-31T20:50:00Z
1470.29,3.592,138,83,505,284.16,45.009074080735445,-93.14028044231236,7404963294,284.2679262672811,0.1079262672810728,2021-08-31T20:50:01Z
1474.11,3.592,137,83,506,284.1,45.00907248817384,-93.14023199491204,7404963294,284.22940092165896,0.12940092165894157,2021-08-31T20:50:02Z
1477.71,3.592,138,83,507,284.07,45.00907173380256,-93.14018639735878,7404963294,284.1933640552995,0.12336405529953254,2021-08-31T20:50:03Z
1481.27,3.602,137,83,508,284.04,45.00907223671675,-93.14014130271973,7404963294,284.1603225806452,0.12032258064516554,2021-08-31T20:50:04Z
1484.78,3.602,137,83,509,284.02,45.00907248817384,-93.1400966271758,7404963294,284.130599078341,0.11059907834101068,2021-08-31T20:50:05Z
1488.41,3.602,136,83,510,283.96,45.009070644155145,-93.1400506105274,7404963294,284.10437788018436,0.14437788018437914,2021-08-31T20:50:06Z
1492.23,3.602,137,83,511,283.93,45.00906762667,-93.14000233076511,7404963294,284.08184331797236,0.15184331797235018,2021-08-31T20:50:07Z
1495.92,3.602,136,83,512,283.91,45.009068716317415,-93.1399554759264,7404963294,284.0632258064516,0.15322580645158723,2021-08-31T20:50:08Z
1499.44,3.602,137,83,513,283.9,45.009071147069335,-93.13991096802056,7404963294,284.04811059907837,0.14811059907839308,2021-08-31T20:50:09Z
1502.97,3.602,137,83,514,283.87,45.00907324254513,-93.13986620865762,7404963294,284.03631336405533,0.16631336405532693,2021-08-31T20:50:10Z
1506.75,3.602,137,83,515,283.85,45.009070141240954,-93.13981834799053,7404963294,284.02806451612906,0.17806451612904084,2021-08-31T20:50:11Z
1510.42,3.611,137,83,516,283.84,45.00906720757485,-93.139772079885,7404963294,284.0232718894009,0.18327188940094175,2021-08-31T20:50:12Z
1514.03,3.611,137,83,517,283.82,45.00906653702259,-93.13972623087466,7404963294,284.02175115207376,0.20175115207376848,2021-08-31T20:50:13Z
1517.62,3.611,136,83,518,283.8,45.00906502828002,-93.13968080095948,7404963294,284.0232258064516,0.2232258064515804,2021-08-31T20:50:14Z
1521.37,3.611,137,83,519,283.79,45.00906242989004,-93.13963335938752,7404963294,284.0276036866359,0.23760368663590725,2021-08-31T20:50:15Z
1525.09,3.611,137,83,520,283.79,45.009058909490705,-93.13958642072976,7404963294,284.0352534562212,0.2452534562211781,2021-08-31T20:50:16Z
1528.54,3.62,137,83,521,283.8,45.00905614346266,-93.13954283483326,7404963294,284.0461751152074,0.246175115207393,2021-08-31T20:50:17Z
1532.11,3.62,137,83,522,283.86,45.009055975824594,-93.13949757255614,7404963294,284.0599539170507,0.19995391705066368,2021-08-31T20:50:18Z
1535.64,3.62,138,83,523,283.89,45.009056981652975,-93.13945272937416,7404963294,284.07663594470046,0.18663594470046974,2021-08-31T20:50:19Z
1539.45,3.62,137,83,524,283.93,45.00905538909137,-93.13940453343092,7404963294,284.09594470046085,0.16594470046084098,2021-08-31T20:50:20Z
1543.18,3.62,138,83,525,283.97,45.00905346125364,-93.13935725949705,7404963294,284.1176497695852,0.14764976958520037,2021-08-31T20:50:21Z
1546.86,3.62,138,83,526,284.06,45.0090506952256,-93.1393106561154,7404963294,284.1415207373272,0.081520737327196,2021-08-31T20:50:22Z
1550.66,3.62,137,83,527,284.11,45.00904843211174,-93.1392625439912,7404963294,284.16755760368665,0.05755760368663232,2021-08-31T20:50:23Z
1554.5,3.62,136,84,528,284.17,45.00904558226466,-93.13921384513378,7404963294,284.195668202765,0.025668202764961734,2021-08-31T20:50:24Z
1558.24,3.63,137,84,529,284.2,45.00904155895114,-93.13916673883796,7404963294,284.2256221198157,0.025622119815693623,2021-08-31T20:50:25Z
1561.68,3.63,137,84,530,284.26,45.00904105603695,-93.1391229853034,7404963294,284.2571889400922,-0.002811059907799063,2021-08-31T20:50:26Z
1565.27,3.63,137,83,531,284.29,45.009040301665664,-93.13907747156918,7404963294,284.2904147465438,4.1474654375406317e-4,2021-08-31T20:50:27Z
1568.86,3.63,137,83,532,284.32,45.009040385484695,-93.13903187401591,7404963294,284.3252995391705,0.005299539170493972,2021-08-31T20:50:28Z
1572.23,3.63,137,83,533,284.35,45.0090419780463,-93.13898912630977,7404963294,284.3617050691244,0.011705069124388956,2021-08-31T20:50:29Z
1575.63,3.639,137,83,534,284.38,45.009043235331774,-93.13894595950842,7404963294,284.39935483870966,0.019354838709659816,2021-08-31T20:50:30Z
1579.22,3.639,137,84,535,284.46,45.00904222950339,-93.13890027813612,7404963294,284.43769585253455,-0.022304147465433743,2021-08-31T20:50:31Z
1582.77,3.639,136,84,536,284.51,45.009042313322425,-93.1388552673161,7404963294,284.4763594470046,-0.03364055299539359,2021-08-31T20:50:32Z
1586.37,3.639,137,84,537,284.55,45.009043235331774,-93.13880958594382,7404963294,284.5147004608295,-0.03529953917052353,2021-08-31T20:50:33Z
1589.85,3.639,137,84,538,284.59,45.00904499553144,-93.13876549713314,7404963294,284.55239631336406,-0.03760368663591862,2021-08-31T20:50:34Z
1593.36,3.63,138,84,539,284.63,45.00904583372176,-93.13872090540826,7404963294,284.589400921659,-0.0405990783410175,2021-08-31T20:50:35Z
1597.06,3.63,138,83,540,284.7,45.00904608517885,-93.13867388293149,7404963294,284.6252995391705,-0.07470046082949011,2021-08-31T20:50:36Z
1600.53,3.63,138,83,541,284.73,45.00904642045498,-93.13862962648273,7404963294,284.65976958525346,-0.07023041474656111,2021-08-31T20:50:37Z
1603.91,3.63,137,83,542,284.76,45.00904491171241,-93.13858679495752,7404963294,284.6929493087558,-0.06705069124421925,2021-08-31T20:50:38Z
1607.37,3.63,136,84,543,284.78,45.00904340296984,-93.13854278996588,7404963294,284.7247465437788,-0.055253456221180386,2021-08-31T20:50:39Z
1610.96,3.63,135,84,544,284.82,45.00904139131307,-93.13849744386972,7404963294,284.75502304147466,-0.06497695852533525,2021-08-31T20:50:40Z
1614.66,3.62,135,84,545,284.86,45.009038457646966,-93.13845067285,7404963294,284.7836405529954,-0.07635944700462005,2021-08-31T20:50:41Z
1618.33,3.62,135,84,546,284.89,45.00903409905732,-93.1384044047445,7404963294,284.8102304147465,-0.079769585253473,2021-08-31T20:50:42Z
1622.02,3.62,136,84,547,284.92,45.00903233885765,-93.13835771754384,7404963294,284.83516129032256,-0.08483870967745588,2021-08-31T20:50:43Z
1625.81,3.62,138,84,548,284.94,45.00903041101992,-93.1383097730577,7404963294,284.85903225806453,-0.08096774193546707,2021-08-31T20:50:44Z
1629.41,3.62,138,84,549,284.99,45.00902881845832,-93.1382640916854,7404963294,284.88119815668205,-0.10880184331796272,2021-08-31T20:50:45Z
1633.06,3.62,138,85,550,285.02,45.00902496278286,-93.13821790739894,7404963294,284.9017511520737,-0.11824884792628154,2021-08-31T20:50:46Z
1636.58,3.62,138,85,551,285.04,45.00902068801224,-93.1381736509502,7404963294,284.92064516129034,-0.11935483870968255,2021-08-31T20:50:47Z
1640.22,3.62,138,85,552,285.06,45.00901859253645,-93.13812755048276,7404963294,284.93769585253455,-0.12230414746545648,2021-08-31T20:50:48Z
1643.64,3.62,138,85,553,285.05,45.009014401584864,-93.13808446750043,7404963294,284.95290322580644,-0.09709677419357376,2021-08-31T20:50:49Z
1646.76,3.62,138,84,554,285.04,45.00900459475815,-93.1380470842123,7404963294,284.9659907834101,-0.0740092165899,2021-08-31T20:50:50Z
1650.07,3.611,139,84,555,284.98,45.00898690894246,-93.13801313750446,7404963294,284.9761290322581,-0.0038709677419319632,2021-08-31T20:50:51Z
1653.43,3.611,139,83,556,285.02,45.00896209850907,-93.13798882998526,7404963294,284.9835483870968,-0.036451612903192654,2021-08-31T20:50:52Z
1657.03,3.602,138,83,557,285.14,45.008932426571846,-93.13797038979828,7404963294,284.9878801843318,-0.15211981566818622,2021-08-31T20:50:53Z
1660.58,3.602,139,83,558,285.12,45.00890166498721,-93.13795815221964,7404963294,284.9895852534562,-0.13041474654380636,2021-08-31T20:50:54Z
1664.23,3.602,139,84,559,285.12,45.00886939466,-93.13794918358326,7404963294,284.9886175115207,-0.13138248847928935,2021-08-31T20:50:55Z
1671.5,3.602,140,84,560,285.11,45.008804351091385,-93.13793728128076,7404963294,284.98483870967743,-0.1251612903225805,2021-08-31T20:50:56Z
1671.5,3.602,140,84,561,285.11,45.008804351091385,-93.13793728128076,7404963294,284.9781105990783,-0.13188940092169332,2021-08-31T20:50:57Z
1675.07,3.602,139,84,562,285.01,45.00877249985933,-93.13793091103436,7404963294,284.9685714285714,-0.04142857142858247,2021-08-31T20:50:58Z
1678.49,3.602,140,84,563,285.01,45.00874224118888,-93.1379228644073,7404963294,284.95654377880186,-0.053456221198132425,2021-08-31T20:50:59Z
1681.68,3.602,139,84,564,284.99,45.00871424563229,-93.137914147228,7404963294,284.9422119815668,-0.047788018433209345,2021-08-31T20:51:00Z
1684.96,3.602,140,84,565,285.03,45.00868532806635,-93.13790551386774,7404963294,284.92548387096775,-0.10451612903221985,2021-08-31T20:51:01Z
1688.12,3.602,140,84,566,285.18,45.00865716487169,-93.1379001494497,7404963294,284.9065898617512,-0.27341013824883476,2021-08-31T20:51:02Z
1691.59,3.592,141,84,567,285.05,45.008625984191895,-93.13789729960264,7404963294,284.88576036866357,-0.16423963133644293,2021-08-31T20:51:03Z
1695.08,3.592,140,84,568,285.05,45.008594552055,-93.13789553940296,7404963294,284.86345622119813,-0.18654377880187667,2021-08-31T20:51:04Z
1698.75,3.583,142,84,569,284.95,45.008561527356505,-93.13789478503168,7404963294,284.83963133640555,-0.11036866359444275,2021-08-31T20:51:05Z
1702.46,3.583,141,84,570,284.92,45.00852799974382,-93.13789470121264,7404963294,284.81400921658985,-0.10599078341016366,2021-08-31T20:51:06Z
1706.02,3.583,142,84,571,284.94,45.00849589705467,-93.13789369538426,7404963294,284.7867281105991,-0.1532718894009122,2021-08-31T20:51:07Z
1709.83,3.592,141,84,572,284.92,45.0084616150707,-93.1378919351846,7404963294,284.75751152073735,-0.16248847926266308,2021-08-31T20:51:08Z
1713.46,3.592,141,84,573,284.84,45.00842892564833,-93.13789059408008,7404963294,284.72603686635944,-0.11396313364053867,2021-08-31T20:51:09Z
1716.96,3.592,142,83,574,284.73,45.00839749351144,-93.13788967207074,7404963294,284.69216589861753,-0.03783410138248655,2021-08-31T20:51:10Z
1720.34,3.592,141,83,575,284.65,45.008366983383894,-93.1378887500614,7404963294,284.6562211981567,0.0062211981567088515,2021-08-31T20:51:11Z
1723.5,3.592,142,82,576,284.65,45.008338652551174,-93.13788782805204,7404963294,284.61829493087555,-0.03170506912442761,2021-08-31T20:51:12Z
1726.79,3.592,142,82,577,284.6,45.00830898061395,-93.13789101317523,7404963294,284.57870967741934,-0.02129032258068264,2021-08-31T20:51:13Z
1730.41,3.583,141,82,578,284.55,45.008276207372546,-93.1378951203078,7404963294,284.53714285714284,-0.012857142857171766,2021-08-31T20:51:14Z
1733.87,3.583,142,82,579,284.49,45.00824511051178,-93.1378951203078,7404963294,284.49336405529954,0.0033640552995279904,2021-08-31T20:51:15Z
1737.28,3.583,142,82,580,284.46,45.00821443274617,-93.13789620995522,7404963294,284.44824884792627,-0.01175115207371391,2021-08-31T20:51:16Z
1740.76,3.583,142,82,581,284.43,45.00818308442831,-93.13789897598326,7404963294,284.4015668202765,-0.028433179723492685,2021-08-31T20:51:17Z
1744.32,3.574,143,83,582,284.37,45.00815114937723,-93.13790241256356,7404963294,284.353133640553,-0.01686635944702175,2021-08-31T20:51:18Z
1747.6,3.574,142,83,583,284.33,45.00812156125903,-93.13790274783968,7404963294,284.3031797235023,-0.0268202764976877,2021-08-31T20:51:19Z
1750.9,3.574,142,83,584,284.29,45.00809197314083,-93.13790551386774,7404963294,284.2517050691244,-0.03829493087562241,2021-08-31T20:51:20Z
1754.46,3.564,142,83,585,284.25,45.00805995427072,-93.13791054300964,7404963294,284.1989400921659,-0.051059907834087426,2021-08-31T20:51:21Z
1758.06,3.564,141,83,586,284.21,45.00802751630545,-93.13791884109378,7404963294,284.1457142857143,-0.0642857142856883,2021-08-31T20:51:22Z
1765.16,3.564,141,83,587,284.16,45.00796364620328,-93.1379252113402,7404963294,284.09184331797235,-0.0681566820276771,2021-08-31T20:51:23Z
1765.16,3.564,140,83,588,284.16,45.00796364620328,-93.1379252113402,7404963294,284.0379262672811,-0.1220737327189454,2021-08-31T20:51:24Z
1768.53,3.555,141,83,589,284.09,45.00793338753283,-93.13792906701563,7404963294,283.98350230414746,-0.10649769585251079,2021-08-31T20:51:25Z
1772.29,3.555,140,84,590,283.97,45.00789960846305,-93.13792940229176,7404963294,283.9289400921659,-0.041059907834153364,2021-08-31T20:51:26Z
1775.95,3.555,139,84,591,283.86,45.007866248488426,-93.13792906701563,7404963294,283.8747004608295,0.014700460829487838,2021-08-31T20:51:27Z
1779.53,3.555,140,83,592,283.8,45.00783582217991,-93.13791347667576,7404963294,283.8213824884793,0.021382488479275708,2021-08-31T20:51:28Z
1783.14,3.555,138,83,593,283.79,45.00781084410846,-93.13788405619562,7404963294,283.76912442396315,-0.020875576036871735,2021-08-31T20:51:29Z
1786.99,3.555,139,82,594,283.72,45.00779617577791,-93.1378398835659,7404963294,283.71801843317974,-0.0019815668202909364,2021-08-31T20:51:30Z
1790.9,3.555,139,82,595,283.65,45.00778771005571,-93.13779168762268,7404963294,283.6684792626728,0.018479262672826735,2021-08-31T20:51:31Z
1794.96,3.564,139,84,596,283.57,45.00778519548476,-93.13774013891816,7404963294,283.62119815668206,0.05119815668206229,2021-08-31T20:51:32Z
1799,3.564,138,85,597,283.55,45.00778301618993,-93.137689009308815,7404963294,283.5773732718894,0.027373271889416628,2021-08-31T20:51:33Z
1802.65,3.574,137,85,598,283.51,45.00778351910412,-93.13764274120332,7404963294,283.5369585253456,0.02695852534560572,2021-08-31T20:51:34Z
1806.41,3.583,137,85,599,283.4,45.00778486020863,-93.13759496435524,7404963294,283.50023041474657,0.10023041474659067,2021-08-31T20:51:35Z
1810.03,3.583,138,84,600,283.35,45.00778393819928,-93.13754903152584,7404963294,283.46806451612906,0.11806451612903857,2021-08-31T20:51:36Z
1813.66,3.583,137,84,601,283.3,45.007783100008965,-93.1375029310584,7404963294,283.440599078341,0.1405990783409834,2021-08-31T20:51:37Z
1817.1,3.583,138,83,602,283.27,45.00778435729444,-93.13745934516191,7404963294,283.4181105990783,0.14811059907833624,2021-08-31T20:51:38Z
1820.55,3.583,137,83,603,283.18,45.00778527930379,-93.1374156754464,7404963294,283.4011520737327,0.2211520737326964,2021-08-31T20:51:39Z
1824.06,3.574,137,83,604,283.11,45.00778393819928,-93.13737116754056,7404963294,283.3891705069124,0.27917050691240775,2021-08-31T20:51:40Z
1827.21,3.574,136,83,605,283.05,45.00778251327574,-93.13733118586242,7404963294,283.3828571428571,0.3328571428571081,2021-08-31T20:51:41Z
1830.34,3.574,136,83,606,282.99,45.007779244333506,-93.13729179091752,7404963294,283.3820276497696,0.39202764976960225,2021-08-31T20:51:42Z
1833.45,3.564,135,83,607,282.94,45.00777748413384,-93.13725222833456,7404963294,283.3863594470046,0.4463594470046246,2021-08-31T20:51:43Z
1836.55,3.555,136,83,608,282.95,45.0077744666487,-93.13721316866577,7404963294,283.3960829493088,0.44608294930878856,2021-08-31T20:51:44Z
1840.03,3.546,136,83,609,282.95,45.00776977278292,-93.13716933131218,7404963294,283.4111059907834,0.4611059907834374,2021-08-31T20:51:45Z
1843.47,3.546,136,83,610,282.95,45.00776449218392,-93.13712641596794,7404963294,283.4307373271889,0.48073732718893325,2021-08-31T20:51:46Z
1847.16,3.546,135,84,611,282.96,45.00776147469878,-93.13707981258632,7404963294,283.4541474654378,0.49414746543783394,2021-08-31T20:51:47Z
1850.96,3.555,136,84,612,283,45.00776080414653,-93.13703153282404,7404963294,283.4808294930876,0.48082949308758316,2021-08-31T20:51:48Z
1854.64,3.574,136,84,613,283.05,45.00776239670813,-93.13698476180434,7404963294,283.5100460829493,0.4600460829493045,2021-08-31T20:51:49Z
1858.47,3.583,136,84,614,283.11,45.007767342031,-93.13693673349916,7404963294,283.54129032258066,0.4312903225806508,2021-08-31T20:51:50Z
1865.96,3.592,136,84,615,283.39,45.00778033398092,-93.13684277236462,7404963294,283.57331797235025,0.1833179723502667,2021-08-31T20:51:51Z
1865.96,3.592,136,84,616,283.39,45.00778033398092,-93.13684277236462,7404963294,283.605668202765,0.2156682027650163,2021-08-31T20:51:52Z
1869.87,3.592,136,83,617,283.47,45.00778578221798,-93.13679365441205,7404963294,283.6383870967742,0.1683870967741541,2021-08-31T20:51:53Z
1873.63,3.602,137,83,618,283.65,45.00779123045504,-93.13674621284008,7404963294,283.6721658986175,0.022165898617515722,2021-08-31T20:51:54Z
1877.46,3.611,138,83,619,283.75,45.00779475085437,-93.13669776543976,7404963294,283.7073271889401,-0.042672811059901505,2021-08-31T20:51:55Z
1881.08,3.62,138,83,620,283.85,45.00779910944402,-93.13665208406746,7404963294,283.74557603686634,-0.10442396313368363,2021-08-31T20:51:56Z
1884.47,3.62,138,83,621,283.95,45.00780254602432,-93.13660925254226,7404963294,283.78668202764976,-0.16331797235022805,2021-08-31T20:51:57Z
1888.02,3.62,139,83,622,284.04,45.00780212692917,-93.1365641579032,7404963294,283.8316589861751,-0.20834101382490644,2021-08-31T20:51:58Z
1891.32,3.62,138,83,623,284.17,45.00779910944402,-93.13652233220635,7404963294,283.8804608294931,-0.28953917050694145,2021-08-31T20:51:59Z
1894.65,3.62,140,83,624,284.24,45.007790978997946,-93.13648151233792,7404963294,283.93267281105994,-0.3073271889400644,2021-08-31T20:52:00Z
1897.87,3.611,139,83,625,284.33,45.00778033398092,-93.13644345849752,7404963294,283.9888479262673,-0.34115207373270096,2021-08-31T20:52:01Z
1901.01,3.602,139,83,626,284.41,45.00776683911681,-93.1364085059613,7404963294,284.04829493087556,-0.36170506912446854,2021-08-31T20:52:02Z
1904.05,3.592,140,83,627,284.48,45.00775502063334,-93.13637355342507,7404963294,284.1096313364055,-0.3703686635944905,2021-08-31T20:52:03Z
1907.24,3.574,139,82,628,284.53,45.007740603759885,-93.13633834943175,7404963294,284.1717050691244,-0.35829493087555875,2021-08-31T20:52:04Z
1910.2,3.555,139,82,629,284.51,45.00772467814386,-93.13630817458034,7404963294,284.2340552995392,-0.2759447004607978,2021-08-31T20:52:05Z
1912.97,3.546,139,82,630,284.48,45.007707411423326,-93.13628260977566,7404963294,284.2962211981567,-0.18377880184334572,2021-08-31T20:52:06Z
1915.73,3.527,139,82,631,284.35,45.007687294855714,-93.13626207411288,7404963294,284.35755760368664,0.007557603686620951,2021-08-31T20:52:07Z
1918.73,3.518,139,83,632,284.35,45.007664328441024,-93.13624195754528,7404963294,284.4164055299539,0.06640552995389726,2021-08-31T20:52:08Z
1921.77,3.499,139,83,633,284.2,45.00763976946473,-93.1362251099199,7404963294,284.4723041474654,0.27230414746543374,2021-08-31T20:52:09Z
1925.24,3.499,139,84,634,284.16,45.00761001370847,-93.13621169887485,7404963294,284.5258525345622,0.3658525345621797,2021-08-31T20:52:10Z
1928.73,3.49,138,84,635,284.17,45.00757958739996,-93.13620013184844,7404963294,284.57751152073735,0.4075115207373301,2021-08-31T20:52:11Z
1932.07,3.49,138,84,636,284.28,45.0075500831008,-93.13619250431655,7404963294,284.62635944700463,0.3463594470046587,2021-08-31T20:52:12Z
1935.5,3.49,140,84,637,284.37,45.00751948915422,-93.13618688844144,7404963294,284.6722119815668,0.3022119815668134,2021-08-31T20:52:13Z
1938.67,3.48,139,84,638,284.61,45.00749107450247,-93.13619057647884,7404963294,284.7156221198157,0.1056221198156777,2021-08-31T20:52:14Z
1942.08,3.48,140,85,639,284.62,45.00746039673686,-93.13619426451623,7404963294,284.75654377880187,0.1365437788018653,2021-08-31T20:52:15Z
1945.5,3.48,140,85,640,284.72,45.00742955133319,-93.13619543798268,7404963294,284.79511520737327,0.07511520737324417,2021-08-31T20:52:16Z
1948.91,3.48,140,86,641,284.76,45.00739887356758,-93.13619485124946,7404963294,284.8305069124424,0.07050691244239715,2021-08-31T20:52:17Z
1952.13,3.49,140,86,642,284.76,45.00736995600164,-93.13619292341173,7404963294,284.8633179723502,0.10331797235022577,2021-08-31T20:52:18Z
1955.15,3.49,141,86,643,285.09,45.00734271481633,-93.13619032502174,7404963294,284.893732718894,-0.1962672811059747,2021-08-31T20:52:19Z
1958.42,3.49,140,85,644,285.14,45.00731337815523,-93.13618873246014,7404963294,284.92262672811063,-0.2173732718893575,2021-08-31T20:52:20Z
1961.63,3.49,141,84,645,285.19,45.00728454440832,-93.13618613407016,7404963294,284.95,-0.2400000000000091,2021-08-31T20:52:21Z
1964.98,3.48,140,84,646,285.22,45.007254621014,-93.1361801829189,7404963294,284.9767741935484,-0.24322580645161906,2021-08-31T20:52:22Z
1967.98,3.471,140,84,647,285.22,45.00722821801901,-93.13617255538702,7404963294,285.0034562211982,-0.21654377880184938,2021-08-31T20:52:23Z
1971.09,3.462,140,84,648,285.24,45.00720047391951,-93.13616710714996,7404963294,285.03023041474654,-0.20976958525346845,2021-08-31T20:52:24Z
1974.6,3.452,141,84,649,285.27,45.007168957963586,-93.13616534695028,7404963294,285.0567741935484,-0.2132258064515895,2021-08-31T20:52:25Z
1977.92,3.452,140,84,650,285.3,45.00713903456926,-93.1361630000174,7404963294,285.0836405529954,-0.2163594470046064,2021-08-31T20:52:26Z
1981.33,3.443,140,84,651,285.3,45.00710852444172,-93.13615847378968,7404963294,285.10953917050693,-0.19046082949307674,2021-08-31T20:52:27Z
1985.06,3.443,140,84,652,285.52,45.007075080648065,-93.13615377992392,7404963294,285.1347926267281,-0.38520737327189636,2021-08-31T20:52:28Z
1988.66,3.434,141,84,653,285.46,45.007042894139886,-93.13614883460104,7404963294,285.1583870967742,-0.3016129032257595,2021-08-31T20:52:29Z
1992.08,3.434,140,83,654,285.39,45.00701230019331,-93.13614464364946,7404963294,285.17972350230417,-0.21027649769581558,2021-08-31T20:52:30Z
1995.45,3.434,141,83,655,285.36,45.00698212534189,-93.13613944686948,7404963294,285.19811059907835,-0.16188940092166604,2021-08-31T20:52:31Z
2002.78,3.415,141,84,656,285.42,45.0069160759449,-93.13614145852624,7404963294,285.21142857142854,-0.20857142857147437,2021-08-31T20:52:32Z
2002.78,3.415,141,84,657,285.42,45.0069160759449,-93.13614145852624,7404963294,285.21963133640554,-0.20036866359447458,2021-08-31T20:52:33Z
2006.1,3.415,142,84,658,285.42,45.00688615255058,-93.13614430837332,7404963294,285.221797235023,-0.19820276497699751,2021-08-31T20:52:34Z
2009.36,3.415,141,84,659,285.41,45.00685698352754,-93.13614799641071,7404963294,285.2176036866359,-0.19239631336409957,2021-08-31T20:52:35Z
2012.83,3.406,142,85,660,285.37,45.00682571902871,-93.13615151681006,7404963294,285.20751152073734,-0.16248847926266308,2021-08-31T20:52:36Z
2016.52,3.406,141,85,661,285.18,45.00679252669215,-93.1361547857523,7404963294,285.1923502304148,0.012350230414767793,2021-08-31T20:52:37Z
2020.27,3.406,141,84,662,285.14,45.006758915260434,-93.13616383820772,7404963294,285.17350230414746,0.03350230414747557,2021-08-31T20:52:38Z
2023.78,3.406,142,84,663,285.11,45.00672739930451,-93.13616761006416,7404963294,285.1542857142857,0.04428571428570649,2021-08-31T20:52:39Z
2027.22,3.406,142,84,664,285.08,45.006696386262774,-93.13616962172092,7404963294,285.1363133640553,0.056313364055313286,2021-08-31T20:52:40Z
