timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-05T17:14:44Z,114.34,2.398,134,85,49,49.57,38.91270627267659,-77.073254669085145,10249868065
2023-01-05T17:14:45Z,116.47,2.379,134,86,50,49.71,38.91270702704787,-77.07323011010885,10249868065
2023-01-05T17:14:46Z,118.6,2.37,135,86,51,49.71,38.91270635649562,-77.07320555113256,10249868065
2023-01-05T17:14:47Z,120.94,2.351,135,86,52,49.85,38.91270350664854,-77.07317864522338,10249868065
2023-01-05T17:14:48Z,123.38,2.342,136,86,53,49.96,38.91270090825856,-77.07315081730485,10249868065
2023-01-05T17:14:49Z,125.62,2.342,136,85,54,49.96,38.9127004891634,-77.07312474958599,10249868065
2023-01-05T17:14:50Z,128.03,2.342,136,85,55,50.04,38.912701243534684,-77.07309700548649,10249868065
2023-01-05T17:14:51Z,130.33,2.333,137,85,56,50.1,38.91270191408694,-77.07307051867247,10249868065
2023-01-05T17:14:52Z,132.57,2.333,137,85,57,50.1,38.91270266845822,-77.07304461859167,10249868065
2023-01-05T17:14:53Z,135.2,2.333,137,85,58,50.17,38.91270300373435,-77.07301435992122,10249868065
2023-01-05T17:14:54Z,137.86,2.333,137,85,59,50.3,38.912705183029175,-77.07298376597464,10249868065
2023-01-05T17:14:55Z,140.67,2.333,137,85,60,50.48,38.91270794905722,-77.07295149564743,10249868065
2023-01-05T17:14:56Z,143.34,2.333,137,85,61,50.61,38.91271096654236,-77.07292098551989,10249868065
2023-01-05T17:14:57Z,145.71,2.342,137,85,62,50.61,38.91271214000881,-77.07289366051555,10249868065
2023-01-05T17:14:58Z,147.98,2.342,138,86,63,50.68,38.91271532513201,-77.07286784425378,10249868065
2023-01-05T17:14:59Z,150.2,2.342,138,85,64,50.76,38.9127158280462,-77.07284211181104,10249868065
2023-01-05T17:15:00Z,152.34,2.342,139,86,65,50.76,38.91270803287625,-77.07281922921538,10249868065
2023-01-05T17:15:01Z,154.49,2.333,138,86,66,50.81,38.91269621439278,-77.072799699381,10249868065
2023-01-05T17:15:02Z,156.77,2.333,139,86,67,50.66,38.91267945058644,-77.07278427667916,10249868065
2023-01-05T17:15:03Z,159.23,2.323,139,85,68,50.66,38.9126589987427,-77.07277338020504,10249868065
2023-01-05T17:15:04Z,161.96,2.323,139,85,69,50.58,38.9126349426806,-77.07276675850153,10249868065
2023-01-05T17:15:05Z,164.85,2.323,139,85,70,50.46,38.91260929405689,-77.07276072353125,10249868065
2023-01-05T17:15:06Z,167.42,2.333,139,86,71,50.46,38.91258724965155,-77.07275167107582,10249868065
2023-01-05T17:15:07Z,169.4,2.342,140,86,72,50.37,38.91257434152067,-77.07273515872657,10249868065
2023-01-05T17:15:08Z,171.32,2.342,140,87,73,50.54,38.91256973147392,-77.07271344959736,10249868065
2023-01-05T17:15:09Z,173.36,2.342,141,87,74,50.7,38.91257149167359,-77.07268981263041,10249868065
2023-01-05T17:15:10Z,175.69,2.333,141,87,75,50.7,38.91257333569229,-77.07266299054027,10249868065
2023-01-05T17:15:11Z,178.08,2.333,141,87,76,50.8,38.912573251873255,-77.07263549789786,10249868065
2023-01-05T17:15:12Z,180.18,2.333,141,87,77,50.89,38.91257291659713,-77.0726112741977,10249868065
2023-01-05T17:15:13Z,182.57,2.333,142,87,78,50.89,38.91257367096841,-77.07258369773626,10249868065
2023-01-05T17:15:14Z,184.94,2.333,141,86,79,50.99,38.91257702372968,-77.07255670800805,10249868065
2023-01-05T17:15:15Z,187.31,2.333,142,86,80,51.1,38.91258020885289,-77.07252971827984,10249868065
2023-01-05T17:15:16Z,189.51,2.333,142,85,81,51.1,38.9125865790993,-77.0725055783987,10249868065
2023-01-05T17:15:17Z,191.86,2.323,143,85,82,51.18,38.912592781707644,-77.07247959449887,10249868065
2023-01-05T17:15:18Z,194.19,2.323,143,84,83,51.24,38.91259705647826,-77.07245335914195,10249868065
2023-01-05T17:15:19Z,196.76,2.323,143,84,84,51.33,38.91259931959212,-77.07242385484278,10249868065
2023-01-05T17:15:20Z,199.54,2.323,143,84,85,51.33,38.91260133124888,-77.07239183597267,10249868065
2023-01-05T17:15:21Z,202.18,2.323,143,85,86,51.47,38.91260267235339,-77.07236149348319,10249868065
2023-01-05T17:15:22Z,204.94,2.333,143,86,87,51.57,38.91260233707726,-77.07232947461307,10249868065
2023-01-05T17:15:23Z,207.38,2.333,143,87,88,51.65,38.91260024160147,-77.07230156287551,10249868065
2023-01-05T17:15:24Z,209.66,2.333,143,87,89,51.65,38.91259948723018,-77.07227515988052,10249868065
2023-01-05T17:15:25Z,211.63,2.342,143,86,90,51.74,38.912601163610816,-77.07225252874196,10249868065
2023-01-05T17:15:26Z,213.61,2.342,143,86,91,51.85,38.9126037620008,-77.07222998142242,10249868065
2023-01-05T17:15:27Z,216.54,2.333,143,85,92,51.85,38.91260476782918,-77.07219620235264,10249868065
2023-01-05T17:15:28Z,219.42,2.342,143,85,93,51.99,38.91260862350464,-77.07216334529221,10249868065
2023-01-05T17:15:29Z,222.28,2.342,143,85,94,52.13,38.912614826112986,-77.07213115878403,10249868065
2023-01-05T17:15:30Z,225.61,2.351,144,84,95,52.74,38.91262345947325,-77.07209452986717,10249868065
2023-01-05T17:15:31Z,228.7,2.37,143,84,96,52.84,38.91262823715806,-77.07205899059772,10249868065
2023-01-05T17:15:32Z,231.89,2.37,144,84,97,52.96,38.91263075172901,-77.07202236168087,10249868065
2023-01-05T17:15:33Z,234.86,2.379,144,84,98,53.07,38.912631422281265,-77.07198799587786,10249868065
2023-01-05T17:15:34Z,238.08,2.398,144,84,99,53.15,38.9126278180629,-77.07195111550391,10249868065
2023-01-05T17:15:35Z,240.95,2.398,144,84,100,53.17,38.91262681223452,-77.07191792316735,10249868065
2023-01-05T17:15:36Z,243.98,2.407,144,84,101,53.21,38.91262974590063,-77.0718821324408,10249868065
2023-01-05T17:15:37Z,247.18,2.417,145,84,102,53.3,38.91263108700514,-77.07184466533363,10249868065
2023-01-05T17:15:38Z,249.68,2.426,145,85,103,53.3,38.91263360157609,-77.07181549631059,10249868065
2023-01-05T17:15:39Z,252.51,2.445,145,85,104,53.41,38.912633350118995,-77.07178280688822,10249868065
2023-01-05T17:15:40Z,255.07,2.445,145,85,105,53.52,38.912645084783435,-77.07175481133163,10249868065
2023-01-05T17:15:41Z,257.45,2.454,145,84,106,54.07,38.9126608427614,-77.0717285759747,10249868065
2023-01-05T17:15:42Z,259.97,2.454,145,84,107,54.07,38.91267081722617,-77.07170099951327,10249868065
2023-01-05T17:15:43Z,262.44,2.454,146,84,108,54.17,38.9126796182245,-77.07167392596602,10249868065
2023-01-05T17:15:44Z,264.99,2.463,145,84,109,54.46,38.91268699429929,-77.07164500840008,10249868065
2023-01-05T17:15:45Z,267.51,2.445,146,84,110,55.42,38.912694454193115,-77.0716167613864,10249868065
2023-01-05T17:15:46Z,270.19,2.445,145,84,111,55.42,38.91270191408694,-77.07158700563014,10249868065
2023-01-05T17:15:47Z,273.02,2.445,145,84,112,55.49,38.912706607952714,-77.07155498676002,10249868065
2023-01-05T17:15:48Z,275.48,2.454,145,84,113,55.61,38.91271339729428,-77.07152724266052,10249868065
2023-01-05T17:15:49Z,277.92,2.463,145,84,114,55.74,38.912709625437856,-77.0714989118278,10249868065
2023-01-05T17:15:50Z,280.57,2.463,145,84,115,55.74,38.91270266845822,-77.07146890461445,10249868065
2023-01-05T17:15:51Z,283.16,2.463,145,84,116,55.94,38.912699818611145,-77.07143906503916,10249868065
2023-01-05T17:15:52Z,285.49,2.463,145,84,117,55.28,38.91269277781248,-77.0714124944061,10249868065
2023-01-05T17:15:53Z,287.62,2.463,144,84,118,55.42,38.91269143670797,-77.07138751633465,10249868065
2023-01-05T17:15:54Z,289.48,2.463,144,84,119,55.42,38.91268934123218,-77.07136522047222,10249868065
2023-01-05T17:15:55Z,291.71,2.445,145,84,120,56.41,38.91269512474537,-77.07134057767689,10249868065
2023-01-05T17:15:56Z,294.74,2.417,144,84,121,55.59,38.91269369982183,-77.07130528986454,10249868065
2023-01-05T17:15:57Z,297.67,2.417,144,84,122,55.68,38.9126933645457,-77.07127142697573,10249868065
2023-01-05T17:15:58Z,300.56,2.417,143,84,123,55.68,38.91269026324153,-77.0712383184582,10249868065
2023-01-05T17:15:59Z,302.74,2.435,143,85,124,55.7,38.91269328072667,-77.0712121669203,10249868065
2023-01-05T17:16:00Z,305.81,2.463,143,85,125,55.61,38.91268523409963,-77.0711775496602,10249868065
2023-01-05T17:16:01Z,308.68,2.463,143,85,126,55.47,38.91267743892968,-77.071145279333,10249868065
2023-01-05T17:16:02Z,311.58,2.491,143,85,127,55.35,38.912675846368074,-77.0711120031774,10249868065
2023-01-05T17:16:03Z,314.51,2.51,143,85,128,55.31,38.91266981139779,-77.07107864320278,10249868065
2023-01-05T17:16:04Z,316.83,2.519,143,85,129,55.31,38.91266696155071,-77.07105224020779,10249868065
2023-01-05T17:16:05Z,319.55,2.529,143,85,130,55.32,38.91266386024654,-77.07102072425187,10249868065
2023-01-05T17:16:06Z,322.52,2.529,144,85,131,55.4,38.91266033984721,-77.07098677754402,10249868065
2023-01-05T17:16:07Z,325.88,2.529,143,85,132,55.54,38.912657825276256,-77.07094805315137,10249868065
2023-01-05T17:16:08Z,329.41,2.538,143,85,133,55.73,38.91265966929495,-77.07090748474002,10249868065
2023-01-05T17:16:09Z,332.7,2.557,143,85,134,55.86,38.91265841200948,-77.07086934708059,10249868065
2023-01-05T17:16:10Z,336.38,2.575,144,85,135,55.85,38.912658831104636,-77.07082685083151,10249868065
2023-01-05T17:16:11Z,339.35,2.594,144,85,136,55.78,38.912662435323,-77.07079290412366,10249868065
2023-01-05T17:16:12Z,342.47,2.622,144,85,137,55.73,38.91266436316073,-77.07075694575906,10249868065
2023-01-05T17:16:13Z,345.46,2.641,144,85,138,55.7,38.91266696155071,-77.07072257995605,10249868065
2023-01-05T17:16:14Z,348.36,2.659,144,85,139,55.66,38.91266964375973,-77.07068921998143,10249868065
2023-01-05T17:16:15Z,351.9,2.678,144,85,140,55.59,38.9126711525023,-77.07064848393202,10249868065
2023-01-05T17:16:16Z,355.32,2.697,143,85,141,55.53,38.91267701983452,-77.07060975953937,10249868065
2023-01-05T17:16:17Z,358.66,2.715,144,85,142,55.48,38.912682216614485,-77.070571789518,10249868065
2023-01-05T17:16:18Z,362.22,2.734,143,84,143,55.41,38.91268439590931,-77.07053088583052,10249868065
2023-01-05T17:16:19Z,365.59,2.753,143,84,144,55.31,38.91269135288894,-77.07049299962819,10249868065
2023-01-05T17:16:20Z,368.4,2.762,143,84,145,55.58,38.912696465849876,-77.07046114839613,10249868065
2023-01-05T17:16:21Z,371.08,2.762,143,85,146,55.58,38.91270501539111,-77.0704319793731,10249868065
2023-01-05T17:16:22Z,373.76,2.771,143,85,147,55.84,38.912710631266236,-77.07040197215974,10249868065
2023-01-05T17:16:23Z,376.63,2.762,142,85,148,56.15,38.91272001899779,-77.07037079147995,10249868065
2023-01-05T17:16:24Z,379.82,2.762,142,84,149,56.33,38.912726137787104,-77.07033491693437,10249868065
2023-01-05T17:16:25Z,382.99,2.762,142,84,150,56.36,38.91272689215839,-77.07029828801751,10249868065
2023-01-05T17:16:26Z,386.04,2.79,142,84,151,57.32,38.9127332624048,-77.07026408985257,10249868065
2023-01-05T17:16:27Z,388.97,2.809,141,84,152,57.38,38.912739884108305,-77.0702314004302,10249868065
2023-01-05T17:16:28Z,392.07,2.818,142,84,153,57.38,38.91274751164019,-77.07019686698914,10249868065
2023-01-05T17:16:29Z,395.16,2.818,141,84,154,57.39,38.91275472007692,-77.07016233354807,10249868065
2023-01-05T17:16:30Z,397.94,2.827,141,84,155,57.43,38.91276176087558,-77.07013157196343,10249868065
2023-01-05T17:16:31Z,401,2.827,141,84,156,57.49,38.912765784189105,-77.0700966194272,10249868065
2023-01-05T17:16:32Z,403.88,2.818,142,85,157,57.58,38.912767795845866,-77.07006342709064,10249868065
2023-01-05T17:16:33Z,406.69,2.818,141,85,158,58.68,38.912779949605465,-77.07003434188664,10249868065
2023-01-05T17:16:34Z,409.68,2.818,141,85,159,58.4,38.91279151663184,-77.07000307738781,10249868065
2023-01-05T17:16:35Z,412.58,2.818,141,85,160,58.4,38.912798473611474,-77.06997089087963,10249868065
2023-01-05T17:16:36Z,415.26,2.818,141,84,161,58.06,38.91280367039144,-77.06994063220918,10249868065
2023-01-05T17:16:37Z,417.99,2.818,141,84,162,57.84,38.91280559822917,-77.06990911625326,10249868065
2023-01-05T17:16:38Z,421,2.809,141,84,163,57.71,38.912802496924996,-77.06987449899316,10249868065
2023-01-05T17:16:39Z,423.79,2.799,141,84,164,57.55,38.91279436647892,-77.06984340213239,10249868065
2023-01-05T17:16:40Z,426.75,2.809,141,84,165,57.3,38.91278615221381,-77.06980912014842,10249868065
2023-01-05T17:16:41Z,430.19,2.79,141,84,166,57.06,38.91278103925288,-77.06976746208966,10249868065
2023-01-05T17:16:42Z,433.02,2.79,140,84,167,56.84,38.91277961432934,-77.06973385065794,10249868065
2023-01-05T17:16:43Z,435.72,2.799,141,84,168,56.84,38.912779530510306,-77.0697014965117,10249868065
2023-01-05T17:16:44Z,439.14,2.799,141,84,169,56.59,38.91277123242617,-77.06966176629066,10249868065
2023-01-05T17:16:45Z,441.87,2.799,141,85,170,55.76,38.91276863403618,-77.06962983123958,10249868065
2023-01-05T17:16:46Z,445.11,2.818,141,85,171,55.63,38.912758994847536,-77.06959127448499,10249868065
2023-01-05T17:16:47Z,448.06,2.818,141,86,172,55.48,38.91275689937174,-77.06955699250102,10249868065
2023-01-05T17:16:48Z,450.93,2.827,140,86,173,55.28,38.91275740228593,-77.06952380016446,10249868065
2023-01-05T17:16:49Z,454.14,2.837,140,84,174,55.05,38.912746170535684,-77.06948800943792,10249868065
2023-01-05T17:16:50Z,457.32,2.846,140,84,175,54.22,38.91272949054837,-77.0694578345865,10249868065
2023-01-05T17:16:51Z,461.55,2.846,140,84,176,54.1,38.91270266845822,-77.06942330114543,10249868065
2023-01-05T17:16:52Z,465.52,2.846,140,84,177,53.67,38.91267207451165,-77.06939932890236,10249868065
2023-01-05T17:16:53Z,469.21,2.865,140,84,178,53.52,38.912640642374754,-77.06938558258116,10249868065
2023-01-05T17:16:54Z,472.95,2.883,139,85,179,53.46,38.91260820440948,-77.06937384791672,10249868065
2023-01-05T17:16:55Z,476.46,2.902,139,85,180,53.46,38.91257685609162,-77.06936739385128,10249868065
2023-01-05T17:16:56Z,479.67,2.911,139,85,181,53.46,38.91254802234471,-77.06936722621322,10249868065
2023-01-05T17:16:57Z,483.64,2.921,140,86,182,53.51,38.9125120639801,-77.0693642925471,10249868065
2023-01-05T17:16:58Z,487.36,2.921,139,86,183,53.49,38.912478536367416,-77.06936194561422,10249868065
2023-01-05T17:16:59Z,490.82,2.948,139,85,184,53.43,38.91244735568762,-77.06935834139585,10249868065
2023-01-05T17:17:00Z,494.9,2.976,139,85,185,53.45,38.912410559132695,-77.06935373134911,10249868065
2023-01-05T17:17:01Z,498.86,2.986,138,84,186,53.12,38.912374852225184,-77.06934912130237,10249868065
2023-01-05T17:17:02Z,502.21,3.032,137,84,187,53.05,38.91234467737377,-77.06934518180788,10249868065
2023-01-05T17:17:03Z,504.97,3.032,137,84,188,53.05,38.91231986694038,-77.06934333778918,10249868065
2023-01-05T17:17:04Z,508.38,3.032,138,84,189,52.94,38.91228944063187,-77.06933721899986,10249868065
2023-01-05T17:17:05Z,511.8,3.032,137,84,190,52.75,38.91225893050432,-77.06933009438217,10249868065
2023-01-05T17:17:06Z,515.43,3.032,138,84,191,52.48,38.91222666017711,-77.06932129338384,10249868065
2023-01-05T17:17:07Z,518.72,3.051,138,84,192,52.48,38.91219715587795,-77.06931861117482,10249868065
2023-01-05T17:17:08Z,524.64,3.088,139,85,193,52.36,38.91214367933571,-77.06931760534644,10249868065
2023-01-05T17:17:09Z,524.64,3.088,138,85,194,52.36,38.91214367933571,-77.06931760534644,10249868065
2023-01-05T17:17:10Z,527.52,3.088,139,84,195,52.36,38.91211777925491,-77.06931710243225,10249868065
2023-01-05T17:17:11Z,530.87,3.079,137,84,196,51.91,38.91208793967962,-77.06931098364294,10249868065
2023-01-05T17:17:12Z,533.89,3.07,138,84,197,51.77,38.91206061467528,-77.06930880434811,10249868065
2023-01-05T17:17:13Z,536.73,3.06,137,83,198,51.65,38.91203513368964,-77.06931165419519,10249868065
2023-01-05T17:17:14Z,539.84,3.06,138,83,199,51.65,38.91200713813305,-77.06931173801422,10249868065
2023-01-05T17:17:15Z,542.81,3.042,137,83,200,51.99,38.911980567499995,-77.0693159289658,10249868065
2023-01-05T17:17:16Z,546.05,3.042,137,83,201,51.5,38.91195156611502,-77.06931173801422,10249868065
2023-01-05T17:17:17Z,548.97,3.042,137,83,202,51.5,38.91192541457713,-77.06930670887232,10249868065
2023-01-05T17:17:18Z,552.09,3.051,136,84,203,51.3,38.911897419020534,-77.06930528394878,10249868065
2023-01-05T17:17:19Z,555.16,3.051,136,84,204,51.01,38.91186975874007,-77.06930411048234,10249868065
2023-01-05T17:17:20Z,558.26,3.051,136,84,205,50.75,38.911841847002506,-77.06930235028267,10249868065
2023-01-05T17:17:21Z,561.46,3.051,137,85,206,50.75,38.911813013255596,-77.0693021826446,10249868065
2023-01-05T17:17:22Z,564.59,3.051,137,85,207,50.61,38.91178476624191,-77.06930184736848,10249868065
2023-01-05T17:17:23Z,567.12,3.051,137,84,208,50.54,38.91176196746528,-77.06930201500654,10249868065
2023-01-05T17:17:24Z,569.89,3.042,137,84,209,50.54,38.91173707321286,-77.06929857842624,10249868065
2023-01-05T17:17:25Z,572.76,3.014,137,84,210,50.44,38.91171159222722,-77.06929304637015,10249868065
2023-01-05T17:17:26Z,575.81,3.004,135,84,211,50.34,38.91168426722288,-77.06928877159953,10249868065
2023-01-05T17:17:27Z,578.86,2.995,136,84,212,50.34,38.91165719367564,-77.06928349100053,10249868065
2023-01-05T17:17:28Z,581.84,2.995,136,84,213,50.22,38.911630706861615,-77.06927686929703,10249868065
2023-01-05T17:17:29Z,584.82,2.995,137,84,214,49.96,38.91160405240953,-77.06927209161222,10249868065
2023-01-05T17:17:30Z,587.88,2.995,136,84,215,49.83,38.91157664358616,-77.06926790066063,10249868065
2023-01-05T17:17:31Z,591,3.004,137,84,216,49.83,38.911548564210534,-77.06926538608968,10249868065
2023-01-05T17:17:32Z,594.06,3.004,137,85,217,49.72,38.91152115538716,-77.06926220096648,10249868065
2023-01-05T17:17:33Z,597.23,3.004,137,85,218,49.64,38.91149274073541,-77.06925801001489,10249868065
2023-01-05T17:17:34Z,600.22,3.004,137,85,219,49.64,38.91146591864526,-77.069255663082,10249868065
2023-01-05T17:17:35Z,603.15,3.004,137,85,220,49.53,38.91143951565027,-77.0692543219775,10249868065
2023-01-05T17:17:36Z,609.37,3.014,136,84,221,49.2,38.91138369217515,-77.0692487899214,10249868065
2023-01-05T17:17:37Z,609.37,3.014,135,84,222,49.2,38.91138369217515,-77.0692487899214,10249868065
2023-01-05T17:17:38Z,612.35,3.014,136,84,223,49.2,38.911357037723064,-77.06924384459853,10249868065
2023-01-05T17:17:39Z,615.27,3.023,136,84,224,49.06,38.91133080236614,-77.0692421682179,10249868065
2023-01-05T17:17:40Z,618.05,3.023,136,84,225,48.92,38.911305740475655,-77.06923998892307,10249868065
2023-01-05T17:17:41Z,620.79,3.023,136,85,226,48.92,38.91128118149936,-77.06923680379987,10249868065
2023-01-05T17:17:42Z,623.97,3.023,135,85,227,48.79,38.911252515390515,-77.06923621706665,10249868065
2023-01-05T17:17:43Z,627.13,3.014,135,85,228,48.69,38.911224100738764,-77.06923412159085,10249868065
2023-01-05T17:17:44Z,630.37,3.014,135,85,229,48.69,38.911194847896695,-77.06923210993409,10249868065
2023-01-05T17:17:45Z,633.7,3.023,135,85,230,48.56,38.91116492450237,-77.06922909244895,10249868065
2023-01-05T17:17:46Z,636.86,3.023,135,85,231,48.42,38.91113650985062,-77.06922641023993,10249868065
2023-01-05T17:17:47Z,639.75,3.032,135,85,232,48.31,38.91111069358885,-77.06922238692641,10249868065
2023-01-05T17:17:48Z,642.85,3.032,134,85,233,48.31,38.91108286567032,-77.06921886652708,10249868065
2023-01-05T17:17:49Z,645.81,3.042,135,85,234,48.19,38.911056546494365,-77.06921333447099,10249868065
2023-01-05T17:17:50Z,649.02,3.042,135,84,235,48.05,38.91102762892842,-77.06921542994678,10249868065
2023-01-05T17:17:51Z,652.12,3.042,135,84,236,47.92,38.91099971719086,-77.06921735778451,10249868065
2023-01-05T17:17:52Z,655.36,3.051,135,84,237,47.92,38.91097063198686,-77.06922020763159,10249868065
2023-01-05T17:17:53Z,658.39,3.051,135,84,238,47.79,38.91094330698252,-77.06922146491706,10249868065
2023-01-05T17:17:54Z,661.44,3.06,135,85,239,47.66,38.91091573052108,-77.06922146491706,10249868065
2023-01-05T17:17:55Z,664.94,3.06,135,85,240,47.55,38.91088438220322,-77.06922582350671,10249868065
2023-01-05T17:17:56Z,668.23,3.06,135,85,241,47.55,38.910854710265994,-77.06922758370638,10249868065
2023-01-05T17:17:57Z,671.31,3.07,135,84,242,47.44,38.910826882347465,-77.06922255456448,10249868065
2023-01-05T17:17:58Z,674.12,3.07,134,84,243,47.27,38.9108042512089,-77.06920637749135,10249868065
2023-01-05T17:17:59Z,676.8,3.07,134,84,244,47.24,38.91078715212643,-77.06918424926698,10249868065
2023-01-05T17:18:00Z,679.54,3.07,134,86,245,47.24,38.910772651433945,-77.06915868446231,10249868065
2023-01-05T17:18:01Z,682.18,3.07,134,86,246,47.06,38.91076074913144,-77.06913203001022,10249868065
2023-01-05T17:18:02Z,685.24,3.07,134,86,247,47.06,38.91074121929705,-77.06910696811974,10249868065
2023-01-05T17:18:03Z,691.99,3.07,134,86,248,46.79,38.91068799421191,-77.06907033920288,10249868065
2023-01-05T17:18:04Z,691.99,3.07,134,86,249,46.79,38.91068799421191,-77.06907033920288,10249868065
2023-01-05T17:18:05Z,695.48,3.07,134,86,250,46.79,38.91065714880824,-77.069062711671,10249868065
2023-01-05T17:18:06Z,699.2,3.07,134,86,251,46.71,38.910623621195555,-77.06906187348068,10249868065
2023-01-05T17:18:07Z,702.4,3.079,134,86,252,46.67,38.910594871267676,-77.06905935890973,10249868065
