timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-25T21:39:07Z,45.06785779260099,-93.04329302161932,176.95,280.79999999999995,3.303,122,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:08Z,45.06783843040466,-93.0432649422437,180.02,280.79999999999995,3.294,123,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:09Z,45.067821415141225,-93.04323476739228,183.05,281,3.284,123,85,0.5,2020-10-25 21:38:12
2020-10-25T21:39:10Z,45.06780456751585,-93.04320115596056,186.28,281.20000000000005,3.284,123,85,0.5,2020-10-25 21:38:12
2020-10-25T21:39:11Z,45.067783864215016,-93.04316905327141,189.7,281.79999999999995,3.266,123,85,0.5,2020-10-25 21:38:12
2020-10-25T21:39:12Z,45.06776408292353,-93.04313510656357,193.15,282,3.266,123,85,0.5,2020-10-25 21:38:12
2020-10-25T21:39:13Z,45.067746816203,-93.04309990257025,196.48,282.4,3.275,123,85,0.5,2020-10-25 21:38:12
2020-10-25T21:39:14Z,45.06773424334824,-93.04306419566274,199.62,282.79999999999995,3.275,124,85,0.5,2020-10-25 21:38:12
2020-10-25T21:39:15Z,45.067722676321864,-93.0430281534791,202.72,283,3.275,124,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:16Z,45.067712031304836,-93.04299236275256,205.78,283.20000000000005,3.266,124,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:17Z,45.06770155392587,-93.04295430891216,208.98,283.6,3.256,125,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:18Z,45.06768923252821,-93.04291432723403,212.41,284,3.256,125,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:19Z,45.06767665967345,-93.04287333972752,215.92,284.20000000000005,3.256,126,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:20Z,45.06766643375158,-93.04283210076392,219.36,284.20000000000005,3.256,126,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:21Z,45.067657800391316,-93.04279052652419,222.77,284.4,3.256,126,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:22Z,45.06764707155526,-93.04275188595057,225.99,284.79999999999995,3.256,127,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:23Z,45.06763835437596,-93.04271291010082,229.2,285,3.256,127,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:24Z,45.06763014011085,-93.04267250932753,232.5,285.20000000000005,3.256,127,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:25Z,45.06762276403606,-93.04263269528747,235.74,285.4,3.256,128,85,0.5,2020-10-25 21:38:12
2020-10-25T21:39:26Z,45.06761530414224,-93.04259036667645,239.17,285.6,3.256,128,85,0.5,2020-10-25 21:38:12
2020-10-25T21:39:27Z,45.067604994401336,-93.04254686459899,242.78,286,3.256,128,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:28Z,45.067593678832054,-93.04250411689281,246.37,286.6,3.256,128,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:29Z,45.06758227944374,-93.04246145300567,249.95,287,3.266,128,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:30Z,45.067569790408015,-93.04241929203272,253.55,287.20000000000005,3.275,128,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:31Z,45.06755889393389,-93.04237889125943,256.95,287.4,3.275,129,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:32Z,45.06754699163139,-93.04234142415226,260.19,287.6,3.284,129,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:33Z,45.06753726862371,-93.04230378940701,263.33,287.79999999999995,3.284,129,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:34Z,45.06752704270184,-93.04226506501436,266.58,288,3.284,129,85,0.5,2020-10-25 21:38:12
2020-10-25T21:39:35Z,45.06751757115126,-93.04222508333623,269.9,288.20000000000005,3.284,129,85,0.5,2020-10-25 21:38:12
2020-10-25T21:39:36Z,45.06751203909516,-93.04218644276261,273,288,3.284,130,85,0.5,2020-10-25 21:38:12
2020-10-25T21:39:37Z,45.06750273518264,-93.04214855656028,276.17,288.20000000000005,3.284,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:38Z,45.06749242544174,-93.04210991598666,279.4,288.20000000000005,3.275,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:39Z,45.067483289167285,-93.04206951521337,282.74,288,3.275,129,87,0.5,2020-10-25 21:38:12
2020-10-25T21:39:40Z,45.06747314706445,-93.0420297011733,286.07,288,3.275,130,87,0.5,2020-10-25 21:38:12
2020-10-25T21:39:41Z,45.0674616638571,-93.04199173115194,289.32,287.6,3.275,130,87,0.5,2020-10-25 21:38:12
2020-10-25T21:39:42Z,45.06745034828782,-93.04195258766413,292.65,287.6,3.275,130,87,0.5,2020-10-25 21:38:12
2020-10-25T21:39:43Z,45.06743710488081,-93.04191612638533,295.88,287.79999999999995,3.275,130,87,0.5,2020-10-25 21:38:12
2020-10-25T21:39:44Z,45.06742503494024,-93.04187991656363,299.03,287.6,3.275,130,87,0.5,2020-10-25 21:38:12
2020-10-25T21:39:45Z,45.06741271354258,-93.04184605367482,302.02,287.4,3.275,131,88,0.5,2020-10-25 21:38:12
2020-10-25T21:39:46Z,45.067398715764284,-93.04181118495762,305.17,287.20000000000005,3.266,130,88,0.5,2020-10-25 21:38:12
2020-10-25T21:39:47Z,45.067386059090495,-93.04177564568818,308.3,286.79999999999995,3.256,130,89,0.5,2020-10-25 21:38:12
2020-10-25T21:39:48Z,45.06736728362739,-93.04174245335162,311.63,287,3.256,130,89,0.5,2020-10-25 21:38:12
2020-10-25T21:39:49Z,45.06735219620168,-93.04170833900571,314.78,286.79999999999995,3.256,131,89,0.5,2020-10-25 21:38:12
2020-10-25T21:39:50Z,45.067336270585656,-93.04167464375496,317.97,287,3.256,131,89,0.5,2020-10-25 21:38:12
2020-10-25T21:39:51Z,45.06732076406479,-93.04163918830454,321.24,287.20000000000005,3.247,130,89,0.5,2020-10-25 21:38:12
2020-10-25T21:39:52Z,45.06730408407748,-93.04160398431122,324.58,287.6,3.247,130,87,0.5,2020-10-25 21:38:12
2020-10-25T21:39:53Z,45.06728866137564,-93.04157003760338,327.74,287.6,3.247,130,87,0.5,2020-10-25 21:38:12
2020-10-25T21:39:54Z,45.06727256812155,-93.04153751581907,330.86,287.79999999999995,3.247,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:55Z,45.067256055772305,-93.04150356911123,334.1,287.79999999999995,3.247,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:56Z,45.06723954342306,-93.04147121496499,337.24,287.6,3.238,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:57Z,45.06722269579768,-93.04143659770489,340.55,287.79999999999995,3.238,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:58Z,45.067206183448434,-93.04140156134963,343.85,287.79999999999995,3.228,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:39:59Z,45.06718799471855,-93.04136878810823,347.13,287.79999999999995,3.228,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:00Z,45.06716729141772,-93.04133635014296,350.55,288,3.228,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:01Z,45.06714642047882,-93.04130525328219,353.91,288,3.228,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:02Z,45.06712873466313,-93.04127315059304,357.09,288,3.238,131,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:03Z,45.06710861809552,-93.04123970679939,360.53,288,3.238,132,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:04Z,45.067091351374984,-93.04120710119605,363.71,288,3.238,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:05Z,45.06707224063575,-93.04117600433528,366.95,288.20000000000005,3.238,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:06Z,45.067052291706204,-93.04114256054163,370.39,288.20000000000005,3.238,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:07Z,45.067031839862466,-93.04110853001475,373.88,288.4,3.238,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:08Z,45.06701197475195,-93.04107475094497,377.33,288.6,3.238,131,85,0.5,2020-10-25 21:38:12
2020-10-25T21:40:09Z,45.06699403747916,-93.04104063659906,380.67,288.79999999999995,3.238,131,85,0.5,2020-10-25 21:38:12
2020-10-25T21:40:10Z,45.066974591463804,-93.04100576788187,384.16,288.79999999999995,3.247,130,85,0.5,2020-10-25 21:38:12
2020-10-25T21:40:11Z,45.06695598363876,-93.0409712344408,387.57,288.79999999999995,3.247,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:12Z,45.06693854928017,-93.04093737155199,390.87,289,3.247,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:13Z,45.06692161783576,-93.04090141318738,394.26,289.4,3.256,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:14Z,45.066906698048115,-93.04086696356535,397.42,289.79999999999995,3.256,131,85,0.5,2020-10-25 21:38:12
2020-10-25T21:40:15Z,45.0668918620795,-93.04083209484816,400.62,289.79999999999995,3.256,131,85,0.5,2020-10-25 21:38:12
2020-10-25T21:40:16Z,45.066874679178,-93.04079789668322,403.92,290.20000000000005,3.247,130,85,0.5,2020-10-25 21:38:12
2020-10-25T21:40:17Z,45.066858753561974,-93.04076001048088,407.39,290.4,3.247,130,85,0.5,2020-10-25 21:38:12
2020-10-25T21:40:18Z,45.06682891398668,-93.04068574681878,414.1,291.20000000000005,3.256,130,85,0.5,2020-10-25 21:38:12
2020-10-25T21:40:19Z,45.06682891398668,-93.04068574681878,414.1,291.20000000000005,3.256,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:20Z,45.066816760227084,-93.04064668715,417.46,291.20000000000005,3.256,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:21Z,45.066805612295866,-93.0406086333096,420.7,291.4,3.256,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:22Z,45.06679496727884,-93.04057091474533,423.87,291.79999999999995,3.256,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:23Z,45.06678524427116,-93.04053135216236,427.17,292,3.256,131,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:24Z,45.06677644327283,-93.04049044847488,430.53,292,3.256,130,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:25Z,45.066767474636436,-93.04044996388257,433.86,292.4,3.256,130,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:26Z,45.06675691343844,-93.04040922783315,437.28,292.6,3.266,131,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:27Z,45.06674526259303,-93.04036782123148,440.78,292.79999999999995,3.266,130,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:28Z,45.06673218682408,-93.04032641462982,444.34,293.4,3.266,129,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:29Z,45.06672120653093,-93.04028484039009,447.82,293.79999999999995,3.266,129,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:30Z,45.066710729151964,-93.04024200886488,451.38,294,3.275,129,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:31Z,45.06670352071524,-93.04020127281547,454.68,294,3.284,129,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:32Z,45.06669673137367,-93.04016028530896,457.98,294,3.284,129,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:33Z,45.066688768565655,-93.0401186272502,461.39,294,3.284,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:34Z,45.06667871028185,-93.04007562808692,464.95,294.20000000000005,3.284,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:35Z,45.06666806526482,-93.0400340538472,468.43,294.20000000000005,3.294,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:36Z,45.06665641441941,-93.03999541327357,471.73,294.4,3.294,131,85,0.5,2020-10-25 21:38:12
2020-10-25T21:40:37Z,45.066644260659814,-93.03995559923351,475.14,294.6,3.303,131,85,0.5,2020-10-25 21:38:12
2020-10-25T21:40:38Z,45.06663193926215,-93.03991637192667,478.52,294.4,3.303,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:39Z,45.06661869585514,-93.03987873718143,481.83,294.4,3.303,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:40Z,45.06660503335297,-93.03984202444553,485.09,294.20000000000005,3.312,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:41Z,45.06658826954663,-93.039806904271245,488.43,294.20000000000005,3.312,132,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:42Z,45.06656966172159,-93.03977304138243,491.8,294,3.312,132,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:43Z,45.06654929369688,-93.03974144160748,495.15,294,3.312,133,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:44Z,45.06652683019638,-93.0397105962038,498.64,294,3.312,132,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:45Z,45.0665052048862,-93.03968193009496,501.92,293.79999999999995,3.312,133,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:46Z,45.06648232229054,-93.0396540183574,505.28,293.79999999999995,3.322,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:47Z,45.06646145135164,-93.03962384350598,508.6,293.4,3.322,133,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:48Z,45.06643798202276,-93.03959576413035,512,293.20000000000005,3.322,133,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:49Z,45.066416105255485,-93.03956567309797,515.39,293,3.322,133,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:50Z,45.066393138840795,-93.03953851573169,518.71,293,3.322,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:51Z,45.066368663683534,-93.03951228037477,522.12,293.20000000000005,3.322,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:52Z,45.066346116364,-93.03948864340782,525.24,293,3.331,132,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:53Z,45.06631929427385,-93.03946777246892,528.64,292.79999999999995,3.331,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:54Z,45.066291969269514,-93.03944882936776,532.02,292.79999999999995,3.322,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:55Z,45.06626355461776,-93.0394312273711,535.47,292.6,3.322,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:56Z,45.06623740307987,-93.03941144607961,538.77,292.4,3.322,130,87,0.5,2020-10-25 21:38:12
2020-10-25T21:40:57Z,45.06621100008488,-93.03939191624522,542.08,292.4,3.331,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:58Z,45.066185435280204,-93.0393725540489,545.3,292.20000000000005,3.331,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:40:59Z,45.06616096012294,-93.03935587406158,548.32,292,3.331,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:00Z,45.0661357305944,-93.03933458402753,551.58,291.79999999999995,3.331,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:01Z,45.06610949523747,-93.03931329399347,554.94,291.79999999999995,3.322,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:02Z,45.066069681197405,-93.03925344720483,561.45,291.6,3.322,129,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:03Z,45.066069681197405,-93.03925344720483,561.45,291.6,3.322,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:04Z,45.066065741702914,-93.03921539336443,564.43,291.4,3.322,129,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:05Z,45.06607186049223,-93.03917591460049,567.6,291.4,3.322,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:06Z,45.066079907119274,-93.03913911804557,570.64,291.6,3.312,129,85,0.5,2020-10-25 21:38:12
2020-10-25T21:41:07Z,45.06609004922211,-93.0391048360616,573.56,291.6,3.312,128,84,0.5,2020-10-25 21:38:12
2020-10-25T21:41:08Z,45.066100023686886,-93.03907147608697,576.41,291.6,3.303,128,84,0.5,2020-10-25 21:38:12
2020-10-25T21:41:09Z,45.066113602370024,-93.03903451189399,579.69,291.6,3.303,128,84,0.5,2020-10-25 21:38:12
2020-10-25T21:41:10Z,45.066127348691225,-93.03899402730167,583.22,291.4,3.294,128,84,0.5,2020-10-25 21:38:12
2020-10-25T21:41:11Z,45.066139502450824,-93.0389528721571,586.73,291.20000000000005,3.284,127,85,0.5,2020-10-25 21:38:12
2020-10-25T21:41:12Z,45.06615140475333,-93.03891121409833,590.25,291.20000000000005,3.294,127,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:13Z,45.066164480522275,-93.03887223824859,593.64,290.79999999999995,3.294,127,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:14Z,45.066177221015096,-93.03883217275143,597.1,290.79999999999995,3.294,127,87,0.5,2020-10-25 21:38:12
2020-10-25T21:41:15Z,45.06619163788855,-93.03879026323557,600.77,290.6,3.303,127,87,0.5,2020-10-25 21:38:12
2020-10-25T21:41:16Z,45.06620580330491,-93.03874692879617,604.53,290.4,3.303,126,87,0.5,2020-10-25 21:38:12
2020-10-25T21:41:17Z,45.06622273474932,-93.03870778530836,608.14,290.4,3.312,127,87,0.5,2020-10-25 21:38:12
2020-10-25T21:41:18Z,45.06623916327953,-93.0386693123728,611.67,290.20000000000005,3.312,128,87,0.5,2020-10-25 21:38:12
2020-10-25T21:41:19Z,45.06625567562878,-93.03863100707531,615.2,290,3.322,127,87,0.5,2020-10-25 21:38:12
2020-10-25T21:41:20Z,45.06627176888287,-93.0385937076062,618.62,290,3.322,127,87,0.5,2020-10-25 21:38:12
2020-10-25T21:41:21Z,45.066286688670516,-93.0385556537658,622.04,290,3.331,127,87,0.5,2020-10-25 21:38:12
2020-10-25T21:41:22Z,45.066301357001066,-93.03852044977248,625.26,289.79999999999995,3.331,128,87,0.5,2020-10-25 21:38:12
2020-10-25T21:41:23Z,45.066313510760665,-93.03848541341722,628.34,289.6,3.331,128,87,0.5,2020-10-25 21:38:12
2020-10-25T21:41:24Z,45.06632742471993,-93.03845121525228,631.43,289.79999999999995,3.331,128,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:25Z,45.06634259596467,-93.03841726854444,634.6,290.20000000000005,3.331,129,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:26Z,45.06635768339038,-93.0383814778179,637.87,290,3.331,129,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:27Z,45.06637352518737,-93.03834334015846,641.35,289.79999999999995,3.331,129,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:28Z,45.066389199346304,-93.03830478340387,644.85,289.6,3.331,128,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:29Z,45.06640462204814,-93.03826614283025,648.34,289.20000000000005,3.331,129,85,0.5,2020-10-25 21:38:12
2020-10-25T21:41:30Z,45.06641962565482,-93.03822607733309,651.92,288.79999999999995,3.331,129,85,0.5,2020-10-25 21:38:12
2020-10-25T21:41:31Z,45.066433707252145,-93.03818861022592,655.25,288.6,3.331,128,85,0.5,2020-10-25 21:38:12
2020-10-25T21:41:32Z,45.06644669920206,-93.03815097548068,658.55,288.20000000000005,3.34,129,84,0.5,2020-10-25 21:38:12
2020-10-25T21:41:33Z,45.066459188237786,-93.03811443038285,661.74,288.20000000000005,3.34,129,84,0.5,2020-10-25 21:38:12
2020-10-25T21:41:34Z,45.0664724316448,-93.03807738237083,665.01,288.4,3.34,129,84,0.5,2020-10-25 21:38:12
2020-10-25T21:41:35Z,45.06648609414697,-93.03803941234946,668.36,288.4,3.34,129,85,0.5,2020-10-25 21:38:12
2020-10-25T21:41:36Z,45.06650143302977,-93.03800345398486,671.66,288.6,3.34,130,85,0.5,2020-10-25 21:38:12
2020-10-25T21:41:37Z,45.06651593372226,-93.037966825068,674.96,288.4,3.34,130,85,0.5,2020-10-25 21:38:12
2020-10-25T21:41:38Z,45.06653278134763,-93.03793145343661,678.32,288.6,3.34,130,85,0.5,2020-10-25 21:38:12
2020-10-25T21:41:39Z,45.06654728204012,-93.03789423778653,681.66,288.79999999999995,3.34,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:40Z,45.066559351980686,-93.03785710595548,684.88,289,3.34,131,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:41Z,45.06657276302576,-93.03781921975315,688.21,289.20000000000005,3.34,130,86,0.5,2020-10-25 21:38:12
2020-10-25T21:41:42Z,45.066586676985025,-93.03778016008437,691.64,289.20000000000005,3.34,131,86,0.5,2020-10-25 21:38:12
